dt,open,high,low,close,volume
2024-04-11 00:00:00+09:00,210861.0,220539.0,210861.0,217993.0,516717.0
2024-04-12 00:00:00+09:00,220028.0,226140.0,217482.0,221048.0,462573.0
2024-04-15 00:00:00+09:00,225122.0,226651.0,213918.0,213918.0,489026.0
2024-04-16 00:00:00+09:00,214936.0,224612.0,210861.0,214936.0,838454.0
2024-04-17 00:00:00+09:00,216464.0,228688.0,211370.0,224105.0,802609.0
2024-04-18 00:00:00+09:00,225632.0,230726.0,222576.0,230217.0,487450.0
2024-04-19 00:00:00+09:00,233780.0,244986.0,230215.0,238365.0,1827263.0
2024-04-22 00:00:00+09:00,240911.0,241931.0,223085.0,224105.0,692009.0
2024-04-23 00:00:00+09:00,228178.0,240913.0,227160.0,240913.0,916151.0
2024-04-24 00:00:00+09:00,239383.0,250589.0,235819.0,246006.0,863489.0
2024-04-25 00:00:00+09:00,243968.0,249061.0,239384.0,245497.0,587900.0
2024-04-26 00:00:00+09:00,247532.0,254153.0,236327.0,239384.0,684477.0
2024-04-29 00:00:00+09:00,239384.0,240402.0,232254.0,236329.0,452761.0
2024-04-30 00:00:00+09:00,235818.0,236837.0,215446.0,215446.0,1193549.0
2024-05-02 00:00:00+09:00,215954.0,229197.0,213917.0,224614.0,778650.0
2024-05-03 00:00:00+09:00,226651.0,228179.0,219010.0,219521.0,329045.0
2024-05-07 00:00:00+09:00,221048.0,223086.0,215445.0,222577.0,349474.0
2024-05-08 00:00:00+09:00,222577.0,223086.0,216974.0,222577.0,287287.0
2024-05-09 00:00:00+09:00,223085.0,223085.0,216973.0,217993.0,291777.0
2024-05-10 00:00:00+09:00,221556.0,226650.0,221556.0,222067.0,313749.0
2024-05-13 00:00:00+09:00,222066.0,227159.0,220029.0,225632.0,235632.0
2024-05-14 00:00:00+09:00,225631.0,225631.0,220028.0,221048.0,222871.0
2024-05-16 00:00:00+09:00,223084.0,225122.0,217991.0,219011.0,319110.0
2024-05-17 00:00:00+09:00,219011.0,221048.0,211370.0,211881.0,294380.0
2024-05-20 00:00:00+09:00,211370.0,215954.0,204240.0,214427.0,374718.0
2024-05-21 00:00:00+09:00,214427.0,215955.0,209843.0,211372.0,224620.0
2024-05-22 00:00:00+09:00,211371.0,213408.0,204750.0,204750.0,358033.0
2024-05-23 00:00:00+09:00,204748.0,207295.0,197618.0,205259.0,316208.0
2024-05-24 00:00:00+09:00,201999.0,209842.0,199146.0,207806.0,315995.0
2024-05-27 00:00:00+09:00,208313.0,215954.0,208313.0,214936.0,326834.0
2024-05-28 00:00:00+09:00,219519.0,229196.0,214935.0,227160.0,624000.0
2024-05-29 00:00:00+09:00,227668.0,229706.0,219519.0,222067.0,472746.0
2024-05-30 00:00:00+09:00,221557.0,224612.0,207295.0,207806.0,448313.0
2024-05-31 00:00:00+09:00,212388.0,214425.0,207804.0,208824.0,406208.0
2024-06-03 00:00:00+09:00,216973.0,248041.0,213407.0,227160.0,3114709.0
2024-06-04 00:00:00+09:00,224103.0,225631.0,213407.0,214936.0,888797.0
2024-06-05 00:00:00+09:00,214425.0,216463.0,209841.0,210352.0,419057.0
2024-06-07 00:00:00+09:00,214427.0,218501.0,212898.0,213409.0,383796.0
2024-06-10 00:00:00+09:00,211370.0,218502.0,210352.0,217993.0,287374.0
2024-06-11 00:00:00+09:00,220029.0,221557.0,212898.0,213918.0,275739.0
2024-06-12 00:00:00+09:00,214426.0,216973.0,212898.0,215955.0,273543.0
2024-06-13 00:00:00+09:00,217482.0,230216.0,215445.0,229198.0,853552.0
2024-06-14 00:00:00+09:00,229706.0,238874.0,226140.0,232763.0,695838.0
2024-06-17 00:00:00+09:00,236327.0,246005.0,232253.0,242950.0,675122.0
2024-06-18 00:00:00+09:00,243459.0,243459.0,234290.0,236838.0,447449.0
2024-06-19 00:00:00+09:00,238875.0,260775.0,237346.0,255683.0,1668036.0
2024-06-20 00:00:00+09:00,258228.0,260266.0,246514.0,252627.0,734631.0
2024-06-21 00:00:00+09:00,253135.0,258738.0,238365.0,240403.0,667713.0
2024-06-24 00:00:00+09:00,240912.0,246004.0,239383.0,240403.0,265493.0
2024-06-25 00:00:00+09:00,242439.0,244477.0,235309.0,236838.0,319944.0
2024-06-26 00:00:00+09:00,236327.0,237345.0,230724.0,233781.0,267147.0
2024-06-27 00:00:00+09:00,231743.0,240911.0,231234.0,239384.0,388053.0
2024-06-28 00:00:00+09:00,240911.0,254664.0,235309.0,254155.0,779411.0
2024-07-01 00:00:00+09:00,252116.0,256191.0,247023.0,248043.0,382828.0
2024-07-02 00:00:00+09:00,249060.0,250079.0,234290.0,239384.0,517912.0
2024-07-03 00:00:00+09:00,240402.0,242439.0,234290.0,237347.0,287585.0
2024-07-04 00:00:00+09:00,237346.0,248042.0,235818.0,246515.0,325833.0
2024-07-05 00:00:00+09:00,246515.0,248552.0,241421.0,246006.0,236316.0
2024-07-08 00:00:00+09:00,246005.0,257719.0,245495.0,256192.0,535603.0
2024-07-09 00:00:00+09:00,256190.0,259247.0,250078.0,256701.0,374826.0
2024-07-10 00:00:00+09:00,262303.0,278601.0,260265.0,261285.0,1205925.0
2024-07-11 00:00:00+09:00,263321.0,268924.0,259756.0,261285.0,463007.0
2024-07-12 00:00:00+09:00,264851.0,265869.0,255682.0,258230.0,334884.0
2024-07-15 00:00:00+09:00,269433.0,276565.0,263321.0,269944.0,890402.0
2024-07-16 00:00:00+09:00,273000.0,287262.0,271981.0,274529.0,980198.0
2024-07-17 00:00:00+09:00,279111.0,290316.0,276565.0,280131.0,777624.0
2024-07-18 00:00:00+09:00,278093.0,293883.0,274528.0,276566.0,1152390.0
2024-07-19 00:00:00+09:00,275546.0,288788.0,268415.0,286752.0,633239.0
2024-07-22 00:00:00+09:00,288789.0,293373.0,278602.0,280131.0,568366.0
2024-07-23 00:00:00+09:00,279111.0,293373.0,275037.0,292355.0,613470.0
2024-07-24 00:00:00+09:00,291335.0,313237.0,289808.0,304070.0,941781.0
2024-07-25 00:00:00+09:00,305087.0,318330.0,295410.0,298976.0,1220050.0
2024-07-26 00:00:00+09:00,303559.0,308143.0,295410.0,304070.0,584229.0
2024-07-29 00:00:00+09:00,310180.0,330044.0,302540.0,328517.0,818064.0
2024-07-30 00:00:00+09:00,329025.0,336156.0,315782.0,324442.0,1037579.0
2024-07-31 00:00:00+09:00,317821.0,329536.0,290826.0,293374.0,1474953.0
2024-08-01 00:00:00+09:00,295410.0,311709.0,292355.0,309163.0,993651.0
2024-08-02 00:00:00+09:00,304577.0,311709.0,294392.0,294392.0,752368.0
2024-08-05 00:00:00+09:00,290316.0,298465.0,251607.0,271981.0,1263965.0
2024-08-06 00:00:00+09:00,277584.0,284205.0,266888.0,268926.0,1317323.0
2024-08-07 00:00:00+09:00,269943.0,289806.0,267906.0,284205.0,914842.0
2024-08-08 00:00:00+09:00,284714.0,300503.0,276056.0,298976.0,864193.0
2024-08-09 00:00:00+09:00,306106.0,314255.0,304578.0,309163.0,575171.0
2024-08-12 00:00:00+09:00,310689.0,315273.0,305086.0,311709.0,407661.0
2024-08-13 00:00:00+09:00,312217.0,323422.0,308143.0,313746.0,519371.0
2024-08-14 00:00:00+09:00,317819.0,318329.0,310180.0,313746.0,316677.0
2024-08-16 00:00:00+09:00,316802.0,317821.0,310691.0,310691.0,321065.0
2024-08-19 00:00:00+09:00,311708.0,320366.0,304577.0,305597.0,387266.0
2024-08-20 00:00:00+09:00,305597.0,306106.0,289298.0,292864.0,726705.0
2024-08-21 00:00:00+09:00,291844.0,292354.0,281148.0,289808.0,564603.0
2024-08-22 00:00:00+09:00,291335.0,292863.0,280639.0,283187.0,342556.0
2024-08-23 00:00:00+09:00,280130.0,290317.0,280130.0,280641.0,334434.0
2024-08-26 00:00:00+09:00,282677.0,283186.0,275036.0,282677.0,324155.0
2024-08-27 00:00:00+09:00,283696.0,291845.0,276564.0,289299.0,458970.0
2024-08-28 00:00:00+09:00,293373.0,302032.0,288279.0,295411.0,882602.0
2024-09-27 00:00:00+09:00,295411.0,316089.0,295411.0,312151.0,1578065.0
2024-09-30 00:00:00+09:00,312151.0,312643.0,292457.0,292457.0,591733.0
2024-10-02 00:00:00+09:00,299350.0,304766.0,293441.0,304766.0,662828.0
2024-10-04 00:00:00+09:00,312643.0,336276.0,310182.0,332338.0,1090627.0
2024-10-07 00:00:00+09:00,335292.0,355971.0,334799.0,346124.0,834206.0
2024-10-08 00:00:00+09:00,346123.0,358925.0,343662.0,358925.0,615146.0
2024-10-10 00:00:00+09:00,362863.0,362863.0,344646.0,345139.0,574149.0
2024-10-11 00:00:00+09:00,348585.0,354001.0,345631.0,351047.0,242439.0
2024-10-14 00:00:00+09:00,357447.0,358432.0,345631.0,351047.0,230292.0
2024-10-15 00:00:00+09:00,354494.0,369264.0,347601.0,368280.0,449492.0
2024-10-16 00:00:00+09:00,368772.0,386497.0,363356.0,376650.0,473433.0
2024-10-17 00:00:00+09:00,379603.0,388958.0,375664.0,386989.0,455670.0
2024-10-18 00:00:00+09:00,384527.0,386496.0,372710.0,381573.0,390247.0
2024-10-21 00:00:00+09:00,384035.0,386004.0,374680.0,375665.0,263644.0
2024-10-22 00:00:00+09:00,377634.0,380096.0,365325.0,379604.0,358685.0
2024-10-23 00:00:00+09:00,379111.0,382065.0,363848.0,367295.0,310610.0
2024-10-24 00:00:00+09:00,362371.0,373695.0,362371.0,368280.0,284818.0
2024-10-25 00:00:00+09:00,369263.0,379110.0,362863.0,372218.0,284383.0
2024-10-28 00:00:00+09:00,373695.0,380096.0,371233.0,371726.0,184604.0
2024-10-29 00:00:00+09:00,371725.0,382064.0,371725.0,375172.0,232699.0
2024-10-30 00:00:00+09:00,376649.0,378619.0,366802.0,369757.0,211843.0
2024-10-31 00:00:00+09:00,367786.0,374679.0,355970.0,362371.0,415492.0
2024-11-01 00:00:00+09:00,362371.0,379111.0,348093.0,372711.0,489009.0
2024-11-04 00:00:00+09:00,373203.0,376157.0,359417.0,361387.0,364015.0
2024-11-05 00:00:00+09:00,358924.0,363355.0,353016.0,356463.0,239479.0
2024-11-06 00:00:00+09:00,358432.0,388958.0,353016.0,381573.0,840763.0
2024-11-07 00:00:00+09:00,388957.0,399297.0,383542.0,398805.0,713614.0
2024-11-08 00:00:00+09:00,398805.0,400774.0,388958.0,397328.0,343384.0
2024-11-11 00:00:00+09:00,399789.0,411606.0,393881.0,409637.0,342235.0
2024-11-12 00:00:00+09:00,411606.0,418499.0,404713.0,407175.0,417557.0
2024-11-13 00:00:00+09:00,407175.0,412590.0,392404.0,395851.0,303605.0
2024-11-14 00:00:00+09:00,397328.0,408159.0,396343.0,397328.0,331186.0
2024-11-15 00:00:00+09:00,401759.0,415053.0,397820.0,400775.0,266780.0
2024-11-18 00:00:00+09:00,400775.0,400775.0,384527.0,386497.0,268418.0
2024-11-19 00:00:00+09:00,386496.0,389450.0,371725.0,375172.0,316025.0
2024-11-20 00:00:00+09:00,376157.0,380588.0,364340.0,374188.0,289893.0
2024-11-21 00:00:00+09:00,367786.0,373202.0,343169.0,351047.0,485267.0
2024-11-22 00:00:00+09:00,355478.0,374187.0,354493.0,373695.0,483060.0
2024-11-25 00:00:00+09:00,371233.0,372218.0,344154.0,353509.0,811911.0
