dt,open,high,low,close,volume
2024-01-16 00:00:00+09:00,43131.0,43827.0,42853.0,42945.0,21614.0
2024-01-17 00:00:00+09:00,42853.0,42992.0,41137.0,41276.0,28083.0
2024-01-18 00:00:00+09:00,40627.0,41647.0,39978.0,40858.0,29788.0
2024-01-19 00:00:00+09:00,40719.0,41925.0,40719.0,41323.0,12780.0
2024-01-22 00:00:00+09:00,41323.0,41647.0,40534.0,40627.0,34692.0
2024-01-23 00:00:00+09:00,40395.0,41276.0,40070.0,40766.0,12769.0
2024-01-24 00:00:00+09:00,41833.0,49531.0,41647.0,47305.0,404329.0
2024-01-25 00:00:00+09:00,47213.0,47305.0,43270.0,43317.0,175535.0
2024-01-26 00:00:00+09:00,42992.0,44847.0,42760.0,44291.0,56256.0
2024-01-29 00:00:00+09:00,44245.0,44801.0,42992.0,43131.0,80973.0
2024-01-30 00:00:00+09:00,43178.0,44987.0,43039.0,44616.0,85136.0
2024-01-31 00:00:00+09:00,44384.0,45404.0,43131.0,44987.0,61553.0
2024-02-01 00:00:00+09:00,45079.0,45172.0,43688.0,44708.0,54271.0
2024-02-02 00:00:00+09:00,44708.0,45728.0,44569.0,45218.0,34799.0
2024-02-05 00:00:00+09:00,45728.0,45775.0,44337.0,45218.0,23847.0
2024-02-06 00:00:00+09:00,44755.0,45172.0,44059.0,44384.0,18833.0
2024-02-07 00:00:00+09:00,44522.0,44894.0,43827.0,44430.0,17503.0
2024-02-08 00:00:00+09:00,44430.0,44801.0,43641.0,44337.0,22427.0
2024-02-13 00:00:00+09:00,44106.0,45357.0,43781.0,45126.0,26071.0
2024-02-14 00:00:00+09:00,44987.0,46656.0,44337.0,46146.0,35726.0
2024-02-15 00:00:00+09:00,46285.0,46563.0,45497.0,45497.0,21866.0
2024-02-16 00:00:00+09:00,45497.0,46285.0,44430.0,44569.0,27995.0
2024-02-19 00:00:00+09:00,44569.0,44847.0,44106.0,44430.0,18053.0
2024-02-20 00:00:00+09:00,44430.0,44430.0,43641.0,43688.0,23123.0
2024-02-21 00:00:00+09:00,43595.0,44059.0,43224.0,43873.0,19359.0
2024-02-22 00:00:00+09:00,43873.0,44198.0,43410.0,43410.0,21097.0
2024-02-23 00:00:00+09:00,43873.0,43873.0,42157.0,42204.0,51943.0
2024-02-26 00:00:00+09:00,42204.0,42390.0,41740.0,41972.0,16729.0
2024-02-27 00:00:00+09:00,41415.0,42204.0,41229.0,41276.0,26027.0
2024-02-28 00:00:00+09:00,42204.0,42204.0,41276.0,41554.0,19420.0
2024-02-29 00:00:00+09:00,42157.0,42157.0,41229.0,41972.0,16920.0
2024-03-04 00:00:00+09:00,42157.0,42157.0,41415.0,41508.0,23174.0
2024-03-05 00:00:00+09:00,41462.0,41880.0,41276.0,41554.0,19304.0
2024-03-06 00:00:00+09:00,41323.0,41554.0,40813.0,40813.0,31913.0
2024-03-07 00:00:00+09:00,41833.0,41833.0,40813.0,41044.0,10153.0
2024-03-08 00:00:00+09:00,41694.0,41740.0,41044.0,41276.0,11866.0
2024-03-11 00:00:00+09:00,41276.0,42714.0,41137.0,42714.0,28968.0
2024-03-12 00:00:00+09:00,42668.0,43131.0,42018.0,42806.0,25155.0
2024-03-13 00:00:00+09:00,42806.0,43039.0,42157.0,42482.0,19896.0
2024-03-14 00:00:00+09:00,42853.0,43502.0,42064.0,42296.0,21280.0
2024-03-15 00:00:00+09:00,42204.0,42482.0,41601.0,41833.0,19836.0
2024-03-18 00:00:00+09:00,41833.0,41833.0,40719.0,41276.0,17535.0
2024-03-19 00:00:00+09:00,41276.0,41694.0,41184.0,41554.0,9119.0
2024-03-20 00:00:00+09:00,41740.0,42018.0,41184.0,41462.0,17175.0
2024-03-21 00:00:00+09:00,41462.0,42018.0,41462.0,41554.0,10683.0
2024-03-22 00:00:00+09:00,41554.0,42390.0,41276.0,41833.0,18917.0
2024-03-25 00:00:00+09:00,42296.0,42806.0,41415.0,42296.0,25597.0
2024-03-26 00:00:00+09:00,42064.0,42806.0,41833.0,41880.0,18184.0
2024-03-27 00:00:00+09:00,42157.0,43270.0,41833.0,42575.0,40130.0
2024-03-28 00:00:00+09:00,42714.0,43224.0,42390.0,42435.0,15893.0
2024-03-29 00:00:00+09:00,42714.0,43039.0,41880.0,41880.0,21220.0
2024-04-01 00:00:00+09:00,42018.0,43781.0,42018.0,43502.0,38949.0
2024-04-02 00:00:00+09:00,43595.0,43641.0,42575.0,42945.0,26171.0
2024-04-03 00:00:00+09:00,42621.0,42668.0,41740.0,41925.0,18794.0
2024-04-04 00:00:00+09:00,41925.0,42157.0,41647.0,41833.0,11353.0
2024-04-05 00:00:00+09:00,41833.0,44987.0,41647.0,42760.0,60117.0
2024-04-08 00:00:00+09:00,42760.0,43502.0,41554.0,41833.0,27457.0
2024-04-09 00:00:00+09:00,42018.0,42250.0,41740.0,41833.0,10050.0
2024-04-11 00:00:00+09:00,41369.0,42157.0,41323.0,41880.0,7491.0
2024-04-12 00:00:00+09:00,41740.0,42111.0,41554.0,41554.0,15749.0
2024-04-15 00:00:00+09:00,41462.0,44012.0,41229.0,43410.0,81438.0
2024-04-16 00:00:00+09:00,43502.0,44245.0,42945.0,43641.0,56734.0
2024-04-17 00:00:00+09:00,43131.0,44384.0,42575.0,42621.0,33850.0
2024-04-18 00:00:00+09:00,42343.0,44755.0,42343.0,44569.0,57983.0
2024-04-19 00:00:00+09:00,44569.0,44987.0,42668.0,43502.0,63795.0
2024-04-22 00:00:00+09:00,43131.0,43734.0,42435.0,42435.0,22867.0
2024-04-23 00:00:00+09:00,42435.0,43595.0,42435.0,43085.0,20684.0
2024-04-24 00:00:00+09:00,42900.0,43178.0,42343.0,42900.0,24094.0
2024-04-25 00:00:00+09:00,42900.0,42900.0,41833.0,41972.0,34388.0
2024-04-26 00:00:00+09:00,42064.0,43410.0,41972.0,43131.0,34722.0
2024-04-29 00:00:00+09:00,42668.0,44755.0,42668.0,44708.0,66890.0
2024-04-30 00:00:00+09:00,44337.0,44616.0,43734.0,43781.0,23679.0
2024-05-02 00:00:00+09:00,43595.0,46193.0,43224.0,45311.0,77514.0
2024-05-03 00:00:00+09:00,45728.0,45961.0,44430.0,44522.0,34057.0
2024-05-07 00:00:00+09:00,44801.0,45775.0,44337.0,45357.0,29055.0
2024-05-08 00:00:00+09:00,44940.0,46332.0,44940.0,45172.0,46570.0
2024-05-09 00:00:00+09:00,45172.0,45914.0,44337.0,44430.0,18263.0
2024-05-10 00:00:00+09:00,45450.0,49625.0,44987.0,49531.0,270022.0
2024-05-13 00:00:00+09:00,51943.0,53706.0,48789.0,50552.0,436796.0
2024-05-14 00:00:00+09:00,50274.0,52222.0,49531.0,51758.0,149766.0
2024-05-16 00:00:00+09:00,53335.0,53520.0,51016.0,51201.0,179228.0
2024-05-17 00:00:00+09:00,51016.0,53242.0,49625.0,49903.0,132554.0
2024-05-20 00:00:00+09:00,51201.0,52778.0,49625.0,49995.0,128536.0
2024-05-21 00:00:00+09:00,50088.0,51943.0,48975.0,49068.0,95900.0
2024-05-22 00:00:00+09:00,50737.0,53520.0,49717.0,51851.0,383331.0
2024-05-23 00:00:00+09:00,53612.0,57231.0,52500.0,55932.0,600157.0
2024-05-24 00:00:00+09:00,54726.0,55840.0,53149.0,53335.0,191864.0
2024-05-27 00:00:00+09:00,54540.0,56303.0,53335.0,55283.0,279375.0
2024-05-28 00:00:00+09:00,54726.0,55004.0,52407.0,53149.0,174280.0
2024-05-29 00:00:00+09:00,52500.0,54448.0,49995.0,50737.0,180840.0
2024-05-30 00:00:00+09:00,50180.0,50645.0,47862.0,48140.0,126866.0
2024-05-31 00:00:00+09:00,48975.0,51108.0,48604.0,49810.0,131902.0
2024-06-03 00:00:00+09:00,51016.0,51665.0,49439.0,51201.0,93866.0
2024-06-04 00:00:00+09:00,51386.0,52129.0,50459.0,50923.0,69434.0
2024-06-05 00:00:00+09:00,50552.0,50552.0,47769.0,48419.0,101751.0
2024-06-07 00:00:00+09:00,48419.0,48604.0,47399.0,48048.0,61657.0
2024-06-10 00:00:00+09:00,48048.0,50180.0,47120.0,49717.0,114670.0
2024-06-11 00:00:00+09:00,50552.0,50552.0,48048.0,48140.0,71540.0
2024-06-12 00:00:00+09:00,48604.0,48789.0,47769.0,47954.0,39337.0
2024-06-13 00:00:00+09:00,48419.0,48419.0,46842.0,47583.0,56533.0
2024-06-14 00:00:00+09:00,47583.0,47583.0,45543.0,45543.0,108096.0
2024-06-17 00:00:00+09:00,45636.0,46749.0,45079.0,45822.0,48358.0
2024-06-18 00:00:00+09:00,45543.0,46007.0,45079.0,45079.0,33895.0
2024-06-19 00:00:00+09:00,44801.0,45867.0,44801.0,45636.0,30559.0
2024-06-20 00:00:00+09:00,45914.0,46146.0,45497.0,45543.0,18948.0
2024-06-21 00:00:00+09:00,45636.0,47213.0,44522.0,47213.0,54369.0
2024-06-24 00:00:00+09:00,47769.0,47862.0,45775.0,46471.0,57008.0
2024-06-25 00:00:00+09:00,46377.0,47677.0,45775.0,46563.0,26415.0
2024-06-26 00:00:00+09:00,46563.0,46656.0,44940.0,44987.0,49980.0
2024-06-27 00:00:00+09:00,44987.0,46749.0,44708.0,46563.0,34358.0
2024-06-28 00:00:00+09:00,46563.0,49068.0,46099.0,48233.0,95260.0
2024-07-01 00:00:00+09:00,47491.0,48789.0,46007.0,46471.0,48864.0
2024-07-02 00:00:00+09:00,46563.0,47027.0,44708.0,44847.0,50058.0
2024-07-03 00:00:00+09:00,44708.0,45728.0,42296.0,43549.0,95069.0
2024-07-04 00:00:00+09:00,43781.0,44198.0,43410.0,44106.0,24814.0
2024-07-05 00:00:00+09:00,44059.0,44059.0,42621.0,42760.0,52515.0
2024-07-08 00:00:00+09:00,42575.0,42945.0,42435.0,42945.0,16262.0
2024-07-09 00:00:00+09:00,43039.0,44522.0,43039.0,43549.0,19790.0
2024-07-10 00:00:00+09:00,43502.0,44430.0,42714.0,43688.0,29621.0
2024-07-11 00:00:00+09:00,43502.0,44430.0,43224.0,44012.0,32955.0
2024-07-12 00:00:00+09:00,44245.0,45961.0,43688.0,45172.0,48771.0
2024-07-15 00:00:00+09:00,45079.0,45265.0,44106.0,44847.0,23999.0
2024-07-16 00:00:00+09:00,44708.0,45079.0,43549.0,43873.0,41805.0
2024-07-17 00:00:00+09:00,44569.0,44569.0,43270.0,43410.0,31075.0
2024-07-18 00:00:00+09:00,43131.0,43131.0,41833.0,42482.0,41603.0
2024-07-19 00:00:00+09:00,42482.0,42529.0,41833.0,42018.0,24266.0
2024-07-22 00:00:00+09:00,42018.0,42018.0,40302.0,40441.0,53069.0
2024-07-23 00:00:00+09:00,40441.0,40813.0,39792.0,39931.0,31415.0
2024-07-24 00:00:00+09:00,39978.0,40674.0,39885.0,39978.0,15531.0
2024-07-25 00:00:00+09:00,39421.0,39931.0,37659.0,38354.0,63205.0
2024-07-26 00:00:00+09:00,38030.0,38958.0,37566.0,38262.0,21700.0
2024-07-29 00:00:00+09:00,38262.0,38587.0,38030.0,38587.0,20948.0
2024-07-30 00:00:00+09:00,37659.0,38354.0,37659.0,38030.0,13988.0
2024-07-31 00:00:00+09:00,38215.0,39142.0,38122.0,38958.0,12221.0
2024-08-01 00:00:00+09:00,38958.0,40348.0,38958.0,40256.0,13267.0
2024-08-02 00:00:00+09:00,38632.0,39792.0,36731.0,38401.0,39397.0
2024-08-05 00:00:00+09:00,37844.0,37844.0,32278.0,33855.0,104680.0
2024-08-06 00:00:00+09:00,33855.0,35989.0,33855.0,35571.0,37837.0
2024-08-07 00:00:00+09:00,35571.0,36035.0,34783.0,34969.0,69009.0
2024-08-08 00:00:00+09:00,34969.0,35432.0,32650.0,34783.0,21351.0
2024-08-09 00:00:00+09:00,35015.0,36128.0,35015.0,35710.0,23704.0
2024-08-12 00:00:00+09:00,35665.0,37566.0,35665.0,36545.0,20227.0
2024-08-13 00:00:00+09:00,36406.0,36824.0,35571.0,36035.0,13876.0
2024-08-14 00:00:00+09:00,36082.0,36731.0,36035.0,36406.0,16700.0
2024-08-16 00:00:00+09:00,36453.0,36963.0,35432.0,35710.0,26938.0
2024-08-19 00:00:00+09:00,35710.0,36267.0,34459.0,34644.0,23456.0
2024-08-20 00:00:00+09:00,34598.0,36360.0,34598.0,36267.0,23338.0
2024-08-21 00:00:00+09:00,36314.0,36871.0,35525.0,36731.0,21871.0
2024-08-22 00:00:00+09:00,36731.0,37056.0,35710.0,36314.0,17880.0
2024-08-23 00:00:00+09:00,36035.0,36453.0,35804.0,36267.0,11097.0
2024-08-26 00:00:00+09:00,36175.0,36638.0,35896.0,36267.0,11840.0
2024-08-27 00:00:00+09:00,36267.0,37009.0,35896.0,36592.0,15133.0
2024-08-28 00:00:00+09:00,36360.0,36916.0,35757.0,35896.0,17094.0
2024-08-29 00:00:00+09:00,35989.0,38493.0,35989.0,37473.0,63997.0
2024-08-30 00:00:00+09:00,38169.0,38169.0,36871.0,37520.0,16640.0
2024-09-02 00:00:00+09:00,37612.0,37705.0,36035.0,36175.0,37121.0
2024-09-03 00:00:00+09:00,35989.0,36545.0,35618.0,35618.0,23886.0
2024-09-04 00:00:00+09:00,33021.0,34783.0,32696.0,33855.0,33736.0
2024-09-05 00:00:00+09:00,33902.0,35757.0,33855.0,34876.0,28101.0
2024-09-06 00:00:00+09:00,34180.0,35618.0,33716.0,34366.0,17663.0
2024-09-09 00:00:00+09:00,33484.0,34690.0,33299.0,33994.0,12789.0
2024-09-10 00:00:00+09:00,33670.0,34273.0,33578.0,33809.0,12360.0
2024-09-11 00:00:00+09:00,33809.0,34783.0,33809.0,34783.0,12117.0
2024-09-12 00:00:00+09:00,35432.0,35525.0,33670.0,34922.0,11775.0
2024-09-13 00:00:00+09:00,35108.0,35247.0,34598.0,34737.0,4899.0
2024-09-19 00:00:00+09:00,35015.0,35247.0,34273.0,34690.0,9574.0
2024-09-20 00:00:00+09:00,34690.0,35479.0,34690.0,35015.0,9044.0
2024-09-23 00:00:00+09:00,35247.0,36916.0,34969.0,36453.0,44393.0
2024-09-24 00:00:00+09:00,36360.0,37102.0,36220.0,36731.0,15914.0
2024-09-25 00:00:00+09:00,36824.0,37287.0,36592.0,36685.0,23149.0
2024-09-26 00:00:00+09:00,36731.0,37473.0,36592.0,36731.0,11690.0
2024-09-27 00:00:00+09:00,36731.0,36916.0,36406.0,36638.0,10029.0
2024-09-30 00:00:00+09:00,37009.0,37009.0,35665.0,35896.0,14336.0
2024-10-02 00:00:00+09:00,35525.0,36592.0,35015.0,35479.0,8473.0
2024-10-04 00:00:00+09:00,36267.0,36267.0,35155.0,35155.0,10051.0
2024-10-07 00:00:00+09:00,35247.0,35525.0,34644.0,35247.0,10269.0
2024-10-08 00:00:00+09:00,35061.0,35757.0,34829.0,35015.0,8327.0
2024-10-10 00:00:00+09:00,35247.0,35665.0,34876.0,34969.0,5565.0
2024-10-11 00:00:00+09:00,35294.0,35479.0,34876.0,34969.0,9523.0
2024-10-14 00:00:00+09:00,34829.0,35479.0,34737.0,34969.0,8067.0
2024-10-15 00:00:00+09:00,34969.0,36267.0,34829.0,35989.0,20539.0
2024-10-16 00:00:00+09:00,35294.0,35896.0,35294.0,35804.0,10553.0
2024-10-17 00:00:00+09:00,35804.0,35989.0,35339.0,35525.0,13506.0
2024-10-18 00:00:00+09:00,36082.0,36082.0,34598.0,34783.0,14012.0
2024-10-21 00:00:00+09:00,34505.0,35294.0,34505.0,35155.0,7768.0
2024-10-22 00:00:00+09:00,34690.0,35665.0,34551.0,34876.0,13725.0
2024-10-23 00:00:00+09:00,35710.0,35710.0,34319.0,34690.0,14701.0
2024-10-24 00:00:00+09:00,34829.0,34829.0,33902.0,33902.0,16039.0
2024-10-25 00:00:00+09:00,33763.0,34876.0,33484.0,33670.0,12051.0
2024-10-28 00:00:00+09:00,33345.0,34041.0,33206.0,33345.0,16948.0
2024-10-29 00:00:00+09:00,32928.0,33949.0,32696.0,33206.0,17687.0
2024-10-30 00:00:00+09:00,33206.0,33578.0,32974.0,33067.0,7498.0
2024-10-31 00:00:00+09:00,33253.0,33439.0,32696.0,33299.0,7827.0
2024-11-01 00:00:00+09:00,33392.0,33392.0,32603.0,32650.0,9536.0
2024-11-04 00:00:00+09:00,32650.0,36267.0,32650.0,35943.0,68346.0
2024-11-05 00:00:00+09:00,34922.0,36777.0,34922.0,35155.0,19463.0
2024-11-06 00:00:00+09:00,35525.0,36267.0,34041.0,34969.0,31754.0
2024-11-07 00:00:00+09:00,34366.0,36175.0,34088.0,34505.0,18358.0
2024-11-08 00:00:00+09:00,34412.0,35108.0,33299.0,33484.0,20469.0
2024-11-11 00:00:00+09:00,33623.0,33623.0,31351.0,31490.0,66438.0
2024-11-12 00:00:00+09:00,31537.0,31907.0,30331.0,30609.0,24390.0
2024-11-13 00:00:00+09:00,29960.0,30562.0,28383.0,28383.0,47804.0
2024-11-14 00:00:00+09:00,28383.0,29867.0,26992.0,27038.0,92230.0
2024-11-15 00:00:00+09:00,27826.0,27826.0,23652.0,26157.0,124648.0
2024-11-18 00:00:00+09:00,26157.0,27502.0,25229.0,25508.0,69954.0
2024-11-19 00:00:00+09:00,25508.0,25878.0,24023.0,24672.0,60420.0
2024-11-20 00:00:00+09:00,24672.0,25553.0,24255.0,25043.0,35378.0
2024-11-21 00:00:00+09:00,25368.0,25368.0,24302.0,24441.0,28400.0
2024-11-22 00:00:00+09:00,24209.0,25182.0,24209.0,24951.0,16453.0
2024-11-25 00:00:00+09:00,24951.0,25600.0,24765.0,25137.0,66580.0
2024-11-26 00:00:00+09:00,25276.0,25553.0,24951.0,25415.0,16389.0
