dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,29600.0,30100.0,29500.0,30000.0,7269.0
2024-11-28 00:00:00+09:00,29800.0,30200.0,29800.0,30100.0,1936.0
2024-11-29 00:00:00+09:00,29850.0,30300.0,29800.0,30250.0,6940.0
2024-12-02 00:00:00+09:00,30300.0,30350.0,29850.0,30100.0,2355.0
2024-12-03 00:00:00+09:00,30250.0,30300.0,29900.0,30200.0,9024.0
2024-12-04 00:00:00+09:00,29600.0,30250.0,29550.0,30250.0,7278.0
2024-12-05 00:00:00+09:00,30350.0,30350.0,29800.0,30100.0,4368.0
2024-12-06 00:00:00+09:00,30200.0,30250.0,29350.0,30000.0,7050.0
2024-12-09 00:00:00+09:00,29450.0,30000.0,29100.0,29400.0,6625.0
2024-12-10 00:00:00+09:00,29100.0,30000.0,29100.0,29900.0,3443.0
2024-12-11 00:00:00+09:00,29900.0,30050.0,29350.0,29800.0,9979.0
2024-12-12 00:00:00+09:00,29700.0,29700.0,29100.0,29400.0,13937.0
2024-12-13 00:00:00+09:00,29250.0,29650.0,29250.0,29450.0,5806.0
2024-12-16 00:00:00+09:00,29500.0,30000.0,29500.0,30000.0,7891.0
2024-12-17 00:00:00+09:00,30050.0,30050.0,29150.0,29950.0,2699.0
2024-12-18 00:00:00+09:00,30000.0,30000.0,29850.0,30000.0,1912.0
2024-12-19 00:00:00+09:00,29800.0,29950.0,29400.0,29900.0,970.0
2024-12-20 00:00:00+09:00,29900.0,29900.0,29500.0,29700.0,1196.0
2024-12-23 00:00:00+09:00,29500.0,30250.0,29500.0,30250.0,5027.0
2024-12-24 00:00:00+09:00,30250.0,30350.0,29600.0,30250.0,2366.0
2024-12-26 00:00:00+09:00,30350.0,30400.0,30000.0,30250.0,5516.0
2024-12-27 00:00:00+09:00,29500.0,29800.0,28850.0,29500.0,8400.0
2024-12-30 00:00:00+09:00,29400.0,29900.0,29200.0,29900.0,4724.0
2025-01-02 00:00:00+09:00,29900.0,29950.0,29400.0,29850.0,1595.0
2025-01-03 00:00:00+09:00,29600.0,29900.0,29100.0,29250.0,6744.0
2025-01-06 00:00:00+09:00,29250.0,29350.0,28900.0,29050.0,2646.0
2025-01-07 00:00:00+09:00,29250.0,29400.0,28950.0,29050.0,3340.0
2025-01-08 00:00:00+09:00,29150.0,29250.0,28900.0,29150.0,939.0
2025-01-09 00:00:00+09:00,29150.0,29250.0,28950.0,29150.0,727.0
2025-01-10 00:00:00+09:00,29150.0,29400.0,28950.0,29150.0,906.0
2025-01-13 00:00:00+09:00,29150.0,29350.0,28700.0,28850.0,1160.0
2025-01-14 00:00:00+09:00,29000.0,29050.0,28450.0,28850.0,7881.0
2025-01-15 00:00:00+09:00,28850.0,28950.0,28050.0,28200.0,13491.0
2025-01-16 00:00:00+09:00,28150.0,28450.0,28150.0,28400.0,4789.0
2025-01-17 00:00:00+09:00,28400.0,28500.0,28300.0,28500.0,1814.0
2025-01-20 00:00:00+09:00,28500.0,28550.0,28350.0,28450.0,618.0
2025-01-21 00:00:00+09:00,28550.0,28550.0,28300.0,28500.0,1704.0
2025-01-22 00:00:00+09:00,28550.0,28600.0,28350.0,28550.0,1175.0
2025-01-23 00:00:00+09:00,28500.0,29000.0,28050.0,28850.0,7807.0
2025-01-24 00:00:00+09:00,28950.0,29050.0,28400.0,28850.0,4824.0
2025-01-31 00:00:00+09:00,28850.0,29200.0,28550.0,29200.0,4278.0
2025-02-03 00:00:00+09:00,29200.0,29300.0,28900.0,29150.0,5447.0
2025-02-04 00:00:00+09:00,29200.0,29950.0,29000.0,29850.0,26015.0
2025-02-05 00:00:00+09:00,29850.0,30200.0,29700.0,29700.0,8325.0
2025-02-06 00:00:00+09:00,29800.0,30200.0,29800.0,30000.0,4417.0
2025-02-07 00:00:00+09:00,30150.0,30200.0,29450.0,30000.0,11669.0
2025-02-10 00:00:00+09:00,30000.0,30200.0,29900.0,30150.0,3667.0
2025-02-11 00:00:00+09:00,30150.0,30150.0,29700.0,30000.0,14999.0
2025-02-12 00:00:00+09:00,29900.0,30200.0,29550.0,29950.0,7460.0
2025-02-13 00:00:00+09:00,30000.0,30250.0,29900.0,30000.0,3698.0
2025-02-14 00:00:00+09:00,30000.0,31450.0,30000.0,31450.0,18285.0
2025-02-17 00:00:00+09:00,31450.0,31700.0,30900.0,31700.0,7999.0
2025-02-18 00:00:00+09:00,31000.0,31700.0,31000.0,31500.0,8860.0
2025-02-19 00:00:00+09:00,31600.0,31700.0,31100.0,31600.0,6663.0
2025-02-20 00:00:00+09:00,31650.0,31700.0,31300.0,31600.0,3109.0
2025-02-21 00:00:00+09:00,31600.0,31650.0,31300.0,31450.0,2743.0
2025-02-24 00:00:00+09:00,31200.0,31450.0,31050.0,31400.0,5962.0
2025-02-25 00:00:00+09:00,31400.0,31500.0,31050.0,31200.0,5534.0
2025-02-26 00:00:00+09:00,31200.0,31600.0,31100.0,31450.0,1259.0
2025-02-27 00:00:00+09:00,31450.0,31600.0,31250.0,31450.0,915.0
2025-02-28 00:00:00+09:00,31450.0,31850.0,31300.0,31650.0,9864.0
2025-03-04 00:00:00+09:00,31650.0,31750.0,31200.0,31650.0,6821.0
2025-03-05 00:00:00+09:00,31600.0,31950.0,31500.0,31750.0,1855.0
2025-03-06 00:00:00+09:00,31750.0,32000.0,31650.0,31950.0,3732.0
2025-03-07 00:00:00+09:00,31900.0,32350.0,31400.0,32200.0,3979.0
2025-03-10 00:00:00+09:00,32150.0,32400.0,31950.0,32050.0,3934.0
2025-03-11 00:00:00+09:00,31800.0,32500.0,31600.0,32000.0,3473.0
2025-03-12 00:00:00+09:00,31850.0,32450.0,31650.0,32050.0,4048.0
2025-03-13 00:00:00+09:00,32000.0,32250.0,31950.0,32200.0,3427.0
2025-03-14 00:00:00+09:00,32350.0,32400.0,31900.0,32350.0,1661.0
2025-03-17 00:00:00+09:00,32450.0,32450.0,32050.0,32200.0,3264.0
2025-03-18 00:00:00+09:00,32200.0,32450.0,32100.0,32400.0,2734.0
2025-03-19 00:00:00+09:00,32350.0,32550.0,32300.0,32500.0,2354.0
2025-03-20 00:00:00+09:00,32700.0,32750.0,32400.0,32550.0,2982.0
2025-03-21 00:00:00+09:00,32500.0,32600.0,32050.0,32300.0,2974.0
2025-03-24 00:00:00+09:00,32500.0,32700.0,32100.0,32400.0,3308.0
2025-03-25 00:00:00+09:00,32400.0,32650.0,32300.0,32450.0,1419.0
2025-03-26 00:00:00+09:00,32650.0,32650.0,32200.0,32450.0,849.0
2025-03-27 00:00:00+09:00,32350.0,32700.0,32200.0,32450.0,1540.0
2025-03-28 00:00:00+09:00,32500.0,32500.0,32000.0,32400.0,11551.0
2025-03-31 00:00:00+09:00,32350.0,32550.0,31800.0,32400.0,18022.0
2025-04-01 00:00:00+09:00,32350.0,32900.0,32000.0,32750.0,5632.0
2025-04-02 00:00:00+09:00,32950.0,33050.0,32500.0,32950.0,3968.0
2025-04-03 00:00:00+09:00,32950.0,33350.0,32800.0,33250.0,6172.0
2025-04-04 00:00:00+09:00,33000.0,33450.0,32950.0,33250.0,4311.0
2025-04-07 00:00:00+09:00,33400.0,33550.0,32500.0,33250.0,8666.0
2025-04-08 00:00:00+09:00,33250.0,34700.0,33150.0,34450.0,11393.0
2025-04-09 00:00:00+09:00,34400.0,34400.0,32800.0,33850.0,6447.0
2025-04-10 00:00:00+09:00,33950.0,34350.0,33600.0,34150.0,12163.0
2025-04-11 00:00:00+09:00,33750.0,34200.0,33400.0,33750.0,13080.0
2025-04-14 00:00:00+09:00,33900.0,33900.0,33500.0,33900.0,9016.0
2025-04-15 00:00:00+09:00,33900.0,34000.0,33550.0,33800.0,11053.0
2025-04-16 00:00:00+09:00,33800.0,34050.0,33400.0,33800.0,6237.0
2025-04-17 00:00:00+09:00,33800.0,34600.0,33650.0,34450.0,14025.0
2025-04-18 00:00:00+09:00,34500.0,35800.0,33600.0,35450.0,26458.0
2025-04-21 00:00:00+09:00,36900.0,36950.0,35000.0,35600.0,33483.0
2025-04-22 00:00:00+09:00,35000.0,35950.0,34950.0,35300.0,21524.0
2025-04-23 00:00:00+09:00,35250.0,35550.0,34100.0,34700.0,25614.0
2025-04-24 00:00:00+09:00,34700.0,34950.0,31000.0,32250.0,66611.0
2025-04-25 00:00:00+09:00,32250.0,33500.0,31950.0,33400.0,30170.0
2025-04-28 00:00:00+09:00,33400.0,33650.0,32650.0,33050.0,20218.0
2025-04-29 00:00:00+09:00,33200.0,33200.0,32150.0,33050.0,17668.0
2025-04-30 00:00:00+09:00,33050.0,33200.0,32000.0,32600.0,15158.0
2025-05-02 00:00:00+09:00,32600.0,34800.0,32150.0,34000.0,35578.0
2025-05-07 00:00:00+09:00,34000.0,34600.0,33100.0,34400.0,19583.0
2025-05-08 00:00:00+09:00,34200.0,34700.0,33700.0,34250.0,15766.0
2025-05-09 00:00:00+09:00,34350.0,34400.0,33750.0,34250.0,8709.0
2025-05-12 00:00:00+09:00,34400.0,34600.0,34000.0,34450.0,13209.0
2025-05-13 00:00:00+09:00,34500.0,34500.0,33850.0,33850.0,11220.0
2025-05-14 00:00:00+09:00,34100.0,34100.0,33200.0,33450.0,11036.0
2025-05-15 00:00:00+09:00,33450.0,33600.0,32900.0,33050.0,6406.0
2025-05-16 00:00:00+09:00,33100.0,33200.0,32500.0,33150.0,6923.0
2025-05-19 00:00:00+09:00,32700.0,33150.0,31950.0,32300.0,10498.0
2025-05-20 00:00:00+09:00,32200.0,32600.0,31300.0,32200.0,7082.0
2025-05-21 00:00:00+09:00,32200.0,32350.0,31550.0,32250.0,8230.0
2025-05-22 00:00:00+09:00,32250.0,32300.0,31850.0,32250.0,5250.0
2025-05-23 00:00:00+09:00,32000.0,32250.0,31900.0,32100.0,3477.0
2025-05-26 00:00:00+09:00,32200.0,32350.0,31950.0,32250.0,4628.0
2025-05-27 00:00:00+09:00,32350.0,32500.0,31850.0,32200.0,6039.0
2025-05-28 00:00:00+09:00,32250.0,32750.0,31850.0,32500.0,11496.0
2025-05-29 00:00:00+09:00,32500.0,33350.0,32450.0,32750.0,8417.0
2025-05-30 00:00:00+09:00,32800.0,33150.0,32450.0,32900.0,4089.0
2025-06-02 00:00:00+09:00,32900.0,33050.0,32500.0,33000.0,4275.0
2025-06-04 00:00:00+09:00,33100.0,33850.0,32900.0,33700.0,8279.0
2025-06-05 00:00:00+09:00,33850.0,34250.0,33450.0,34050.0,7814.0
2025-06-09 00:00:00+09:00,34650.0,34700.0,33850.0,34500.0,22935.0
2025-06-10 00:00:00+09:00,34500.0,34900.0,34200.0,34700.0,11321.0
2025-06-11 00:00:00+09:00,34700.0,35700.0,34550.0,35550.0,12335.0
2025-06-12 00:00:00+09:00,35600.0,36850.0,35600.0,36000.0,17028.0
2025-06-13 00:00:00+09:00,36000.0,36300.0,35400.0,36200.0,8995.0
2025-06-16 00:00:00+09:00,35850.0,36250.0,35400.0,36200.0,6692.0
2025-06-17 00:00:00+09:00,36200.0,36400.0,34600.0,35000.0,12738.0
2025-06-18 00:00:00+09:00,35000.0,35000.0,34450.0,34700.0,5407.0
2025-06-19 00:00:00+09:00,34450.0,34800.0,34250.0,34450.0,5261.0
2025-06-20 00:00:00+09:00,34600.0,35000.0,34150.0,34950.0,8075.0
2025-06-23 00:00:00+09:00,34800.0,35150.0,34350.0,34900.0,5425.0
2025-06-24 00:00:00+09:00,35150.0,37000.0,34700.0,36000.0,19316.0
2025-06-25 00:00:00+09:00,36400.0,36750.0,35350.0,36700.0,12558.0
2025-06-26 00:00:00+09:00,36700.0,36700.0,35450.0,35550.0,9924.0
2025-06-27 00:00:00+09:00,35600.0,36000.0,34850.0,35000.0,6189.0
2025-06-30 00:00:00+09:00,34800.0,35350.0,34800.0,35350.0,3180.0
2025-07-01 00:00:00+09:00,35200.0,35550.0,35100.0,35450.0,5033.0
2025-07-02 00:00:00+09:00,35350.0,35550.0,34700.0,35100.0,7840.0
2025-07-03 00:00:00+09:00,35050.0,35350.0,34800.0,35150.0,2673.0
2025-07-04 00:00:00+09:00,35150.0,35400.0,34500.0,35300.0,5892.0
2025-07-07 00:00:00+09:00,35300.0,35300.0,35000.0,35150.0,2740.0
2025-07-08 00:00:00+09:00,35100.0,35300.0,34700.0,34850.0,7042.0
2025-07-09 00:00:00+09:00,34800.0,35900.0,34800.0,35800.0,9633.0
2025-07-10 00:00:00+09:00,35800.0,36150.0,35450.0,36000.0,3771.0
2025-07-11 00:00:00+09:00,36050.0,36450.0,35900.0,36400.0,5020.0
2025-07-14 00:00:00+09:00,36400.0,36950.0,36150.0,36900.0,6010.0
2025-07-15 00:00:00+09:00,36850.0,36900.0,36100.0,36450.0,4729.0
2025-07-16 00:00:00+09:00,36600.0,36600.0,35350.0,35650.0,6785.0
2025-07-17 00:00:00+09:00,35900.0,35950.0,35300.0,35700.0,2362.0
2025-07-18 00:00:00+09:00,36000.0,36000.0,35300.0,35750.0,4965.0
2025-07-21 00:00:00+09:00,35850.0,36000.0,35500.0,35700.0,1877.0
2025-07-22 00:00:00+09:00,35800.0,35800.0,34800.0,35050.0,7611.0
2025-07-23 00:00:00+09:00,34900.0,35100.0,34650.0,34950.0,1789.0
2025-07-24 00:00:00+09:00,35000.0,35100.0,34450.0,34750.0,3972.0
2025-07-25 00:00:00+09:00,34900.0,35000.0,33600.0,33950.0,14822.0
2025-07-28 00:00:00+09:00,33950.0,34000.0,33350.0,33950.0,6920.0
2025-07-29 00:00:00+09:00,33950.0,34250.0,33350.0,34050.0,4950.0
2025-07-30 00:00:00+09:00,34000.0,34250.0,33450.0,34250.0,2654.0
2025-07-31 00:00:00+09:00,34250.0,34350.0,33800.0,34350.0,4623.0
2025-08-01 00:00:00+09:00,34350.0,34350.0,33350.0,33400.0,5886.0
2025-08-04 00:00:00+09:00,33800.0,33800.0,32950.0,33800.0,5475.0
2025-08-05 00:00:00+09:00,33400.0,33950.0,33400.0,33800.0,4645.0
2025-08-06 00:00:00+09:00,33850.0,34000.0,33400.0,33950.0,2239.0
2025-08-07 00:00:00+09:00,34100.0,34100.0,33600.0,34000.0,2779.0
2025-08-08 00:00:00+09:00,34000.0,34400.0,33000.0,33600.0,26641.0
2025-08-11 00:00:00+09:00,33600.0,33600.0,32500.0,32500.0,15171.0
2025-08-12 00:00:00+09:00,32550.0,32900.0,32500.0,32550.0,5127.0
2025-08-13 00:00:00+09:00,32850.0,32900.0,31950.0,32300.0,19607.0
2025-08-14 00:00:00+09:00,32300.0,32750.0,31950.0,32450.0,12800.0
2025-08-18 00:00:00+09:00,32650.0,32750.0,31800.0,32700.0,4594.0
2025-08-19 00:00:00+09:00,32600.0,32700.0,32000.0,32450.0,6746.0
2025-08-20 00:00:00+09:00,32400.0,32400.0,31400.0,31950.0,7577.0
2025-08-21 00:00:00+09:00,31650.0,32900.0,31650.0,32850.0,10183.0
2025-08-22 00:00:00+09:00,32600.0,33300.0,32400.0,33200.0,8603.0
2025-08-25 00:00:00+09:00,32950.0,33300.0,32550.0,32900.0,5315.0
2025-08-26 00:00:00+09:00,32600.0,33050.0,32450.0,33050.0,3104.0
2025-08-27 00:00:00+09:00,32900.0,33050.0,32550.0,32950.0,4706.0
2025-08-28 00:00:00+09:00,32750.0,33250.0,32750.0,32900.0,1206.0
2025-08-29 00:00:00+09:00,32900.0,33300.0,32750.0,33050.0,3677.0
2025-09-01 00:00:00+09:00,32750.0,33400.0,32750.0,33250.0,3350.0
2025-09-02 00:00:00+09:00,33000.0,33350.0,32900.0,33100.0,1384.0
2025-09-03 00:00:00+09:00,33100.0,33450.0,33100.0,33350.0,3941.0
2025-09-04 00:00:00+09:00,33150.0,33600.0,33150.0,33450.0,3299.0
2025-09-05 00:00:00+09:00,33400.0,33450.0,33150.0,33400.0,1474.0
2025-09-08 00:00:00+09:00,33150.0,33450.0,33000.0,33150.0,2264.0
2025-09-09 00:00:00+09:00,33150.0,33400.0,32900.0,33150.0,3483.0
2025-09-10 00:00:00+09:00,33000.0,33350.0,32950.0,33200.0,3930.0
2025-09-11 00:00:00+09:00,33100.0,33400.0,32900.0,33150.0,3196.0
2025-09-12 00:00:00+09:00,33050.0,33150.0,32750.0,32900.0,6269.0
2025-09-15 00:00:00+09:00,32900.0,33300.0,32900.0,33150.0,2169.0
2025-09-16 00:00:00+09:00,32950.0,33250.0,32800.0,33100.0,6155.0
2025-09-17 00:00:00+09:00,32950.0,33150.0,32850.0,33150.0,5665.0
2025-09-18 00:00:00+09:00,33100.0,33400.0,33100.0,33200.0,3959.0
2025-09-19 00:00:00+09:00,33150.0,33300.0,32800.0,33050.0,3560.0
2025-09-22 00:00:00+09:00,33300.0,33300.0,32750.0,33200.0,5084.0
2025-09-23 00:00:00+09:00,33200.0,33200.0,32700.0,32950.0,5218.0
2025-09-24 00:00:00+09:00,33000.0,33000.0,32550.0,32800.0,4438.0
2025-09-25 00:00:00+09:00,32800.0,33050.0,32600.0,32950.0,2122.0
2025-09-26 00:00:00+09:00,33000.0,33000.0,32300.0,32700.0,7545.0
2025-09-29 00:00:00+09:00,32700.0,33150.0,32700.0,33000.0,4553.0
2025-09-30 00:00:00+09:00,33000.0,33250.0,32550.0,32700.0,2680.0
2025-10-01 00:00:00+09:00,32800.0,33050.0,31000.0,32500.0,9824.0
2025-10-02 00:00:00+09:00,32900.0,33100.0,32650.0,33050.0,3358.0
2025-10-10 00:00:00+09:00,33050.0,33050.0,32550.0,32600.0,5638.0
2025-10-13 00:00:00+09:00,32500.0,32700.0,32300.0,32400.0,6497.0
2025-10-14 00:00:00+09:00,32500.0,32750.0,32300.0,32700.0,5649.0
2025-10-15 00:00:00+09:00,32700.0,33000.0,32600.0,32750.0,3725.0
2025-10-16 00:00:00+09:00,32900.0,32950.0,32600.0,32950.0,8631.0
2025-10-17 00:00:00+09:00,32950.0,33000.0,32700.0,32950.0,2975.0
2025-10-20 00:00:00+09:00,32950.0,33000.0,32650.0,32950.0,4155.0
2025-10-21 00:00:00+09:00,32750.0,33250.0,32750.0,33250.0,6096.0
2025-10-22 00:00:00+09:00,33250.0,33350.0,33100.0,33350.0,3365.0
2025-10-23 00:00:00+09:00,33250.0,33350.0,32750.0,33050.0,5705.0
2025-10-24 00:00:00+09:00,32800.0,32800.0,32400.0,32700.0,9821.0
2025-10-27 00:00:00+09:00,32800.0,32800.0,31000.0,31700.0,52409.0
2025-10-28 00:00:00+09:00,31800.0,31800.0,31350.0,31700.0,3496.0
2025-10-29 00:00:00+09:00,31800.0,31800.0,31450.0,31600.0,4741.0
2025-10-30 00:00:00+09:00,31700.0,31700.0,30800.0,31250.0,14509.0
2025-10-31 00:00:00+09:00,31200.0,31550.0,31050.0,31300.0,5885.0
2025-11-03 00:00:00+09:00,31350.0,31400.0,30750.0,30950.0,7631.0
2025-11-04 00:00:00+09:00,31150.0,31200.0,30800.0,31100.0,6021.0
2025-11-05 00:00:00+09:00,31100.0,31350.0,30400.0,31300.0,8876.0
2025-11-06 00:00:00+09:00,31400.0,31650.0,31200.0,31550.0,2953.0
2025-11-07 00:00:00+09:00,31650.0,31700.0,31400.0,31700.0,2933.0
2025-11-10 00:00:00+09:00,31700.0,32000.0,31600.0,32000.0,6304.0
2025-11-11 00:00:00+09:00,32000.0,32300.0,32000.0,32250.0,6396.0
2025-11-12 00:00:00+09:00,33100.0,33100.0,32250.0,32650.0,3813.0
2025-11-13 00:00:00+09:00,32600.0,32800.0,32500.0,32650.0,2976.0
2025-11-14 00:00:00+09:00,32650.0,32850.0,32300.0,32850.0,5568.0
2025-11-17 00:00:00+09:00,32850.0,32900.0,32400.0,32700.0,3455.0
2025-11-18 00:00:00+09:00,32800.0,32850.0,32000.0,32650.0,3525.0
2025-11-19 00:00:00+09:00,32650.0,32650.0,32050.0,32200.0,2227.0
2025-11-20 00:00:00+09:00,32200.0,32800.0,31950.0,32750.0,1714.0
2025-11-21 00:00:00+09:00,32700.0,32700.0,32250.0,32500.0,1554.0
2025-11-24 00:00:00+09:00,32500.0,32700.0,32200.0,32450.0,2407.0
2025-11-25 00:00:00+09:00,32450.0,32700.0,32050.0,32250.0,4405.0
2025-11-26 00:00:00+09:00,32200.0,32400.0,32000.0,32350.0,6621.0
2025-11-27 00:00:00+09:00,32050.0,32700.0,32000.0,32200.0,4549.0
2025-11-28 00:00:00+09:00,32200.0,32350.0,31950.0,32350.0,3130.0
2025-12-01 00:00:00+09:00,32550.0,32550.0,32150.0,32500.0,1707.0
2025-12-02 00:00:00+09:00,32500.0,32700.0,32300.0,32600.0,3242.0
2025-12-03 00:00:00+09:00,32700.0,32900.0,32400.0,32850.0,3727.0
2025-12-04 00:00:00+09:00,32850.0,32900.0,32600.0,32800.0,2248.0
2025-12-05 00:00:00+09:00,32900.0,32900.0,32650.0,32850.0,3374.0
2025-12-08 00:00:00+09:00,32900.0,32900.0,32750.0,32900.0,2066.0
2025-12-09 00:00:00+09:00,32900.0,32900.0,32600.0,32850.0,2724.0
2025-12-10 00:00:00+09:00,32950.0,33150.0,32500.0,32950.0,3070.0
2025-12-11 00:00:00+09:00,32950.0,33150.0,32700.0,33100.0,5169.0
2025-12-12 00:00:00+09:00,33150.0,33200.0,33000.0,33100.0,1233.0
2025-12-15 00:00:00+09:00,32700.0,33350.0,32700.0,33300.0,4915.0
2025-12-16 00:00:00+09:00,33350.0,33350.0,32750.0,32950.0,3114.0
2025-12-17 00:00:00+09:00,32950.0,33050.0,32850.0,32950.0,2447.0
2025-12-18 00:00:00+09:00,33000.0,33000.0,32450.0,32950.0,3372.0
2025-12-19 00:00:00+09:00,32850.0,33200.0,32700.0,33200.0,6239.0
2025-12-22 00:00:00+09:00,33200.0,33350.0,32750.0,33200.0,4717.0
2025-12-23 00:00:00+09:00,33250.0,33300.0,32800.0,33200.0,3612.0
2025-12-24 00:00:00+09:00,33250.0,33450.0,33000.0,33400.0,10703.0
2025-12-26 00:00:00+09:00,33450.0,33500.0,33250.0,33400.0,6319.0
2025-12-29 00:00:00+09:00,32800.0,32950.0,31400.0,31700.0,11475.0
2025-12-30 00:00:00+09:00,31700.0,32050.0,31000.0,31000.0,8775.0
2026-01-02 00:00:00+09:00,31350.0,31600.0,30450.0,31100.0,9018.0
2026-01-05 00:00:00+09:00,30850.0,31150.0,30650.0,30900.0,4580.0
2026-01-06 00:00:00+09:00,31300.0,31300.0,30350.0,30650.0,8243.0
2026-01-07 00:00:00+09:00,30850.0,30850.0,30000.0,30300.0,6084.0
2026-01-08 00:00:00+09:00,30500.0,30550.0,30000.0,30300.0,4649.0
2026-01-09 00:00:00+09:00,30500.0,30500.0,30050.0,30400.0,2264.0
2026-01-12 00:00:00+09:00,30200.0,30400.0,30000.0,30400.0,4990.0
2026-01-13 00:00:00+09:00,30450.0,30450.0,30000.0,30300.0,3166.0
2026-01-14 00:00:00+09:00,30300.0,30450.0,29950.0,30450.0,3680.0
2026-01-15 00:00:00+09:00,30250.0,30500.0,30100.0,30400.0,1753.0
2026-01-16 00:00:00+09:00,30150.0,30450.0,30000.0,30350.0,6705.0
2026-01-19 00:00:00+09:00,30350.0,30500.0,29850.0,30000.0,5908.0
2026-01-20 00:00:00+09:00,30000.0,30250.0,29800.0,30150.0,3695.0
2026-01-21 00:00:00+09:00,30150.0,30150.0,29450.0,30050.0,9715.0
2026-01-22 00:00:00+09:00,30100.0,30400.0,30000.0,30400.0,4981.0
2026-01-23 00:00:00+09:00,30400.0,30400.0,30000.0,30300.0,4538.0
2026-01-26 00:00:00+09:00,30450.0,31000.0,30200.0,31000.0,10056.0
2026-01-27 00:00:00+09:00,30950.0,30950.0,30550.0,30900.0,6190.0
2026-01-28 00:00:00+09:00,30000.0,30600.0,29000.0,29550.0,82235.0
2026-01-29 00:00:00+09:00,29650.0,29900.0,29450.0,29750.0,15269.0
2026-01-30 00:00:00+09:00,29850.0,30100.0,29550.0,30000.0,22894.0
2026-02-02 00:00:00+09:00,29900.0,30050.0,29300.0,29700.0,15074.0
2026-02-03 00:00:00+09:00,29850.0,29850.0,28650.0,28650.0,33859.0
2026-02-04 00:00:00+09:00,28900.0,29500.0,28750.0,29200.0,24197.0
2026-02-05 00:00:00+09:00,29500.0,29500.0,28900.0,28950.0,16912.0
2026-02-06 00:00:00+09:00,28950.0,28950.0,28450.0,28800.0,28910.0
2026-02-09 00:00:00+09:00,28800.0,29100.0,28650.0,29000.0,26162.0
2026-02-10 00:00:00+09:00,29000.0,29450.0,29000.0,29400.0,7694.0
2026-02-11 00:00:00+09:00,29400.0,29700.0,29300.0,29700.0,6549.0
2026-02-12 00:00:00+09:00,29750.0,29750.0,29450.0,29600.0,5433.0
2026-02-13 00:00:00+09:00,29600.0,29650.0,29250.0,29500.0,10836.0
2026-02-19 00:00:00+09:00,29400.0,30050.0,29350.0,29900.0,9869.0
2026-02-20 00:00:00+09:00,29900.0,30100.0,29750.0,29850.0,11130.0
2026-02-23 00:00:00+09:00,29950.0,30000.0,29750.0,29900.0,6267.0
2026-02-24 00:00:00+09:00,29950.0,29950.0,29550.0,29750.0,10942.0
2026-02-25 00:00:00+09:00,29750.0,29750.0,29400.0,29500.0,15838.0
2026-02-26 00:00:00+09:00,29550.0,29700.0,29200.0,29350.0,18654.0
2026-02-27 00:00:00+09:00,29350.0,29350.0,28900.0,29000.0,16242.0
2026-03-03 00:00:00+09:00,29000.0,29000.0,28400.0,28450.0,19218.0
2026-03-04 00:00:00+09:00,28450.0,28450.0,26750.0,26900.0,57606.0
2026-03-05 00:00:00+09:00,27700.0,28300.0,27200.0,28300.0,18438.0
2026-03-06 00:00:00+09:00,28300.0,29000.0,27800.0,28700.0,10417.0
2026-03-09 00:00:00+09:00,28350.0,28350.0,27200.0,27800.0,11683.0
2026-03-10 00:00:00+09:00,27950.0,28100.0,27550.0,27950.0,8696.0
2026-03-11 00:00:00+09:00,28100.0,28300.0,27700.0,28150.0,6645.0
2026-03-12 00:00:00+09:00,28150.0,28300.0,27900.0,28200.0,3007.0
2026-03-13 00:00:00+09:00,27800.0,28400.0,27600.0,28200.0,14402.0
2026-03-16 00:00:00+09:00,28250.0,28250.0,27700.0,27850.0,5611.0
2026-03-17 00:00:00+09:00,27900.0,28150.0,27650.0,28000.0,27461.0
2026-03-18 00:00:00+09:00,28050.0,28150.0,27900.0,28100.0,10585.0
2026-03-19 00:00:00+09:00,28150.0,28300.0,27700.0,28200.0,6157.0
2026-03-20 00:00:00+09:00,28200.0,28550.0,28000.0,28450.0,13477.0
2026-03-23 00:00:00+09:00,28200.0,28450.0,27750.0,27800.0,10976.0
2026-03-24 00:00:00+09:00,28150.0,28150.0,27700.0,28150.0,11334.0
2026-03-25 00:00:00+09:00,28200.0,28250.0,27750.0,28150.0,4589.0
2026-03-26 00:00:00+09:00,28150.0,28200.0,27800.0,28000.0,6367.0
2026-03-27 00:00:00+09:00,27900.0,27950.0,27500.0,27950.0,9676.0
2026-03-30 00:00:00+09:00,27900.0,27950.0,27300.0,27600.0,6914.0
2026-03-31 00:00:00+09:00,27500.0,27700.0,27150.0,27350.0,4920.0
2026-04-01 00:00:00+09:00,27600.0,28000.0,27500.0,27800.0,10570.0
2026-04-02 00:00:00+09:00,27850.0,27850.0,27150.0,27250.0,6159.0
2026-04-03 00:00:00+09:00,27300.0,27650.0,27250.0,27450.0,3683.0
2026-04-06 00:00:00+09:00,27450.0,27550.0,27300.0,27550.0,1765.0
2026-04-07 00:00:00+09:00,27550.0,27550.0,27050.0,27300.0,11117.0
2026-04-08 00:00:00+09:00,27350.0,28150.0,27350.0,28050.0,10855.0
2026-04-09 00:00:00+09:00,28050.0,28050.0,27650.0,28000.0,4294.0
2026-04-10 00:00:00+09:00,28050.0,28300.0,27950.0,28250.0,4136.0
2026-04-13 00:00:00+09:00,28100.0,28100.0,27750.0,27800.0,2179.0
