dt,open,high,low,close,volume
2024-01-31 00:00:00+09:00,13030.0,13200.0,13000.0,13180.0,8036.0
2024-02-01 00:00:00+09:00,13130.0,13190.0,13060.0,13180.0,8283.0
2024-02-02 00:00:00+09:00,13140.0,13500.0,13090.0,13500.0,18289.0
2024-02-05 00:00:00+09:00,13360.0,13450.0,13290.0,13340.0,6269.0
2024-02-06 00:00:00+09:00,13160.0,13690.0,13160.0,13690.0,7140.0
2024-02-07 00:00:00+09:00,13310.0,13600.0,13310.0,13420.0,5709.0
2024-02-08 00:00:00+09:00,13420.0,13590.0,13300.0,13400.0,11141.0
2024-02-13 00:00:00+09:00,13360.0,13560.0,13250.0,13390.0,11664.0
2024-02-14 00:00:00+09:00,13260.0,13450.0,13260.0,13450.0,4977.0
2024-02-15 00:00:00+09:00,13390.0,13450.0,13330.0,13450.0,4329.0
2024-02-16 00:00:00+09:00,13410.0,13440.0,13290.0,13350.0,9379.0
2024-02-19 00:00:00+09:00,13350.0,13360.0,13280.0,13330.0,15989.0
2024-02-20 00:00:00+09:00,13440.0,13440.0,13310.0,13390.0,2893.0
2024-02-21 00:00:00+09:00,13330.0,13600.0,13310.0,13600.0,6049.0
2024-02-22 00:00:00+09:00,13450.0,13540.0,13400.0,13460.0,4404.0
2024-02-23 00:00:00+09:00,13580.0,13580.0,13380.0,13480.0,5729.0
2024-02-26 00:00:00+09:00,13480.0,13540.0,13250.0,13490.0,4914.0
2024-02-27 00:00:00+09:00,13490.0,13490.0,13270.0,13360.0,8184.0
2024-02-28 00:00:00+09:00,13380.0,13380.0,13280.0,13300.0,4078.0
2024-02-29 00:00:00+09:00,13300.0,13300.0,13180.0,13250.0,9897.0
2024-03-04 00:00:00+09:00,13250.0,13260.0,13150.0,13180.0,14301.0
2024-03-05 00:00:00+09:00,13180.0,13180.0,13100.0,13150.0,7270.0
2024-03-06 00:00:00+09:00,13180.0,13200.0,13070.0,13110.0,6057.0
2024-03-07 00:00:00+09:00,13100.0,13190.0,13060.0,13190.0,6760.0
2024-03-08 00:00:00+09:00,13180.0,13300.0,12960.0,13290.0,20066.0
2024-03-11 00:00:00+09:00,13250.0,13250.0,13090.0,13100.0,9228.0
2024-03-12 00:00:00+09:00,13050.0,13120.0,13050.0,13100.0,3708.0
2024-03-13 00:00:00+09:00,13100.0,13200.0,13060.0,13120.0,4131.0
2024-03-14 00:00:00+09:00,13170.0,13170.0,13060.0,13150.0,6397.0
2024-03-15 00:00:00+09:00,13130.0,13130.0,13030.0,13110.0,3027.0
2024-03-18 00:00:00+09:00,13150.0,13150.0,13060.0,13100.0,3641.0
2024-03-19 00:00:00+09:00,13100.0,13120.0,13070.0,13090.0,3789.0
2024-03-20 00:00:00+09:00,13090.0,13120.0,13040.0,13080.0,3618.0
2024-03-21 00:00:00+09:00,13100.0,13160.0,13000.0,13150.0,10530.0
2024-03-22 00:00:00+09:00,13120.0,13140.0,13060.0,13130.0,3391.0
2024-03-25 00:00:00+09:00,13130.0,13130.0,13050.0,13080.0,5983.0
2024-03-26 00:00:00+09:00,13100.0,13100.0,13030.0,13070.0,5235.0
2024-03-27 00:00:00+09:00,13010.0,13080.0,13010.0,13050.0,4891.0
2024-03-28 00:00:00+09:00,13040.0,13110.0,13020.0,13040.0,4155.0
2024-03-29 00:00:00+09:00,13090.0,13090.0,13010.0,13040.0,3820.0
2024-04-01 00:00:00+09:00,13040.0,13060.0,13000.0,13020.0,11407.0
2024-04-02 00:00:00+09:00,13040.0,13050.0,12990.0,13030.0,7892.0
2024-04-03 00:00:00+09:00,13030.0,13040.0,12940.0,13000.0,10393.0
2024-04-04 00:00:00+09:00,12990.0,13020.0,12970.0,12990.0,5665.0
2024-04-05 00:00:00+09:00,13010.0,13010.0,12940.0,12980.0,5644.0
2024-04-08 00:00:00+09:00,12960.0,13500.0,12910.0,13500.0,12359.0
2024-04-09 00:00:00+09:00,13080.0,13230.0,13030.0,13200.0,9400.0
2024-04-11 00:00:00+09:00,13110.0,13180.0,12990.0,13070.0,4914.0
2024-04-12 00:00:00+09:00,13040.0,13040.0,12980.0,13010.0,3247.0
2024-04-15 00:00:00+09:00,13010.0,13010.0,12800.0,12950.0,14807.0
2024-04-16 00:00:00+09:00,13000.0,13000.0,12870.0,12900.0,5377.0
2024-04-17 00:00:00+09:00,12900.0,13080.0,12870.0,12960.0,2633.0
2024-04-18 00:00:00+09:00,12980.0,13000.0,12940.0,12960.0,2065.0
2024-04-19 00:00:00+09:00,12980.0,13030.0,12830.0,12980.0,5109.0
2024-04-22 00:00:00+09:00,12980.0,13050.0,12980.0,13040.0,4142.0
2024-04-23 00:00:00+09:00,13140.0,13140.0,13000.0,13020.0,4227.0
2024-04-24 00:00:00+09:00,13060.0,13060.0,13000.0,13030.0,2606.0
2024-04-25 00:00:00+09:00,13030.0,13030.0,12980.0,13010.0,3536.0
2024-04-26 00:00:00+09:00,13050.0,13050.0,12950.0,12990.0,4437.0
2024-04-29 00:00:00+09:00,13000.0,13050.0,12940.0,13000.0,3795.0
2024-04-30 00:00:00+09:00,13010.0,13040.0,12910.0,13030.0,4959.0
2024-05-02 00:00:00+09:00,12990.0,13070.0,12980.0,13050.0,4290.0
2024-05-03 00:00:00+09:00,13050.0,13110.0,13050.0,13100.0,5126.0
2024-05-07 00:00:00+09:00,13100.0,13180.0,13100.0,13150.0,5019.0
2024-05-08 00:00:00+09:00,13200.0,13200.0,13120.0,13170.0,5465.0
2024-05-09 00:00:00+09:00,13110.0,13170.0,13110.0,13170.0,3975.0
2024-05-10 00:00:00+09:00,13240.0,13240.0,13170.0,13200.0,5856.0
2024-05-13 00:00:00+09:00,13170.0,13240.0,13120.0,13210.0,3418.0
2024-05-14 00:00:00+09:00,13210.0,13230.0,13190.0,13230.0,2510.0
2024-05-16 00:00:00+09:00,13230.0,13270.0,13220.0,13250.0,3488.0
2024-05-17 00:00:00+09:00,13250.0,13290.0,13180.0,13230.0,6808.0
2024-05-20 00:00:00+09:00,13300.0,13340.0,13170.0,13330.0,7021.0
2024-05-21 00:00:00+09:00,13420.0,13450.0,13280.0,13450.0,6623.0
2024-05-22 00:00:00+09:00,13430.0,13430.0,13340.0,13420.0,4525.0
2024-05-23 00:00:00+09:00,13450.0,13450.0,13350.0,13430.0,2670.0
2024-05-24 00:00:00+09:00,13400.0,13400.0,13180.0,13400.0,4520.0
2024-05-27 00:00:00+09:00,13360.0,13430.0,13270.0,13390.0,4906.0
2024-05-28 00:00:00+09:00,13350.0,13380.0,13240.0,13380.0,8884.0
2024-05-29 00:00:00+09:00,13320.0,13320.0,13210.0,13220.0,3975.0
2024-05-30 00:00:00+09:00,13220.0,13250.0,13110.0,13140.0,3427.0
2024-05-31 00:00:00+09:00,13140.0,13200.0,13130.0,13140.0,2062.0
2024-06-03 00:00:00+09:00,13170.0,13200.0,13140.0,13160.0,2659.0
2024-06-04 00:00:00+09:00,13160.0,13240.0,13120.0,13180.0,3111.0
2024-06-05 00:00:00+09:00,13200.0,13240.0,13160.0,13240.0,2165.0
2024-06-07 00:00:00+09:00,13240.0,13250.0,12990.0,13150.0,13608.0
2024-06-10 00:00:00+09:00,12770.0,13130.0,12770.0,12960.0,18522.0
2024-06-11 00:00:00+09:00,13090.0,13090.0,12940.0,12970.0,3320.0
2024-06-12 00:00:00+09:00,12970.0,12980.0,12890.0,12950.0,7359.0
2024-06-13 00:00:00+09:00,12950.0,13000.0,12920.0,12980.0,2461.0
2024-06-14 00:00:00+09:00,12980.0,13000.0,12940.0,12980.0,4290.0
2024-06-17 00:00:00+09:00,12980.0,12980.0,12820.0,12940.0,4912.0
2024-06-18 00:00:00+09:00,12930.0,13020.0,12850.0,13010.0,5960.0
2024-06-19 00:00:00+09:00,12880.0,13090.0,12880.0,13040.0,6365.0
2024-06-20 00:00:00+09:00,13090.0,13090.0,12850.0,13030.0,3554.0
2024-06-21 00:00:00+09:00,13030.0,13030.0,12910.0,12940.0,2237.0
2024-06-24 00:00:00+09:00,12940.0,12950.0,12760.0,12900.0,12786.0
2024-06-25 00:00:00+09:00,12900.0,12900.0,12790.0,12900.0,4487.0
2024-06-26 00:00:00+09:00,12850.0,12900.0,12770.0,12880.0,5233.0
2024-06-27 00:00:00+09:00,12890.0,12890.0,12750.0,12790.0,7429.0
2024-06-28 00:00:00+09:00,12870.0,12870.0,12760.0,12840.0,2616.0
2024-07-01 00:00:00+09:00,12840.0,12840.0,12760.0,12820.0,7281.0
2024-07-02 00:00:00+09:00,12820.0,12820.0,12510.0,12740.0,16747.0
2024-07-03 00:00:00+09:00,12770.0,12860.0,12590.0,12750.0,5466.0
2024-07-04 00:00:00+09:00,12750.0,12800.0,12580.0,12800.0,7098.0
2024-07-05 00:00:00+09:00,12800.0,12830.0,12640.0,12670.0,11054.0
2024-07-08 00:00:00+09:00,12660.0,12660.0,12510.0,12570.0,8849.0
2024-07-09 00:00:00+09:00,12740.0,12740.0,12550.0,12650.0,3942.0
2024-07-10 00:00:00+09:00,12630.0,12900.0,12500.0,12540.0,8974.0
2024-07-11 00:00:00+09:00,12550.0,12610.0,12510.0,12560.0,3300.0
2024-07-12 00:00:00+09:00,12560.0,12580.0,12520.0,12560.0,4730.0
2024-07-15 00:00:00+09:00,12580.0,12580.0,12510.0,12550.0,3398.0
2024-07-16 00:00:00+09:00,12550.0,12570.0,12510.0,12550.0,3049.0
2024-07-17 00:00:00+09:00,12560.0,12660.0,12500.0,12550.0,4258.0
2024-07-18 00:00:00+09:00,12560.0,12640.0,12500.0,12640.0,3917.0
2024-07-19 00:00:00+09:00,12630.0,12630.0,12510.0,12530.0,2652.0
2024-07-22 00:00:00+09:00,12530.0,12600.0,12470.0,12510.0,2720.0
2024-07-23 00:00:00+09:00,12510.0,12560.0,12470.0,12520.0,3630.0
2024-07-24 00:00:00+09:00,12540.0,12550.0,12480.0,12510.0,2080.0
2024-07-25 00:00:00+09:00,12500.0,12510.0,12450.0,12510.0,6656.0
2024-07-26 00:00:00+09:00,12510.0,12560.0,12460.0,12500.0,4871.0
2024-07-29 00:00:00+09:00,12460.0,12490.0,12440.0,12450.0,2729.0
2024-07-30 00:00:00+09:00,12450.0,12450.0,12280.0,12350.0,12199.0
2024-07-31 00:00:00+09:00,12370.0,12370.0,12280.0,12300.0,4464.0
2024-08-01 00:00:00+09:00,12270.0,12340.0,12220.0,12330.0,3938.0
2024-08-02 00:00:00+09:00,12350.0,12350.0,12160.0,12330.0,8436.0
2024-08-05 00:00:00+09:00,12330.0,12330.0,11490.0,11710.0,29059.0
2024-08-06 00:00:00+09:00,11750.0,11910.0,11740.0,11870.0,9860.0
2024-08-07 00:00:00+09:00,11860.0,12160.0,11860.0,12160.0,4578.0
2024-08-08 00:00:00+09:00,12270.0,12270.0,12030.0,12250.0,6107.0
2024-08-09 00:00:00+09:00,12330.0,12440.0,12190.0,12440.0,8450.0
2024-08-12 00:00:00+09:00,12440.0,12440.0,12270.0,12320.0,3448.0
2024-08-13 00:00:00+09:00,12320.0,12330.0,12160.0,12280.0,3010.0
2024-08-14 00:00:00+09:00,12280.0,12430.0,12260.0,12430.0,5318.0
2024-08-16 00:00:00+09:00,12380.0,12540.0,12380.0,12530.0,6394.0
2024-08-19 00:00:00+09:00,12540.0,12550.0,12520.0,12530.0,2389.0
2024-08-20 00:00:00+09:00,12530.0,12590.0,12480.0,12590.0,3081.0
2024-08-21 00:00:00+09:00,12590.0,12590.0,12500.0,12570.0,1325.0
2024-08-22 00:00:00+09:00,12570.0,12610.0,12500.0,12590.0,3352.0
2024-08-23 00:00:00+09:00,12580.0,12740.0,12570.0,12720.0,3701.0
2024-08-26 00:00:00+09:00,12660.0,12790.0,12550.0,12710.0,4518.0
2024-08-27 00:00:00+09:00,12690.0,12790.0,12600.0,12750.0,3624.0
2024-08-28 00:00:00+09:00,12790.0,12790.0,12700.0,12750.0,1373.0
2024-08-29 00:00:00+09:00,12790.0,12790.0,12700.0,12730.0,3796.0
2024-08-30 00:00:00+09:00,12700.0,12760.0,12700.0,12750.0,2853.0
2024-09-02 00:00:00+09:00,12790.0,12800.0,12670.0,12800.0,2937.0
2024-09-03 00:00:00+09:00,12790.0,12790.0,12670.0,12780.0,1991.0
2024-09-04 00:00:00+09:00,12780.0,12780.0,12670.0,12690.0,2531.0
2024-09-05 00:00:00+09:00,12680.0,12760.0,12610.0,12700.0,1797.0
2024-09-06 00:00:00+09:00,12740.0,12740.0,12480.0,12540.0,4745.0
2024-09-09 00:00:00+09:00,12470.0,12800.0,12440.0,12800.0,2684.0
2024-09-10 00:00:00+09:00,12800.0,12800.0,12630.0,12730.0,3304.0
2024-09-11 00:00:00+09:00,12730.0,12730.0,12620.0,12670.0,9211.0
2024-09-12 00:00:00+09:00,12670.0,12700.0,12590.0,12690.0,2226.0
2024-09-13 00:00:00+09:00,12620.0,12790.0,12620.0,12710.0,1502.0
2024-09-19 00:00:00+09:00,12710.0,12830.0,12600.0,12800.0,5740.0
2024-09-20 00:00:00+09:00,12800.0,12800.0,12700.0,12780.0,4826.0
2024-09-23 00:00:00+09:00,12800.0,12800.0,12700.0,12760.0,3098.0
2024-09-24 00:00:00+09:00,12760.0,12890.0,12700.0,12890.0,2388.0
2024-09-25 00:00:00+09:00,12890.0,12890.0,12690.0,12770.0,4579.0
2024-09-26 00:00:00+09:00,12720.0,12770.0,12720.0,12740.0,1789.0
2024-09-27 00:00:00+09:00,12750.0,12780.0,12710.0,12750.0,3270.0
2024-09-30 00:00:00+09:00,12810.0,12810.0,12720.0,12740.0,2799.0
2024-10-02 00:00:00+09:00,12730.0,12770.0,12500.0,12760.0,10057.0
2024-10-04 00:00:00+09:00,12760.0,12770.0,12660.0,12750.0,4110.0
2024-10-07 00:00:00+09:00,12780.0,12780.0,12620.0,12670.0,4005.0
2024-10-08 00:00:00+09:00,12710.0,12760.0,12650.0,12730.0,1489.0
2024-10-10 00:00:00+09:00,12750.0,12750.0,12640.0,12750.0,3560.0
2024-10-11 00:00:00+09:00,12770.0,12790.0,12710.0,12790.0,3829.0
2024-10-14 00:00:00+09:00,12790.0,12790.0,12730.0,12770.0,3761.0
2024-10-15 00:00:00+09:00,12790.0,12790.0,12700.0,12770.0,3947.0
2024-10-16 00:00:00+09:00,12770.0,12770.0,12680.0,12770.0,2585.0
2024-10-17 00:00:00+09:00,12770.0,12800.0,12640.0,12790.0,5333.0
2024-10-18 00:00:00+09:00,12790.0,12810.0,12700.0,12800.0,4015.0
2024-10-21 00:00:00+09:00,12800.0,12800.0,12690.0,12730.0,7245.0
2024-10-22 00:00:00+09:00,12730.0,12730.0,12600.0,12670.0,7632.0
2024-10-23 00:00:00+09:00,12670.0,12760.0,12660.0,12730.0,2169.0
2024-10-24 00:00:00+09:00,12780.0,12780.0,12690.0,12700.0,3082.0
2024-10-25 00:00:00+09:00,12760.0,12760.0,12650.0,12670.0,6617.0
2024-10-28 00:00:00+09:00,12700.0,12700.0,12610.0,12670.0,2813.0
2024-10-29 00:00:00+09:00,12690.0,12730.0,12670.0,12680.0,2289.0
2024-10-30 00:00:00+09:00,12680.0,12740.0,12670.0,12700.0,1681.0
2024-10-31 00:00:00+09:00,12710.0,12720.0,12650.0,12710.0,2782.0
2024-11-01 00:00:00+09:00,12710.0,12720.0,12620.0,12670.0,2260.0
2024-11-04 00:00:00+09:00,12700.0,12720.0,12600.0,12690.0,4460.0
2024-11-05 00:00:00+09:00,12730.0,12730.0,12670.0,12710.0,2081.0
2024-11-06 00:00:00+09:00,12750.0,12750.0,12660.0,12720.0,5117.0
2024-11-07 00:00:00+09:00,12720.0,12950.0,12700.0,12890.0,4987.0
2024-11-08 00:00:00+09:00,12890.0,12900.0,12810.0,12890.0,6838.0
2024-11-11 00:00:00+09:00,12900.0,12940.0,12790.0,12790.0,2315.0
2024-11-12 00:00:00+09:00,12790.0,12790.0,12260.0,12480.0,7375.0
2024-11-13 00:00:00+09:00,12510.0,12510.0,12100.0,12290.0,8630.0
2024-11-14 00:00:00+09:00,12200.0,12800.0,12180.0,12390.0,10921.0
2024-11-15 00:00:00+09:00,12790.0,12790.0,12280.0,12530.0,5595.0
2024-11-18 00:00:00+09:00,12620.0,12660.0,12500.0,12600.0,3971.0
2024-11-19 00:00:00+09:00,12730.0,12800.0,12500.0,12800.0,4634.0
2024-11-20 00:00:00+09:00,12790.0,12870.0,12770.0,12850.0,4287.0
2024-11-21 00:00:00+09:00,12880.0,12940.0,12820.0,12860.0,3544.0
2024-11-22 00:00:00+09:00,12870.0,12940.0,12850.0,12900.0,4002.0
2024-11-25 00:00:00+09:00,12900.0,12990.0,12900.0,12980.0,3246.0
2024-11-26 00:00:00+09:00,12980.0,13080.0,12980.0,13050.0,8981.0
