dt,open,high,low,close,volume
2023-10-17 00:00:00+09:00,26900.0,27000.0,25650.0,25900.0,500213.0
2023-10-18 00:00:00+09:00,23550.0,23650.0,18150.0,20500.0,2506139.0
2023-10-19 00:00:00+09:00,20750.0,22200.0,20550.0,20800.0,1067080.0
2023-10-20 00:00:00+09:00,20250.0,23100.0,20250.0,21850.0,1100143.0
2023-10-23 00:00:00+09:00,22100.0,22300.0,20700.0,21850.0,622220.0
2023-10-24 00:00:00+09:00,21050.0,21150.0,18300.0,19670.0,1715984.0
2023-10-25 00:00:00+09:00,19500.0,19940.0,19030.0,19250.0,567913.0
2023-10-26 00:00:00+09:00,18670.0,19220.0,18350.0,19030.0,744305.0
2023-10-27 00:00:00+09:00,19230.0,19510.0,18650.0,19060.0,345627.0
2023-10-30 00:00:00+09:00,19030.0,19180.0,18540.0,19100.0,263418.0
2023-10-31 00:00:00+09:00,19110.0,19350.0,18330.0,19000.0,364844.0
2023-11-01 00:00:00+09:00,18800.0,19140.0,18430.0,18980.0,292567.0
2023-11-02 00:00:00+09:00,19190.0,19850.0,19020.0,19710.0,368070.0
2023-11-03 00:00:00+09:00,19720.0,19730.0,19130.0,19400.0,217863.0
2023-11-06 00:00:00+09:00,19720.0,21350.0,19660.0,21100.0,501307.0
2023-11-07 00:00:00+09:00,21100.0,21600.0,20700.0,20900.0,408733.0
2023-11-08 00:00:00+09:00,21050.0,21500.0,20800.0,21150.0,198201.0
2023-11-09 00:00:00+09:00,21050.0,21300.0,20300.0,20500.0,210567.0
2023-11-10 00:00:00+09:00,20050.0,20450.0,19910.0,20150.0,125858.0
2023-11-13 00:00:00+09:00,20650.0,20650.0,19490.0,19520.0,159970.0
2023-11-14 00:00:00+09:00,19680.0,19910.0,19500.0,19670.0,98720.0
2023-11-15 00:00:00+09:00,19920.0,20350.0,19820.0,20350.0,151603.0
2023-11-16 00:00:00+09:00,20350.0,20700.0,20000.0,20300.0,138403.0
2023-11-17 00:00:00+09:00,20250.0,20250.0,19640.0,19700.0,134797.0
2023-11-20 00:00:00+09:00,19630.0,19900.0,19170.0,19760.0,147830.0
2023-11-21 00:00:00+09:00,19810.0,19820.0,19220.0,19590.0,189131.0
2023-11-22 00:00:00+09:00,19390.0,19610.0,19060.0,19220.0,172929.0
2023-11-23 00:00:00+09:00,19250.0,19430.0,19050.0,19370.0,88407.0
2023-11-24 00:00:00+09:00,19370.0,19450.0,19140.0,19150.0,83777.0
2023-11-27 00:00:00+09:00,19310.0,19340.0,18750.0,19080.0,129552.0
2023-11-28 00:00:00+09:00,19040.0,19290.0,18990.0,19200.0,93450.0
2023-11-29 00:00:00+09:00,19140.0,19190.0,18830.0,19120.0,110516.0
2023-11-30 00:00:00+09:00,19100.0,19240.0,18800.0,19100.0,156929.0
2023-12-01 00:00:00+09:00,19000.0,19190.0,18700.0,19030.0,175668.0
2023-12-04 00:00:00+09:00,19180.0,19180.0,18000.0,18750.0,311765.0
2023-12-05 00:00:00+09:00,18740.0,19820.0,18330.0,19400.0,323165.0
2023-12-06 00:00:00+09:00,19300.0,20650.0,18930.0,20150.0,283585.0
2023-12-07 00:00:00+09:00,20150.0,20700.0,19850.0,20000.0,266436.0
2023-12-08 00:00:00+09:00,20200.0,20350.0,19820.0,20150.0,108379.0
2023-12-11 00:00:00+09:00,20300.0,20350.0,19990.0,20150.0,108547.0
2023-12-12 00:00:00+09:00,20150.0,20450.0,19980.0,20150.0,118799.0
2023-12-13 00:00:00+09:00,20150.0,20400.0,19710.0,19710.0,141175.0
2023-12-14 00:00:00+09:00,19930.0,20550.0,19930.0,20550.0,302867.0
2023-12-15 00:00:00+09:00,20700.0,21200.0,20350.0,20650.0,219393.0
2023-12-18 00:00:00+09:00,20950.0,21550.0,20600.0,20800.0,163534.0
2023-12-19 00:00:00+09:00,20500.0,21550.0,20450.0,21300.0,212286.0
2023-12-20 00:00:00+09:00,21500.0,22150.0,21350.0,22050.0,270636.0
2023-12-21 00:00:00+09:00,22000.0,23300.0,21700.0,22300.0,453653.0
2023-12-22 00:00:00+09:00,22800.0,23200.0,22000.0,22400.0,284515.0
2023-12-26 00:00:00+09:00,22950.0,23000.0,21100.0,22100.0,352242.0
2023-12-27 00:00:00+09:00,22100.0,24000.0,22000.0,23700.0,527003.0
2023-12-28 00:00:00+09:00,23650.0,23650.0,23000.0,23050.0,212247.0
2024-01-02 00:00:00+09:00,22900.0,23300.0,22400.0,23000.0,178491.0
2024-01-03 00:00:00+09:00,22750.0,23100.0,22400.0,22550.0,208864.0
2024-01-04 00:00:00+09:00,22550.0,22550.0,21400.0,21450.0,212781.0
2024-01-05 00:00:00+09:00,21500.0,21850.0,21150.0,21550.0,123345.0
2024-01-08 00:00:00+09:00,21450.0,21450.0,20850.0,21200.0,183907.0
2024-01-09 00:00:00+09:00,21350.0,22000.0,21350.0,21600.0,122911.0
2024-01-10 00:00:00+09:00,21750.0,21800.0,21000.0,21050.0,105921.0
2024-01-11 00:00:00+09:00,21250.0,21600.0,20950.0,21350.0,78087.0
2024-01-12 00:00:00+09:00,21500.0,21550.0,20650.0,20750.0,138010.0
2024-01-15 00:00:00+09:00,20700.0,21000.0,20300.0,20800.0,74471.0
2024-01-16 00:00:00+09:00,20750.0,20950.0,20100.0,20200.0,87402.0
2024-01-17 00:00:00+09:00,20400.0,20450.0,19880.0,20200.0,98233.0
2024-01-18 00:00:00+09:00,20500.0,20500.0,19810.0,20200.0,92524.0
2024-01-19 00:00:00+09:00,20400.0,20700.0,19960.0,20100.0,102564.0
2024-01-22 00:00:00+09:00,20300.0,20550.0,19960.0,20050.0,110528.0
2024-01-23 00:00:00+09:00,20200.0,20800.0,20000.0,20100.0,101541.0
2024-01-24 00:00:00+09:00,20150.0,20200.0,19880.0,19950.0,96142.0
2024-01-25 00:00:00+09:00,19870.0,20300.0,19410.0,20100.0,112927.0
2024-01-26 00:00:00+09:00,20100.0,20150.0,19810.0,19990.0,101662.0
2024-01-29 00:00:00+09:00,20050.0,20200.0,18980.0,19520.0,209072.0
2024-01-30 00:00:00+09:00,19520.0,19560.0,19000.0,19320.0,112263.0
2024-01-31 00:00:00+09:00,19290.0,19290.0,18810.0,19100.0,108016.0
2024-02-01 00:00:00+09:00,19080.0,19150.0,18540.0,19100.0,132792.0
2024-02-02 00:00:00+09:00,19250.0,19910.0,19100.0,19660.0,156944.0
2024-02-05 00:00:00+09:00,19600.0,19650.0,19060.0,19060.0,67749.0
2024-02-06 00:00:00+09:00,19060.0,19060.0,18600.0,18830.0,139880.0
2024-02-07 00:00:00+09:00,19010.0,19180.0,18610.0,19180.0,83926.0
2024-02-08 00:00:00+09:00,19160.0,19160.0,18730.0,19110.0,99098.0
2024-02-13 00:00:00+09:00,19020.0,19570.0,18990.0,19570.0,114197.0
2024-02-14 00:00:00+09:00,19340.0,19410.0,18960.0,19130.0,127889.0
2024-02-15 00:00:00+09:00,19150.0,19210.0,18750.0,18980.0,137262.0
2024-02-16 00:00:00+09:00,18980.0,19230.0,18780.0,19040.0,105222.0
2024-02-19 00:00:00+09:00,19150.0,20500.0,19150.0,20200.0,409640.0
2024-02-20 00:00:00+09:00,20150.0,22950.0,19920.0,22050.0,1086908.0
2024-02-21 00:00:00+09:00,21700.0,23650.0,21350.0,21850.0,1022076.0
2024-02-22 00:00:00+09:00,22000.0,22800.0,21200.0,21500.0,331882.0
2024-02-23 00:00:00+09:00,21450.0,24350.0,21200.0,22850.0,1448718.0
2024-02-26 00:00:00+09:00,23650.0,24700.0,23200.0,23900.0,1210319.0
2024-02-27 00:00:00+09:00,24500.0,24500.0,22950.0,23100.0,631231.0
2024-02-28 00:00:00+09:00,23250.0,23350.0,22100.0,22850.0,475849.0
2024-02-29 00:00:00+09:00,22550.0,23000.0,21950.0,22150.0,347625.0
2024-03-04 00:00:00+09:00,22300.0,23900.0,22300.0,23750.0,469991.0
2024-03-05 00:00:00+09:00,23900.0,24750.0,22950.0,24000.0,659376.0
2024-03-06 00:00:00+09:00,23900.0,25850.0,23350.0,25100.0,1132095.0
2024-03-07 00:00:00+09:00,25500.0,25600.0,24050.0,24050.0,579516.0
2024-03-08 00:00:00+09:00,24100.0,26700.0,24000.0,26000.0,1021751.0
2024-03-11 00:00:00+09:00,27750.0,28800.0,26950.0,27850.0,1800211.0
2024-03-12 00:00:00+09:00,27650.0,30000.0,27300.0,28900.0,1366434.0
2024-03-13 00:00:00+09:00,29300.0,29900.0,27600.0,28450.0,904085.0
2024-03-14 00:00:00+09:00,27950.0,29450.0,27750.0,28000.0,493511.0
2024-03-15 00:00:00+09:00,27900.0,28600.0,26800.0,27250.0,549468.0
2024-03-18 00:00:00+09:00,27250.0,28400.0,27000.0,27950.0,425232.0
2024-03-19 00:00:00+09:00,27800.0,29150.0,27300.0,28000.0,449143.0
2024-03-20 00:00:00+09:00,28000.0,28200.0,26400.0,27200.0,422327.0
2024-03-21 00:00:00+09:00,28050.0,29300.0,27600.0,28600.0,918576.0
2024-03-22 00:00:00+09:00,29600.0,29600.0,28000.0,28100.0,523023.0
2024-03-25 00:00:00+09:00,28650.0,29800.0,28350.0,29450.0,749971.0
2024-03-26 00:00:00+09:00,29050.0,29150.0,27900.0,28300.0,610934.0
2024-03-27 00:00:00+09:00,28050.0,28250.0,26800.0,27900.0,502050.0
2024-03-28 00:00:00+09:00,27650.0,28550.0,27350.0,28150.0,224141.0
2024-03-29 00:00:00+09:00,28050.0,28350.0,27400.0,27600.0,235061.0
2024-04-01 00:00:00+09:00,27850.0,29800.0,27600.0,29050.0,701444.0
2024-04-02 00:00:00+09:00,29250.0,29300.0,27600.0,28050.0,509770.0
2024-04-03 00:00:00+09:00,27350.0,28000.0,26850.0,27400.0,398635.0
2024-04-04 00:00:00+09:00,27950.0,29000.0,27300.0,28350.0,374768.0
2024-04-05 00:00:00+09:00,27500.0,28550.0,27300.0,28250.0,227080.0
2024-04-08 00:00:00+09:00,28350.0,28350.0,25100.0,26500.0,666948.0
2024-04-09 00:00:00+09:00,26250.0,27600.0,26250.0,26650.0,257217.0
2024-04-11 00:00:00+09:00,25900.0,27150.0,25850.0,27150.0,169624.0
2024-04-12 00:00:00+09:00,27150.0,28500.0,26850.0,28350.0,297695.0
2024-04-15 00:00:00+09:00,28150.0,28500.0,27500.0,28150.0,242042.0
2024-04-16 00:00:00+09:00,27900.0,28500.0,27650.0,27850.0,255308.0
2024-04-17 00:00:00+09:00,28050.0,29400.0,27650.0,28500.0,416437.0
2024-04-18 00:00:00+09:00,28700.0,29100.0,28200.0,28750.0,246426.0
2024-04-19 00:00:00+09:00,28500.0,28750.0,27500.0,28050.0,214497.0
2024-04-22 00:00:00+09:00,28200.0,29950.0,28200.0,29500.0,548457.0
2024-04-23 00:00:00+09:00,29550.0,31400.0,29250.0,31200.0,789780.0
2024-04-24 00:00:00+09:00,31200.0,31500.0,30400.0,31050.0,426083.0
2024-04-25 00:00:00+09:00,30650.0,31100.0,29900.0,30200.0,291038.0
2024-04-26 00:00:00+09:00,30150.0,30600.0,29900.0,30200.0,216246.0
2024-04-29 00:00:00+09:00,30200.0,30900.0,30200.0,30850.0,168689.0
2024-04-30 00:00:00+09:00,30950.0,31750.0,30250.0,30650.0,298935.0
2024-05-02 00:00:00+09:00,30450.0,31150.0,29900.0,30650.0,259135.0
2024-05-03 00:00:00+09:00,30800.0,31400.0,30500.0,31150.0,206115.0
2024-05-07 00:00:00+09:00,31600.0,31650.0,29100.0,29400.0,440713.0
2024-05-08 00:00:00+09:00,29450.0,29950.0,28000.0,28900.0,502110.0
2024-05-09 00:00:00+09:00,28500.0,28850.0,28000.0,28500.0,241692.0
2024-05-10 00:00:00+09:00,28550.0,29300.0,28400.0,28950.0,215052.0
2024-05-13 00:00:00+09:00,29200.0,29250.0,28350.0,28500.0,148579.0
2024-05-14 00:00:00+09:00,28850.0,30700.0,28550.0,30200.0,343178.0
2024-05-16 00:00:00+09:00,30400.0,31500.0,30250.0,30900.0,342630.0
2024-05-17 00:00:00+09:00,30000.0,33800.0,29950.0,32800.0,1150562.0
2024-05-20 00:00:00+09:00,33400.0,33750.0,31000.0,33150.0,858912.0
2024-05-21 00:00:00+09:00,32900.0,35000.0,32900.0,34600.0,763718.0
2024-05-22 00:00:00+09:00,34800.0,35200.0,31200.0,32650.0,1064423.0
2024-05-23 00:00:00+09:00,32750.0,33850.0,32450.0,32600.0,409215.0
2024-05-24 00:00:00+09:00,32000.0,33550.0,31100.0,31200.0,468143.0
2024-05-27 00:00:00+09:00,32000.0,32000.0,30150.0,30700.0,303174.0
2024-05-28 00:00:00+09:00,30900.0,31850.0,30550.0,31050.0,208903.0
2024-05-29 00:00:00+09:00,31050.0,31050.0,30100.0,30300.0,201383.0
2024-05-30 00:00:00+09:00,30400.0,32050.0,29500.0,31300.0,215516.0
2024-05-31 00:00:00+09:00,31450.0,31600.0,29600.0,30600.0,381626.0
2024-06-03 00:00:00+09:00,31500.0,38600.0,31000.0,37300.0,3103828.0
2024-06-04 00:00:00+09:00,37500.0,37950.0,36300.0,36600.0,945594.0
2024-06-05 00:00:00+09:00,37000.0,38000.0,34900.0,37400.0,1179769.0
2024-06-07 00:00:00+09:00,37400.0,38350.0,36400.0,37500.0,577081.0
2024-06-10 00:00:00+09:00,37850.0,38500.0,34900.0,36000.0,813464.0
2024-06-11 00:00:00+09:00,36000.0,36150.0,34450.0,34450.0,554774.0
2024-06-12 00:00:00+09:00,35000.0,35000.0,33400.0,33400.0,397677.0
2024-06-13 00:00:00+09:00,34000.0,34400.0,33200.0,33350.0,371834.0
2024-06-14 00:00:00+09:00,33450.0,34550.0,32950.0,33050.0,361382.0
2024-06-17 00:00:00+09:00,33050.0,33400.0,32050.0,32900.0,300845.0
2024-06-18 00:00:00+09:00,32900.0,33650.0,32550.0,33200.0,243752.0
2024-06-19 00:00:00+09:00,33450.0,33700.0,32650.0,33400.0,337429.0
2024-06-20 00:00:00+09:00,33550.0,35200.0,33350.0,35050.0,527581.0
2024-06-21 00:00:00+09:00,35150.0,35300.0,34200.0,34650.0,312452.0
2024-06-24 00:00:00+09:00,34650.0,36300.0,34000.0,35450.0,413614.0
2024-06-25 00:00:00+09:00,35500.0,36300.0,34650.0,35150.0,359623.0
2024-06-26 00:00:00+09:00,35250.0,35700.0,34500.0,34500.0,262128.0
2024-06-27 00:00:00+09:00,34200.0,35700.0,34100.0,35450.0,269045.0
2024-06-28 00:00:00+09:00,35550.0,37950.0,35150.0,37550.0,600885.0
2024-07-01 00:00:00+09:00,37550.0,41800.0,37400.0,41400.0,1812886.0
2024-07-02 00:00:00+09:00,40950.0,41150.0,36400.0,36450.0,1405748.0
2024-07-03 00:00:00+09:00,37700.0,40550.0,36550.0,39750.0,1089160.0
2024-07-04 00:00:00+09:00,39200.0,42350.0,39000.0,42000.0,884959.0
2024-07-05 00:00:00+09:00,42000.0,44450.0,41100.0,42900.0,1178123.0
2024-07-08 00:00:00+09:00,43750.0,43750.0,40950.0,42000.0,555602.0
2024-07-09 00:00:00+09:00,41650.0,44250.0,41300.0,43100.0,496001.0
2024-07-10 00:00:00+09:00,43050.0,44600.0,41300.0,42900.0,772106.0
2024-07-11 00:00:00+09:00,42850.0,43350.0,41150.0,42350.0,395444.0
2024-07-12 00:00:00+09:00,41900.0,43950.0,41850.0,43650.0,687079.0
2024-07-15 00:00:00+09:00,43900.0,44600.0,43450.0,44100.0,463713.0
2024-07-16 00:00:00+09:00,44300.0,44900.0,43050.0,43400.0,444115.0
2024-07-17 00:00:00+09:00,43700.0,44600.0,41200.0,42600.0,492326.0
2024-07-18 00:00:00+09:00,42950.0,43300.0,41650.0,43100.0,499584.0
2024-07-19 00:00:00+09:00,42600.0,43100.0,41400.0,42000.0,255452.0
2024-07-22 00:00:00+09:00,41750.0,43250.0,41050.0,42350.0,315159.0
2024-07-23 00:00:00+09:00,42550.0,43050.0,41800.0,42050.0,241685.0
2024-07-24 00:00:00+09:00,41900.0,43300.0,41800.0,43200.0,217180.0
2024-07-25 00:00:00+09:00,42700.0,43600.0,40250.0,41200.0,464196.0
2024-07-26 00:00:00+09:00,41000.0,42050.0,40650.0,41250.0,225892.0
2024-07-29 00:00:00+09:00,41250.0,42150.0,40950.0,41700.0,170277.0
2024-07-30 00:00:00+09:00,41600.0,43850.0,41000.0,43450.0,415682.0
2024-07-31 00:00:00+09:00,43200.0,43550.0,39550.0,41450.0,633490.0
2024-08-01 00:00:00+09:00,41450.0,42650.0,40650.0,41450.0,199744.0
2024-08-02 00:00:00+09:00,41250.0,42000.0,40100.0,40350.0,254495.0
2024-08-05 00:00:00+09:00,39700.0,40200.0,34250.0,36550.0,571482.0
2024-08-06 00:00:00+09:00,38250.0,39800.0,37350.0,38800.0,349406.0
2024-08-07 00:00:00+09:00,38500.0,42000.0,38400.0,41350.0,398336.0
2024-08-08 00:00:00+09:00,40900.0,41700.0,40600.0,41100.0,170013.0
2024-08-09 00:00:00+09:00,42000.0,42000.0,40700.0,41550.0,171385.0
2024-08-12 00:00:00+09:00,41600.0,41850.0,37800.0,39050.0,720624.0
2024-08-13 00:00:00+09:00,39600.0,39750.0,37200.0,38300.0,402926.0
2024-08-14 00:00:00+09:00,38300.0,40300.0,37450.0,40250.0,568996.0
2024-08-16 00:00:00+09:00,41100.0,43700.0,40500.0,42950.0,806904.0
2024-08-19 00:00:00+09:00,42750.0,43300.0,41700.0,42200.0,474847.0
2024-08-20 00:00:00+09:00,42200.0,42200.0,39450.0,41450.0,942277.0
2024-08-21 00:00:00+09:00,44000.0,45850.0,36350.0,36900.0,4999424.0
2024-08-22 00:00:00+09:00,37400.0,38050.0,35550.0,35700.0,1862298.0
2024-08-23 00:00:00+09:00,35750.0,40500.0,35550.0,39950.0,3102201.0
2024-08-26 00:00:00+09:00,41500.0,41850.0,39100.0,40150.0,1719100.0
2024-08-27 00:00:00+09:00,39500.0,40350.0,37850.0,38250.0,952120.0
2024-08-28 00:00:00+09:00,38500.0,43200.0,37400.0,41350.0,5138922.0
2024-08-29 00:00:00+09:00,42550.0,43700.0,40800.0,40950.0,2521233.0
2024-08-30 00:00:00+09:00,40300.0,42200.0,39650.0,41950.0,1300481.0
2024-09-02 00:00:00+09:00,42700.0,42950.0,40500.0,41300.0,816124.0
2024-09-03 00:00:00+09:00,40700.0,42350.0,39700.0,39850.0,1273338.0
2024-09-04 00:00:00+09:00,38600.0,39500.0,37550.0,38050.0,675699.0
2024-09-05 00:00:00+09:00,38400.0,38500.0,35200.0,35550.0,843078.0
2024-09-06 00:00:00+09:00,34900.0,35650.0,32850.0,33900.0,913270.0
2024-09-09 00:00:00+09:00,33000.0,34900.0,32900.0,34650.0,467983.0
2024-09-10 00:00:00+09:00,34850.0,35600.0,33850.0,34350.0,364516.0
2024-09-11 00:00:00+09:00,34400.0,38200.0,34350.0,35600.0,915260.0
2024-09-12 00:00:00+09:00,36300.0,37300.0,35850.0,36250.0,392879.0
2024-09-13 00:00:00+09:00,36700.0,36900.0,35600.0,35700.0,247609.0
2024-09-19 00:00:00+09:00,36300.0,36650.0,35250.0,35750.0,351914.0
2024-09-20 00:00:00+09:00,35850.0,39450.0,35450.0,37600.0,1368946.0
2024-09-23 00:00:00+09:00,38000.0,38250.0,36700.0,37100.0,386311.0
2024-09-24 00:00:00+09:00,37350.0,38100.0,35650.0,36000.0,671393.0
2024-09-25 00:00:00+09:00,36050.0,36550.0,34000.0,34150.0,511265.0
2024-09-26 00:00:00+09:00,34150.0,34900.0,33900.0,34300.0,314177.0
2024-09-27 00:00:00+09:00,34000.0,34150.0,32700.0,32850.0,522487.0
2024-09-30 00:00:00+09:00,33850.0,35800.0,33850.0,34700.0,776629.0
2024-10-02 00:00:00+09:00,34400.0,34800.0,33900.0,33950.0,246336.0
2024-10-04 00:00:00+09:00,34000.0,38700.0,34000.0,38050.0,1440204.0
2024-10-07 00:00:00+09:00,39300.0,39300.0,37750.0,38200.0,693818.0
2024-10-08 00:00:00+09:00,37750.0,38550.0,37350.0,37450.0,375103.0
2024-10-10 00:00:00+09:00,37800.0,39100.0,37450.0,38950.0,867865.0
2024-10-11 00:00:00+09:00,38550.0,40000.0,38150.0,39800.0,684158.0
2024-10-14 00:00:00+09:00,40500.0,40500.0,38200.0,38700.0,577789.0
2024-10-15 00:00:00+09:00,38700.0,43600.0,38250.0,42250.0,2466933.0
2024-10-16 00:00:00+09:00,41850.0,42700.0,40800.0,42150.0,953230.0
2024-10-17 00:00:00+09:00,42150.0,42600.0,38100.0,39950.0,948832.0
2024-10-18 00:00:00+09:00,40150.0,40550.0,38750.0,40100.0,464345.0
2024-10-21 00:00:00+09:00,40050.0,40300.0,38500.0,39600.0,486764.0
2024-10-22 00:00:00+09:00,39250.0,39350.0,38050.0,38100.0,374408.0
2024-10-23 00:00:00+09:00,37600.0,38150.0,32500.0,33700.0,1800088.0
2024-10-24 00:00:00+09:00,31700.0,33150.0,31500.0,31550.0,1309197.0
2024-10-25 00:00:00+09:00,31150.0,31300.0,28450.0,28700.0,1508371.0
2024-10-28 00:00:00+09:00,29350.0,29900.0,28100.0,29200.0,598267.0
2024-10-29 00:00:00+09:00,29200.0,29300.0,27850.0,28950.0,449474.0
2024-10-30 00:00:00+09:00,28950.0,28950.0,28150.0,28400.0,237413.0
2024-10-31 00:00:00+09:00,28100.0,28450.0,27350.0,28300.0,350714.0
2024-11-01 00:00:00+09:00,27800.0,28000.0,27100.0,27500.0,288788.0
2024-11-04 00:00:00+09:00,27550.0,29050.0,27300.0,28250.0,389273.0
2024-11-05 00:00:00+09:00,28450.0,28450.0,27100.0,27200.0,217691.0
2024-11-06 00:00:00+09:00,27450.0,27550.0,26000.0,26800.0,391483.0
2024-11-07 00:00:00+09:00,26850.0,26850.0,25400.0,26150.0,341138.0
2024-11-08 00:00:00+09:00,26350.0,26850.0,25500.0,25950.0,305295.0
2024-11-11 00:00:00+09:00,25650.0,25700.0,24900.0,25650.0,305746.0
2024-11-12 00:00:00+09:00,25900.0,25900.0,24150.0,24300.0,364017.0
2024-11-13 00:00:00+09:00,24000.0,25100.0,24000.0,24400.0,378399.0
2024-11-14 00:00:00+09:00,25100.0,25750.0,23600.0,23600.0,302296.0
2024-11-15 00:00:00+09:00,23200.0,24000.0,23150.0,23850.0,219543.0
2024-11-18 00:00:00+09:00,23800.0,25150.0,23400.0,24350.0,270936.0
2024-11-19 00:00:00+09:00,24100.0,25050.0,24100.0,24450.0,140750.0
2024-11-20 00:00:00+09:00,24650.0,25350.0,23900.0,24550.0,228625.0
2024-11-21 00:00:00+09:00,24550.0,25000.0,24000.0,24450.0,180346.0
2024-11-22 00:00:00+09:00,24450.0,24950.0,23950.0,24050.0,195560.0
2024-11-25 00:00:00+09:00,24050.0,25000.0,24050.0,24800.0,177100.0
