dt,open,high,low,close,volume
2023-08-21 00:00:00+09:00,8201.0,8201.0,7927.0,7970.0,26392.0
2023-08-22 00:00:00+09:00,8042.0,8042.0,7811.0,7854.0,41491.0
2023-08-23 00:00:00+09:00,7854.0,7898.0,7753.0,7840.0,19920.0
2023-08-24 00:00:00+09:00,7883.0,7999.0,7826.0,7898.0,19999.0
2023-08-25 00:00:00+09:00,7840.0,7840.0,7696.0,7710.0,29414.0
2023-08-28 00:00:00+09:00,7768.0,7869.0,7696.0,7826.0,37799.0
2023-08-29 00:00:00+09:00,7826.0,8129.0,7826.0,8085.0,47905.0
2023-08-30 00:00:00+09:00,8114.0,8562.0,8057.0,8461.0,137840.0
2023-08-31 00:00:00+09:00,8461.0,8547.0,8374.0,8432.0,38408.0
2023-09-01 00:00:00+09:00,8562.0,8562.0,8360.0,8504.0,35738.0
2023-09-04 00:00:00+09:00,8475.0,8475.0,8158.0,8374.0,21567.0
2023-09-05 00:00:00+09:00,8316.0,8547.0,8244.0,8490.0,30121.0
2023-09-06 00:00:00+09:00,8418.0,8490.0,8201.0,8360.0,26083.0
2023-09-07 00:00:00+09:00,8345.0,8345.0,8129.0,8230.0,21111.0
2023-09-08 00:00:00+09:00,8172.0,8576.0,8085.0,8533.0,32795.0
2023-09-11 00:00:00+09:00,8533.0,8533.0,8316.0,8403.0,19595.0
2023-09-12 00:00:00+09:00,8432.0,8475.0,8215.0,8389.0,28118.0
2023-09-13 00:00:00+09:00,8360.0,8360.0,8100.0,8259.0,32956.0
2023-09-14 00:00:00+09:00,8259.0,8418.0,8187.0,8418.0,26615.0
2023-09-15 00:00:00+09:00,8418.0,8634.0,8331.0,8620.0,49585.0
2023-09-18 00:00:00+09:00,8547.0,8547.0,8331.0,8475.0,22114.0
2023-09-19 00:00:00+09:00,8461.0,8461.0,8259.0,8302.0,20472.0
2023-09-20 00:00:00+09:00,8244.0,8490.0,8172.0,8446.0,38028.0
2023-09-21 00:00:00+09:00,8475.0,8475.0,8143.0,8143.0,25826.0
2023-09-22 00:00:00+09:00,7984.0,8100.0,7927.0,7955.0,33211.0
2023-09-25 00:00:00+09:00,7955.0,8013.0,7753.0,7797.0,23632.0
2023-09-26 00:00:00+09:00,7811.0,7840.0,7652.0,7652.0,18933.0
2023-09-27 00:00:00+09:00,7551.0,7984.0,7551.0,7869.0,23692.0
2023-10-04 00:00:00+09:00,8143.0,8143.0,7652.0,7667.0,38860.0
2023-10-05 00:00:00+09:00,7681.0,7797.0,7465.0,7493.0,39575.0
2023-10-06 00:00:00+09:00,7479.0,7724.0,7479.0,7652.0,14883.0
2023-10-10 00:00:00+09:00,7912.0,7927.0,7566.0,7797.0,57085.0
2023-10-11 00:00:00+09:00,7782.0,8071.0,7782.0,8042.0,31339.0
2023-10-12 00:00:00+09:00,8085.0,8158.0,7970.0,8158.0,18091.0
2023-10-13 00:00:00+09:00,8158.0,8230.0,7941.0,8230.0,20125.0
2023-10-16 00:00:00+09:00,8143.0,8230.0,7927.0,8230.0,31536.0
2023-10-17 00:00:00+09:00,8187.0,8302.0,8071.0,8288.0,35718.0
2023-10-18 00:00:00+09:00,8316.0,8316.0,8114.0,8273.0,25788.0
2023-10-19 00:00:00+09:00,8201.0,8418.0,8085.0,8389.0,59528.0
2023-10-20 00:00:00+09:00,8389.0,8490.0,7970.0,8432.0,57455.0
2023-10-23 00:00:00+09:00,8316.0,8418.0,8230.0,8360.0,30871.0
2023-10-24 00:00:00+09:00,8345.0,8432.0,8158.0,8403.0,26412.0
2023-10-25 00:00:00+09:00,8446.0,8446.0,8345.0,8403.0,11806.0
2023-10-26 00:00:00+09:00,8302.0,8389.0,8100.0,8302.0,26520.0
2023-10-27 00:00:00+09:00,8302.0,8302.0,8071.0,8230.0,64962.0
2023-10-30 00:00:00+09:00,8114.0,8345.0,8114.0,8230.0,19326.0
2023-10-31 00:00:00+09:00,8230.0,8316.0,7854.0,7898.0,45659.0
2023-11-01 00:00:00+09:00,7912.0,8085.0,7869.0,7869.0,24180.0
2023-11-02 00:00:00+09:00,8013.0,8172.0,7999.0,8114.0,36416.0
2023-11-03 00:00:00+09:00,8114.0,8215.0,8042.0,8172.0,50533.0
2023-11-06 00:00:00+09:00,8273.0,8519.0,8201.0,8490.0,45524.0
2023-11-07 00:00:00+09:00,8490.0,8649.0,8432.0,8576.0,47251.0
2023-11-08 00:00:00+09:00,8576.0,8807.0,8576.0,8663.0,58454.0
2023-11-09 00:00:00+09:00,8663.0,8952.0,8620.0,8779.0,77051.0
2023-11-10 00:00:00+09:00,8692.0,8952.0,8692.0,8923.0,59184.0
2023-11-13 00:00:00+09:00,9067.0,9096.0,8779.0,8923.0,56482.0
2023-11-14 00:00:00+09:00,8952.0,9067.0,8894.0,9010.0,32931.0
2023-11-15 00:00:00+09:00,9096.0,9125.0,8894.0,9067.0,55182.0
2023-11-16 00:00:00+09:00,9038.0,9284.0,8923.0,9212.0,58439.0
2023-11-17 00:00:00+09:00,9212.0,9255.0,9111.0,9255.0,28871.0
2023-11-20 00:00:00+09:00,9298.0,9457.0,9183.0,9385.0,67215.0
2023-11-21 00:00:00+09:00,9385.0,9558.0,9241.0,9241.0,69509.0
2023-11-22 00:00:00+09:00,9226.0,9255.0,9082.0,9255.0,35005.0
2023-11-23 00:00:00+09:00,9313.0,9371.0,9183.0,9284.0,35460.0
2023-11-24 00:00:00+09:00,9284.0,9486.0,9140.0,9428.0,52382.0
2023-11-27 00:00:00+09:00,9385.0,9457.0,9327.0,9385.0,30025.0
2023-11-28 00:00:00+09:00,9385.0,9443.0,9096.0,9096.0,48739.0
2023-11-29 00:00:00+09:00,9183.0,9457.0,9096.0,9342.0,57684.0
2023-11-30 00:00:00+09:00,9342.0,9515.0,9342.0,9443.0,89200.0
2023-12-01 00:00:00+09:00,9558.0,9760.0,9472.0,9746.0,144952.0
2023-12-04 00:00:00+09:00,9847.0,9890.0,9688.0,9804.0,71681.0
2023-12-05 00:00:00+09:00,9746.0,9919.0,9674.0,9775.0,78251.0
2023-12-06 00:00:00+09:00,9746.0,9876.0,9486.0,9515.0,62803.0
2023-12-07 00:00:00+09:00,9515.0,9645.0,9298.0,9500.0,45174.0
2023-12-08 00:00:00+09:00,9472.0,9602.0,9414.0,9602.0,37538.0
2023-12-11 00:00:00+09:00,9529.0,9934.0,9529.0,9919.0,75302.0
2023-12-12 00:00:00+09:00,9833.0,10020.0,9818.0,9963.0,66100.0
2023-12-13 00:00:00+09:00,9948.0,10035.0,9818.0,9991.0,46416.0
2023-12-14 00:00:00+09:00,9991.0,10121.0,9876.0,9977.0,76838.0
2023-12-15 00:00:00+09:00,10020.0,10078.0,9847.0,9948.0,75605.0
2023-12-18 00:00:00+09:00,9934.0,10165.0,9934.0,9991.0,91869.0
2023-12-19 00:00:00+09:00,9963.0,10035.0,9948.0,9977.0,27333.0
2023-12-20 00:00:00+09:00,10064.0,10092.0,9948.0,10006.0,63797.0
2023-12-21 00:00:00+09:00,9905.0,10121.0,9905.0,9948.0,46880.0
2023-12-22 00:00:00+09:00,10035.0,10136.0,9890.0,10092.0,101079.0
2023-12-26 00:00:00+09:00,10121.0,10121.0,9991.0,10035.0,409875.0
2023-12-27 00:00:00+09:00,9919.0,10020.0,9529.0,9717.0,79643.0
2023-12-28 00:00:00+09:00,9703.0,9818.0,9659.0,9789.0,23999.0
2024-01-02 00:00:00+09:00,9789.0,10078.0,9775.0,9991.0,77353.0
2024-01-03 00:00:00+09:00,9905.0,9963.0,9804.0,9876.0,29503.0
2024-01-04 00:00:00+09:00,9876.0,9876.0,9602.0,9732.0,31388.0
2024-01-05 00:00:00+09:00,9688.0,9775.0,9544.0,9616.0,44809.0
2024-01-08 00:00:00+09:00,9630.0,9659.0,9414.0,9616.0,34602.0
2024-01-09 00:00:00+09:00,9616.0,10280.0,9616.0,10064.0,183463.0
2024-01-10 00:00:00+09:00,10064.0,10107.0,9833.0,9890.0,74930.0
2024-01-11 00:00:00+09:00,9934.0,10020.0,9804.0,9948.0,43805.0
2024-01-12 00:00:00+09:00,9948.0,9991.0,9789.0,9804.0,40292.0
2024-01-15 00:00:00+09:00,9818.0,9991.0,9746.0,9890.0,40907.0
2024-01-16 00:00:00+09:00,9948.0,10179.0,9847.0,10107.0,93686.0
2024-01-17 00:00:00+09:00,10107.0,10107.0,9486.0,9500.0,105506.0
2024-01-18 00:00:00+09:00,9486.0,9602.0,9414.0,9529.0,50371.0
2024-01-19 00:00:00+09:00,9616.0,9991.0,9544.0,9833.0,74693.0
2024-01-22 00:00:00+09:00,9847.0,9934.0,9775.0,9876.0,36867.0
2024-01-23 00:00:00+09:00,9963.0,9963.0,9688.0,9861.0,44389.0
2024-01-24 00:00:00+09:00,9861.0,9876.0,9659.0,9703.0,38477.0
2024-01-25 00:00:00+09:00,9659.0,9760.0,9573.0,9717.0,26984.0
2024-01-26 00:00:00+09:00,9746.0,9746.0,9327.0,9414.0,73511.0
2024-01-29 00:00:00+09:00,9443.0,9486.0,9197.0,9371.0,71792.0
2024-01-30 00:00:00+09:00,9371.0,9616.0,9371.0,9443.0,36044.0
2024-01-31 00:00:00+09:00,9443.0,9515.0,8995.0,9038.0,92058.0
2024-02-01 00:00:00+09:00,9024.0,9154.0,8952.0,9096.0,40647.0
2024-02-02 00:00:00+09:00,9183.0,9356.0,9096.0,9356.0,52887.0
2024-02-05 00:00:00+09:00,9313.0,9371.0,9212.0,9212.0,49392.0
2024-02-06 00:00:00+09:00,9183.0,9385.0,9053.0,9385.0,38590.0
2024-02-07 00:00:00+09:00,9356.0,9414.0,9226.0,9269.0,30936.0
2024-02-08 00:00:00+09:00,9284.0,9428.0,9255.0,9356.0,41289.0
2024-02-13 00:00:00+09:00,9399.0,9573.0,9342.0,9414.0,32547.0
2024-02-14 00:00:00+09:00,9226.0,9486.0,9226.0,9371.0,30862.0
2024-02-15 00:00:00+09:00,9399.0,9443.0,9197.0,9212.0,98455.0
2024-02-16 00:00:00+09:00,9269.0,9269.0,9140.0,9241.0,40347.0
2024-02-19 00:00:00+09:00,9197.0,9241.0,9140.0,9241.0,24653.0
2024-02-20 00:00:00+09:00,9255.0,9587.0,9241.0,9385.0,116374.0
2024-02-21 00:00:00+09:00,9327.0,9515.0,9284.0,9486.0,123344.0
2024-02-22 00:00:00+09:00,9573.0,9789.0,9428.0,9732.0,117878.0
2024-02-23 00:00:00+09:00,9732.0,9760.0,9587.0,9717.0,73075.0
2024-02-26 00:00:00+09:00,9674.0,9732.0,9602.0,9688.0,45311.0
2024-02-27 00:00:00+09:00,9717.0,9717.0,9443.0,9472.0,55680.0
2024-02-28 00:00:00+09:00,9630.0,9746.0,9602.0,9732.0,117981.0
2024-02-29 00:00:00+09:00,9804.0,9804.0,9573.0,9789.0,94676.0
2024-03-04 00:00:00+09:00,9789.0,10150.0,9760.0,10049.0,171857.0
2024-03-05 00:00:00+09:00,10006.0,10092.0,9919.0,10006.0,89480.0
2024-03-06 00:00:00+09:00,9963.0,9991.0,9876.0,9977.0,63252.0
2024-03-07 00:00:00+09:00,10020.0,10165.0,9991.0,10150.0,123209.0
2024-03-08 00:00:00+09:00,10150.0,10237.0,9905.0,9905.0,110947.0
2024-03-11 00:00:00+09:00,9905.0,9977.0,9732.0,9919.0,56019.0
2024-03-12 00:00:00+09:00,9861.0,9948.0,9775.0,9890.0,59419.0
2024-03-13 00:00:00+09:00,9833.0,9905.0,9746.0,9818.0,77275.0
2024-03-14 00:00:00+09:00,9876.0,9890.0,9573.0,9645.0,100715.0
2024-03-15 00:00:00+09:00,9688.0,9717.0,9587.0,9659.0,26428.0
2024-03-18 00:00:00+09:00,9659.0,9659.0,9255.0,9284.0,98594.0
2024-03-19 00:00:00+09:00,9414.0,9876.0,9414.0,9818.0,152836.0
2024-03-20 00:00:00+09:00,9861.0,9963.0,9775.0,9934.0,116832.0
2024-03-21 00:00:00+09:00,10006.0,10121.0,9919.0,10092.0,151766.0
2024-03-22 00:00:00+09:00,10092.0,10136.0,9977.0,10092.0,98813.0
2024-03-25 00:00:00+09:00,10121.0,10583.0,10092.0,10555.0,367887.0
2024-03-26 00:00:00+09:00,10583.0,10656.0,10020.0,10064.0,257388.0
2024-03-27 00:00:00+09:00,10064.0,10078.0,9775.0,9963.0,177839.0
2024-03-28 00:00:00+09:00,9977.0,10136.0,9746.0,9818.0,134774.0
2024-03-29 00:00:00+09:00,9775.0,9963.0,9775.0,9934.0,88355.0
2024-04-01 00:00:00+09:00,9934.0,9948.0,9659.0,9890.0,131678.0
2024-04-02 00:00:00+09:00,9919.0,10020.0,9789.0,9963.0,70422.0
2024-04-03 00:00:00+09:00,9833.0,9919.0,9472.0,9486.0,96847.0
2024-04-04 00:00:00+09:00,9529.0,9587.0,9356.0,9414.0,68042.0
2024-04-05 00:00:00+09:00,9327.0,9428.0,9269.0,9399.0,31906.0
2024-04-08 00:00:00+09:00,9457.0,9457.0,8981.0,9038.0,113598.0
2024-04-09 00:00:00+09:00,9096.0,9183.0,8981.0,9096.0,45490.0
2024-04-11 00:00:00+09:00,9082.0,9154.0,8908.0,9053.0,58650.0
2024-04-12 00:00:00+09:00,9140.0,9140.0,8966.0,9024.0,47378.0
2024-04-15 00:00:00+09:00,8880.0,9010.0,8620.0,8735.0,109565.0
2024-04-16 00:00:00+09:00,8634.0,8779.0,8403.0,8446.0,93278.0
2024-04-17 00:00:00+09:00,8605.0,8851.0,8475.0,8779.0,57181.0
2024-04-18 00:00:00+09:00,8764.0,8851.0,8677.0,8851.0,19397.0
2024-04-19 00:00:00+09:00,8836.0,8836.0,8331.0,8547.0,87336.0
2024-04-22 00:00:00+09:00,8547.0,8634.0,8461.0,8533.0,30652.0
2024-04-23 00:00:00+09:00,8649.0,8649.0,8475.0,8562.0,21922.0
2024-04-24 00:00:00+09:00,8605.0,8779.0,8591.0,8764.0,20916.0
2024-04-25 00:00:00+09:00,8663.0,8851.0,8634.0,8649.0,22308.0
2024-04-26 00:00:00+09:00,8735.0,8995.0,8735.0,8822.0,33509.0
2024-04-29 00:00:00+09:00,8894.0,9212.0,8865.0,9183.0,83499.0
2024-04-30 00:00:00+09:00,9125.0,9269.0,9082.0,9140.0,38700.0
2024-05-02 00:00:00+09:00,9096.0,9226.0,9067.0,9125.0,33445.0
2024-05-03 00:00:00+09:00,9168.0,9168.0,8966.0,9038.0,27004.0
2024-05-07 00:00:00+09:00,9067.0,9096.0,8952.0,9053.0,39405.0
2024-05-08 00:00:00+09:00,9053.0,9241.0,8981.0,9125.0,33479.0
2024-05-09 00:00:00+09:00,9241.0,9269.0,9096.0,9241.0,51439.0
2024-05-10 00:00:00+09:00,9183.0,9255.0,8894.0,8981.0,80539.0
2024-05-13 00:00:00+09:00,9053.0,9053.0,8793.0,8851.0,48876.0
2024-05-14 00:00:00+09:00,8764.0,8981.0,8764.0,8952.0,51018.0
2024-05-16 00:00:00+09:00,8995.0,9342.0,8995.0,9342.0,90847.0
2024-05-17 00:00:00+09:00,9284.0,9327.0,9212.0,9298.0,107134.0
2024-05-20 00:00:00+09:00,9313.0,9371.0,8966.0,9067.0,37217.0
2024-05-21 00:00:00+09:00,9125.0,9197.0,8923.0,9197.0,29491.0
2024-05-22 00:00:00+09:00,9241.0,9486.0,9038.0,9414.0,74091.0
2024-05-23 00:00:00+09:00,9472.0,9789.0,9385.0,9789.0,116361.0
2024-05-24 00:00:00+09:00,9760.0,9963.0,9688.0,9775.0,105988.0
2024-05-27 00:00:00+09:00,9861.0,9905.0,9732.0,9890.0,76164.0
2024-05-28 00:00:00+09:00,9890.0,10222.0,9804.0,10165.0,233227.0
2024-05-29 00:00:00+09:00,10179.0,10251.0,9833.0,9861.0,89743.0
2024-05-30 00:00:00+09:00,9818.0,9890.0,9674.0,9746.0,46460.0
2024-05-31 00:00:00+09:00,9732.0,9847.0,9602.0,9775.0,32127.0
2024-06-03 00:00:00+09:00,9732.0,9861.0,9515.0,9703.0,62657.0
2024-06-04 00:00:00+09:00,9732.0,10049.0,9602.0,9602.0,76180.0
2024-06-05 00:00:00+09:00,9587.0,9775.0,9457.0,9674.0,48367.0
2024-06-07 00:00:00+09:00,9746.0,9746.0,9414.0,9616.0,52022.0
2024-06-10 00:00:00+09:00,9602.0,9602.0,9385.0,9428.0,24710.0
2024-06-11 00:00:00+09:00,9457.0,9457.0,9212.0,9255.0,40742.0
2024-06-12 00:00:00+09:00,9269.0,9399.0,9241.0,9298.0,35664.0
2024-06-13 00:00:00+09:00,9313.0,9371.0,9125.0,9168.0,37245.0
2024-06-14 00:00:00+09:00,9241.0,9241.0,9096.0,9096.0,36921.0
2024-06-17 00:00:00+09:00,9168.0,9269.0,9096.0,9212.0,24333.0
2024-06-18 00:00:00+09:00,9168.0,9472.0,9168.0,9428.0,44962.0
2024-06-19 00:00:00+09:00,9515.0,9515.0,9313.0,9327.0,41491.0
2024-06-20 00:00:00+09:00,9457.0,9457.0,9226.0,9241.0,41973.0
2024-06-21 00:00:00+09:00,9284.0,9284.0,9096.0,9168.0,25636.0
2024-06-24 00:00:00+09:00,9197.0,9269.0,9067.0,9168.0,45100.0
2024-06-25 00:00:00+09:00,9226.0,9255.0,9053.0,9255.0,42313.0
2024-06-26 00:00:00+09:00,9241.0,9342.0,9183.0,9284.0,38876.0
2024-06-27 00:00:00+09:00,9284.0,9313.0,9038.0,9082.0,70071.0
2024-06-28 00:00:00+09:00,9096.0,9385.0,9067.0,9313.0,39806.0
2024-07-01 00:00:00+09:00,9298.0,9428.0,9197.0,9226.0,39784.0
2024-07-02 00:00:00+09:00,9313.0,9313.0,9010.0,9125.0,51371.0
2024-07-03 00:00:00+09:00,9226.0,9226.0,8908.0,8995.0,43294.0
2024-07-04 00:00:00+09:00,9053.0,9096.0,9010.0,9038.0,18192.0
2024-07-05 00:00:00+09:00,8981.0,9111.0,8952.0,8981.0,56600.0
2024-07-08 00:00:00+09:00,9082.0,9082.0,8952.0,8966.0,26538.0
2024-07-09 00:00:00+09:00,8952.0,9183.0,8952.0,9067.0,19961.0
2024-07-10 00:00:00+09:00,9154.0,9154.0,8966.0,8981.0,17147.0
2024-07-11 00:00:00+09:00,9067.0,9067.0,8923.0,8923.0,24569.0
2024-07-12 00:00:00+09:00,8937.0,8952.0,8822.0,8880.0,32978.0
2024-07-15 00:00:00+09:00,8952.0,8952.0,8793.0,8865.0,32792.0
2024-07-16 00:00:00+09:00,8894.0,8894.0,8750.0,8793.0,28009.0
2024-07-17 00:00:00+09:00,8822.0,8822.0,8634.0,8677.0,37818.0
2024-07-18 00:00:00+09:00,8591.0,8735.0,8519.0,8576.0,39489.0
2024-07-19 00:00:00+09:00,8576.0,8663.0,8504.0,8634.0,28423.0
2024-07-22 00:00:00+09:00,8634.0,8634.0,8403.0,8446.0,28451.0
2024-07-23 00:00:00+09:00,8461.0,8519.0,8230.0,8273.0,40095.0
2024-07-24 00:00:00+09:00,8273.0,8461.0,8230.0,8331.0,47984.0
2024-07-25 00:00:00+09:00,8316.0,8316.0,8028.0,8187.0,28849.0
2024-07-26 00:00:00+09:00,8230.0,8230.0,8085.0,8201.0,20433.0
2024-07-29 00:00:00+09:00,8201.0,8273.0,8158.0,8201.0,31029.0
2024-07-30 00:00:00+09:00,8201.0,8201.0,8013.0,8028.0,35679.0
2024-07-31 00:00:00+09:00,8028.0,8259.0,7984.0,8187.0,40455.0
2024-08-01 00:00:00+09:00,8288.0,8288.0,8158.0,8187.0,23415.0
2024-08-02 00:00:00+09:00,8129.0,8129.0,7768.0,7826.0,49223.0
2024-08-05 00:00:00+09:00,7724.0,7739.0,6786.0,6858.0,111641.0
2024-08-06 00:00:00+09:00,6923.0,7450.0,6923.0,7450.0,66947.0
2024-08-07 00:00:00+09:00,7450.0,7566.0,7349.0,7493.0,52046.0
2024-08-08 00:00:00+09:00,7421.0,7566.0,7349.0,7479.0,17748.0
2024-08-09 00:00:00+09:00,7566.0,7696.0,7566.0,7681.0,11285.0
2024-08-12 00:00:00+09:00,7753.0,7811.0,7681.0,7739.0,17729.0
2024-08-13 00:00:00+09:00,7811.0,7811.0,7667.0,7739.0,19073.0
2024-08-14 00:00:00+09:00,7826.0,8519.0,7811.0,8461.0,102690.0
2024-08-16 00:00:00+09:00,8533.0,8793.0,8461.0,8692.0,71477.0
2024-08-19 00:00:00+09:00,8721.0,8937.0,8677.0,8894.0,79009.0
2024-08-20 00:00:00+09:00,8908.0,8995.0,8822.0,8865.0,66284.0
2024-08-21 00:00:00+09:00,8880.0,9140.0,8836.0,9111.0,64883.0
2024-08-22 00:00:00+09:00,9111.0,9226.0,9010.0,9125.0,58346.0
2024-08-23 00:00:00+09:00,9125.0,9140.0,9010.0,9125.0,74112.0
2024-08-26 00:00:00+09:00,9168.0,9168.0,9038.0,9082.0,44882.0
2024-08-27 00:00:00+09:00,9024.0,9111.0,8923.0,9082.0,37376.0
2024-08-28 00:00:00+09:00,9010.0,9082.0,8966.0,8966.0,57521.0
2024-08-29 00:00:00+09:00,8908.0,8937.0,8735.0,8779.0,79137.0
2024-08-30 00:00:00+09:00,8779.0,8851.0,8764.0,8807.0,44840.0
2024-09-02 00:00:00+09:00,8721.0,8807.0,8605.0,8764.0,34085.0
2024-09-03 00:00:00+09:00,8706.0,8793.0,8634.0,8634.0,40187.0
2024-09-04 00:00:00+09:00,8316.0,8519.0,8273.0,8302.0,29591.0
2024-09-05 00:00:00+09:00,8302.0,8576.0,8244.0,8389.0,12852.0
2024-09-06 00:00:00+09:00,8230.0,8389.0,8100.0,8129.0,26013.0
2024-09-09 00:00:00+09:00,8013.0,8273.0,7508.0,8114.0,47655.0
2024-09-10 00:00:00+09:00,8042.0,8288.0,8042.0,8273.0,16244.0
2024-09-11 00:00:00+09:00,8418.0,8418.0,8230.0,8316.0,8607.0
2024-09-12 00:00:00+09:00,8446.0,8519.0,8331.0,8504.0,11096.0
2024-09-13 00:00:00+09:00,8519.0,8519.0,8432.0,8519.0,6710.0
2024-09-19 00:00:00+09:00,8547.0,8547.0,8374.0,8475.0,26709.0
2024-09-20 00:00:00+09:00,8461.0,8591.0,8461.0,8562.0,5239.0
2024-09-23 00:00:00+09:00,8576.0,8576.0,8446.0,8475.0,7737.0
2024-09-24 00:00:00+09:00,8519.0,8649.0,8519.0,8649.0,7649.0
2024-09-25 00:00:00+09:00,8576.0,8706.0,8446.0,8490.0,24114.0
2024-09-26 00:00:00+09:00,8490.0,8649.0,8490.0,8591.0,18214.0
2024-09-27 00:00:00+09:00,8620.0,8649.0,8547.0,8576.0,16694.0
2024-09-30 00:00:00+09:00,8562.0,8562.0,8288.0,8331.0,16210.0
2024-10-02 00:00:00+09:00,8273.0,8345.0,8158.0,8187.0,16330.0
2024-10-04 00:00:00+09:00,8085.0,8302.0,8085.0,8129.0,13541.0
2024-10-07 00:00:00+09:00,8201.0,8389.0,8143.0,8230.0,22610.0
2024-10-08 00:00:00+09:00,8273.0,8288.0,8187.0,8187.0,8275.0
2024-10-10 00:00:00+09:00,8288.0,8288.0,7912.0,7941.0,21459.0
2024-10-11 00:00:00+09:00,7941.0,8013.0,7883.0,7912.0,15189.0
2024-10-14 00:00:00+09:00,7927.0,8085.0,7912.0,8013.0,20656.0
2024-10-15 00:00:00+09:00,8085.0,8100.0,7970.0,8028.0,23115.0
2024-10-16 00:00:00+09:00,8042.0,8244.0,7984.0,8215.0,28411.0
2024-10-17 00:00:00+09:00,8201.0,8230.0,8057.0,8114.0,13292.0
2024-10-18 00:00:00+09:00,8172.0,8172.0,7984.0,8057.0,13554.0
2024-10-21 00:00:00+09:00,8172.0,8172.0,7984.0,8042.0,11326.0
2024-10-22 00:00:00+09:00,8143.0,8143.0,7840.0,7912.0,20765.0
2024-10-23 00:00:00+09:00,7869.0,7999.0,7797.0,7927.0,10514.0
2024-10-24 00:00:00+09:00,7826.0,7970.0,7782.0,7797.0,21107.0
2024-10-25 00:00:00+09:00,7869.0,7869.0,7638.0,7652.0,36589.0
2024-10-28 00:00:00+09:00,7652.0,7840.0,7638.0,7840.0,25604.0
2024-10-29 00:00:00+09:00,7739.0,7898.0,7667.0,7840.0,20641.0
2024-10-30 00:00:00+09:00,7840.0,7941.0,7811.0,7941.0,6778.0
2024-10-31 00:00:00+09:00,7970.0,7999.0,7797.0,7955.0,4696.0
2024-11-01 00:00:00+09:00,7811.0,7955.0,7811.0,7883.0,10129.0
2024-11-04 00:00:00+09:00,7826.0,8591.0,7826.0,7941.0,82629.0
2024-11-05 00:00:00+09:00,7999.0,8172.0,7941.0,8013.0,24162.0
2024-11-06 00:00:00+09:00,8129.0,8129.0,7797.0,7898.0,16841.0
2024-11-07 00:00:00+09:00,7941.0,7941.0,7638.0,7883.0,16494.0
2024-11-08 00:00:00+09:00,7883.0,7927.0,7652.0,7667.0,21172.0
2024-11-11 00:00:00+09:00,7681.0,7724.0,7291.0,7436.0,37425.0
2024-11-12 00:00:00+09:00,7436.0,7436.0,7140.0,7219.0,30395.0
2024-11-13 00:00:00+09:00,7161.0,7277.0,7010.0,7010.0,21547.0
2024-11-14 00:00:00+09:00,7060.0,7132.0,6808.0,6808.0,54536.0
2024-11-15 00:00:00+09:00,6786.0,6887.0,6577.0,6779.0,52466.0
2024-11-18 00:00:00+09:00,6858.0,7003.0,6757.0,6880.0,56065.0
2024-11-19 00:00:00+09:00,6923.0,6923.0,6771.0,6873.0,20893.0
2024-11-20 00:00:00+09:00,6930.0,6974.0,6743.0,6974.0,39631.0
2024-11-21 00:00:00+09:00,6995.0,7039.0,6873.0,7024.0,21042.0
2024-11-22 00:00:00+09:00,7024.0,7125.0,6916.0,7024.0,48377.0
2024-11-25 00:00:00+09:00,7039.0,7479.0,6930.0,7465.0,49905.0
2024-11-26 00:00:00+09:00,7392.0,7465.0,7277.0,7349.0,24464.0
