dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,15980.0,16080.0,14570.0,14670.0,1927608.0
2023-10-11 00:00:00+09:00,14850.0,15480.0,14430.0,14600.0,1534668.0
2023-10-12 00:00:00+09:00,14710.0,17080.0,14710.0,15800.0,6365386.0
2023-10-13 00:00:00+09:00,15800.0,15920.0,14880.0,15090.0,1179969.0
2023-10-16 00:00:00+09:00,14790.0,15760.0,14790.0,15240.0,1172495.0
2023-10-17 00:00:00+09:00,15490.0,15920.0,15200.0,15260.0,992000.0
2023-10-18 00:00:00+09:00,15100.0,15610.0,14820.0,14820.0,753214.0
2023-10-19 00:00:00+09:00,14500.0,14520.0,13850.0,14060.0,941678.0
2023-10-20 00:00:00+09:00,13750.0,14040.0,13160.0,13310.0,1408108.0
2023-10-23 00:00:00+09:00,13190.0,13590.0,12810.0,12810.0,790372.0
2023-10-24 00:00:00+09:00,13030.0,13180.0,12290.0,13010.0,1021545.0
2023-10-25 00:00:00+09:00,13130.0,13990.0,12880.0,12910.0,2435296.0
2023-10-26 00:00:00+09:00,12500.0,12890.0,12300.0,12580.0,858695.0
2023-10-27 00:00:00+09:00,12850.0,13300.0,12500.0,12770.0,842284.0
2023-10-30 00:00:00+09:00,12770.0,13180.0,12390.0,13030.0,816540.0
2023-10-31 00:00:00+09:00,13100.0,13390.0,12210.0,12300.0,756899.0
2023-11-01 00:00:00+09:00,12430.0,12980.0,12430.0,12600.0,658344.0
2023-11-02 00:00:00+09:00,13000.0,13180.0,12850.0,13080.0,543926.0
2023-11-03 00:00:00+09:00,13170.0,13500.0,12520.0,13120.0,1444550.0
2023-11-06 00:00:00+09:00,13470.0,14350.0,13080.0,13920.0,2300210.0
2023-11-07 00:00:00+09:00,13900.0,14040.0,13290.0,13490.0,918772.0
2023-11-08 00:00:00+09:00,13600.0,13710.0,13050.0,13110.0,562930.0
2023-11-09 00:00:00+09:00,13020.0,13210.0,12900.0,12960.0,427256.0
2023-11-10 00:00:00+09:00,12800.0,12850.0,12530.0,12700.0,363135.0
2023-11-13 00:00:00+09:00,12900.0,13000.0,12460.0,12590.0,327025.0
2023-11-14 00:00:00+09:00,12720.0,13170.0,12630.0,13120.0,435688.0
2023-11-15 00:00:00+09:00,13280.0,14240.0,13230.0,13850.0,1785399.0
2023-11-16 00:00:00+09:00,14060.0,14480.0,13650.0,14030.0,1291082.0
2023-11-17 00:00:00+09:00,13900.0,13940.0,13220.0,13220.0,651376.0
2023-11-20 00:00:00+09:00,13250.0,14320.0,13180.0,14000.0,1279163.0
2023-11-21 00:00:00+09:00,14060.0,14090.0,13720.0,13770.0,584563.0
2023-11-22 00:00:00+09:00,13710.0,13980.0,13530.0,13570.0,438184.0
2023-11-23 00:00:00+09:00,13640.0,14030.0,13550.0,13560.0,529663.0
2023-11-24 00:00:00+09:00,13690.0,14220.0,13580.0,14200.0,859412.0
2023-11-27 00:00:00+09:00,14470.0,15700.0,14100.0,15190.0,3999961.0
2023-11-28 00:00:00+09:00,15040.0,15120.0,14560.0,14860.0,1041699.0
2023-11-29 00:00:00+09:00,14990.0,15050.0,14110.0,14270.0,1061161.0
2023-11-30 00:00:00+09:00,14350.0,14600.0,14230.0,14510.0,519314.0
2023-12-01 00:00:00+09:00,14290.0,14410.0,13820.0,13930.0,582798.0
2023-12-04 00:00:00+09:00,13870.0,13950.0,13610.0,13720.0,344196.0
2023-12-05 00:00:00+09:00,13690.0,14200.0,13180.0,13270.0,883707.0
2023-12-06 00:00:00+09:00,13400.0,13590.0,13220.0,13340.0,320658.0
2023-12-07 00:00:00+09:00,13350.0,13370.0,13000.0,13000.0,373042.0
2023-12-08 00:00:00+09:00,13090.0,13320.0,13060.0,13190.0,383903.0
2023-12-11 00:00:00+09:00,13290.0,13550.0,13210.0,13320.0,325077.0
2023-12-12 00:00:00+09:00,13400.0,13410.0,13070.0,13250.0,228340.0
2023-12-13 00:00:00+09:00,13240.0,13240.0,12740.0,12890.0,468856.0
2023-12-14 00:00:00+09:00,13040.0,13150.0,12850.0,13030.0,240356.0
2023-12-15 00:00:00+09:00,13170.0,13510.0,13140.0,13290.0,402651.0
2023-12-18 00:00:00+09:00,13300.0,13420.0,13100.0,13240.0,255540.0
2023-12-19 00:00:00+09:00,13350.0,13980.0,12930.0,13880.0,1920430.0
2023-12-20 00:00:00+09:00,13900.0,13990.0,13550.0,13910.0,742792.0
2023-12-21 00:00:00+09:00,13850.0,18080.0,13670.0,18080.0,13598019.0
2023-12-22 00:00:00+09:00,20000.0,20100.0,16660.0,17140.0,21027661.0
2023-12-26 00:00:00+09:00,16900.0,18990.0,16210.0,17060.0,11421378.0
2023-12-27 00:00:00+09:00,16940.0,17370.0,16430.0,16930.0,2425612.0
2023-12-28 00:00:00+09:00,16890.0,17440.0,16650.0,17020.0,2543619.0
2024-01-02 00:00:00+09:00,17610.0,18360.0,17400.0,17870.0,3859676.0
2024-01-03 00:00:00+09:00,17520.0,17770.0,17110.0,17270.0,1250909.0
2024-01-04 00:00:00+09:00,17060.0,17270.0,16700.0,16810.0,907447.0
2024-01-05 00:00:00+09:00,16860.0,17360.0,16550.0,17070.0,878265.0
2024-01-08 00:00:00+09:00,17260.0,17500.0,16830.0,16960.0,882168.0
2024-01-09 00:00:00+09:00,16850.0,17100.0,16750.0,16750.0,622177.0
2024-01-10 00:00:00+09:00,16770.0,16880.0,16270.0,16580.0,572293.0
2024-01-11 00:00:00+09:00,16580.0,17130.0,16580.0,16650.0,824137.0
2024-01-12 00:00:00+09:00,16710.0,17440.0,16610.0,16740.0,1953257.0
2024-01-15 00:00:00+09:00,16790.0,16880.0,16310.0,16400.0,482775.0
2024-01-16 00:00:00+09:00,16580.0,17240.0,16050.0,16090.0,1434234.0
2024-01-17 00:00:00+09:00,16080.0,16150.0,15320.0,15470.0,750134.0
2024-01-18 00:00:00+09:00,15460.0,15690.0,15180.0,15540.0,382532.0
2024-01-19 00:00:00+09:00,15710.0,15820.0,15200.0,15300.0,356074.0
2024-01-22 00:00:00+09:00,15480.0,15560.0,15160.0,15430.0,384461.0
2024-01-23 00:00:00+09:00,15300.0,15410.0,14960.0,15090.0,371508.0
2024-01-24 00:00:00+09:00,15050.0,15250.0,14750.0,14870.0,329068.0
2024-01-25 00:00:00+09:00,14940.0,16160.0,14600.0,15140.0,2742527.0
2024-01-26 00:00:00+09:00,14990.0,15440.0,14760.0,15040.0,730982.0
2024-01-29 00:00:00+09:00,15040.0,15200.0,14530.0,14780.0,525235.0
2024-01-30 00:00:00+09:00,14830.0,15060.0,14380.0,14480.0,374526.0
2024-01-31 00:00:00+09:00,14410.0,14820.0,14390.0,14750.0,299447.0
2024-02-01 00:00:00+09:00,14700.0,15420.0,14560.0,15350.0,653400.0
2024-02-02 00:00:00+09:00,15560.0,15640.0,15200.0,15490.0,480836.0
2024-02-05 00:00:00+09:00,15500.0,15780.0,15240.0,15430.0,353127.0
2024-02-06 00:00:00+09:00,15430.0,15450.0,14720.0,14770.0,420200.0
2024-02-07 00:00:00+09:00,14770.0,14860.0,14200.0,14250.0,478314.0
2024-02-08 00:00:00+09:00,13930.0,14190.0,13670.0,13700.0,829501.0
2024-02-13 00:00:00+09:00,13750.0,14390.0,13570.0,14330.0,543476.0
2024-02-14 00:00:00+09:00,14290.0,14840.0,14070.0,14650.0,493644.0
2024-02-15 00:00:00+09:00,14780.0,14780.0,14210.0,14230.0,323960.0
2024-02-16 00:00:00+09:00,14230.0,14410.0,14040.0,14180.0,251655.0
2024-02-19 00:00:00+09:00,14180.0,14250.0,14010.0,14230.0,197941.0
2024-02-20 00:00:00+09:00,14190.0,14350.0,14130.0,14130.0,203367.0
2024-02-21 00:00:00+09:00,14080.0,14090.0,13810.0,13850.0,323668.0
2024-02-22 00:00:00+09:00,14040.0,14090.0,13860.0,13900.0,203088.0
2024-02-23 00:00:00+09:00,13960.0,13990.0,13680.0,13710.0,229903.0
2024-02-26 00:00:00+09:00,13610.0,13750.0,13500.0,13510.0,239550.0
2024-02-27 00:00:00+09:00,13490.0,13520.0,13150.0,13240.0,336610.0
2024-02-28 00:00:00+09:00,13150.0,13490.0,13130.0,13480.0,273195.0
2024-02-29 00:00:00+09:00,13500.0,13570.0,13220.0,13230.0,177536.0
2024-03-04 00:00:00+09:00,13250.0,13800.0,13250.0,13510.0,326007.0
2024-03-05 00:00:00+09:00,13600.0,13600.0,13200.0,13400.0,210662.0
2024-03-06 00:00:00+09:00,13370.0,13390.0,13040.0,13200.0,288655.0
2024-03-07 00:00:00+09:00,13180.0,13330.0,13080.0,13290.0,186408.0
2024-03-08 00:00:00+09:00,13290.0,13360.0,13050.0,13120.0,273717.0
2024-03-11 00:00:00+09:00,13160.0,13350.0,13030.0,13130.0,193350.0
2024-03-12 00:00:00+09:00,13140.0,13200.0,12950.0,13050.0,177402.0
2024-03-13 00:00:00+09:00,13070.0,13330.0,13060.0,13310.0,250085.0
2024-03-14 00:00:00+09:00,13300.0,13840.0,13200.0,13790.0,592044.0
2024-03-15 00:00:00+09:00,13820.0,13830.0,13350.0,13420.0,300370.0
2024-03-18 00:00:00+09:00,13460.0,13840.0,13370.0,13700.0,268497.0
2024-03-19 00:00:00+09:00,13900.0,14360.0,13500.0,13550.0,944301.0
2024-03-20 00:00:00+09:00,13720.0,13800.0,13380.0,13410.0,244708.0
2024-03-21 00:00:00+09:00,13580.0,13640.0,13340.0,13340.0,196299.0
2024-03-22 00:00:00+09:00,13360.0,14500.0,13360.0,14070.0,2976085.0
2024-03-25 00:00:00+09:00,14350.0,14370.0,13910.0,13970.0,877403.0
2024-03-26 00:00:00+09:00,13910.0,13990.0,13630.0,13660.0,383320.0
2024-03-27 00:00:00+09:00,13700.0,13960.0,13640.0,13740.0,342972.0
2024-03-28 00:00:00+09:00,13780.0,13820.0,13430.0,13540.0,273135.0
2024-03-29 00:00:00+09:00,13540.0,13840.0,13500.0,13550.0,320087.0
2024-04-01 00:00:00+09:00,13800.0,13840.0,13580.0,13800.0,243383.0
2024-04-02 00:00:00+09:00,13790.0,13810.0,13450.0,13480.0,242810.0
2024-04-03 00:00:00+09:00,13400.0,13540.0,13130.0,13330.0,283393.0
2024-04-04 00:00:00+09:00,13490.0,13550.0,13090.0,13180.0,367271.0
2024-04-05 00:00:00+09:00,13000.0,13140.0,12570.0,12600.0,477130.0
2024-04-08 00:00:00+09:00,12640.0,12740.0,12460.0,12480.0,181420.0
2024-04-09 00:00:00+09:00,12490.0,12630.0,12370.0,12540.0,144671.0
2024-04-11 00:00:00+09:00,12400.0,12440.0,12000.0,12280.0,187766.0
2024-04-12 00:00:00+09:00,12290.0,12320.0,12070.0,12150.0,136925.0
2024-04-15 00:00:00+09:00,11950.0,12060.0,11810.0,11950.0,130100.0
2024-04-16 00:00:00+09:00,11840.0,12300.0,11570.0,11700.0,227617.0
2024-04-17 00:00:00+09:00,11700.0,12050.0,11680.0,11700.0,150792.0
2024-04-18 00:00:00+09:00,11670.0,12130.0,11670.0,12060.0,178244.0
2024-04-19 00:00:00+09:00,12160.0,12160.0,11320.0,11680.0,243739.0
2024-04-22 00:00:00+09:00,11710.0,11840.0,11520.0,11810.0,114149.0
2024-04-23 00:00:00+09:00,11990.0,12060.0,11770.0,11820.0,114583.0
2024-04-24 00:00:00+09:00,11920.0,12070.0,11880.0,12060.0,148669.0
2024-04-25 00:00:00+09:00,12080.0,12440.0,12030.0,12090.0,200486.0
2024-04-26 00:00:00+09:00,12110.0,12110.0,11870.0,11870.0,155220.0
2024-04-29 00:00:00+09:00,11880.0,12120.0,11850.0,12110.0,114075.0
2024-04-30 00:00:00+09:00,12120.0,12250.0,12000.0,12020.0,115291.0
2024-05-02 00:00:00+09:00,12020.0,12090.0,11900.0,11960.0,82720.0
2024-05-03 00:00:00+09:00,11960.0,12100.0,11940.0,11980.0,79684.0
2024-05-07 00:00:00+09:00,12010.0,12120.0,11980.0,12020.0,155616.0
2024-05-08 00:00:00+09:00,12000.0,12260.0,11920.0,12170.0,137715.0
2024-05-09 00:00:00+09:00,12160.0,12220.0,12030.0,12040.0,100687.0
2024-05-10 00:00:00+09:00,12160.0,12290.0,11860.0,11930.0,259434.0
2024-05-13 00:00:00+09:00,11900.0,11980.0,11800.0,11810.0,130742.0
2024-05-14 00:00:00+09:00,11810.0,11840.0,11770.0,11780.0,99768.0
2024-05-16 00:00:00+09:00,11730.0,11740.0,11400.0,11450.0,308773.0
2024-05-17 00:00:00+09:00,11460.0,11490.0,11210.0,11340.0,149642.0
2024-05-20 00:00:00+09:00,11300.0,11320.0,11150.0,11210.0,126919.0
2024-05-21 00:00:00+09:00,11190.0,11250.0,11000.0,11100.0,155042.0
2024-05-22 00:00:00+09:00,11150.0,11580.0,11060.0,11520.0,243405.0
2024-05-23 00:00:00+09:00,11430.0,11800.0,11260.0,11460.0,278159.0
2024-05-24 00:00:00+09:00,11450.0,11450.0,11150.0,11200.0,147200.0
2024-05-27 00:00:00+09:00,11210.0,12900.0,11050.0,11600.0,2653245.0
2024-05-28 00:00:00+09:00,11500.0,11980.0,11490.0,11770.0,679678.0
2024-05-29 00:00:00+09:00,11770.0,11770.0,11460.0,11490.0,217599.0
2024-05-30 00:00:00+09:00,11450.0,11470.0,11200.0,11210.0,172943.0
2024-05-31 00:00:00+09:00,11260.0,11310.0,11150.0,11200.0,101960.0
2024-06-03 00:00:00+09:00,11210.0,11560.0,11210.0,11450.0,134294.0
2024-06-04 00:00:00+09:00,11480.0,11480.0,11180.0,11200.0,151359.0
2024-06-05 00:00:00+09:00,11170.0,11280.0,11070.0,11200.0,152303.0
2024-06-07 00:00:00+09:00,11290.0,11320.0,11130.0,11180.0,85954.0
2024-06-10 00:00:00+09:00,11180.0,11210.0,11030.0,11060.0,108032.0
2024-06-11 00:00:00+09:00,11060.0,11140.0,11020.0,11050.0,115272.0
2024-06-12 00:00:00+09:00,11060.0,11170.0,11020.0,11050.0,141006.0
2024-06-13 00:00:00+09:00,11090.0,11120.0,11030.0,11090.0,116259.0
2024-06-14 00:00:00+09:00,11110.0,11120.0,10580.0,10840.0,282664.0
2024-06-17 00:00:00+09:00,10810.0,10950.0,10670.0,10920.0,147513.0
2024-06-18 00:00:00+09:00,10890.0,10920.0,10780.0,10780.0,121620.0
2024-06-19 00:00:00+09:00,10780.0,10960.0,10740.0,10900.0,99890.0
2024-06-20 00:00:00+09:00,10850.0,10990.0,10820.0,10840.0,114137.0
2024-06-21 00:00:00+09:00,10840.0,10900.0,10410.0,10450.0,284474.0
2024-06-24 00:00:00+09:00,10400.0,10490.0,10310.0,10420.0,133262.0
2024-06-25 00:00:00+09:00,10360.0,10510.0,10360.0,10430.0,92406.0
2024-06-26 00:00:00+09:00,10400.0,10550.0,10390.0,10490.0,76511.0
2024-06-27 00:00:00+09:00,10490.0,10520.0,10320.0,10330.0,70343.0
2024-06-28 00:00:00+09:00,10310.0,10430.0,10280.0,10400.0,86607.0
2024-07-01 00:00:00+09:00,10450.0,10810.0,10420.0,10590.0,173153.0
2024-07-02 00:00:00+09:00,10600.0,10610.0,10270.0,10270.0,191087.0
2024-07-03 00:00:00+09:00,10380.0,10530.0,10210.0,10280.0,117829.0
2024-07-04 00:00:00+09:00,10280.0,10400.0,10170.0,10210.0,104265.0
2024-07-05 00:00:00+09:00,10200.0,10580.0,10180.0,10240.0,198196.0
2024-07-08 00:00:00+09:00,10250.0,10370.0,10240.0,10350.0,64348.0
2024-07-09 00:00:00+09:00,10390.0,10470.0,10260.0,10300.0,87524.0
2024-07-10 00:00:00+09:00,10360.0,10390.0,10200.0,10300.0,103670.0
2024-07-11 00:00:00+09:00,10320.0,10520.0,10320.0,10390.0,104239.0
2024-07-12 00:00:00+09:00,10390.0,11530.0,10390.0,10610.0,2498997.0
2024-07-15 00:00:00+09:00,10600.0,10770.0,10450.0,10740.0,201535.0
2024-07-16 00:00:00+09:00,10790.0,11250.0,10740.0,10940.0,503908.0
2024-07-17 00:00:00+09:00,10950.0,11110.0,10700.0,10710.0,195011.0
2024-07-18 00:00:00+09:00,10620.0,10680.0,10440.0,10500.0,176481.0
2024-07-19 00:00:00+09:00,10480.0,10480.0,10270.0,10280.0,156112.0
2024-07-22 00:00:00+09:00,10290.0,10470.0,10100.0,10410.0,171036.0
2024-07-23 00:00:00+09:00,10340.0,10480.0,10250.0,10250.0,81522.0
2024-07-24 00:00:00+09:00,10250.0,10350.0,10160.0,10180.0,90839.0
2024-07-25 00:00:00+09:00,10150.0,10150.0,9920.0,10000.0,195393.0
2024-07-26 00:00:00+09:00,10000.0,10290.0,9970.0,10250.0,139514.0
2024-07-29 00:00:00+09:00,10260.0,10280.0,10160.0,10170.0,87182.0
2024-07-30 00:00:00+09:00,10170.0,10170.0,9950.0,9960.0,143141.0
2024-07-31 00:00:00+09:00,9960.0,10130.0,9920.0,10130.0,78032.0
2024-08-01 00:00:00+09:00,10060.0,10240.0,10060.0,10100.0,68728.0
2024-08-02 00:00:00+09:00,9950.0,10200.0,9840.0,9990.0,350458.0
2024-08-05 00:00:00+09:00,9820.0,9910.0,8400.0,8480.0,394408.0
2024-08-06 00:00:00+09:00,8370.0,9200.0,8370.0,9040.0,271887.0
2024-08-07 00:00:00+09:00,8900.0,9300.0,8900.0,9210.0,104532.0
2024-08-08 00:00:00+09:00,9150.0,9180.0,8950.0,8980.0,98718.0
2024-08-09 00:00:00+09:00,9140.0,9260.0,9100.0,9160.0,71994.0
2024-08-12 00:00:00+09:00,9140.0,9720.0,9140.0,9580.0,131075.0
2024-08-13 00:00:00+09:00,9550.0,9580.0,9400.0,9480.0,58307.0
2024-08-14 00:00:00+09:00,9540.0,9840.0,9530.0,9800.0,102181.0
2024-08-16 00:00:00+09:00,10010.0,10040.0,9890.0,9930.0,110045.0
2024-08-19 00:00:00+09:00,9930.0,9980.0,9760.0,9850.0,69420.0
2024-08-20 00:00:00+09:00,9850.0,9990.0,9830.0,9930.0,65257.0
2024-08-21 00:00:00+09:00,9940.0,9960.0,9720.0,9790.0,80192.0
2024-08-22 00:00:00+09:00,9790.0,10010.0,9640.0,9680.0,88564.0
2024-08-23 00:00:00+09:00,9590.0,9710.0,9450.0,9620.0,85532.0
2024-08-26 00:00:00+09:00,9750.0,9760.0,9420.0,9460.0,79795.0
2024-08-27 00:00:00+09:00,9400.0,9560.0,9310.0,9560.0,45881.0
2024-08-28 00:00:00+09:00,9560.0,9590.0,9300.0,9320.0,77321.0
2024-08-29 00:00:00+09:00,9260.0,9340.0,9170.0,9300.0,64266.0
2024-08-30 00:00:00+09:00,9300.0,9420.0,9300.0,9380.0,38393.0
2024-09-02 00:00:00+09:00,9380.0,9390.0,9270.0,9340.0,36252.0
2024-09-03 00:00:00+09:00,9330.0,9400.0,9070.0,9150.0,145949.0
2024-09-04 00:00:00+09:00,8900.0,9010.0,8540.0,8670.0,355588.0
2024-09-05 00:00:00+09:00,8670.0,8710.0,8310.0,8400.0,208885.0
2024-09-06 00:00:00+09:00,8320.0,8390.0,8130.0,8130.0,109130.0
2024-09-09 00:00:00+09:00,8000.0,8340.0,7920.0,8330.0,71975.0
2024-09-10 00:00:00+09:00,8330.0,8400.0,8200.0,8200.0,43408.0
2024-09-11 00:00:00+09:00,8220.0,8400.0,8220.0,8250.0,40047.0
2024-09-12 00:00:00+09:00,8250.0,8760.0,8250.0,8560.0,188514.0
2024-09-13 00:00:00+09:00,8550.0,8660.0,8490.0,8530.0,38932.0
2024-09-19 00:00:00+09:00,8540.0,8610.0,8330.0,8490.0,47035.0
2024-09-20 00:00:00+09:00,8500.0,8680.0,8500.0,8610.0,63868.0
2024-09-23 00:00:00+09:00,8580.0,8660.0,8510.0,8560.0,39722.0
2024-09-24 00:00:00+09:00,8570.0,9600.0,8570.0,8900.0,1341449.0
2024-09-25 00:00:00+09:00,8910.0,9160.0,8820.0,8890.0,173865.0
2024-09-26 00:00:00+09:00,8970.0,9090.0,8920.0,9060.0,79088.0
2024-09-27 00:00:00+09:00,9110.0,9160.0,9000.0,9010.0,75918.0
2024-09-30 00:00:00+09:00,9000.0,9050.0,8820.0,8830.0,63352.0
2024-10-02 00:00:00+09:00,8800.0,8850.0,8610.0,8810.0,71432.0
2024-10-04 00:00:00+09:00,8760.0,8790.0,8610.0,8710.0,55774.0
2024-10-07 00:00:00+09:00,8720.0,9000.0,8670.0,8900.0,73607.0
2024-10-08 00:00:00+09:00,8840.0,8890.0,8740.0,8740.0,47182.0
2024-10-10 00:00:00+09:00,8790.0,8850.0,8670.0,8700.0,43443.0
2024-10-11 00:00:00+09:00,8650.0,8780.0,8630.0,8670.0,65623.0
2024-10-14 00:00:00+09:00,8610.0,8750.0,8610.0,8700.0,40117.0
2024-10-15 00:00:00+09:00,8740.0,9070.0,8700.0,8870.0,115405.0
2024-10-16 00:00:00+09:00,8820.0,8840.0,8660.0,8670.0,62628.0
2024-10-17 00:00:00+09:00,8660.0,8720.0,8630.0,8670.0,37652.0
2024-10-18 00:00:00+09:00,8690.0,8700.0,8390.0,8420.0,106068.0
2024-10-21 00:00:00+09:00,8420.0,8480.0,8330.0,8400.0,38012.0
2024-10-22 00:00:00+09:00,8400.0,8460.0,8200.0,8220.0,55110.0
2024-10-23 00:00:00+09:00,8220.0,8390.0,8060.0,8150.0,90541.0
2024-10-24 00:00:00+09:00,8150.0,8200.0,8000.0,8040.0,56431.0
2024-10-25 00:00:00+09:00,8040.0,8080.0,7930.0,7960.0,63737.0
2024-10-28 00:00:00+09:00,7960.0,8220.0,7960.0,8200.0,48331.0
2024-10-29 00:00:00+09:00,8200.0,8200.0,8070.0,8130.0,42270.0
2024-10-30 00:00:00+09:00,8150.0,8270.0,8060.0,8160.0,61594.0
2024-10-31 00:00:00+09:00,8160.0,8450.0,8060.0,8320.0,89528.0
2024-11-01 00:00:00+09:00,8280.0,8300.0,8160.0,8200.0,32914.0
2024-11-04 00:00:00+09:00,8200.0,8350.0,8120.0,8280.0,56591.0
2024-11-05 00:00:00+09:00,8280.0,8580.0,8230.0,8390.0,69301.0
2024-11-06 00:00:00+09:00,8390.0,8630.0,8230.0,8590.0,95587.0
2024-11-07 00:00:00+09:00,8600.0,8870.0,8480.0,8780.0,176655.0
2024-11-08 00:00:00+09:00,8800.0,9050.0,8760.0,8950.0,158535.0
2024-11-11 00:00:00+09:00,9030.0,9070.0,8730.0,8740.0,108708.0
2024-11-12 00:00:00+09:00,8740.0,9710.0,8740.0,9110.0,1733293.0
2024-11-13 00:00:00+09:00,9050.0,9050.0,8440.0,8490.0,309075.0
2024-11-14 00:00:00+09:00,8450.0,8840.0,8360.0,8360.0,150180.0
2024-11-15 00:00:00+09:00,7900.0,9060.0,7850.0,8590.0,945524.0
2024-11-18 00:00:00+09:00,8930.0,9450.0,8810.0,9090.0,642914.0
2024-11-19 00:00:00+09:00,9090.0,9300.0,9000.0,9300.0,250291.0
2024-11-20 00:00:00+09:00,9280.0,9960.0,9060.0,9900.0,629575.0
2024-11-21 00:00:00+09:00,10570.0,12170.0,9710.0,11700.0,15271953.0
2024-11-22 00:00:00+09:00,11320.0,11480.0,10440.0,10460.0,4342677.0
2024-11-25 00:00:00+09:00,10460.0,10700.0,10160.0,10400.0,1554717.0
