dt,open,high,low,close,volume
2024-05-14 00:00:00+09:00,16910.0,17190.0,16890.0,17160.0,9340.0
2024-05-16 00:00:00+09:00,17230.0,17380.0,17140.0,17170.0,12427.0
2024-05-17 00:00:00+09:00,16910.0,17130.0,16890.0,17090.0,12751.0
2024-05-20 00:00:00+09:00,17070.0,17150.0,16930.0,17040.0,8734.0
2024-05-21 00:00:00+09:00,17040.0,17040.0,16850.0,16880.0,11000.0
2024-05-22 00:00:00+09:00,16950.0,16960.0,16760.0,16900.0,9508.0
2024-05-23 00:00:00+09:00,16930.0,16930.0,16750.0,16800.0,10152.0
2024-05-24 00:00:00+09:00,16800.0,16800.0,16520.0,16600.0,10399.0
2024-05-27 00:00:00+09:00,16610.0,16680.0,16450.0,16460.0,12491.0
2024-05-28 00:00:00+09:00,16520.0,16690.0,16430.0,16640.0,12093.0
2024-05-29 00:00:00+09:00,16690.0,16690.0,16380.0,16400.0,19835.0
2024-05-30 00:00:00+09:00,16330.0,16350.0,15900.0,16020.0,25835.0
2024-05-31 00:00:00+09:00,15810.0,16100.0,15810.0,15930.0,14020.0
2024-06-03 00:00:00+09:00,16030.0,16190.0,15830.0,15920.0,10929.0
2024-06-04 00:00:00+09:00,15900.0,16150.0,15900.0,15920.0,7080.0
2024-06-05 00:00:00+09:00,15920.0,16060.0,15070.0,16050.0,21023.0
2024-06-07 00:00:00+09:00,16050.0,16050.0,15910.0,15920.0,4767.0
2024-06-10 00:00:00+09:00,15920.0,16040.0,15920.0,15920.0,9229.0
2024-06-11 00:00:00+09:00,15880.0,16060.0,15880.0,15960.0,6894.0
2024-06-12 00:00:00+09:00,15990.0,16120.0,15960.0,16050.0,11653.0
2024-06-13 00:00:00+09:00,16000.0,16050.0,15930.0,15930.0,13383.0
2024-06-14 00:00:00+09:00,15930.0,16000.0,15800.0,15920.0,9971.0
2024-06-17 00:00:00+09:00,15920.0,16600.0,15800.0,15900.0,25535.0
2024-06-18 00:00:00+09:00,15620.0,16000.0,15620.0,15800.0,8508.0
2024-06-19 00:00:00+09:00,15800.0,15800.0,15630.0,15660.0,17200.0
2024-06-20 00:00:00+09:00,15720.0,15730.0,15620.0,15630.0,5947.0
2024-06-21 00:00:00+09:00,15610.0,15700.0,15450.0,15550.0,8895.0
2024-06-24 00:00:00+09:00,15480.0,15800.0,15400.0,15400.0,8364.0
2024-06-25 00:00:00+09:00,15400.0,15510.0,15140.0,15300.0,19023.0
2024-06-26 00:00:00+09:00,15280.0,15380.0,15190.0,15200.0,3724.0
2024-06-27 00:00:00+09:00,15150.0,15400.0,15150.0,15190.0,3710.0
2024-06-28 00:00:00+09:00,15190.0,15300.0,15090.0,15190.0,6828.0
2024-07-01 00:00:00+09:00,15190.0,15370.0,15150.0,15190.0,2556.0
2024-07-02 00:00:00+09:00,15200.0,16000.0,15120.0,15330.0,38802.0
2024-07-03 00:00:00+09:00,15170.0,15330.0,15100.0,15180.0,10222.0
2024-07-04 00:00:00+09:00,15180.0,15310.0,15170.0,15280.0,5765.0
2024-07-05 00:00:00+09:00,15250.0,15840.0,15220.0,15690.0,25968.0
2024-07-08 00:00:00+09:00,15800.0,16300.0,15500.0,15520.0,31955.0
2024-07-09 00:00:00+09:00,15530.0,15640.0,15480.0,15530.0,6346.0
2024-07-10 00:00:00+09:00,15530.0,15730.0,15520.0,15620.0,5415.0
2024-07-11 00:00:00+09:00,15770.0,15770.0,15550.0,15570.0,4644.0
2024-07-12 00:00:00+09:00,15570.0,15950.0,15560.0,15690.0,12217.0
2024-07-15 00:00:00+09:00,15810.0,15810.0,15630.0,15630.0,6600.0
2024-07-16 00:00:00+09:00,15630.0,15750.0,15400.0,15620.0,5597.0
2024-07-17 00:00:00+09:00,15630.0,16400.0,15620.0,15890.0,42642.0
2024-07-18 00:00:00+09:00,15890.0,15890.0,15650.0,15710.0,4913.0
2024-07-19 00:00:00+09:00,15740.0,15740.0,15140.0,15550.0,7872.0
2024-07-22 00:00:00+09:00,15550.0,15600.0,15460.0,15510.0,4252.0
2024-07-23 00:00:00+09:00,15450.0,15590.0,15210.0,15430.0,15515.0
2024-07-24 00:00:00+09:00,15470.0,15610.0,15280.0,15430.0,6446.0
2024-07-25 00:00:00+09:00,15450.0,15590.0,15300.0,15370.0,8081.0
2024-07-26 00:00:00+09:00,15210.0,15530.0,15210.0,15530.0,6061.0
2024-07-29 00:00:00+09:00,15410.0,15770.0,15410.0,15720.0,4355.0
2024-07-30 00:00:00+09:00,15250.0,15580.0,15250.0,15300.0,21271.0
2024-07-31 00:00:00+09:00,15360.0,15380.0,15250.0,15310.0,5182.0
2024-08-01 00:00:00+09:00,15400.0,15570.0,15260.0,15440.0,6198.0
2024-08-02 00:00:00+09:00,15390.0,15500.0,15270.0,15270.0,14569.0
2024-08-05 00:00:00+09:00,15200.0,15220.0,13330.0,13490.0,49506.0
2024-08-06 00:00:00+09:00,13000.0,15430.0,13000.0,14100.0,125550.0
2024-08-07 00:00:00+09:00,14100.0,14780.0,14100.0,14660.0,16954.0
2024-08-08 00:00:00+09:00,14830.0,16990.0,14830.0,15560.0,547936.0
2024-08-09 00:00:00+09:00,15590.0,16500.0,15300.0,15340.0,127114.0
2024-08-12 00:00:00+09:00,15520.0,15900.0,15230.0,15230.0,45727.0
2024-08-13 00:00:00+09:00,15160.0,15340.0,15110.0,15280.0,23792.0
2024-08-14 00:00:00+09:00,15350.0,15880.0,15200.0,15780.0,52184.0
2024-08-16 00:00:00+09:00,15780.0,16000.0,15200.0,15540.0,35879.0
2024-08-19 00:00:00+09:00,15540.0,16100.0,15320.0,15750.0,80992.0
2024-08-20 00:00:00+09:00,15760.0,15880.0,15550.0,15660.0,31860.0
2024-08-21 00:00:00+09:00,15750.0,15920.0,15420.0,15490.0,25773.0
2024-08-22 00:00:00+09:00,15460.0,15560.0,15210.0,15400.0,15069.0
2024-08-23 00:00:00+09:00,15280.0,15430.0,15240.0,15400.0,9377.0
2024-08-26 00:00:00+09:00,15410.0,15790.0,15220.0,15790.0,11372.0
2024-08-27 00:00:00+09:00,15590.0,15690.0,15450.0,15690.0,13013.0
2024-08-28 00:00:00+09:00,15690.0,15690.0,15460.0,15530.0,12972.0
2024-08-29 00:00:00+09:00,15530.0,15560.0,15320.0,15320.0,10889.0
2024-08-30 00:00:00+09:00,15240.0,15540.0,15200.0,15440.0,16317.0
2024-09-02 00:00:00+09:00,15350.0,15430.0,15250.0,15250.0,8838.0
2024-09-03 00:00:00+09:00,15180.0,15380.0,15150.0,15160.0,12249.0
2024-09-04 00:00:00+09:00,15030.0,15030.0,14110.0,14410.0,21017.0
2024-09-05 00:00:00+09:00,14500.0,15770.0,14000.0,14010.0,88316.0
2024-09-06 00:00:00+09:00,13940.0,14090.0,13670.0,13690.0,27208.0
2024-09-09 00:00:00+09:00,13660.0,13940.0,13510.0,13710.0,5091.0
2024-09-10 00:00:00+09:00,13730.0,13950.0,13720.0,13720.0,5094.0
2024-09-11 00:00:00+09:00,13770.0,14200.0,13620.0,13920.0,14210.0
2024-09-12 00:00:00+09:00,13930.0,14790.0,13930.0,14720.0,14539.0
2024-09-13 00:00:00+09:00,14780.0,15110.0,14500.0,14980.0,9765.0
2024-09-19 00:00:00+09:00,14870.0,15200.0,14830.0,14910.0,6785.0
2024-09-20 00:00:00+09:00,14960.0,15190.0,14840.0,14840.0,35745.0
2024-09-23 00:00:00+09:00,14840.0,15320.0,14840.0,14900.0,7192.0
2024-09-24 00:00:00+09:00,14760.0,15100.0,14760.0,14900.0,7732.0
2024-09-25 00:00:00+09:00,14760.0,15100.0,14450.0,14690.0,12354.0
2024-09-26 00:00:00+09:00,14790.0,15490.0,14720.0,14940.0,21406.0
2024-09-27 00:00:00+09:00,14880.0,15100.0,14800.0,14930.0,6204.0
2024-09-30 00:00:00+09:00,14930.0,15240.0,14870.0,14920.0,12557.0
2024-10-02 00:00:00+09:00,14920.0,15240.0,14710.0,14730.0,9821.0
2024-10-04 00:00:00+09:00,14740.0,14920.0,14500.0,14650.0,5578.0
2024-10-07 00:00:00+09:00,14650.0,14780.0,14620.0,14630.0,4169.0
2024-10-08 00:00:00+09:00,14630.0,14900.0,14560.0,14880.0,4289.0
2024-10-10 00:00:00+09:00,14900.0,15480.0,14620.0,14900.0,10000.0
2024-10-11 00:00:00+09:00,14900.0,15100.0,14900.0,15090.0,7121.0
2024-10-14 00:00:00+09:00,15070.0,15140.0,14960.0,15100.0,5946.0
2024-10-15 00:00:00+09:00,15100.0,15290.0,14950.0,15090.0,6689.0
2024-10-16 00:00:00+09:00,15100.0,16250.0,14930.0,15000.0,192095.0
2024-10-17 00:00:00+09:00,14980.0,15280.0,14960.0,15180.0,11893.0
2024-10-18 00:00:00+09:00,15180.0,15320.0,14950.0,14950.0,10487.0
2024-10-21 00:00:00+09:00,15010.0,15080.0,14900.0,14910.0,5630.0
2024-10-22 00:00:00+09:00,14910.0,14930.0,14720.0,14730.0,10093.0
2024-10-23 00:00:00+09:00,14630.0,14800.0,14540.0,14640.0,9729.0
2024-10-24 00:00:00+09:00,14730.0,14730.0,14510.0,14580.0,2677.0
2024-10-25 00:00:00+09:00,14670.0,14670.0,14010.0,14070.0,21198.0
2024-10-28 00:00:00+09:00,13960.0,14650.0,13960.0,14060.0,7748.0
2024-10-29 00:00:00+09:00,14070.0,14240.0,14030.0,14070.0,5232.0
2024-10-30 00:00:00+09:00,14160.0,14200.0,14030.0,14180.0,4757.0
2024-10-31 00:00:00+09:00,14200.0,14200.0,14010.0,14050.0,3754.0
2024-11-01 00:00:00+09:00,14050.0,14150.0,13960.0,14040.0,6891.0
2024-11-04 00:00:00+09:00,14040.0,14150.0,13950.0,14000.0,9982.0
2024-11-05 00:00:00+09:00,14050.0,14140.0,13950.0,13950.0,7588.0
2024-11-06 00:00:00+09:00,14150.0,14190.0,13850.0,14020.0,8551.0
2024-11-07 00:00:00+09:00,13920.0,14020.0,13850.0,13960.0,3068.0
2024-11-08 00:00:00+09:00,14130.0,14130.0,13960.0,13980.0,4058.0
2024-11-11 00:00:00+09:00,13980.0,14140.0,13630.0,13770.0,11783.0
2024-11-12 00:00:00+09:00,13570.0,13800.0,13000.0,13000.0,29433.0
2024-11-13 00:00:00+09:00,13270.0,13270.0,12590.0,12590.0,23907.0
2024-11-14 00:00:00+09:00,12500.0,12770.0,12400.0,12570.0,10366.0
2024-11-15 00:00:00+09:00,12140.0,12570.0,12140.0,12470.0,7629.0
2024-11-18 00:00:00+09:00,12610.0,12900.0,12480.0,12900.0,11409.0
2024-11-19 00:00:00+09:00,12600.0,13000.0,12600.0,12900.0,4748.0
2024-11-20 00:00:00+09:00,12790.0,12990.0,12790.0,12810.0,2642.0
2024-11-21 00:00:00+09:00,12730.0,12810.0,12690.0,12700.0,2511.0
2024-11-22 00:00:00+09:00,12700.0,12820.0,12470.0,12680.0,8226.0
2024-11-25 00:00:00+09:00,12600.0,12600.0,12370.0,12520.0,7249.0
2024-11-26 00:00:00+09:00,12510.0,12620.0,12400.0,12400.0,4832.0
