dt,open,high,low,close,volume
2023-12-27 00:00:00+09:00,8500.0,9550.0,8480.0,9100.0,5425841.0
2023-12-28 00:00:00+09:00,9080.0,9190.0,8900.0,9010.0,553479.0
2024-01-02 00:00:00+09:00,8940.0,9320.0,8940.0,9250.0,794544.0
2024-01-03 00:00:00+09:00,9140.0,9330.0,8960.0,9290.0,496593.0
2024-01-04 00:00:00+09:00,9340.0,9450.0,9180.0,9280.0,479058.0
2024-01-05 00:00:00+09:00,9250.0,9340.0,9000.0,9150.0,307074.0
2024-01-08 00:00:00+09:00,9180.0,9240.0,9030.0,9100.0,247396.0
2024-01-09 00:00:00+09:00,9200.0,9350.0,9020.0,9200.0,460374.0
2024-01-10 00:00:00+09:00,9150.0,9230.0,8990.0,9030.0,249448.0
2024-01-11 00:00:00+09:00,9060.0,9150.0,8840.0,9050.0,299555.0
2024-01-12 00:00:00+09:00,9050.0,9140.0,8760.0,8840.0,223152.0
2024-01-15 00:00:00+09:00,8850.0,8990.0,8650.0,8910.0,246784.0
2024-01-16 00:00:00+09:00,8840.0,9060.0,8650.0,8740.0,300718.0
2024-01-17 00:00:00+09:00,8660.0,8820.0,8400.0,8450.0,232242.0
2024-01-18 00:00:00+09:00,8580.0,8670.0,8370.0,8640.0,205633.0
2024-01-19 00:00:00+09:00,8800.0,8940.0,8710.0,8890.0,269776.0
2024-01-22 00:00:00+09:00,9050.0,9460.0,9000.0,9180.0,1078897.0
2024-01-23 00:00:00+09:00,9210.0,9270.0,9050.0,9190.0,321302.0
2024-01-24 00:00:00+09:00,9380.0,11010.0,9250.0,10700.0,10116066.0
2024-01-25 00:00:00+09:00,10620.0,10800.0,10400.0,10590.0,3146284.0
2024-01-26 00:00:00+09:00,10480.0,10600.0,10070.0,10440.0,1436780.0
2024-01-29 00:00:00+09:00,10500.0,10730.0,9390.0,9600.0,1935512.0
2024-01-30 00:00:00+09:00,9740.0,9850.0,9060.0,9410.0,969414.0
2024-01-31 00:00:00+09:00,9210.0,9330.0,8760.0,8800.0,836437.0
2024-02-01 00:00:00+09:00,8740.0,8850.0,8450.0,8520.0,679012.0
2024-02-02 00:00:00+09:00,8590.0,8880.0,8530.0,8650.0,478507.0
2024-02-05 00:00:00+09:00,8890.0,9030.0,8690.0,8800.0,432382.0
2024-02-06 00:00:00+09:00,8700.0,8780.0,8560.0,8690.0,259911.0
2024-02-07 00:00:00+09:00,8760.0,8760.0,8390.0,8480.0,476568.0
2024-02-08 00:00:00+09:00,8690.0,10550.0,8660.0,9820.0,12053050.0
2024-02-13 00:00:00+09:00,9730.0,10000.0,9680.0,9890.0,2578164.0
2024-02-14 00:00:00+09:00,9450.0,9940.0,9320.0,9790.0,1613801.0
2024-02-15 00:00:00+09:00,9800.0,10100.0,9650.0,9930.0,2010108.0
2024-02-16 00:00:00+09:00,10100.0,10920.0,9970.0,10210.0,6341052.0
2024-02-19 00:00:00+09:00,9780.0,9800.0,9330.0,9560.0,1426060.0
2024-02-20 00:00:00+09:00,9500.0,9680.0,9380.0,9410.0,663429.0
2024-02-21 00:00:00+09:00,9330.0,9500.0,9120.0,9220.0,512209.0
2024-02-22 00:00:00+09:00,9250.0,9310.0,9060.0,9140.0,526024.0
2024-02-23 00:00:00+09:00,9220.0,9360.0,9120.0,9260.0,449103.0
2024-02-26 00:00:00+09:00,9190.0,9310.0,9110.0,9210.0,261816.0
2024-02-27 00:00:00+09:00,9210.0,9290.0,8950.0,9010.0,378131.0
2024-02-28 00:00:00+09:00,9110.0,9160.0,8980.0,9100.0,274459.0
2024-02-29 00:00:00+09:00,9060.0,9210.0,8960.0,9130.0,255630.0
2024-03-04 00:00:00+09:00,9140.0,9370.0,9070.0,9160.0,340702.0
2024-03-05 00:00:00+09:00,9230.0,9320.0,9080.0,9250.0,297593.0
2024-03-06 00:00:00+09:00,9170.0,9260.0,9000.0,9070.0,289954.0
2024-03-07 00:00:00+09:00,9040.0,9160.0,8910.0,8920.0,414188.0
2024-03-08 00:00:00+09:00,9080.0,9940.0,9080.0,9340.0,2123496.0
2024-03-11 00:00:00+09:00,9420.0,9600.0,9120.0,9480.0,726517.0
2024-03-12 00:00:00+09:00,9480.0,9480.0,9250.0,9340.0,342771.0
2024-03-13 00:00:00+09:00,9420.0,10150.0,9420.0,9680.0,2190216.0
2024-03-14 00:00:00+09:00,9630.0,9690.0,9450.0,9480.0,396164.0
2024-03-15 00:00:00+09:00,9450.0,9470.0,9200.0,9290.0,458850.0
2024-03-18 00:00:00+09:00,9240.0,9360.0,9200.0,9280.0,201831.0
2024-03-19 00:00:00+09:00,9310.0,9330.0,9050.0,9290.0,360418.0
2024-03-20 00:00:00+09:00,9300.0,9350.0,9100.0,9180.0,241151.0
2024-03-21 00:00:00+09:00,9220.0,9260.0,8960.0,8980.0,488556.0
2024-03-22 00:00:00+09:00,8970.0,9020.0,8780.0,8890.0,249855.0
2024-03-25 00:00:00+09:00,8910.0,9030.0,8830.0,8930.0,139331.0
2024-03-26 00:00:00+09:00,8880.0,9010.0,8780.0,8840.0,261472.0
2024-03-27 00:00:00+09:00,8870.0,9170.0,8750.0,9090.0,284645.0
2024-03-28 00:00:00+09:00,9120.0,9150.0,8940.0,8990.0,268202.0
2024-03-29 00:00:00+09:00,8990.0,9050.0,8750.0,8800.0,328398.0
2024-04-01 00:00:00+09:00,8730.0,8920.0,8730.0,8870.0,151488.0
2024-04-02 00:00:00+09:00,8870.0,8920.0,8770.0,8830.0,174724.0
2024-04-03 00:00:00+09:00,8750.0,8790.0,8510.0,8600.0,329482.0
2024-04-04 00:00:00+09:00,8510.0,8940.0,8510.0,8870.0,340511.0
2024-04-05 00:00:00+09:00,8760.0,8800.0,8630.0,8770.0,124934.0
2024-04-08 00:00:00+09:00,8800.0,8920.0,8280.0,8280.0,406457.0
2024-04-09 00:00:00+09:00,8300.0,8360.0,8070.0,8170.0,183856.0
2024-04-11 00:00:00+09:00,8150.0,8500.0,7950.0,8250.0,319661.0
2024-04-12 00:00:00+09:00,8250.0,8310.0,8170.0,8290.0,120445.0
2024-04-15 00:00:00+09:00,8140.0,8140.0,7840.0,7970.0,416308.0
2024-04-16 00:00:00+09:00,7840.0,7940.0,7650.0,7740.0,324198.0
2024-04-17 00:00:00+09:00,7750.0,7920.0,7730.0,7820.0,149049.0
2024-04-18 00:00:00+09:00,7740.0,8070.0,7740.0,8000.0,132994.0
2024-04-19 00:00:00+09:00,8100.0,8140.0,7930.0,8040.0,252081.0
2024-04-22 00:00:00+09:00,8400.0,8550.0,8270.0,8440.0,515867.0
2024-04-23 00:00:00+09:00,8410.0,8450.0,8230.0,8270.0,165540.0
2024-04-24 00:00:00+09:00,8450.0,8850.0,8430.0,8600.0,637677.0
2024-04-25 00:00:00+09:00,8560.0,8690.0,8460.0,8580.0,205367.0
2024-04-26 00:00:00+09:00,8600.0,8640.0,8440.0,8500.0,125105.0
2024-04-29 00:00:00+09:00,8580.0,8660.0,8500.0,8530.0,105492.0
2024-04-30 00:00:00+09:00,8500.0,8660.0,8490.0,8620.0,117622.0
2024-05-02 00:00:00+09:00,8630.0,8760.0,8580.0,8680.0,112052.0
2024-05-03 00:00:00+09:00,8700.0,8710.0,8600.0,8600.0,88771.0
2024-05-07 00:00:00+09:00,8650.0,9060.0,8650.0,8810.0,498870.0
2024-05-08 00:00:00+09:00,8790.0,8850.0,8610.0,8700.0,150733.0
2024-05-09 00:00:00+09:00,8690.0,8700.0,8480.0,8480.0,191204.0
2024-05-10 00:00:00+09:00,8500.0,8530.0,8330.0,8370.0,115004.0
2024-05-13 00:00:00+09:00,8830.0,9890.0,8700.0,9890.0,8658332.0
2024-05-14 00:00:00+09:00,9970.0,10450.0,9600.0,10100.0,4736161.0
2024-05-16 00:00:00+09:00,10630.0,10900.0,10200.0,10350.0,4858821.0
2024-05-17 00:00:00+09:00,10400.0,10550.0,9940.0,10180.0,1265046.0
2024-05-20 00:00:00+09:00,10380.0,10830.0,10250.0,10670.0,2439107.0
2024-05-21 00:00:00+09:00,10800.0,10940.0,10500.0,10800.0,1365764.0
2024-05-22 00:00:00+09:00,10750.0,11740.0,10500.0,11130.0,3978496.0
2024-05-23 00:00:00+09:00,11050.0,11280.0,10710.0,10760.0,1038728.0
2024-05-24 00:00:00+09:00,10550.0,10890.0,10210.0,10510.0,1383585.0
2024-05-27 00:00:00+09:00,10460.0,10640.0,10220.0,10640.0,898698.0
2024-05-28 00:00:00+09:00,10490.0,10490.0,10090.0,10210.0,910362.0
2024-05-29 00:00:00+09:00,10250.0,10410.0,10150.0,10240.0,427009.0
2024-05-30 00:00:00+09:00,10130.0,10260.0,10020.0,10150.0,428009.0
2024-05-31 00:00:00+09:00,10150.0,10210.0,10010.0,10090.0,365124.0
2024-06-03 00:00:00+09:00,10150.0,10360.0,10030.0,10200.0,488075.0
2024-06-04 00:00:00+09:00,10120.0,10130.0,9400.0,9480.0,1381659.0
2024-06-05 00:00:00+09:00,9560.0,9800.0,9510.0,9600.0,489808.0
2024-06-07 00:00:00+09:00,9710.0,10210.0,9680.0,10060.0,705860.0
2024-06-10 00:00:00+09:00,10070.0,10210.0,9780.0,9840.0,625595.0
2024-06-11 00:00:00+09:00,9790.0,9790.0,9070.0,9180.0,1353544.0
2024-06-12 00:00:00+09:00,9500.0,9670.0,9160.0,9250.0,859430.0
2024-06-13 00:00:00+09:00,9380.0,9380.0,9220.0,9300.0,265647.0
2024-06-14 00:00:00+09:00,9300.0,9370.0,9090.0,9300.0,344365.0
2024-06-17 00:00:00+09:00,9370.0,9450.0,9020.0,9120.0,431961.0
2024-06-18 00:00:00+09:00,9270.0,9380.0,8950.0,9000.0,602654.0
2024-06-19 00:00:00+09:00,9020.0,9090.0,8880.0,8990.0,225599.0
2024-06-20 00:00:00+09:00,8980.0,9560.0,8980.0,9020.0,348972.0
2024-06-21 00:00:00+09:00,9000.0,9000.0,8750.0,8800.0,302710.0
2024-06-24 00:00:00+09:00,8780.0,8910.0,8700.0,8750.0,198752.0
2024-06-25 00:00:00+09:00,8720.0,8880.0,8660.0,8730.0,190085.0
2024-06-26 00:00:00+09:00,8700.0,9030.0,8700.0,8890.0,395626.0
2024-06-27 00:00:00+09:00,8950.0,8950.0,8700.0,8710.0,247590.0
2024-06-28 00:00:00+09:00,8740.0,9290.0,8680.0,9070.0,771379.0
2024-07-01 00:00:00+09:00,9200.0,9420.0,9200.0,9380.0,597775.0
2024-07-02 00:00:00+09:00,9560.0,9560.0,9140.0,9230.0,491468.0
2024-07-03 00:00:00+09:00,9330.0,9370.0,8760.0,8800.0,632147.0
2024-07-04 00:00:00+09:00,8820.0,9250.0,8820.0,9040.0,678009.0
2024-07-05 00:00:00+09:00,9100.0,9230.0,8900.0,9130.0,529261.0
2024-07-08 00:00:00+09:00,9260.0,9560.0,9160.0,9300.0,1224415.0
2024-07-09 00:00:00+09:00,9310.0,9580.0,9110.0,9580.0,847151.0
2024-07-10 00:00:00+09:00,9650.0,9650.0,9230.0,9310.0,623628.0
2024-07-11 00:00:00+09:00,9290.0,9560.0,9230.0,9420.0,773374.0
2024-07-12 00:00:00+09:00,9300.0,9340.0,8950.0,9210.0,805940.0
2024-07-15 00:00:00+09:00,9200.0,9480.0,9010.0,9350.0,612074.0
2024-07-16 00:00:00+09:00,9420.0,9600.0,9170.0,9550.0,642622.0
2024-07-17 00:00:00+09:00,9460.0,9510.0,9110.0,9110.0,549850.0
2024-07-18 00:00:00+09:00,8960.0,9110.0,8850.0,8970.0,296460.0
2024-07-19 00:00:00+09:00,8990.0,9100.0,8900.0,9010.0,235479.0
2024-07-22 00:00:00+09:00,8970.0,8970.0,8600.0,8710.0,365596.0
2024-07-23 00:00:00+09:00,8710.0,8830.0,7910.0,7920.0,1289243.0
2024-07-24 00:00:00+09:00,8050.0,8400.0,8020.0,8200.0,656998.0
2024-07-25 00:00:00+09:00,7920.0,8110.0,7910.0,8020.0,235414.0
2024-07-26 00:00:00+09:00,8030.0,8070.0,7870.0,8000.0,233038.0
2024-07-29 00:00:00+09:00,8050.0,8320.0,8050.0,8200.0,289931.0
2024-07-30 00:00:00+09:00,8140.0,8150.0,7900.0,7980.0,218465.0
2024-07-31 00:00:00+09:00,7910.0,7980.0,7810.0,7890.0,179310.0
2024-08-01 00:00:00+09:00,7970.0,8210.0,7960.0,8170.0,195623.0
2024-08-02 00:00:00+09:00,8000.0,8020.0,7810.0,7840.0,199582.0
2024-08-05 00:00:00+09:00,7500.0,7580.0,6410.0,6700.0,817983.0
2024-08-06 00:00:00+09:00,6710.0,7310.0,6710.0,7170.0,328220.0
2024-08-07 00:00:00+09:00,7170.0,7460.0,7100.0,7440.0,203642.0
2024-08-08 00:00:00+09:00,7250.0,7390.0,7200.0,7270.0,91638.0
2024-08-09 00:00:00+09:00,7470.0,7480.0,7310.0,7440.0,118380.0
2024-08-12 00:00:00+09:00,7480.0,7560.0,7350.0,7420.0,196761.0
2024-08-13 00:00:00+09:00,7400.0,7410.0,7040.0,7140.0,233644.0
2024-08-14 00:00:00+09:00,7230.0,7340.0,6920.0,7190.0,618489.0
2024-08-16 00:00:00+09:00,7270.0,7330.0,6980.0,7140.0,353860.0
2024-08-19 00:00:00+09:00,7140.0,7190.0,6750.0,6780.0,369442.0
2024-08-20 00:00:00+09:00,6840.0,7330.0,6840.0,7260.0,392585.0
2024-08-21 00:00:00+09:00,7300.0,7340.0,7070.0,7080.0,202189.0
2024-08-22 00:00:00+09:00,7110.0,7150.0,6870.0,6900.0,189097.0
2024-08-23 00:00:00+09:00,6800.0,6910.0,6640.0,6780.0,211502.0
2024-08-26 00:00:00+09:00,6780.0,6820.0,6610.0,6690.0,224258.0
2024-08-27 00:00:00+09:00,6630.0,6710.0,6530.0,6610.0,177693.0
2024-08-28 00:00:00+09:00,6610.0,6630.0,6300.0,6440.0,406997.0
2024-08-29 00:00:00+09:00,6410.0,6510.0,6260.0,6410.0,136823.0
2024-08-30 00:00:00+09:00,6420.0,6660.0,6420.0,6620.0,170814.0
2024-09-02 00:00:00+09:00,6650.0,6650.0,6470.0,6490.0,91739.0
2024-09-03 00:00:00+09:00,6490.0,6510.0,6140.0,6150.0,304213.0
2024-09-04 00:00:00+09:00,5920.0,6030.0,5750.0,5910.0,327757.0
2024-09-05 00:00:00+09:00,6000.0,6030.0,5620.0,5630.0,380395.0
2024-09-06 00:00:00+09:00,5620.0,5680.0,5350.0,5400.0,421424.0
2024-09-09 00:00:00+09:00,5250.0,5980.0,5110.0,5640.0,808877.0
2024-09-10 00:00:00+09:00,5660.0,5750.0,5480.0,5510.0,209678.0
2024-09-11 00:00:00+09:00,5510.0,5590.0,5250.0,5300.0,290300.0
2024-09-12 00:00:00+09:00,5390.0,5690.0,5390.0,5590.0,383614.0
2024-09-13 00:00:00+09:00,5590.0,5640.0,5560.0,5590.0,99309.0
2024-09-19 00:00:00+09:00,5580.0,5600.0,5380.0,5510.0,141314.0
2024-09-20 00:00:00+09:00,5650.0,5790.0,5500.0,5510.0,193576.0
2024-09-23 00:00:00+09:00,5640.0,5880.0,5460.0,5850.0,252502.0
2024-09-24 00:00:00+09:00,5910.0,6050.0,5790.0,5910.0,305488.0
2024-09-25 00:00:00+09:00,5870.0,6040.0,5870.0,5960.0,137797.0
2024-09-26 00:00:00+09:00,5970.0,6320.0,5970.0,6280.0,235763.0
2024-09-27 00:00:00+09:00,6250.0,6400.0,6230.0,6340.0,142784.0
2024-09-30 00:00:00+09:00,6340.0,6350.0,6030.0,6060.0,145618.0
2024-10-02 00:00:00+09:00,5970.0,6280.0,5960.0,6020.0,154187.0
2024-10-04 00:00:00+09:00,6020.0,6100.0,5920.0,5950.0,77244.0
2024-10-07 00:00:00+09:00,6000.0,6260.0,5900.0,6250.0,167862.0
2024-10-08 00:00:00+09:00,6150.0,6270.0,6100.0,6220.0,109220.0
2024-10-10 00:00:00+09:00,6290.0,6290.0,6050.0,6140.0,94410.0
2024-10-11 00:00:00+09:00,6130.0,6280.0,6080.0,6110.0,87688.0
2024-10-14 00:00:00+09:00,6050.0,6200.0,6050.0,6120.0,61545.0
2024-10-15 00:00:00+09:00,6200.0,6690.0,6140.0,6670.0,537774.0
2024-10-16 00:00:00+09:00,6600.0,7050.0,6580.0,6850.0,497365.0
2024-10-17 00:00:00+09:00,6930.0,7100.0,6840.0,7080.0,298528.0
2024-10-18 00:00:00+09:00,7080.0,7170.0,6920.0,7080.0,253523.0
2024-10-21 00:00:00+09:00,7110.0,7110.0,6790.0,6790.0,203835.0
2024-10-22 00:00:00+09:00,6790.0,6840.0,6450.0,6490.0,216605.0
2024-10-23 00:00:00+09:00,6500.0,6560.0,6190.0,6360.0,264962.0
2024-10-24 00:00:00+09:00,6280.0,6290.0,5830.0,5970.0,474498.0
2024-10-25 00:00:00+09:00,5920.0,6030.0,5730.0,5770.0,242114.0
2024-10-28 00:00:00+09:00,5740.0,5790.0,5570.0,5660.0,261554.0
2024-10-29 00:00:00+09:00,5660.0,5850.0,5560.0,5830.0,270782.0
2024-10-30 00:00:00+09:00,5850.0,5860.0,5500.0,5500.0,336693.0
2024-10-31 00:00:00+09:00,5500.0,6100.0,5400.0,5930.0,374389.0
2024-11-01 00:00:00+09:00,5800.0,6030.0,5740.0,5920.0,177625.0
2024-11-04 00:00:00+09:00,5940.0,6330.0,5940.0,6160.0,303956.0
2024-11-05 00:00:00+09:00,6070.0,6230.0,6040.0,6230.0,96982.0
2024-11-06 00:00:00+09:00,6230.0,6330.0,5930.0,5980.0,235946.0
2024-11-07 00:00:00+09:00,5980.0,6010.0,5800.0,5860.0,125499.0
2024-11-08 00:00:00+09:00,5860.0,5980.0,5720.0,5780.0,127519.0
2024-11-11 00:00:00+09:00,5780.0,5850.0,5410.0,5430.0,312731.0
2024-11-12 00:00:00+09:00,5440.0,5490.0,5200.0,5360.0,303757.0
2024-11-13 00:00:00+09:00,5300.0,5460.0,5070.0,5080.0,376634.0
2024-11-14 00:00:00+09:00,5000.0,5170.0,4700.0,4750.0,604302.0
2024-11-15 00:00:00+09:00,4750.0,4785.0,4460.0,4635.0,498301.0
2024-11-18 00:00:00+09:00,4635.0,4720.0,4365.0,4390.0,329950.0
2024-11-19 00:00:00+09:00,4350.0,4595.0,4320.0,4400.0,306971.0
2024-11-20 00:00:00+09:00,4400.0,5030.0,4295.0,4690.0,1894675.0
2024-11-21 00:00:00+09:00,4640.0,5390.0,4640.0,5360.0,1296715.0
2024-11-22 00:00:00+09:00,5240.0,5640.0,5050.0,5160.0,887467.0
2024-11-25 00:00:00+09:00,5100.0,5350.0,5000.0,5260.0,239630.0
