dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,7600.0,7636.0,7574.0,7583.0,22801.0
2023-09-14 00:00:00+09:00,7582.0,7716.0,7547.0,7547.0,132393.0
2023-09-15 00:00:00+09:00,7574.0,7672.0,7574.0,7637.0,33545.0
2023-09-18 00:00:00+09:00,7646.0,7708.0,7628.0,7664.0,23463.0
2023-09-19 00:00:00+09:00,7636.0,7708.0,7636.0,7708.0,24466.0
2023-09-20 00:00:00+09:00,7682.0,7717.0,7673.0,7682.0,22211.0
2023-09-21 00:00:00+09:00,7681.0,7681.0,7583.0,7592.0,47514.0
2023-09-22 00:00:00+09:00,7618.0,7618.0,7556.0,7592.0,20390.0
2023-09-25 00:00:00+09:00,7565.0,7610.0,7530.0,7539.0,23557.0
2023-09-26 00:00:00+09:00,7610.0,7610.0,7458.0,7485.0,21621.0
2023-09-27 00:00:00+09:00,7485.0,7502.0,7422.0,7494.0,18471.0
2023-10-04 00:00:00+09:00,7484.0,7484.0,7243.0,7297.0,71612.0
2023-10-05 00:00:00+09:00,7377.0,7377.0,7252.0,7333.0,17088.0
2023-10-06 00:00:00+09:00,7333.0,7359.0,7297.0,7342.0,16578.0
2023-10-10 00:00:00+09:00,7342.0,7413.0,7342.0,7378.0,24895.0
2023-10-11 00:00:00+09:00,7386.0,7529.0,7359.0,7467.0,29299.0
2023-10-12 00:00:00+09:00,7512.0,7538.0,7449.0,7521.0,15997.0
2023-10-13 00:00:00+09:00,7502.0,7574.0,7475.0,7574.0,10993.0
2023-10-16 00:00:00+09:00,7484.0,7583.0,7484.0,7583.0,17328.0
2023-10-17 00:00:00+09:00,7601.0,7708.0,7556.0,7664.0,24588.0
2023-10-18 00:00:00+09:00,7664.0,7690.0,7619.0,7664.0,13311.0
2023-10-19 00:00:00+09:00,7645.0,7654.0,7511.0,7583.0,22996.0
2023-10-20 00:00:00+09:00,7485.0,7556.0,7449.0,7530.0,16788.0
2023-10-23 00:00:00+09:00,7556.0,7556.0,7377.0,7431.0,31507.0
2023-10-24 00:00:00+09:00,7431.0,7503.0,7342.0,7503.0,17077.0
2023-10-25 00:00:00+09:00,7502.0,7511.0,7467.0,7476.0,7394.0
2023-10-26 00:00:00+09:00,7439.0,7466.0,7395.0,7431.0,21901.0
2023-10-27 00:00:00+09:00,7466.0,7466.0,7368.0,7413.0,12772.0
2023-10-30 00:00:00+09:00,7412.0,7412.0,7332.0,7386.0,15371.0
2023-10-31 00:00:00+09:00,7422.0,7422.0,7297.0,7306.0,18330.0
2023-11-01 00:00:00+09:00,7386.0,7422.0,7324.0,7378.0,11778.0
2023-11-02 00:00:00+09:00,7413.0,7493.0,7386.0,7449.0,9927.0
2023-11-03 00:00:00+09:00,7512.0,7529.0,7458.0,7512.0,16441.0
2023-11-06 00:00:00+09:00,7574.0,7601.0,7529.0,7601.0,35773.0
2023-11-07 00:00:00+09:00,7600.0,7600.0,7493.0,7556.0,18027.0
2023-11-08 00:00:00+09:00,7565.0,7592.0,7512.0,7521.0,14098.0
2023-11-09 00:00:00+09:00,7538.0,8003.0,7538.0,7592.0,33812.0
2023-11-10 00:00:00+09:00,7591.0,7636.0,7484.0,7583.0,25130.0
2023-11-13 00:00:00+09:00,7582.0,7609.0,7547.0,7547.0,14832.0
2023-11-14 00:00:00+09:00,7538.0,7645.0,7538.0,7574.0,16175.0
2023-11-15 00:00:00+09:00,7654.0,7734.0,7636.0,7708.0,34902.0
2023-11-16 00:00:00+09:00,7691.0,7726.0,7646.0,7691.0,26481.0
2023-11-17 00:00:00+09:00,7655.0,7726.0,7637.0,7673.0,17034.0
2023-11-20 00:00:00+09:00,7672.0,7725.0,7672.0,7708.0,17666.0
2023-11-21 00:00:00+09:00,7717.0,7752.0,7699.0,7735.0,34283.0
2023-11-22 00:00:00+09:00,7735.0,7743.0,7690.0,7735.0,18328.0
2023-11-23 00:00:00+09:00,7735.0,7761.0,7726.0,7744.0,20186.0
2023-11-24 00:00:00+09:00,7743.0,7761.0,7717.0,7735.0,9854.0
2023-11-27 00:00:00+09:00,7744.0,7761.0,7717.0,7744.0,10300.0
2023-11-28 00:00:00+09:00,7726.0,7761.0,7726.0,7753.0,17044.0
2023-11-29 00:00:00+09:00,7734.0,7752.0,7708.0,7717.0,21692.0
2023-11-30 00:00:00+09:00,7717.0,7752.0,7708.0,7744.0,8953.0
2023-12-01 00:00:00+09:00,7752.0,7752.0,7708.0,7744.0,30345.0
2023-12-04 00:00:00+09:00,7770.0,7788.0,7735.0,7762.0,21360.0
2023-12-05 00:00:00+09:00,7770.0,7779.0,7717.0,7762.0,17446.0
2023-12-06 00:00:00+09:00,7780.0,7797.0,7744.0,7780.0,26929.0
2023-12-07 00:00:00+09:00,7779.0,7806.0,7726.0,7762.0,18578.0
2023-12-08 00:00:00+09:00,7780.0,7806.0,7717.0,7789.0,13253.0
2023-12-11 00:00:00+09:00,7788.0,7797.0,7717.0,7753.0,25119.0
2023-12-12 00:00:00+09:00,7770.0,7770.0,7726.0,7735.0,17928.0
2023-12-13 00:00:00+09:00,7735.0,7779.0,7726.0,7735.0,29308.0
2023-12-14 00:00:00+09:00,7752.0,7779.0,7681.0,7726.0,40732.0
2023-12-15 00:00:00+09:00,7743.0,7752.0,7717.0,7726.0,44093.0
2023-12-18 00:00:00+09:00,7708.0,7708.0,7664.0,7700.0,25208.0
2023-12-19 00:00:00+09:00,7708.0,7716.0,7663.0,7708.0,16468.0
2023-12-20 00:00:00+09:00,7708.0,7743.0,7699.0,7708.0,50631.0
2023-12-21 00:00:00+09:00,7725.0,7815.0,7699.0,7717.0,228525.0
2023-12-22 00:00:00+09:00,7770.0,7788.0,7717.0,7753.0,29395.0
2023-12-26 00:00:00+09:00,7735.0,7806.0,7717.0,7780.0,149562.0
2023-12-27 00:00:00+09:00,7726.0,7726.0,7619.0,7673.0,78434.0
2023-12-28 00:00:00+09:00,7673.0,7682.0,7556.0,7682.0,66075.0
2024-01-02 00:00:00+09:00,7619.0,7645.0,7583.0,7637.0,40342.0
2024-01-03 00:00:00+09:00,7636.0,7636.0,7547.0,7556.0,31227.0
2024-01-04 00:00:00+09:00,7476.0,7574.0,7476.0,7503.0,31210.0
2024-01-05 00:00:00+09:00,7493.0,7502.0,7422.0,7440.0,25868.0
2024-01-08 00:00:00+09:00,7386.0,7466.0,7386.0,7404.0,24706.0
2024-01-09 00:00:00+09:00,7448.0,7448.0,7413.0,7422.0,9772.0
2024-01-10 00:00:00+09:00,7422.0,7448.0,7413.0,7431.0,8623.0
2024-01-11 00:00:00+09:00,7440.0,7619.0,7440.0,7539.0,38674.0
2024-01-12 00:00:00+09:00,7538.0,7654.0,7457.0,7583.0,65598.0
2024-01-15 00:00:00+09:00,7564.0,7582.0,7511.0,7547.0,18721.0
2024-01-16 00:00:00+09:00,7556.0,7556.0,7458.0,7485.0,26536.0
2024-01-17 00:00:00+09:00,7484.0,7484.0,7368.0,7386.0,35596.0
2024-01-18 00:00:00+09:00,7395.0,7475.0,7368.0,7404.0,18316.0
2024-01-19 00:00:00+09:00,7475.0,7574.0,7404.0,7422.0,25419.0
2024-01-22 00:00:00+09:00,7421.0,7466.0,7377.0,7413.0,18236.0
2024-01-23 00:00:00+09:00,7413.0,7457.0,7404.0,7440.0,10348.0
2024-01-24 00:00:00+09:00,7502.0,7502.0,7422.0,7422.0,15367.0
2024-01-25 00:00:00+09:00,7466.0,7466.0,7395.0,7458.0,15681.0
2024-01-26 00:00:00+09:00,7422.0,7511.0,7413.0,7467.0,26848.0
2024-01-29 00:00:00+09:00,7502.0,7636.0,7449.0,7610.0,49841.0
2024-01-30 00:00:00+09:00,7610.0,7681.0,7601.0,7610.0,46513.0
2024-01-31 00:00:00+09:00,7618.0,7797.0,7574.0,7771.0,67874.0
2024-02-01 00:00:00+09:00,7771.0,8218.0,7735.0,8138.0,267367.0
2024-02-02 00:00:00+09:00,8155.0,8253.0,7985.0,8173.0,168467.0
2024-02-05 00:00:00+09:00,8217.0,8226.0,8003.0,8182.0,127012.0
2024-02-06 00:00:00+09:00,8182.0,8236.0,8066.0,8129.0,71708.0
2024-02-07 00:00:00+09:00,8092.0,8262.0,8048.0,8236.0,124649.0
2024-02-08 00:00:00+09:00,8236.0,8307.0,8209.0,8272.0,62789.0
2024-02-13 00:00:00+09:00,8289.0,8576.0,8289.0,8576.0,210123.0
2024-02-14 00:00:00+09:00,8513.0,8531.0,8352.0,8406.0,80374.0
2024-02-15 00:00:00+09:00,8540.0,8540.0,8308.0,8308.0,52209.0
2024-02-16 00:00:00+09:00,8308.0,8486.0,8290.0,8478.0,93796.0
2024-02-19 00:00:00+09:00,8468.0,8763.0,8441.0,8647.0,130307.0
2024-02-20 00:00:00+09:00,8620.0,8656.0,8450.0,8549.0,66350.0
2024-02-21 00:00:00+09:00,8549.0,8719.0,8495.0,8594.0,51533.0
2024-02-22 00:00:00+09:00,8674.0,8674.0,8513.0,8612.0,24482.0
2024-02-23 00:00:00+09:00,8593.0,8665.0,8513.0,8576.0,81495.0
2024-02-26 00:00:00+09:00,8513.0,8566.0,8218.0,8227.0,103415.0
2024-02-27 00:00:00+09:00,8146.0,8271.0,8137.0,8191.0,59827.0
2024-02-28 00:00:00+09:00,8155.0,8271.0,8137.0,8245.0,27648.0
2024-02-29 00:00:00+09:00,8245.0,8307.0,8173.0,8272.0,71714.0
2024-03-04 00:00:00+09:00,8272.0,8495.0,8245.0,8478.0,55748.0
2024-03-05 00:00:00+09:00,8477.0,8629.0,8423.0,8495.0,68048.0
2024-03-06 00:00:00+09:00,8468.0,8548.0,8405.0,8540.0,61502.0
2024-03-07 00:00:00+09:00,8620.0,8620.0,8441.0,8504.0,65125.0
2024-03-08 00:00:00+09:00,8530.0,8530.0,8414.0,8486.0,37588.0
2024-03-11 00:00:00+09:00,8486.0,8486.0,8236.0,8317.0,90360.0
2024-03-12 00:00:00+09:00,8316.0,8415.0,8254.0,8308.0,31539.0
2024-03-13 00:00:00+09:00,8307.0,8468.0,8155.0,8388.0,63284.0
2024-03-14 00:00:00+09:00,8378.0,8521.0,8360.0,8504.0,72807.0
2024-03-15 00:00:00+09:00,8504.0,8611.0,8486.0,8540.0,48271.0
2024-03-18 00:00:00+09:00,8549.0,8558.0,8334.0,8460.0,52737.0
2024-03-19 00:00:00+09:00,8459.0,8477.0,8361.0,8379.0,41199.0
2024-03-20 00:00:00+09:00,8378.0,8450.0,8280.0,8352.0,58880.0
2024-03-21 00:00:00+09:00,8441.0,8530.0,8334.0,8504.0,77290.0
2024-03-22 00:00:00+09:00,8504.0,8504.0,8406.0,8424.0,38071.0
2024-03-25 00:00:00+09:00,8423.0,8602.0,8343.0,8406.0,50709.0
2024-03-26 00:00:00+09:00,8405.0,8450.0,8361.0,8370.0,71516.0
2024-03-27 00:00:00+09:00,8361.0,8406.0,8281.0,8290.0,55824.0
2024-03-28 00:00:00+09:00,8128.0,8182.0,8030.0,8030.0,55934.0
2024-03-29 00:00:00+09:00,8111.0,8129.0,7985.0,7986.0,36706.0
2024-04-01 00:00:00+09:00,7985.0,7985.0,7851.0,7896.0,86500.0
2024-04-02 00:00:00+09:00,7940.0,7940.0,7842.0,7914.0,23100.0
2024-04-03 00:00:00+09:00,7905.0,7905.0,7824.0,7905.0,41031.0
2024-04-04 00:00:00+09:00,7913.0,7958.0,7896.0,7914.0,22139.0
2024-04-05 00:00:00+09:00,7824.0,7994.0,7824.0,7896.0,17848.0
2024-04-08 00:00:00+09:00,7842.0,7913.0,7842.0,7896.0,20432.0
2024-04-09 00:00:00+09:00,7895.0,7940.0,7869.0,7869.0,29636.0
2024-04-11 00:00:00+09:00,7868.0,7868.0,7708.0,7708.0,47817.0
2024-04-12 00:00:00+09:00,7717.0,7717.0,7574.0,7619.0,59063.0
2024-04-15 00:00:00+09:00,7601.0,7663.0,7511.0,7646.0,28114.0
2024-04-16 00:00:00+09:00,7564.0,7672.0,7511.0,7556.0,25398.0
2024-04-17 00:00:00+09:00,7556.0,7637.0,7512.0,7530.0,17975.0
2024-04-18 00:00:00+09:00,7529.0,7600.0,7529.0,7574.0,10064.0
2024-04-19 00:00:00+09:00,7582.0,7600.0,7466.0,7574.0,36993.0
2024-04-22 00:00:00+09:00,7574.0,7752.0,7574.0,7735.0,36117.0
2024-04-23 00:00:00+09:00,7717.0,7797.0,7717.0,7762.0,24016.0
2024-04-24 00:00:00+09:00,7815.0,7824.0,7726.0,7771.0,20994.0
2024-04-25 00:00:00+09:00,7717.0,7860.0,7672.0,7726.0,38371.0
2024-04-26 00:00:00+09:00,7780.0,7851.0,7699.0,7834.0,33489.0
2024-04-29 00:00:00+09:00,7842.0,7976.0,7824.0,7923.0,37197.0
2024-04-30 00:00:00+09:00,7923.0,7959.0,7887.0,7959.0,16319.0
2024-05-02 00:00:00+09:00,7940.0,7940.0,7851.0,7896.0,8760.0
2024-05-03 00:00:00+09:00,7941.0,7941.0,7825.0,7843.0,25314.0
2024-05-07 00:00:00+09:00,7931.0,7931.0,7833.0,7896.0,24262.0
2024-05-08 00:00:00+09:00,7896.0,7931.0,7878.0,7923.0,15601.0
2024-05-09 00:00:00+09:00,7940.0,7949.0,7842.0,7887.0,21349.0
2024-05-10 00:00:00+09:00,7931.0,8092.0,7887.0,8048.0,39943.0
2024-05-13 00:00:00+09:00,8048.0,8092.0,7985.0,8048.0,13695.0
2024-05-14 00:00:00+09:00,8030.0,8137.0,8030.0,8120.0,23766.0
2024-05-16 00:00:00+09:00,8102.0,8137.0,8012.0,8102.0,28623.0
2024-05-17 00:00:00+09:00,8093.0,8093.0,7654.0,7950.0,20145.0
2024-05-20 00:00:00+09:00,7949.0,8048.0,7922.0,7923.0,19933.0
2024-05-21 00:00:00+09:00,7922.0,7967.0,7833.0,7923.0,21536.0
2024-05-22 00:00:00+09:00,7869.0,7994.0,7869.0,7914.0,17912.0
2024-05-23 00:00:00+09:00,7869.0,7931.0,7860.0,7896.0,20379.0
2024-05-24 00:00:00+09:00,7833.0,7895.0,7824.0,7869.0,17338.0
2024-05-27 00:00:00+09:00,7825.0,7887.0,7798.0,7825.0,21148.0
2024-05-28 00:00:00+09:00,7762.0,7869.0,7762.0,7807.0,18238.0
2024-05-29 00:00:00+09:00,7780.0,7815.0,7762.0,7780.0,16035.0
2024-05-30 00:00:00+09:00,7735.0,7824.0,7726.0,7780.0,10985.0
2024-05-31 00:00:00+09:00,7717.0,7824.0,7708.0,7762.0,22752.0
2024-06-03 00:00:00+09:00,7762.0,7842.0,7762.0,7816.0,30094.0
2024-06-04 00:00:00+09:00,7807.0,7825.0,7646.0,7682.0,73747.0
2024-06-05 00:00:00+09:00,7681.0,7734.0,7645.0,7726.0,29984.0
2024-06-07 00:00:00+09:00,7726.0,7762.0,7673.0,7673.0,38212.0
2024-06-10 00:00:00+09:00,7646.0,7690.0,7601.0,7655.0,25710.0
2024-06-11 00:00:00+09:00,7628.0,7708.0,7574.0,7637.0,60575.0
2024-06-12 00:00:00+09:00,7654.0,7663.0,7574.0,7637.0,21389.0
2024-06-13 00:00:00+09:00,7645.0,7672.0,7583.0,7637.0,39022.0
2024-06-14 00:00:00+09:00,7636.0,7645.0,7583.0,7592.0,42585.0
2024-06-17 00:00:00+09:00,7565.0,7609.0,7565.0,7601.0,7413.0
2024-06-18 00:00:00+09:00,7574.0,7654.0,7574.0,7628.0,23193.0
2024-06-19 00:00:00+09:00,7600.0,7654.0,7592.0,7592.0,30531.0
2024-06-20 00:00:00+09:00,7618.0,7904.0,7582.0,7869.0,81638.0
2024-06-21 00:00:00+09:00,7797.0,7869.0,7735.0,7789.0,36651.0
2024-06-24 00:00:00+09:00,7788.0,7824.0,7681.0,7762.0,16378.0
2024-06-25 00:00:00+09:00,7753.0,7779.0,7645.0,7762.0,37536.0
2024-06-26 00:00:00+09:00,7708.0,7752.0,7690.0,7744.0,30984.0
2024-06-27 00:00:00+09:00,7770.0,7770.0,7627.0,7717.0,22827.0
2024-06-28 00:00:00+09:00,7708.0,7816.0,7708.0,7816.0,36551.0
2024-07-01 00:00:00+09:00,7806.0,7815.0,7762.0,7780.0,10707.0
2024-07-02 00:00:00+09:00,7753.0,7806.0,7717.0,7762.0,36083.0
2024-07-03 00:00:00+09:00,7734.0,7958.0,7734.0,7860.0,54576.0
2024-07-04 00:00:00+09:00,7860.0,8012.0,7851.0,7977.0,56005.0
2024-07-05 00:00:00+09:00,8003.0,8030.0,7869.0,7878.0,56638.0
2024-07-08 00:00:00+09:00,7868.0,7949.0,7788.0,7860.0,40103.0
2024-07-09 00:00:00+09:00,7860.0,7932.0,7816.0,7825.0,23948.0
2024-07-10 00:00:00+09:00,7824.0,7904.0,7824.0,7896.0,28437.0
2024-07-11 00:00:00+09:00,7913.0,8110.0,7895.0,8039.0,69736.0
2024-07-12 00:00:00+09:00,8038.0,8065.0,7976.0,8021.0,12118.0
2024-07-15 00:00:00+09:00,8084.0,8173.0,7994.0,8129.0,67641.0
2024-07-16 00:00:00+09:00,8164.0,8164.0,8066.0,8102.0,32686.0
2024-07-17 00:00:00+09:00,8164.0,8191.0,8075.0,8084.0,30311.0
2024-07-18 00:00:00+09:00,8039.0,8048.0,7940.0,8048.0,42173.0
2024-07-19 00:00:00+09:00,8048.0,8048.0,7914.0,7959.0,15790.0
2024-07-22 00:00:00+09:00,7949.0,7958.0,7842.0,7932.0,16611.0
2024-07-23 00:00:00+09:00,7949.0,7976.0,7860.0,7941.0,21482.0
2024-07-24 00:00:00+09:00,7940.0,7967.0,7869.0,7878.0,20468.0
2024-07-25 00:00:00+09:00,7815.0,7815.0,7735.0,7780.0,32819.0
2024-07-26 00:00:00+09:00,7779.0,7895.0,7779.0,7869.0,27689.0
2024-07-29 00:00:00+09:00,7869.0,8057.0,7869.0,7986.0,35492.0
2024-07-30 00:00:00+09:00,7923.0,7995.0,7923.0,7995.0,16522.0
2024-07-31 00:00:00+09:00,7932.0,7995.0,7932.0,7995.0,17970.0
2024-08-01 00:00:00+09:00,8038.0,8038.0,7958.0,8030.0,22797.0
2024-08-02 00:00:00+09:00,7905.0,7958.0,7762.0,7762.0,53350.0
2024-08-05 00:00:00+09:00,7690.0,7734.0,7180.0,7243.0,133013.0
2024-08-06 00:00:00+09:00,7341.0,7502.0,7332.0,7422.0,48644.0
2024-08-07 00:00:00+09:00,7421.0,7627.0,7412.0,7556.0,45059.0
2024-08-08 00:00:00+09:00,7547.0,7609.0,7448.0,7565.0,13330.0
2024-08-09 00:00:00+09:00,7627.0,7699.0,7529.0,7583.0,39966.0
2024-08-12 00:00:00+09:00,7565.0,7663.0,7556.0,7628.0,15673.0
2024-08-13 00:00:00+09:00,7654.0,7663.0,7538.0,7547.0,27812.0
2024-08-14 00:00:00+09:00,7628.0,7645.0,7565.0,7637.0,19572.0
2024-08-16 00:00:00+09:00,7663.0,7690.0,7565.0,7646.0,65900.0
2024-08-19 00:00:00+09:00,7673.0,7726.0,7646.0,7673.0,38059.0
2024-08-20 00:00:00+09:00,7672.0,7815.0,7672.0,7807.0,23285.0
2024-08-21 00:00:00+09:00,7807.0,7860.0,7771.0,7843.0,22113.0
2024-08-22 00:00:00+09:00,7878.0,7878.0,7780.0,7798.0,16912.0
2024-08-23 00:00:00+09:00,7735.0,7833.0,7726.0,7825.0,17911.0
2024-08-26 00:00:00+09:00,7833.0,7887.0,7717.0,7887.0,23339.0
2024-08-27 00:00:00+09:00,7887.0,7887.0,7743.0,7887.0,14481.0
2024-08-28 00:00:00+09:00,7887.0,7887.0,7762.0,7816.0,25372.0
2024-08-29 00:00:00+09:00,7762.0,7824.0,7744.0,7789.0,18839.0
2024-08-30 00:00:00+09:00,7771.0,7833.0,7762.0,7825.0,11971.0
2024-09-02 00:00:00+09:00,7834.0,7843.0,7780.0,7843.0,17310.0
2024-09-03 00:00:00+09:00,7851.0,7949.0,7824.0,7923.0,37355.0
2024-09-04 00:00:00+09:00,7860.0,7860.0,7771.0,7789.0,35475.0
2024-09-05 00:00:00+09:00,7806.0,7860.0,7726.0,7780.0,43965.0
2024-09-06 00:00:00+09:00,7789.0,8191.0,7735.0,8129.0,182500.0
2024-09-09 00:00:00+09:00,8119.0,8119.0,7869.0,8039.0,48400.0
2024-09-10 00:00:00+09:00,8039.0,8048.0,7914.0,7959.0,27775.0
2024-09-11 00:00:00+09:00,7959.0,8003.0,7798.0,7825.0,40917.0
2024-09-12 00:00:00+09:00,7842.0,7914.0,7842.0,7914.0,39191.0
2024-09-13 00:00:00+09:00,7922.0,8137.0,7922.0,8066.0,85975.0
2024-09-19 00:00:00+09:00,8066.0,8146.0,8066.0,8138.0,51737.0
2024-09-20 00:00:00+09:00,8209.0,8245.0,8164.0,8245.0,61917.0
2024-09-23 00:00:00+09:00,8209.0,8289.0,8164.0,8272.0,45906.0
2024-09-24 00:00:00+09:00,8289.0,8289.0,8137.0,8200.0,67509.0
2024-09-25 00:00:00+09:00,8146.0,8200.0,7922.0,7923.0,70140.0
2024-09-26 00:00:00+09:00,7976.0,8075.0,7949.0,8075.0,19372.0
2024-09-27 00:00:00+09:00,8030.0,8218.0,8021.0,8084.0,20856.0
2024-09-30 00:00:00+09:00,8083.0,8101.0,7905.0,7905.0,20471.0
2024-10-02 00:00:00+09:00,7869.0,7967.0,7815.0,7905.0,35913.0
2024-10-04 00:00:00+09:00,7905.0,7932.0,7860.0,7932.0,6692.0
2024-10-07 00:00:00+09:00,7941.0,7967.0,7887.0,7959.0,13570.0
2024-10-08 00:00:00+09:00,7968.0,8057.0,7905.0,7986.0,12433.0
2024-10-10 00:00:00+09:00,7976.0,8235.0,7940.0,8048.0,44560.0
2024-10-11 00:00:00+09:00,8048.0,8092.0,8012.0,8084.0,14537.0
2024-10-14 00:00:00+09:00,8075.0,8128.0,8003.0,8075.0,39116.0
2024-10-15 00:00:00+09:00,8074.0,8074.0,8003.0,8048.0,22074.0
2024-10-16 00:00:00+09:00,8039.0,8119.0,7967.0,8066.0,15746.0
2024-10-17 00:00:00+09:00,8066.0,8137.0,8048.0,8102.0,19483.0
2024-10-18 00:00:00+09:00,8102.0,8155.0,8048.0,8120.0,33137.0
2024-10-21 00:00:00+09:00,8119.0,8128.0,8057.0,8093.0,14062.0
2024-10-22 00:00:00+09:00,8066.0,8111.0,7950.0,7995.0,35724.0
2024-10-23 00:00:00+09:00,8003.0,8030.0,7914.0,7995.0,23981.0
2024-10-24 00:00:00+09:00,7994.0,8012.0,7914.0,7941.0,30814.0
2024-10-25 00:00:00+09:00,7931.0,8012.0,7878.0,7896.0,47820.0
2024-10-28 00:00:00+09:00,7958.0,7958.0,7815.0,7914.0,31895.0
2024-10-29 00:00:00+09:00,7905.0,7949.0,7878.0,7941.0,6862.0
2024-10-30 00:00:00+09:00,7940.0,7940.0,7833.0,7932.0,22334.0
2024-10-31 00:00:00+09:00,7932.0,7932.0,7807.0,7852.0,28032.0
2024-11-01 00:00:00+09:00,7806.0,7922.0,7788.0,7887.0,32821.0
2024-11-04 00:00:00+09:00,7886.0,7904.0,7788.0,7869.0,16263.0
2024-11-05 00:00:00+09:00,7851.0,7958.0,7851.0,7905.0,24807.0
2024-11-06 00:00:00+09:00,7949.0,7949.0,7851.0,7905.0,14355.0
2024-11-07 00:00:00+09:00,7940.0,7940.0,7869.0,7923.0,20103.0
2024-11-08 00:00:00+09:00,7950.0,7968.0,7789.0,7843.0,34179.0
2024-11-11 00:00:00+09:00,7842.0,7842.0,7717.0,7816.0,28393.0
2024-11-12 00:00:00+09:00,7771.0,7815.0,7646.0,7646.0,28475.0
2024-11-13 00:00:00+09:00,7646.0,7646.0,7503.0,7530.0,40933.0
2024-11-14 00:00:00+09:00,7601.0,7637.0,7547.0,7637.0,38119.0
2024-11-15 00:00:00+09:00,7645.0,7645.0,7511.0,7637.0,15824.0
2024-11-18 00:00:00+09:00,7600.0,7752.0,7591.0,7735.0,68034.0
2024-11-19 00:00:00+09:00,7734.0,7779.0,7690.0,7726.0,19297.0
2024-11-20 00:00:00+09:00,7779.0,7833.0,7708.0,7771.0,15036.0
2024-11-21 00:00:00+09:00,7771.0,7824.0,7744.0,7789.0,12658.0
2024-11-22 00:00:00+09:00,7825.0,7843.0,7735.0,7843.0,28928.0
2024-11-25 00:00:00+09:00,7842.0,7887.0,7807.0,7825.0,26774.0
2024-11-26 00:00:00+09:00,7824.0,7886.0,7815.0,7869.0,10986.0
