dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,50000.0,51200.0,49900.0,50200.0,269.0
2023-09-11 00:00:00+09:00,50200.0,50400.0,50000.0,50000.0,113.0
2023-09-12 00:00:00+09:00,50700.0,51000.0,50200.0,50700.0,22.0
2023-09-13 00:00:00+09:00,50900.0,50900.0,49900.0,50100.0,105.0
2023-09-14 00:00:00+09:00,50100.0,50400.0,50000.0,50100.0,42.0
2023-09-15 00:00:00+09:00,50600.0,54000.0,50600.0,51900.0,855.0
2023-09-18 00:00:00+09:00,51900.0,52800.0,51900.0,52000.0,62.0
2023-09-19 00:00:00+09:00,51600.0,52000.0,50500.0,50800.0,617.0
2023-09-20 00:00:00+09:00,50400.0,50800.0,50400.0,50600.0,24.0
2023-09-21 00:00:00+09:00,50500.0,51800.0,50500.0,50600.0,68.0
2023-09-22 00:00:00+09:00,50400.0,50900.0,50300.0,50500.0,89.0
2023-09-25 00:00:00+09:00,50500.0,52000.0,50400.0,51300.0,680.0
2023-09-26 00:00:00+09:00,51300.0,52300.0,49900.0,49900.0,489.0
2023-09-27 00:00:00+09:00,49850.0,50500.0,49200.0,49300.0,297.0
2023-10-04 00:00:00+09:00,49300.0,50100.0,48700.0,49650.0,579.0
2023-10-05 00:00:00+09:00,48600.0,50500.0,48600.0,49850.0,397.0
2023-10-06 00:00:00+09:00,49500.0,50400.0,49500.0,50000.0,31.0
2023-10-10 00:00:00+09:00,50200.0,50900.0,48600.0,49800.0,342.0
2023-10-11 00:00:00+09:00,48950.0,49800.0,48950.0,49700.0,119.0
2023-10-12 00:00:00+09:00,49900.0,50600.0,49900.0,50500.0,36.0
2023-10-13 00:00:00+09:00,50500.0,50700.0,49800.0,50500.0,46.0
2023-10-16 00:00:00+09:00,50500.0,50500.0,49700.0,50400.0,132.0
2023-10-17 00:00:00+09:00,49200.0,50300.0,49200.0,49600.0,257.0
2023-10-18 00:00:00+09:00,49600.0,50800.0,49600.0,50200.0,35.0
2023-10-19 00:00:00+09:00,49700.0,50700.0,49600.0,50100.0,110.0
2023-10-20 00:00:00+09:00,49450.0,50800.0,49450.0,50800.0,231.0
2023-10-23 00:00:00+09:00,50200.0,50700.0,49350.0,50300.0,49.0
2023-10-24 00:00:00+09:00,50200.0,50800.0,49750.0,50500.0,67.0
2023-10-25 00:00:00+09:00,50500.0,50500.0,49200.0,49250.0,386.0
2023-10-26 00:00:00+09:00,49250.0,50200.0,48300.0,50000.0,555.0
2023-10-27 00:00:00+09:00,49450.0,50400.0,48750.0,48750.0,252.0
2023-10-30 00:00:00+09:00,48750.0,50000.0,48750.0,48850.0,83.0
2023-10-31 00:00:00+09:00,48850.0,50900.0,48850.0,49000.0,148.0
2023-11-01 00:00:00+09:00,48750.0,49500.0,48700.0,48700.0,55.0
2023-11-02 00:00:00+09:00,48650.0,48650.0,48200.0,48500.0,528.0
2023-11-03 00:00:00+09:00,48250.0,50100.0,48250.0,49300.0,167.0
2023-11-06 00:00:00+09:00,49300.0,49300.0,48900.0,49100.0,50.0
2023-11-07 00:00:00+09:00,50000.0,52500.0,49300.0,49550.0,109.0
2023-11-08 00:00:00+09:00,49450.0,49450.0,49250.0,49250.0,36.0
2023-11-09 00:00:00+09:00,49350.0,49350.0,48400.0,48600.0,165.0
2023-11-10 00:00:00+09:00,48600.0,49900.0,48400.0,49900.0,103.0
2023-11-13 00:00:00+09:00,49900.0,49900.0,48000.0,48050.0,1085.0
2023-11-14 00:00:00+09:00,47850.0,48000.0,47400.0,47450.0,1185.0
2023-11-15 00:00:00+09:00,47900.0,47900.0,47250.0,47500.0,577.0
2023-11-16 00:00:00+09:00,47500.0,49400.0,47450.0,47450.0,107.0
2023-11-17 00:00:00+09:00,47600.0,48200.0,47200.0,47200.0,221.0
2023-11-20 00:00:00+09:00,47200.0,48800.0,47150.0,48550.0,259.0
2023-11-21 00:00:00+09:00,48100.0,48750.0,48050.0,48450.0,73.0
2023-11-22 00:00:00+09:00,48450.0,48450.0,47650.0,48050.0,33.0
2023-11-23 00:00:00+09:00,47850.0,48050.0,47350.0,47900.0,118.0
2023-11-24 00:00:00+09:00,47900.0,48900.0,47700.0,48100.0,61.0
2023-11-27 00:00:00+09:00,48650.0,48650.0,47200.0,47450.0,129.0
2023-11-28 00:00:00+09:00,47800.0,47800.0,47400.0,47500.0,57.0
2023-11-29 00:00:00+09:00,47500.0,47900.0,47300.0,47300.0,163.0
2023-11-30 00:00:00+09:00,47500.0,49800.0,47200.0,47650.0,132.0
2023-12-01 00:00:00+09:00,48200.0,48200.0,47400.0,47650.0,37.0
2023-12-04 00:00:00+09:00,47650.0,48950.0,47450.0,48750.0,112.0
2023-12-05 00:00:00+09:00,48750.0,48750.0,47450.0,47950.0,242.0
2023-12-06 00:00:00+09:00,47700.0,47800.0,47150.0,47150.0,338.0
2023-12-07 00:00:00+09:00,47150.0,48950.0,47150.0,47550.0,48.0
2023-12-08 00:00:00+09:00,47300.0,48700.0,47200.0,47700.0,85.0
2023-12-11 00:00:00+09:00,47700.0,48250.0,47400.0,48050.0,21.0
2023-12-12 00:00:00+09:00,48650.0,49300.0,47300.0,47750.0,158.0
2023-12-13 00:00:00+09:00,47750.0,47900.0,47700.0,47750.0,39.0
2023-12-14 00:00:00+09:00,47750.0,47750.0,47600.0,47600.0,119.0
2023-12-15 00:00:00+09:00,47600.0,47600.0,47600.0,47600.0,59.0
2023-12-18 00:00:00+09:00,47600.0,47600.0,47150.0,47250.0,71.0
2023-12-19 00:00:00+09:00,47250.0,47250.0,47050.0,47050.0,199.0
2023-12-20 00:00:00+09:00,47050.0,47900.0,46800.0,47500.0,525.0
2023-12-21 00:00:00+09:00,47200.0,47300.0,47050.0,47300.0,35.0
2023-12-22 00:00:00+09:00,47300.0,48600.0,47250.0,47400.0,103.0
2023-12-26 00:00:00+09:00,47400.0,47600.0,46450.0,46600.0,724.0
2023-12-27 00:00:00+09:00,46600.0,47200.0,46550.0,47200.0,77.0
2023-12-28 00:00:00+09:00,47200.0,47700.0,47200.0,47450.0,43.0
2024-01-02 00:00:00+09:00,47450.0,47450.0,46700.0,46900.0,54.0
2024-01-03 00:00:00+09:00,47000.0,47000.0,46700.0,46700.0,114.0
2024-01-04 00:00:00+09:00,46800.0,46800.0,46500.0,46500.0,31.0
2024-01-05 00:00:00+09:00,46250.0,47000.0,46250.0,46300.0,166.0
2024-01-08 00:00:00+09:00,46850.0,46850.0,46150.0,46450.0,97.0
2024-01-09 00:00:00+09:00,46200.0,46900.0,46150.0,46900.0,149.0
2024-01-10 00:00:00+09:00,47300.0,47300.0,46600.0,46600.0,69.0
2024-01-11 00:00:00+09:00,46600.0,47250.0,46600.0,46700.0,259.0
2024-01-12 00:00:00+09:00,46750.0,47300.0,46700.0,47200.0,176.0
2024-01-15 00:00:00+09:00,46850.0,47250.0,46500.0,46700.0,53.0
2024-01-16 00:00:00+09:00,46800.0,47250.0,46600.0,47000.0,95.0
2024-01-17 00:00:00+09:00,47250.0,47250.0,46550.0,46550.0,55.0
2024-01-18 00:00:00+09:00,46250.0,46900.0,46100.0,46650.0,81.0
2024-01-19 00:00:00+09:00,46650.0,47000.0,46650.0,46850.0,51.0
2024-01-22 00:00:00+09:00,47150.0,47150.0,46400.0,46550.0,43.0
2024-01-23 00:00:00+09:00,46850.0,46900.0,46350.0,46450.0,169.0
2024-01-24 00:00:00+09:00,46900.0,46900.0,46400.0,46500.0,126.0
2024-01-25 00:00:00+09:00,46300.0,46550.0,46100.0,46300.0,53.0
2024-01-26 00:00:00+09:00,46800.0,46800.0,46350.0,46350.0,85.0
2024-01-29 00:00:00+09:00,46350.0,46800.0,46000.0,46650.0,51.0
2024-01-30 00:00:00+09:00,46650.0,47000.0,46650.0,46900.0,83.0
2024-01-31 00:00:00+09:00,47300.0,60900.0,47250.0,60900.0,30165.0
2024-02-01 00:00:00+09:00,69500.0,70700.0,52500.0,54600.0,73928.0
2024-02-02 00:00:00+09:00,54300.0,54300.0,50900.0,51600.0,12003.0
2024-02-05 00:00:00+09:00,50800.0,52000.0,50800.0,50900.0,5516.0
2024-02-06 00:00:00+09:00,51000.0,51300.0,48650.0,48750.0,4329.0
2024-02-07 00:00:00+09:00,49250.0,49250.0,48100.0,48200.0,1873.0
2024-02-08 00:00:00+09:00,48700.0,48700.0,47900.0,48050.0,1028.0
2024-02-13 00:00:00+09:00,48050.0,48050.0,47400.0,48000.0,1048.0
2024-02-14 00:00:00+09:00,47850.0,56900.0,47650.0,50100.0,21954.0
2024-02-15 00:00:00+09:00,50100.0,50700.0,49100.0,50600.0,2558.0
2024-02-16 00:00:00+09:00,50600.0,51000.0,49300.0,49650.0,1481.0
2024-02-19 00:00:00+09:00,49650.0,50200.0,49200.0,49650.0,782.0
2024-02-20 00:00:00+09:00,50100.0,51500.0,49650.0,50800.0,1391.0
2024-02-21 00:00:00+09:00,51300.0,51300.0,49500.0,49700.0,451.0
2024-02-22 00:00:00+09:00,50600.0,50600.0,48600.0,49550.0,980.0
2024-02-23 00:00:00+09:00,49200.0,50200.0,49100.0,49850.0,669.0
2024-02-26 00:00:00+09:00,49850.0,49850.0,48450.0,48450.0,1154.0
2024-02-27 00:00:00+09:00,48450.0,49500.0,48100.0,48150.0,1361.0
2024-02-28 00:00:00+09:00,48150.0,48300.0,48050.0,48200.0,681.0
2024-02-29 00:00:00+09:00,49350.0,49350.0,48100.0,48150.0,232.0
2024-03-04 00:00:00+09:00,49000.0,49000.0,48000.0,48250.0,151.0
2024-03-05 00:00:00+09:00,48250.0,48400.0,48050.0,48400.0,122.0
2024-03-06 00:00:00+09:00,48400.0,48850.0,48400.0,48450.0,204.0
2024-03-07 00:00:00+09:00,48350.0,48850.0,48000.0,48700.0,158.0
2024-03-08 00:00:00+09:00,49200.0,49200.0,48150.0,49000.0,185.0
2024-03-11 00:00:00+09:00,48800.0,48800.0,48550.0,48600.0,95.0
2024-03-12 00:00:00+09:00,48250.0,48550.0,48000.0,48450.0,426.0
2024-03-13 00:00:00+09:00,48200.0,48200.0,48000.0,48100.0,71.0
2024-03-14 00:00:00+09:00,48100.0,48800.0,48100.0,48550.0,50.0
2024-03-15 00:00:00+09:00,48550.0,48550.0,48150.0,48450.0,54.0
2024-03-18 00:00:00+09:00,48200.0,48450.0,48100.0,48250.0,123.0
2024-03-19 00:00:00+09:00,48250.0,48600.0,48000.0,48500.0,31.0
2024-03-20 00:00:00+09:00,48150.0,48700.0,47850.0,48100.0,222.0
2024-03-21 00:00:00+09:00,48050.0,48650.0,48050.0,48200.0,239.0
2024-03-22 00:00:00+09:00,48000.0,48500.0,47850.0,48500.0,116.0
2024-03-25 00:00:00+09:00,48800.0,48800.0,47700.0,48350.0,633.0
2024-03-26 00:00:00+09:00,48350.0,48500.0,47900.0,48400.0,160.0
2024-03-27 00:00:00+09:00,48100.0,48300.0,47850.0,48300.0,154.0
2024-03-28 00:00:00+09:00,48300.0,48500.0,48000.0,48450.0,164.0
2024-03-29 00:00:00+09:00,48450.0,48450.0,48100.0,48200.0,59.0
2024-04-01 00:00:00+09:00,48200.0,48350.0,48050.0,48300.0,64.0
2024-04-02 00:00:00+09:00,48000.0,48400.0,47650.0,47850.0,161.0
2024-04-03 00:00:00+09:00,48400.0,48400.0,47700.0,47950.0,72.0
2024-04-04 00:00:00+09:00,48000.0,48000.0,47200.0,48000.0,186.0
2024-04-05 00:00:00+09:00,47350.0,48250.0,47150.0,47300.0,145.0
2024-04-08 00:00:00+09:00,47700.0,47750.0,47050.0,47750.0,125.0
2024-04-09 00:00:00+09:00,47750.0,49200.0,46750.0,46800.0,1032.0
2024-04-11 00:00:00+09:00,47100.0,47100.0,46150.0,46300.0,113.0
2024-04-12 00:00:00+09:00,47800.0,47900.0,46050.0,46050.0,788.0
2024-04-15 00:00:00+09:00,46300.0,46850.0,46100.0,46350.0,1255.0
2024-04-16 00:00:00+09:00,46050.0,46250.0,44550.0,46250.0,271.0
2024-04-17 00:00:00+09:00,45900.0,47050.0,45700.0,46750.0,18.0
2024-04-18 00:00:00+09:00,46750.0,46750.0,46450.0,46700.0,39.0
2024-04-19 00:00:00+09:00,46950.0,47200.0,45750.0,46750.0,307.0
2024-04-22 00:00:00+09:00,46600.0,47200.0,46450.0,47200.0,795.0
2024-04-23 00:00:00+09:00,47200.0,47200.0,46500.0,46700.0,248.0
2024-04-24 00:00:00+09:00,46450.0,46700.0,46300.0,46600.0,55.0
2024-04-25 00:00:00+09:00,46600.0,46600.0,46250.0,46250.0,121.0
2024-04-26 00:00:00+09:00,46150.0,46250.0,45200.0,46200.0,475.0
2024-04-29 00:00:00+09:00,46200.0,46250.0,46000.0,46200.0,558.0
2024-04-30 00:00:00+09:00,46000.0,46350.0,46000.0,46200.0,230.0
2024-05-02 00:00:00+09:00,46050.0,46150.0,45600.0,45800.0,170.0
2024-05-03 00:00:00+09:00,45750.0,46150.0,45750.0,45800.0,49.0
2024-05-07 00:00:00+09:00,45500.0,47500.0,45350.0,45400.0,179.0
2024-05-08 00:00:00+09:00,45950.0,45950.0,45900.0,45950.0,14.0
2024-05-09 00:00:00+09:00,45200.0,46000.0,45200.0,45450.0,281.0
2024-05-10 00:00:00+09:00,45400.0,45650.0,45000.0,45250.0,867.0
2024-05-13 00:00:00+09:00,45550.0,45550.0,44750.0,45300.0,71.0
2024-05-14 00:00:00+09:00,45150.0,45450.0,45150.0,45450.0,533.0
2024-05-16 00:00:00+09:00,45500.0,45850.0,45250.0,45700.0,862.0
2024-05-17 00:00:00+09:00,45400.0,45900.0,45400.0,45800.0,18.0
2024-05-20 00:00:00+09:00,45800.0,45800.0,45450.0,45600.0,59.0
2024-05-21 00:00:00+09:00,45900.0,45900.0,44850.0,45200.0,302.0
2024-05-22 00:00:00+09:00,45200.0,45350.0,45100.0,45350.0,36.0
2024-05-23 00:00:00+09:00,45150.0,45700.0,44600.0,45150.0,217.0
2024-05-24 00:00:00+09:00,45600.0,45650.0,44650.0,45250.0,560.0
2024-05-27 00:00:00+09:00,45500.0,45500.0,45350.0,45450.0,267.0
2024-05-28 00:00:00+09:00,45100.0,45450.0,45100.0,45400.0,11.0
2024-05-29 00:00:00+09:00,45350.0,45400.0,45150.0,45400.0,32.0
2024-05-30 00:00:00+09:00,45400.0,45550.0,44800.0,44950.0,52.0
2024-05-31 00:00:00+09:00,44950.0,45100.0,44650.0,45100.0,21.0
2024-06-03 00:00:00+09:00,44900.0,45000.0,44550.0,44550.0,760.0
2024-06-04 00:00:00+09:00,44550.0,44950.0,44500.0,44550.0,169.0
2024-06-05 00:00:00+09:00,44400.0,46500.0,44400.0,45800.0,289.0
2024-06-07 00:00:00+09:00,45300.0,45750.0,45300.0,45350.0,18.0
2024-06-10 00:00:00+09:00,44900.0,45000.0,44800.0,44850.0,73.0
2024-06-11 00:00:00+09:00,45700.0,45700.0,44400.0,45000.0,130.0
2024-06-12 00:00:00+09:00,45500.0,47600.0,45500.0,47250.0,2382.0
2024-06-13 00:00:00+09:00,47150.0,47750.0,45950.0,45950.0,111.0
2024-06-14 00:00:00+09:00,46500.0,46900.0,45850.0,45950.0,20.0
2024-06-17 00:00:00+09:00,47000.0,47000.0,44100.0,45000.0,229.0
2024-06-18 00:00:00+09:00,44700.0,47250.0,44700.0,45100.0,278.0
2024-06-19 00:00:00+09:00,46050.0,46350.0,45350.0,46350.0,47.0
2024-06-20 00:00:00+09:00,46600.0,46600.0,46000.0,46050.0,56.0
2024-06-21 00:00:00+09:00,46600.0,46600.0,45600.0,46300.0,35.0
2024-06-24 00:00:00+09:00,46800.0,47100.0,46000.0,46000.0,377.0
2024-06-25 00:00:00+09:00,46500.0,46500.0,45800.0,45800.0,40.0
2024-06-26 00:00:00+09:00,46850.0,46850.0,45650.0,46500.0,164.0
2024-06-27 00:00:00+09:00,46000.0,47100.0,46000.0,46100.0,10.0
2024-06-28 00:00:00+09:00,46100.0,46100.0,46000.0,46000.0,9.0
2024-07-01 00:00:00+09:00,46550.0,48950.0,46000.0,46000.0,559.0
2024-07-02 00:00:00+09:00,46650.0,47300.0,45800.0,46950.0,166.0
2024-07-03 00:00:00+09:00,47400.0,47800.0,46400.0,46400.0,917.0
2024-07-04 00:00:00+09:00,46950.0,47400.0,46500.0,46500.0,42.0
2024-07-05 00:00:00+09:00,46950.0,47900.0,45550.0,45850.0,283.0
2024-07-08 00:00:00+09:00,47150.0,47150.0,45400.0,46500.0,427.0
2024-07-09 00:00:00+09:00,46450.0,46900.0,46350.0,46650.0,94.0
2024-07-10 00:00:00+09:00,47150.0,47200.0,46200.0,46350.0,153.0
2024-07-11 00:00:00+09:00,46300.0,46500.0,45700.0,45700.0,142.0
2024-07-12 00:00:00+09:00,46050.0,46250.0,45350.0,46200.0,113.0
2024-07-15 00:00:00+09:00,46150.0,48800.0,45850.0,47650.0,1209.0
2024-07-16 00:00:00+09:00,47700.0,50300.0,47200.0,49250.0,1142.0
2024-07-17 00:00:00+09:00,48850.0,50600.0,48650.0,50200.0,692.0
2024-07-18 00:00:00+09:00,49750.0,49750.0,47550.0,47900.0,339.0
2024-07-19 00:00:00+09:00,47800.0,49950.0,47650.0,49500.0,598.0
2024-07-22 00:00:00+09:00,50000.0,50300.0,48700.0,48700.0,188.0
2024-07-23 00:00:00+09:00,48400.0,49400.0,47900.0,48400.0,101.0
2024-07-24 00:00:00+09:00,47800.0,48900.0,47800.0,48300.0,189.0
2024-07-25 00:00:00+09:00,48000.0,48300.0,47050.0,47050.0,396.0
2024-07-26 00:00:00+09:00,47100.0,47450.0,47100.0,47100.0,68.0
2024-07-29 00:00:00+09:00,47050.0,47850.0,46950.0,47100.0,14.0
2024-07-30 00:00:00+09:00,46900.0,58800.0,43700.0,45150.0,30310.0
2024-07-31 00:00:00+09:00,45150.0,45900.0,44350.0,44600.0,1247.0
2024-08-01 00:00:00+09:00,44650.0,49050.0,44600.0,45900.0,6113.0
2024-08-02 00:00:00+09:00,45050.0,45400.0,44700.0,45000.0,283.0
2024-08-05 00:00:00+09:00,44600.0,44600.0,42100.0,42100.0,2125.0
2024-08-06 00:00:00+09:00,42100.0,44400.0,42000.0,42250.0,371.0
2024-08-07 00:00:00+09:00,42400.0,43300.0,41950.0,42450.0,137.0
2024-08-08 00:00:00+09:00,42450.0,43150.0,42300.0,42450.0,123.0
2024-08-09 00:00:00+09:00,42900.0,43300.0,42450.0,43300.0,88.0
2024-08-12 00:00:00+09:00,43300.0,43600.0,42900.0,43100.0,62.0
2024-08-13 00:00:00+09:00,43100.0,43650.0,43000.0,43050.0,35.0
2024-08-14 00:00:00+09:00,43600.0,43600.0,43100.0,43450.0,33.0
2024-08-16 00:00:00+09:00,43800.0,43900.0,43100.0,43200.0,190.0
2024-08-19 00:00:00+09:00,43850.0,43850.0,42000.0,42200.0,836.0
2024-08-20 00:00:00+09:00,42650.0,42650.0,42050.0,42200.0,105.0
2024-08-21 00:00:00+09:00,42300.0,42650.0,41600.0,42400.0,162.0
2024-08-22 00:00:00+09:00,42650.0,44250.0,42100.0,42300.0,132.0
2024-08-23 00:00:00+09:00,42350.0,42950.0,42350.0,42650.0,58.0
2024-08-26 00:00:00+09:00,42950.0,42950.0,42300.0,42350.0,262.0
2024-08-27 00:00:00+09:00,42450.0,42800.0,42000.0,42700.0,35.0
2024-08-28 00:00:00+09:00,42700.0,43200.0,42350.0,42350.0,89.0
2024-08-29 00:00:00+09:00,42200.0,42500.0,42000.0,42200.0,58.0
2024-08-30 00:00:00+09:00,43000.0,43000.0,42450.0,42450.0,37.0
2024-09-02 00:00:00+09:00,42100.0,42850.0,42100.0,42350.0,45.0
2024-09-03 00:00:00+09:00,42350.0,42750.0,42150.0,42700.0,30.0
2024-09-04 00:00:00+09:00,42700.0,52200.0,42000.0,42150.0,11317.0
2024-09-05 00:00:00+09:00,42150.0,42750.0,41500.0,41500.0,658.0
2024-09-06 00:00:00+09:00,41400.0,43050.0,41100.0,41400.0,717.0
2024-09-09 00:00:00+09:00,41650.0,42150.0,40850.0,41300.0,288.0
2024-09-10 00:00:00+09:00,41050.0,41050.0,40500.0,40500.0,201.0
2024-09-11 00:00:00+09:00,40900.0,52600.0,40500.0,40500.0,51442.0
2024-09-12 00:00:00+09:00,40250.0,40950.0,40000.0,40600.0,2289.0
2024-09-13 00:00:00+09:00,40600.0,40800.0,40150.0,40500.0,1457.0
2024-09-19 00:00:00+09:00,40150.0,42250.0,40000.0,40200.0,1260.0
2024-09-20 00:00:00+09:00,40250.0,40800.0,40250.0,40250.0,149.0
2024-09-23 00:00:00+09:00,40250.0,43250.0,40050.0,40400.0,3333.0
2024-09-24 00:00:00+09:00,40400.0,41150.0,40300.0,40650.0,612.0
2024-09-25 00:00:00+09:00,41050.0,42800.0,40600.0,41400.0,640.0
2024-09-26 00:00:00+09:00,41400.0,41500.0,41050.0,41050.0,293.0
2024-09-27 00:00:00+09:00,41650.0,42000.0,41000.0,41000.0,445.0
2024-09-30 00:00:00+09:00,41500.0,42800.0,41050.0,42400.0,1663.0
2024-10-02 00:00:00+09:00,42050.0,42400.0,40950.0,41050.0,1215.0
2024-10-04 00:00:00+09:00,40800.0,41850.0,40700.0,40900.0,756.0
2024-10-07 00:00:00+09:00,40900.0,41450.0,40900.0,41400.0,66.0
2024-10-08 00:00:00+09:00,41050.0,41250.0,40900.0,41000.0,22.0
2024-10-10 00:00:00+09:00,41800.0,41850.0,41000.0,41000.0,425.0
2024-10-11 00:00:00+09:00,41050.0,42550.0,41050.0,41350.0,343.0
2024-10-14 00:00:00+09:00,41350.0,42700.0,41350.0,41500.0,131.0
2024-10-15 00:00:00+09:00,41500.0,42200.0,41300.0,42100.0,46.0
2024-10-16 00:00:00+09:00,41550.0,41850.0,40800.0,41850.0,358.0
2024-10-17 00:00:00+09:00,41500.0,42200.0,41300.0,41350.0,255.0
2024-10-18 00:00:00+09:00,41400.0,42250.0,40600.0,40600.0,259.0
2024-10-21 00:00:00+09:00,40650.0,41550.0,40600.0,40700.0,209.0
2024-10-22 00:00:00+09:00,40750.0,41950.0,40700.0,40750.0,178.0
2024-10-23 00:00:00+09:00,41500.0,41500.0,40750.0,40750.0,53.0
2024-10-24 00:00:00+09:00,40800.0,40850.0,40650.0,40650.0,44.0
2024-10-25 00:00:00+09:00,40650.0,40750.0,40500.0,40500.0,107.0
2024-10-28 00:00:00+09:00,40600.0,41300.0,40050.0,41000.0,114.0
2024-10-29 00:00:00+09:00,40950.0,41000.0,40600.0,40900.0,23.0
2024-10-30 00:00:00+09:00,40900.0,41300.0,40700.0,40700.0,34.0
2024-10-31 00:00:00+09:00,40700.0,40700.0,38650.0,39900.0,749.0
2024-11-01 00:00:00+09:00,40000.0,40350.0,39700.0,39800.0,71.0
2024-11-04 00:00:00+09:00,39850.0,41800.0,39850.0,39900.0,136.0
2024-11-05 00:00:00+09:00,39900.0,40600.0,39600.0,40500.0,158.0
2024-11-06 00:00:00+09:00,40500.0,40500.0,39700.0,40300.0,267.0
2024-11-07 00:00:00+09:00,40000.0,40200.0,39900.0,40150.0,95.0
2024-11-08 00:00:00+09:00,39900.0,40150.0,39800.0,40050.0,161.0
2024-11-11 00:00:00+09:00,40150.0,40300.0,39500.0,40200.0,391.0
2024-11-12 00:00:00+09:00,39800.0,40100.0,38200.0,38800.0,407.0
2024-11-13 00:00:00+09:00,38800.0,39950.0,38500.0,38600.0,324.0
2024-11-14 00:00:00+09:00,38450.0,39000.0,37700.0,38550.0,228.0
2024-11-15 00:00:00+09:00,38200.0,38300.0,37450.0,38150.0,215.0
2024-11-18 00:00:00+09:00,38300.0,38600.0,37800.0,37800.0,484.0
2024-11-19 00:00:00+09:00,38200.0,38900.0,37300.0,37300.0,298.0
2024-11-20 00:00:00+09:00,38100.0,38100.0,36700.0,37750.0,209.0
2024-11-21 00:00:00+09:00,37550.0,38900.0,36500.0,36800.0,1316.0
2024-11-22 00:00:00+09:00,37150.0,37450.0,36650.0,37000.0,267.0
2024-11-25 00:00:00+09:00,37600.0,37600.0,35700.0,35800.0,639.0
2024-11-26 00:00:00+09:00,35850.0,36500.0,35600.0,36300.0,340.0
2024-11-27 00:00:00+09:00,36600.0,36600.0,35900.0,36000.0,598.0
2024-11-28 00:00:00+09:00,36000.0,36450.0,35800.0,36200.0,174.0
2024-11-29 00:00:00+09:00,36150.0,36200.0,36000.0,36200.0,58.0
2024-12-02 00:00:00+09:00,36200.0,36200.0,35150.0,35200.0,215.0
