dt,open,high,low,close,volume
2023-12-22 00:00:00+09:00,3702.0,3753.0,3692.0,3743.0,31037.0
2023-12-26 00:00:00+09:00,3743.0,3743.0,3702.0,3723.0,28555.0
2023-12-27 00:00:00+09:00,3718.0,3743.0,3632.0,3703.0,49983.0
2023-12-28 00:00:00+09:00,3702.0,3718.0,3687.0,3718.0,16797.0
2024-01-02 00:00:00+09:00,3767.0,3803.0,3737.0,3803.0,44697.0
2024-01-03 00:00:00+09:00,3782.0,3903.0,3767.0,3878.0,67662.0
2024-01-04 00:00:00+09:00,3877.0,4208.0,3867.0,3983.0,306007.0
2024-01-05 00:00:00+09:00,3997.0,4023.0,3962.0,4008.0,72812.0
2024-01-08 00:00:00+09:00,4038.0,4068.0,3907.0,3978.0,77090.0
2024-01-09 00:00:00+09:00,3978.0,4008.0,3922.0,3938.0,52966.0
2024-01-10 00:00:00+09:00,3932.0,4003.0,3932.0,3978.0,35965.0
2024-01-11 00:00:00+09:00,3977.0,4058.0,3952.0,4023.0,93204.0
2024-01-12 00:00:00+09:00,4053.0,4073.0,3972.0,3988.0,54733.0
2024-01-15 00:00:00+09:00,3988.0,4078.0,3958.0,3958.0,38217.0
2024-01-16 00:00:00+09:00,3952.0,4028.0,3952.0,3978.0,27838.0
2024-01-17 00:00:00+09:00,3988.0,3988.0,3882.0,3888.0,58592.0
2024-01-18 00:00:00+09:00,3908.0,3938.0,3887.0,3893.0,14943.0
2024-01-19 00:00:00+09:00,3892.0,3988.0,3892.0,3948.0,15428.0
2024-01-22 00:00:00+09:00,3948.0,3958.0,3867.0,3903.0,24545.0
2024-01-23 00:00:00+09:00,3883.0,3898.0,3857.0,3863.0,16440.0
2024-01-24 00:00:00+09:00,3863.0,3903.0,3848.0,3848.0,17301.0
2024-01-25 00:00:00+09:00,3833.0,3868.0,3797.0,3833.0,54363.0
2024-01-26 00:00:00+09:00,3833.0,3868.0,3833.0,3833.0,28791.0
2024-01-29 00:00:00+09:00,3833.0,3873.0,3827.0,3833.0,20212.0
2024-01-30 00:00:00+09:00,3827.0,3858.0,3822.0,3853.0,11843.0
2024-01-31 00:00:00+09:00,3868.0,3888.0,3812.0,3833.0,15496.0
2024-02-01 00:00:00+09:00,3832.0,3888.0,3792.0,3888.0,29029.0
2024-02-02 00:00:00+09:00,3887.0,3938.0,3872.0,3923.0,128444.0
2024-02-05 00:00:00+09:00,3942.0,4023.0,3922.0,3958.0,76658.0
2024-02-06 00:00:00+09:00,3958.0,3988.0,3942.0,3953.0,34406.0
2024-02-07 00:00:00+09:00,3943.0,3943.0,3832.0,3893.0,55230.0
2024-02-08 00:00:00+09:00,3927.0,3968.0,3917.0,3968.0,35110.0
2024-02-13 00:00:00+09:00,3972.0,4063.0,3967.0,4023.0,62087.0
2024-02-14 00:00:00+09:00,4003.0,4023.0,3972.0,3983.0,23476.0
2024-02-15 00:00:00+09:00,4003.0,4013.0,3937.0,3988.0,25132.0
2024-02-16 00:00:00+09:00,4007.0,4078.0,3962.0,4048.0,53834.0
2024-02-19 00:00:00+09:00,4047.0,4098.0,4027.0,4078.0,33091.0
2024-02-20 00:00:00+09:00,4077.0,4193.0,4072.0,4128.0,102322.0
2024-02-21 00:00:00+09:00,4103.0,4173.0,4012.0,4058.0,45795.0
2024-02-22 00:00:00+09:00,4103.0,4183.0,4057.0,4083.0,55876.0
2024-02-23 00:00:00+09:00,4082.0,4163.0,4062.0,4093.0,32762.0
2024-02-26 00:00:00+09:00,4118.0,4118.0,4032.0,4048.0,32718.0
2024-02-27 00:00:00+09:00,4088.0,4103.0,3958.0,3958.0,25602.0
2024-02-28 00:00:00+09:00,4003.0,4003.0,3912.0,3963.0,55952.0
2024-02-29 00:00:00+09:00,3968.0,4003.0,3947.0,3953.0,16703.0
2024-03-04 00:00:00+09:00,3952.0,3978.0,3932.0,3958.0,22844.0
2024-03-05 00:00:00+09:00,3892.0,3978.0,3892.0,3938.0,31513.0
2024-03-06 00:00:00+09:00,3937.0,4003.0,3927.0,3998.0,37763.0
2024-03-07 00:00:00+09:00,3997.0,4053.0,3982.0,4053.0,41500.0
2024-03-08 00:00:00+09:00,4042.0,4118.0,4027.0,4113.0,73937.0
2024-03-11 00:00:00+09:00,4118.0,4148.0,4057.0,4068.0,47547.0
2024-03-12 00:00:00+09:00,4027.0,4143.0,4002.0,4138.0,99908.0
2024-03-13 00:00:00+09:00,4123.0,4148.0,4072.0,4123.0,35257.0
2024-03-14 00:00:00+09:00,4108.0,4123.0,4047.0,4083.0,35611.0
2024-03-15 00:00:00+09:00,4082.0,4173.0,4077.0,4138.0,56174.0
2024-03-18 00:00:00+09:00,4128.0,4143.0,4002.0,4068.0,75437.0
2024-03-19 00:00:00+09:00,4093.0,4093.0,4002.0,4023.0,23617.0
2024-03-20 00:00:00+09:00,4022.0,4063.0,4017.0,4048.0,26055.0
2024-03-21 00:00:00+09:00,4093.0,4103.0,4007.0,4038.0,44867.0
2024-03-22 00:00:00+09:00,4088.0,4088.0,4027.0,4048.0,16905.0
2024-03-25 00:00:00+09:00,4098.0,4098.0,4022.0,4093.0,30214.0
2024-03-26 00:00:00+09:00,4103.0,4123.0,4062.0,4093.0,51422.0
2024-03-27 00:00:00+09:00,4092.0,4103.0,4067.0,4098.0,17890.0
2024-03-28 00:00:00+09:00,4118.0,4118.0,4047.0,4098.0,31998.0
2024-03-29 00:00:00+09:00,4098.0,4098.0,4062.0,4073.0,13920.0
2024-04-01 00:00:00+09:00,4088.0,4103.0,4052.0,4083.0,22109.0
2024-04-02 00:00:00+09:00,4083.0,4093.0,4027.0,4083.0,25330.0
2024-04-03 00:00:00+09:00,4067.0,4168.0,4012.0,4088.0,67516.0
2024-04-04 00:00:00+09:00,4057.0,4088.0,4057.0,4073.0,12701.0
2024-04-05 00:00:00+09:00,4027.0,4073.0,4027.0,4038.0,37362.0
2024-04-08 00:00:00+09:00,4043.0,4088.0,3982.0,3988.0,29087.0
2024-04-09 00:00:00+09:00,4003.0,4003.0,3962.0,3973.0,12211.0
2024-04-11 00:00:00+09:00,3937.0,3988.0,3917.0,3953.0,35176.0
2024-04-12 00:00:00+09:00,3952.0,4003.0,3947.0,3963.0,12235.0
2024-04-15 00:00:00+09:00,3958.0,3968.0,3852.0,3933.0,76281.0
2024-04-16 00:00:00+09:00,3927.0,3968.0,3852.0,3933.0,76948.0
2024-04-17 00:00:00+09:00,3933.0,4008.0,3907.0,3923.0,49242.0
2024-04-18 00:00:00+09:00,3922.0,4013.0,3922.0,4013.0,30234.0
2024-04-19 00:00:00+09:00,4008.0,4063.0,3927.0,3998.0,47547.0
2024-04-22 00:00:00+09:00,3997.0,4053.0,3982.0,4043.0,62410.0
2024-04-23 00:00:00+09:00,4058.0,4058.0,3977.0,3988.0,32346.0
2024-04-24 00:00:00+09:00,4028.0,4028.0,3977.0,4003.0,21807.0
2024-04-25 00:00:00+09:00,4038.0,4048.0,3977.0,4033.0,32410.0
2024-04-26 00:00:00+09:00,4033.0,4048.0,4002.0,4008.0,17343.0
2024-04-29 00:00:00+09:00,4002.0,4048.0,4002.0,4023.0,20134.0
2024-04-30 00:00:00+09:00,4023.0,4043.0,3997.0,4018.0,11020.0
2024-05-02 00:00:00+09:00,4018.0,4048.0,3992.0,4008.0,15754.0
2024-05-03 00:00:00+09:00,4008.0,4008.0,3982.0,4003.0,15400.0
2024-05-07 00:00:00+09:00,4003.0,4013.0,3988.0,3988.0,11646.0
2024-05-08 00:00:00+09:00,3987.0,4013.0,3987.0,4013.0,11298.0
2024-05-09 00:00:00+09:00,4013.0,4023.0,3987.0,4003.0,13860.0
2024-05-10 00:00:00+09:00,4002.0,4038.0,3977.0,4008.0,50089.0
2024-05-13 00:00:00+09:00,4057.0,4273.0,4027.0,4223.0,408682.0
2024-05-14 00:00:00+09:00,4278.0,4278.0,4157.0,4208.0,118631.0
2024-05-16 00:00:00+09:00,4202.0,4228.0,4197.0,4213.0,56008.0
2024-05-17 00:00:00+09:00,4212.0,4373.0,4202.0,4253.0,186677.0
2024-05-20 00:00:00+09:00,4252.0,4313.0,4202.0,4263.0,108103.0
2024-05-21 00:00:00+09:00,4263.0,4288.0,4207.0,4233.0,90255.0
2024-05-22 00:00:00+09:00,4252.0,4393.0,4252.0,4338.0,180220.0
2024-05-23 00:00:00+09:00,4373.0,4378.0,4312.0,4353.0,58614.0
2024-05-24 00:00:00+09:00,4402.0,4758.0,4377.0,4693.0,1334849.0
2024-05-27 00:00:00+09:00,4708.0,4954.0,4603.0,4914.0,850795.0
2024-05-28 00:00:00+09:00,4928.0,5094.0,4778.0,5009.0,754222.0
2024-05-29 00:00:00+09:00,5008.0,5139.0,4933.0,5074.0,431942.0
2024-05-30 00:00:00+09:00,5108.0,5454.0,5108.0,5384.0,1045308.0
2024-05-31 00:00:00+09:00,5258.0,5604.0,5178.0,5359.0,832877.0
2024-06-03 00:00:00+09:00,5283.0,5619.0,5283.0,5569.0,463291.0
2024-06-04 00:00:00+09:00,5568.0,5909.0,5398.0,5774.0,824967.0
2024-06-05 00:00:00+09:00,5709.0,5839.0,5378.0,5419.0,546858.0
2024-06-07 00:00:00+09:00,5348.0,5604.0,5313.0,5454.0,339992.0
2024-06-10 00:00:00+09:00,5444.0,5469.0,5228.0,5259.0,319815.0
2024-06-11 00:00:00+09:00,5264.0,5354.0,5053.0,5164.0,410970.0
2024-06-12 00:00:00+09:00,5163.0,5439.0,5023.0,5229.0,390283.0
2024-06-13 00:00:00+09:00,5253.0,6254.0,5253.0,5584.0,3223706.0
2024-06-14 00:00:00+09:00,5533.0,6079.0,5528.0,5779.0,2300404.0
2024-06-17 00:00:00+09:00,5794.0,5839.0,5578.0,5609.0,563236.0
2024-06-18 00:00:00+09:00,5604.0,6055.0,5564.0,5890.0,860297.0
2024-06-19 00:00:00+09:00,5894.0,5894.0,5323.0,5434.0,922271.0
2024-06-20 00:00:00+09:00,5338.0,5734.0,5338.0,5454.0,509324.0
2024-06-21 00:00:00+09:00,5403.0,5569.0,5303.0,5454.0,223351.0
2024-06-24 00:00:00+09:00,5509.0,5554.0,5248.0,5314.0,221291.0
2024-06-25 00:00:00+09:00,5274.0,5369.0,5123.0,5139.0,309017.0
2024-06-26 00:00:00+09:00,5199.0,5199.0,5033.0,5104.0,256343.0
2024-06-27 00:00:00+09:00,5078.0,5139.0,5003.0,5114.0,136813.0
2024-06-28 00:00:00+09:00,5124.0,5139.0,5018.0,5079.0,250882.0
2024-07-01 00:00:00+09:00,5104.0,5134.0,4973.0,5044.0,143601.0
2024-07-02 00:00:00+09:00,5079.0,5079.0,4863.0,4919.0,155727.0
2024-07-03 00:00:00+09:00,4994.0,4994.0,4793.0,4874.0,163702.0
2024-07-04 00:00:00+09:00,4874.0,4874.0,4668.0,4769.0,255786.0
2024-07-05 00:00:00+09:00,4769.0,4849.0,4708.0,4744.0,111642.0
2024-07-08 00:00:00+09:00,4778.0,4934.0,4743.0,4834.0,152078.0
2024-07-09 00:00:00+09:00,4893.0,5054.0,4853.0,5054.0,203676.0
2024-07-10 00:00:00+09:00,5104.0,5104.0,4908.0,5009.0,312446.0
2024-07-11 00:00:00+09:00,5009.0,5089.0,4938.0,5004.0,114432.0
2024-07-12 00:00:00+09:00,5094.0,5094.0,4948.0,4954.0,84090.0
2024-07-15 00:00:00+09:00,4953.0,5094.0,4903.0,5034.0,121498.0
2024-07-16 00:00:00+09:00,5004.0,5054.0,4958.0,5004.0,90966.0
2024-07-17 00:00:00+09:00,5014.0,5019.0,4903.0,4909.0,93198.0
2024-07-18 00:00:00+09:00,4913.0,4999.0,4818.0,4949.0,89349.0
2024-07-19 00:00:00+09:00,4954.0,4954.0,4843.0,4869.0,47087.0
2024-07-22 00:00:00+09:00,5004.0,5079.0,4873.0,4894.0,204336.0
2024-07-23 00:00:00+09:00,4989.0,4989.0,4728.0,4779.0,133946.0
2024-07-24 00:00:00+09:00,4758.0,4879.0,4683.0,4839.0,59801.0
2024-07-25 00:00:00+09:00,4839.0,4849.0,4658.0,4729.0,88596.0
2024-07-26 00:00:00+09:00,4739.0,4774.0,4668.0,4724.0,75843.0
2024-07-29 00:00:00+09:00,4728.0,4829.0,4693.0,4734.0,53016.0
2024-07-30 00:00:00+09:00,4733.0,4763.0,4627.0,4653.0,68367.0
2024-07-31 00:00:00+09:00,4733.0,4824.0,4683.0,4804.0,49539.0
2024-08-01 00:00:00+09:00,4833.0,4833.0,4688.0,4688.0,43560.0
2024-08-02 00:00:00+09:00,4673.0,4723.0,4577.0,4608.0,112564.0
2024-08-05 00:00:00+09:00,4483.0,4528.0,4077.0,4133.0,226956.0
2024-08-06 00:00:00+09:00,4147.0,4328.0,4147.0,4278.0,166248.0
2024-08-07 00:00:00+09:00,4262.0,4378.0,4052.0,4308.0,99195.0
2024-08-08 00:00:00+09:00,4297.0,4318.0,4157.0,4303.0,91074.0
2024-08-09 00:00:00+09:00,4327.0,4373.0,4222.0,4353.0,54737.0
2024-08-12 00:00:00+09:00,4353.0,4353.0,4157.0,4178.0,210269.0
2024-08-13 00:00:00+09:00,4142.0,4248.0,4107.0,4228.0,87855.0
2024-08-14 00:00:00+09:00,4242.0,4443.0,4237.0,4413.0,143815.0
2024-08-16 00:00:00+09:00,4413.0,4413.0,4207.0,4233.0,95918.0
2024-08-19 00:00:00+09:00,4223.0,4238.0,4177.0,4203.0,49531.0
2024-08-20 00:00:00+09:00,4252.0,4323.0,4217.0,4288.0,48642.0
2024-08-21 00:00:00+09:00,4402.0,4738.0,4312.0,4468.0,296603.0
2024-08-22 00:00:00+09:00,4468.0,4568.0,4392.0,4403.0,77220.0
2024-08-23 00:00:00+09:00,4508.0,4508.0,4337.0,4398.0,53946.0
2024-08-26 00:00:00+09:00,4453.0,4463.0,4318.0,4318.0,41924.0
2024-08-27 00:00:00+09:00,4353.0,4378.0,4227.0,4273.0,52649.0
2024-08-28 00:00:00+09:00,4318.0,4438.0,4257.0,4308.0,52347.0
2024-08-29 00:00:00+09:00,4308.0,4348.0,4222.0,4243.0,47815.0
2024-08-30 00:00:00+09:00,4393.0,4393.0,4232.0,4288.0,36670.0
2024-09-02 00:00:00+09:00,4317.0,4453.0,4257.0,4333.0,28321.0
2024-09-03 00:00:00+09:00,4353.0,4353.0,4263.0,4263.0,22988.0
2024-09-04 00:00:00+09:00,4233.0,4233.0,4077.0,4088.0,80647.0
2024-09-05 00:00:00+09:00,4088.0,4183.0,3967.0,4038.0,101625.0
2024-09-06 00:00:00+09:00,4118.0,4118.0,3917.0,3933.0,48029.0
2024-09-09 00:00:00+09:00,3902.0,4028.0,3847.0,4023.0,56837.0
2024-09-10 00:00:00+09:00,3983.0,4023.0,3877.0,3893.0,69910.0
2024-09-11 00:00:00+09:00,3893.0,3953.0,3867.0,3873.0,58176.0
2024-09-12 00:00:00+09:00,3932.0,4103.0,3912.0,4048.0,76534.0
2024-09-13 00:00:00+09:00,4103.0,4103.0,4018.0,4018.0,34862.0
2024-09-19 00:00:00+09:00,4078.0,4113.0,3997.0,4028.0,50223.0
2024-09-20 00:00:00+09:00,4092.0,4773.0,4052.0,4268.0,1517758.0
2024-09-23 00:00:00+09:00,4213.0,4278.0,4178.0,4178.0,101647.0
2024-09-24 00:00:00+09:00,4222.0,4288.0,4107.0,4268.0,77028.0
2024-09-25 00:00:00+09:00,4268.0,4358.0,4252.0,4263.0,86140.0
2024-09-26 00:00:00+09:00,4257.0,4328.0,4217.0,4278.0,82425.0
2024-09-27 00:00:00+09:00,4348.0,4438.0,4277.0,4323.0,118605.0
2024-09-30 00:00:00+09:00,4403.0,4443.0,4252.0,4308.0,73867.0
2024-10-02 00:00:00+09:00,4192.0,4348.0,4192.0,4228.0,37250.0
2024-10-04 00:00:00+09:00,4278.0,4288.0,4162.0,4243.0,48856.0
2024-10-07 00:00:00+09:00,4242.0,4438.0,4202.0,4423.0,89266.0
2024-10-08 00:00:00+09:00,4412.0,4528.0,4367.0,4498.0,78129.0
2024-10-10 00:00:00+09:00,4502.0,4728.0,4502.0,4693.0,146645.0
2024-10-11 00:00:00+09:00,4643.0,4703.0,4467.0,4478.0,97153.0
2024-10-14 00:00:00+09:00,4478.0,4523.0,4442.0,4468.0,51396.0
2024-10-15 00:00:00+09:00,4468.0,4588.0,4392.0,4433.0,146998.0
2024-10-16 00:00:00+09:00,4443.0,4568.0,4277.0,4348.0,101279.0
2024-10-17 00:00:00+09:00,4347.0,4443.0,4327.0,4438.0,40181.0
2024-10-18 00:00:00+09:00,4402.0,4463.0,4352.0,4463.0,52153.0
2024-10-21 00:00:00+09:00,4508.0,4508.0,4357.0,4393.0,56308.0
2024-10-22 00:00:00+09:00,4498.0,4879.0,4418.0,4799.0,477481.0
2024-10-23 00:00:00+09:00,4828.0,5054.0,4808.0,4899.0,574451.0
2024-10-24 00:00:00+09:00,5048.0,5404.0,4953.0,5289.0,899966.0
2024-10-25 00:00:00+09:00,5289.0,5554.0,5133.0,5144.0,492968.0
2024-10-28 00:00:00+09:00,5179.0,5234.0,5053.0,5104.0,238411.0
2024-10-29 00:00:00+09:00,5158.0,5274.0,5093.0,5169.0,218781.0
2024-10-30 00:00:00+09:00,5168.0,5364.0,5168.0,5264.0,168862.0
2024-10-31 00:00:00+09:00,5263.0,5359.0,5148.0,5289.0,195313.0
2024-11-01 00:00:00+09:00,5254.0,5354.0,5093.0,5109.0,118521.0
2024-11-04 00:00:00+09:00,5059.0,5154.0,4899.0,4899.0,266952.0
2024-11-05 00:00:00+09:00,4898.0,4979.0,4883.0,4904.0,79168.0
2024-11-06 00:00:00+09:00,4918.0,4933.0,4503.0,4503.0,495506.0
2024-11-07 00:00:00+09:00,4592.0,4693.0,4532.0,4663.0,135674.0
2024-11-08 00:00:00+09:00,4703.0,4708.0,4467.0,4503.0,151748.0
2024-11-11 00:00:00+09:00,4503.0,4523.0,4343.0,4343.0,165479.0
2024-11-12 00:00:00+09:00,4552.0,4953.0,4432.0,4653.0,1313326.0
2024-11-13 00:00:00+09:00,4678.0,5109.0,4658.0,4954.0,781111.0
2024-11-14 00:00:00+09:00,4989.0,5029.0,4753.0,4989.0,217832.0
2024-11-15 00:00:00+09:00,4984.0,4984.0,4733.0,4834.0,179057.0
2024-11-18 00:00:00+09:00,4833.0,5374.0,4828.0,5264.0,557153.0
2024-11-19 00:00:00+09:00,5254.0,5264.0,5073.0,5189.0,182760.0
2024-11-20 00:00:00+09:00,5159.0,5189.0,4853.0,4879.0,236564.0
2024-11-21 00:00:00+09:00,4868.0,5044.0,4723.0,4909.0,307592.0
2024-11-22 00:00:00+09:00,5009.0,5084.0,4863.0,4874.0,116756.0
2024-11-25 00:00:00+09:00,4873.0,5104.0,4858.0,5059.0,149458.0
2024-11-26 00:00:00+09:00,5123.0,5179.0,5068.0,5149.0,131911.0
