dt,open,high,low,close,volume
2023-09-22 00:00:00+09:00,8990.0,9030.0,8750.0,9030.0,42082.0
2023-09-25 00:00:00+09:00,8880.0,9010.0,8750.0,8850.0,48667.0
2023-09-26 00:00:00+09:00,8900.0,8900.0,8590.0,8640.0,34338.0
2023-09-27 00:00:00+09:00,8580.0,8950.0,8510.0,8950.0,20071.0
2023-10-04 00:00:00+09:00,8950.0,8990.0,8250.0,8510.0,80564.0
2023-10-05 00:00:00+09:00,8440.0,8850.0,8020.0,8730.0,46977.0
2023-10-06 00:00:00+09:00,8600.0,8900.0,8600.0,8890.0,38015.0
2023-10-10 00:00:00+09:00,8890.0,8950.0,8580.0,8690.0,63412.0
2023-10-11 00:00:00+09:00,8700.0,8900.0,8680.0,8750.0,58632.0
2023-10-12 00:00:00+09:00,8800.0,8900.0,8770.0,8880.0,42679.0
2023-10-13 00:00:00+09:00,8880.0,9050.0,8630.0,8870.0,37864.0
2023-10-16 00:00:00+09:00,8820.0,8850.0,8180.0,8480.0,50597.0
2023-10-17 00:00:00+09:00,8480.0,8630.0,8450.0,8550.0,16782.0
2023-10-18 00:00:00+09:00,8590.0,8690.0,8440.0,8550.0,18621.0
2023-10-19 00:00:00+09:00,8340.0,8370.0,8100.0,8370.0,41539.0
2023-10-20 00:00:00+09:00,8190.0,8300.0,7930.0,8300.0,57540.0
2023-10-23 00:00:00+09:00,8210.0,8220.0,8020.0,8140.0,30120.0
2023-10-24 00:00:00+09:00,8100.0,8310.0,7900.0,8310.0,47879.0
2023-10-25 00:00:00+09:00,8290.0,8310.0,8080.0,8270.0,15641.0
2023-10-26 00:00:00+09:00,8010.0,8080.0,7940.0,8070.0,20479.0
2023-10-27 00:00:00+09:00,7940.0,8150.0,7930.0,7940.0,31085.0
2023-10-30 00:00:00+09:00,7960.0,8040.0,7890.0,7950.0,13943.0
2023-10-31 00:00:00+09:00,8030.0,8030.0,7690.0,7690.0,33213.0
2023-11-01 00:00:00+09:00,7560.0,7850.0,7390.0,7680.0,41272.0
2023-11-02 00:00:00+09:00,7680.0,8020.0,7670.0,8020.0,25740.0
2023-11-03 00:00:00+09:00,8090.0,8250.0,7870.0,8150.0,36051.0
2023-11-06 00:00:00+09:00,8240.0,8370.0,8060.0,8230.0,32244.0
2023-11-07 00:00:00+09:00,8080.0,8200.0,7980.0,8000.0,35740.0
2023-11-08 00:00:00+09:00,8120.0,9040.0,8000.0,8160.0,289120.0
2023-11-09 00:00:00+09:00,8050.0,8340.0,8050.0,8110.0,30490.0
2023-11-10 00:00:00+09:00,8110.0,8130.0,7830.0,7950.0,37532.0
2023-11-13 00:00:00+09:00,7950.0,7950.0,7780.0,7830.0,34771.0
2023-11-14 00:00:00+09:00,7800.0,8320.0,7800.0,8190.0,21395.0
2023-11-15 00:00:00+09:00,8120.0,8240.0,8060.0,8150.0,48680.0
2023-11-16 00:00:00+09:00,8150.0,8230.0,8040.0,8200.0,17718.0
2023-11-17 00:00:00+09:00,8200.0,8200.0,7950.0,8150.0,39655.0
2023-11-20 00:00:00+09:00,8150.0,8260.0,8070.0,8150.0,26520.0
2023-11-21 00:00:00+09:00,8100.0,8610.0,8100.0,8450.0,60738.0
2023-11-22 00:00:00+09:00,8530.0,9380.0,8370.0,8800.0,397140.0
2023-11-23 00:00:00+09:00,8710.0,9000.0,8700.0,8810.0,83032.0
2023-11-24 00:00:00+09:00,8810.0,9520.0,8810.0,9370.0,172442.0
2023-11-27 00:00:00+09:00,9450.0,11700.0,9450.0,11330.0,1607511.0
2023-11-28 00:00:00+09:00,11570.0,12460.0,11260.0,12460.0,1257635.0
2023-11-29 00:00:00+09:00,12360.0,13080.0,12030.0,12900.0,638587.0
2023-11-30 00:00:00+09:00,13000.0,13200.0,12990.0,13050.0,221881.0
2023-12-01 00:00:00+09:00,13060.0,13200.0,12990.0,12990.0,125505.0
2023-12-04 00:00:00+09:00,12990.0,12990.0,12110.0,12220.0,189833.0
2023-12-05 00:00:00+09:00,12120.0,13260.0,12040.0,12440.0,590448.0
2023-12-06 00:00:00+09:00,12340.0,13050.0,12150.0,12760.0,231072.0
2023-12-07 00:00:00+09:00,12800.0,13470.0,12590.0,12980.0,327235.0
2023-12-08 00:00:00+09:00,13090.0,14520.0,13090.0,14000.0,1416223.0
2023-12-11 00:00:00+09:00,13700.0,13810.0,13050.0,13400.0,570681.0
2023-12-12 00:00:00+09:00,13400.0,14300.0,13340.0,13480.0,634143.0
2023-12-13 00:00:00+09:00,13450.0,14500.0,13190.0,13760.0,594080.0
2023-12-14 00:00:00+09:00,13900.0,14690.0,13900.0,14370.0,374148.0
2023-12-15 00:00:00+09:00,14370.0,14390.0,13450.0,13800.0,307968.0
2023-12-18 00:00:00+09:00,13900.0,15280.0,13900.0,14740.0,484085.0
2023-12-19 00:00:00+09:00,14740.0,15070.0,14310.0,14860.0,185910.0
2023-12-20 00:00:00+09:00,15000.0,16450.0,15000.0,16200.0,700032.0
2023-12-21 00:00:00+09:00,15520.0,16940.0,15430.0,16850.0,530978.0
2023-12-22 00:00:00+09:00,16920.0,17500.0,16050.0,16180.0,386379.0
2023-12-26 00:00:00+09:00,16050.0,16450.0,15320.0,16100.0,211511.0
2023-12-27 00:00:00+09:00,15860.0,16250.0,15570.0,15800.0,287230.0
2023-12-28 00:00:00+09:00,15640.0,15800.0,14910.0,15140.0,317403.0
2024-01-02 00:00:00+09:00,15140.0,15380.0,14610.0,15120.0,301019.0
2024-01-03 00:00:00+09:00,14910.0,15900.0,14610.0,15730.0,261370.0
2024-01-04 00:00:00+09:00,15500.0,16000.0,15200.0,15800.0,133471.0
2024-01-05 00:00:00+09:00,15800.0,15800.0,14910.0,15390.0,259470.0
2024-01-08 00:00:00+09:00,15390.0,15590.0,14960.0,15550.0,113335.0
2024-01-09 00:00:00+09:00,15300.0,16120.0,15200.0,15450.0,209042.0
2024-01-10 00:00:00+09:00,15450.0,15450.0,14520.0,14670.0,172322.0
2024-01-11 00:00:00+09:00,14650.0,14900.0,14480.0,14760.0,142847.0
2024-01-12 00:00:00+09:00,14770.0,14990.0,13980.0,14250.0,356336.0
2024-01-15 00:00:00+09:00,14250.0,14700.0,14000.0,14330.0,155658.0
2024-01-16 00:00:00+09:00,14390.0,15200.0,14260.0,14810.0,419699.0
2024-01-17 00:00:00+09:00,14810.0,15000.0,14320.0,14700.0,142300.0
2024-01-18 00:00:00+09:00,14500.0,15000.0,14310.0,14640.0,100333.0
2024-01-19 00:00:00+09:00,14950.0,15940.0,14840.0,15700.0,416514.0
2024-01-22 00:00:00+09:00,15800.0,16490.0,15600.0,16260.0,245893.0
2024-01-23 00:00:00+09:00,16250.0,16250.0,15500.0,15800.0,138358.0
2024-01-24 00:00:00+09:00,16200.0,17250.0,15720.0,17250.0,484433.0
2024-01-25 00:00:00+09:00,18510.0,20200.0,17500.0,18350.0,1892951.0
2024-01-26 00:00:00+09:00,17700.0,18300.0,17170.0,17680.0,576141.0
2024-01-29 00:00:00+09:00,17680.0,18560.0,16570.0,17300.0,490288.0
2024-01-30 00:00:00+09:00,17290.0,17550.0,16250.0,17010.0,339228.0
2024-01-31 00:00:00+09:00,16630.0,17300.0,15800.0,15900.0,191977.0
2024-02-01 00:00:00+09:00,15510.0,15880.0,13800.0,14300.0,728658.0
2024-02-02 00:00:00+09:00,14510.0,15540.0,14450.0,15000.0,237647.0
2024-02-05 00:00:00+09:00,15070.0,15800.0,14450.0,14700.0,182426.0
2024-02-06 00:00:00+09:00,14700.0,15600.0,14250.0,15410.0,188369.0
2024-02-07 00:00:00+09:00,15260.0,15400.0,14750.0,14930.0,98821.0
2024-02-08 00:00:00+09:00,15100.0,16250.0,14860.0,15700.0,331955.0
2024-02-13 00:00:00+09:00,15850.0,16950.0,15850.0,16650.0,353265.0
2024-02-14 00:00:00+09:00,16210.0,17340.0,16210.0,17180.0,210631.0
2024-02-15 00:00:00+09:00,17400.0,17400.0,15810.0,16200.0,303404.0
2024-02-16 00:00:00+09:00,16180.0,16220.0,15520.0,15900.0,159472.0
2024-02-19 00:00:00+09:00,16830.0,16840.0,15760.0,16560.0,313363.0
2024-02-20 00:00:00+09:00,16620.0,16750.0,15910.0,15930.0,154307.0
2024-02-21 00:00:00+09:00,15630.0,16140.0,15330.0,15800.0,156256.0
2024-02-22 00:00:00+09:00,16270.0,16600.0,15820.0,16410.0,258347.0
2024-02-23 00:00:00+09:00,16920.0,16920.0,15510.0,15750.0,222544.0
2024-02-26 00:00:00+09:00,15980.0,16200.0,15250.0,15350.0,146865.0
2024-02-27 00:00:00+09:00,15180.0,15470.0,14700.0,14850.0,211802.0
2024-02-28 00:00:00+09:00,14890.0,15740.0,14550.0,15620.0,144878.0
2024-02-29 00:00:00+09:00,15450.0,15800.0,14890.0,15400.0,131490.0
2024-03-04 00:00:00+09:00,15800.0,16330.0,15700.0,16150.0,242535.0
2024-03-05 00:00:00+09:00,16050.0,16150.0,15050.0,15250.0,189098.0
2024-03-06 00:00:00+09:00,14860.0,15350.0,14650.0,15280.0,95181.0
2024-03-07 00:00:00+09:00,15280.0,15580.0,14850.0,15450.0,251508.0
2024-03-08 00:00:00+09:00,15700.0,16780.0,14820.0,16370.0,540294.0
2024-03-11 00:00:00+09:00,16050.0,16090.0,15270.0,15590.0,227188.0
2024-03-12 00:00:00+09:00,15590.0,16640.0,15500.0,15880.0,234830.0
2024-03-13 00:00:00+09:00,15890.0,16200.0,15010.0,15230.0,238997.0
2024-03-14 00:00:00+09:00,15360.0,15360.0,13900.0,14310.0,389283.0
2024-03-15 00:00:00+09:00,14420.0,14470.0,13740.0,14030.0,87954.0
2024-03-18 00:00:00+09:00,14010.0,14100.0,13300.0,13870.0,103312.0
2024-03-19 00:00:00+09:00,13800.0,13850.0,12750.0,12960.0,247610.0
2024-03-20 00:00:00+09:00,13150.0,13180.0,12750.0,13070.0,108115.0
2024-03-21 00:00:00+09:00,13220.0,13730.0,12700.0,13000.0,129052.0
2024-03-22 00:00:00+09:00,12900.0,13350.0,12290.0,12720.0,180855.0
2024-03-25 00:00:00+09:00,13070.0,13070.0,12180.0,12440.0,150995.0
2024-03-26 00:00:00+09:00,12440.0,13060.0,12420.0,12660.0,108169.0
2024-03-27 00:00:00+09:00,12800.0,12800.0,12050.0,12770.0,185028.0
2024-03-28 00:00:00+09:00,12780.0,12780.0,11970.0,12310.0,201524.0
2024-03-29 00:00:00+09:00,12310.0,14720.0,12070.0,14480.0,1360310.0
2024-04-01 00:00:00+09:00,14450.0,14910.0,14140.0,14410.0,307864.0
2024-04-02 00:00:00+09:00,14450.0,14910.0,13250.0,13550.0,352023.0
2024-04-03 00:00:00+09:00,13290.0,13300.0,12780.0,12900.0,219515.0
2024-04-04 00:00:00+09:00,13440.0,14970.0,13440.0,14840.0,963991.0
2024-04-05 00:00:00+09:00,14250.0,14790.0,14000.0,14360.0,226763.0
2024-04-08 00:00:00+09:00,14290.0,14400.0,13680.0,14360.0,178071.0
2024-04-09 00:00:00+09:00,14360.0,15100.0,14040.0,14590.0,246175.0
2024-04-11 00:00:00+09:00,14140.0,14840.0,13970.0,14580.0,121659.0
2024-04-12 00:00:00+09:00,14700.0,15450.0,14440.0,15390.0,318399.0
2024-04-15 00:00:00+09:00,15210.0,15280.0,14600.0,14880.0,236161.0
2024-04-16 00:00:00+09:00,14730.0,15120.0,13800.0,13970.0,266014.0
2024-04-17 00:00:00+09:00,14100.0,14970.0,13950.0,14840.0,205703.0
2024-04-18 00:00:00+09:00,15000.0,16150.0,14860.0,15770.0,580984.0
2024-04-19 00:00:00+09:00,15720.0,15720.0,14330.0,14970.0,325000.0
2024-04-22 00:00:00+09:00,14750.0,14800.0,13900.0,14000.0,282081.0
2024-04-23 00:00:00+09:00,14230.0,14310.0,13800.0,14010.0,122448.0
2024-04-24 00:00:00+09:00,14130.0,14800.0,14130.0,14600.0,130876.0
2024-04-25 00:00:00+09:00,14900.0,15550.0,14600.0,15150.0,343188.0
2024-04-26 00:00:00+09:00,15990.0,16700.0,15350.0,15850.0,473073.0
2024-04-29 00:00:00+09:00,16150.0,16750.0,15580.0,15610.0,274034.0
2024-04-30 00:00:00+09:00,15590.0,15590.0,15080.0,15290.0,154490.0
2024-05-02 00:00:00+09:00,15290.0,15550.0,14870.0,15230.0,156749.0
2024-05-03 00:00:00+09:00,15430.0,15650.0,15030.0,15100.0,122185.0
2024-05-07 00:00:00+09:00,15500.0,16280.0,15300.0,15850.0,233596.0
2024-05-08 00:00:00+09:00,15850.0,16200.0,15140.0,15210.0,204617.0
2024-05-09 00:00:00+09:00,15360.0,15410.0,14580.0,14580.0,205664.0
2024-05-10 00:00:00+09:00,14640.0,14700.0,14220.0,14260.0,129282.0
2024-05-13 00:00:00+09:00,14300.0,14800.0,13400.0,13700.0,331354.0
2024-05-14 00:00:00+09:00,13860.0,15140.0,13730.0,15130.0,300557.0
2024-05-16 00:00:00+09:00,15590.0,16250.0,15560.0,15840.0,397687.0
2024-05-17 00:00:00+09:00,15800.0,16000.0,15230.0,15670.0,178348.0
2024-05-20 00:00:00+09:00,15920.0,16990.0,15700.0,16990.0,415574.0
2024-05-21 00:00:00+09:00,17450.0,19250.0,17450.0,18530.0,1380570.0
2024-05-22 00:00:00+09:00,18570.0,20050.0,18150.0,19440.0,1136323.0
2024-05-23 00:00:00+09:00,19720.0,19860.0,18700.0,19130.0,559937.0
2024-05-24 00:00:00+09:00,18100.0,18350.0,15420.0,15650.0,1770809.0
2024-05-27 00:00:00+09:00,16000.0,16010.0,15000.0,15450.0,583192.0
2024-05-28 00:00:00+09:00,15520.0,15820.0,15090.0,15180.0,265623.0
2024-05-29 00:00:00+09:00,15010.0,15230.0,14060.0,14400.0,611210.0
2024-05-30 00:00:00+09:00,14300.0,14790.0,14140.0,14400.0,154615.0
2024-05-31 00:00:00+09:00,14690.0,15020.0,14000.0,14300.0,393662.0
2024-06-03 00:00:00+09:00,14750.0,14750.0,14150.0,14180.0,258213.0
2024-06-04 00:00:00+09:00,14180.0,14250.0,13980.0,14180.0,128735.0
2024-06-05 00:00:00+09:00,14200.0,14250.0,13800.0,13920.0,164281.0
2024-06-07 00:00:00+09:00,14170.0,15180.0,14120.0,14440.0,275162.0
2024-06-10 00:00:00+09:00,14440.0,14440.0,13980.0,14200.0,166751.0
2024-06-11 00:00:00+09:00,14210.0,14400.0,14020.0,14270.0,59870.0
2024-06-12 00:00:00+09:00,14270.0,14300.0,13590.0,13720.0,284953.0
2024-06-13 00:00:00+09:00,13950.0,14500.0,13440.0,13610.0,308634.0
2024-06-14 00:00:00+09:00,13620.0,13670.0,13330.0,13440.0,141080.0
2024-06-17 00:00:00+09:00,13600.0,14230.0,13180.0,13920.0,178280.0
2024-06-18 00:00:00+09:00,14000.0,14200.0,13600.0,13630.0,89846.0
2024-06-19 00:00:00+09:00,13840.0,13990.0,13670.0,13920.0,65458.0
2024-06-20 00:00:00+09:00,13930.0,13990.0,13600.0,13720.0,65016.0
2024-06-21 00:00:00+09:00,13610.0,13790.0,13300.0,13720.0,70669.0
2024-06-24 00:00:00+09:00,13720.0,13730.0,13170.0,13240.0,81786.0
2024-06-25 00:00:00+09:00,13120.0,13750.0,13120.0,13450.0,59052.0
2024-06-26 00:00:00+09:00,13680.0,14240.0,13110.0,14180.0,106706.0
2024-06-27 00:00:00+09:00,13990.0,13990.0,13560.0,13770.0,59838.0
2024-06-28 00:00:00+09:00,13740.0,14090.0,13600.0,14070.0,56222.0
2024-07-01 00:00:00+09:00,14070.0,14180.0,13700.0,14050.0,63460.0
2024-07-02 00:00:00+09:00,13790.0,14050.0,13500.0,13680.0,103617.0
2024-07-03 00:00:00+09:00,13600.0,13930.0,13310.0,13600.0,50477.0
2024-07-04 00:00:00+09:00,13880.0,13880.0,13460.0,13620.0,25279.0
2024-07-05 00:00:00+09:00,13490.0,13600.0,13380.0,13400.0,68562.0
2024-07-08 00:00:00+09:00,13410.0,13680.0,13250.0,13460.0,43888.0
2024-07-09 00:00:00+09:00,13600.0,13730.0,13410.0,13550.0,49893.0
2024-07-10 00:00:00+09:00,13500.0,13690.0,13450.0,13650.0,18479.0
2024-07-11 00:00:00+09:00,13700.0,14090.0,13600.0,13680.0,59517.0
2024-07-12 00:00:00+09:00,13600.0,13600.0,13300.0,13410.0,35240.0
2024-07-15 00:00:00+09:00,13680.0,13680.0,13150.0,13230.0,42300.0
2024-07-16 00:00:00+09:00,13230.0,13240.0,13000.0,13160.0,38501.0
2024-07-17 00:00:00+09:00,13220.0,13230.0,12510.0,12570.0,109352.0
2024-07-18 00:00:00+09:00,12300.0,12680.0,12060.0,12600.0,61806.0
2024-07-19 00:00:00+09:00,12600.0,12730.0,12400.0,12600.0,31137.0
2024-07-22 00:00:00+09:00,12600.0,12600.0,11660.0,11730.0,109214.0
2024-07-23 00:00:00+09:00,11810.0,12430.0,11810.0,12260.0,40762.0
2024-07-24 00:00:00+09:00,12140.0,12860.0,12070.0,12750.0,50699.0
2024-07-25 00:00:00+09:00,12380.0,12730.0,12030.0,12340.0,40765.0
2024-07-26 00:00:00+09:00,12340.0,12340.0,12040.0,12140.0,35572.0
2024-07-29 00:00:00+09:00,12200.0,12290.0,11940.0,12060.0,42466.0
2024-07-30 00:00:00+09:00,11910.0,11990.0,11400.0,11400.0,39572.0
2024-07-31 00:00:00+09:00,11250.0,11770.0,11110.0,11770.0,73286.0
2024-08-01 00:00:00+09:00,11830.0,12450.0,11340.0,11460.0,95199.0
2024-08-02 00:00:00+09:00,11110.0,11280.0,10240.0,10480.0,149557.0
2024-08-05 00:00:00+09:00,10100.0,10480.0,8350.0,9350.0,206140.0
2024-08-06 00:00:00+09:00,9360.0,9980.0,9360.0,9540.0,105954.0
2024-08-07 00:00:00+09:00,9380.0,9890.0,9350.0,9520.0,81953.0
2024-08-08 00:00:00+09:00,9520.0,9600.0,9100.0,9540.0,47501.0
2024-08-09 00:00:00+09:00,9840.0,10060.0,9570.0,9910.0,42230.0
2024-08-12 00:00:00+09:00,10080.0,10770.0,9910.0,10700.0,45993.0
2024-08-13 00:00:00+09:00,10690.0,10740.0,10260.0,10720.0,52217.0
2024-08-14 00:00:00+09:00,11190.0,11790.0,10750.0,11680.0,85974.0
2024-08-16 00:00:00+09:00,11830.0,12300.0,11590.0,11780.0,82183.0
2024-08-19 00:00:00+09:00,11780.0,11980.0,11220.0,11320.0,36725.0
2024-08-20 00:00:00+09:00,11320.0,11970.0,11320.0,11860.0,34615.0
2024-08-21 00:00:00+09:00,11750.0,11790.0,11470.0,11680.0,29288.0
2024-08-22 00:00:00+09:00,11570.0,11790.0,11200.0,11290.0,32389.0
2024-08-23 00:00:00+09:00,11170.0,11290.0,10910.0,11170.0,24155.0
2024-08-26 00:00:00+09:00,11170.0,11300.0,10740.0,10850.0,32677.0
2024-08-27 00:00:00+09:00,10610.0,10740.0,10400.0,10680.0,50528.0
2024-08-28 00:00:00+09:00,10550.0,10860.0,10460.0,10790.0,41589.0
2024-08-29 00:00:00+09:00,10550.0,10600.0,10140.0,10290.0,63960.0
2024-08-30 00:00:00+09:00,10200.0,10420.0,10150.0,10300.0,29746.0
2024-09-02 00:00:00+09:00,10300.0,10300.0,9980.0,10170.0,37484.0
2024-09-03 00:00:00+09:00,9930.0,10300.0,9850.0,9900.0,76350.0
2024-09-04 00:00:00+09:00,9660.0,9660.0,9000.0,9410.0,92764.0
2024-09-05 00:00:00+09:00,9320.0,9840.0,9100.0,9220.0,70713.0
2024-09-06 00:00:00+09:00,9210.0,9560.0,8860.0,9300.0,75096.0
2024-09-09 00:00:00+09:00,9000.0,9390.0,8940.0,9160.0,62154.0
2024-09-10 00:00:00+09:00,9110.0,9340.0,8970.0,8970.0,43550.0
2024-09-11 00:00:00+09:00,9000.0,9280.0,8970.0,9010.0,29928.0
2024-09-12 00:00:00+09:00,9300.0,9700.0,9170.0,9620.0,38973.0
2024-09-13 00:00:00+09:00,9620.0,9670.0,9300.0,9420.0,39414.0
2024-09-19 00:00:00+09:00,9500.0,9500.0,9100.0,9280.0,27129.0
2024-09-20 00:00:00+09:00,9290.0,9970.0,9230.0,9330.0,20241.0
2024-09-23 00:00:00+09:00,9300.0,9670.0,9210.0,9550.0,19667.0
2024-09-24 00:00:00+09:00,9790.0,9790.0,9470.0,9630.0,18730.0
2024-09-25 00:00:00+09:00,9640.0,9970.0,9510.0,9890.0,49097.0
2024-09-26 00:00:00+09:00,10110.0,10480.0,10030.0,10460.0,85789.0
2024-09-27 00:00:00+09:00,10450.0,10450.0,9870.0,9990.0,58185.0
2024-09-30 00:00:00+09:00,10000.0,10100.0,9540.0,9690.0,29491.0
2024-10-02 00:00:00+09:00,9600.0,9850.0,9200.0,9550.0,22808.0
2024-10-04 00:00:00+09:00,9550.0,9880.0,9490.0,9690.0,22490.0
2024-10-07 00:00:00+09:00,9710.0,9930.0,9590.0,9880.0,47919.0
2024-10-08 00:00:00+09:00,9790.0,9830.0,9590.0,9800.0,32227.0
2024-10-10 00:00:00+09:00,9740.0,9930.0,9630.0,9720.0,22517.0
2024-10-11 00:00:00+09:00,9780.0,9930.0,9620.0,9690.0,27352.0
2024-10-14 00:00:00+09:00,9710.0,10080.0,9650.0,9950.0,42159.0
2024-10-15 00:00:00+09:00,9950.0,9970.0,9690.0,9930.0,29514.0
2024-10-16 00:00:00+09:00,9800.0,9860.0,9470.0,9560.0,27908.0
2024-10-17 00:00:00+09:00,9520.0,10260.0,9450.0,10150.0,87480.0
2024-10-18 00:00:00+09:00,10000.0,10260.0,9620.0,9910.0,34377.0
2024-10-21 00:00:00+09:00,9900.0,10000.0,9620.0,9870.0,22552.0
2024-10-22 00:00:00+09:00,9870.0,9870.0,9310.0,9580.0,46483.0
2024-10-23 00:00:00+09:00,9750.0,9750.0,9270.0,9670.0,31958.0
2024-10-24 00:00:00+09:00,9580.0,10000.0,9500.0,9680.0,33406.0
2024-10-25 00:00:00+09:00,9680.0,10570.0,9440.0,10500.0,165273.0
2024-10-28 00:00:00+09:00,10600.0,11130.0,10460.0,10680.0,108890.0
2024-10-29 00:00:00+09:00,10660.0,11200.0,10510.0,10930.0,96959.0
2024-10-30 00:00:00+09:00,10900.0,11280.0,10710.0,10990.0,69464.0
2024-10-31 00:00:00+09:00,10980.0,11130.0,10620.0,11030.0,21399.0
2024-11-01 00:00:00+09:00,10900.0,11600.0,10730.0,11240.0,58024.0
2024-11-04 00:00:00+09:00,11240.0,11590.0,11060.0,11350.0,61034.0
2024-11-05 00:00:00+09:00,11550.0,12070.0,11370.0,11670.0,78251.0
2024-11-06 00:00:00+09:00,11700.0,12030.0,11500.0,11760.0,71867.0
2024-11-07 00:00:00+09:00,11990.0,11990.0,11560.0,11770.0,46853.0
2024-11-08 00:00:00+09:00,11980.0,11980.0,11500.0,11610.0,42040.0
2024-11-11 00:00:00+09:00,11530.0,11530.0,10540.0,11340.0,148228.0
2024-11-12 00:00:00+09:00,11290.0,11750.0,10940.0,11750.0,116355.0
2024-11-13 00:00:00+09:00,11640.0,11650.0,10500.0,11120.0,140744.0
2024-11-14 00:00:00+09:00,11120.0,11420.0,10790.0,10790.0,61370.0
2024-11-15 00:00:00+09:00,11020.0,11420.0,10410.0,11370.0,148593.0
2024-11-18 00:00:00+09:00,11570.0,11570.0,10700.0,10700.0,118868.0
2024-11-19 00:00:00+09:00,10800.0,10980.0,9930.0,10000.0,121840.0
2024-11-20 00:00:00+09:00,10180.0,10700.0,9820.0,10000.0,79456.0
2024-11-21 00:00:00+09:00,10190.0,10190.0,9810.0,9910.0,22107.0
2024-11-22 00:00:00+09:00,9900.0,10240.0,9540.0,9780.0,88492.0
2024-11-25 00:00:00+09:00,9800.0,9800.0,9290.0,9340.0,79172.0
2024-11-26 00:00:00+09:00,9340.0,9490.0,9000.0,9210.0,77114.0
