dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,14740.0,15030.0,14590.0,14720.0,66878.0
2023-10-12 00:00:00+09:00,14830.0,15100.0,14730.0,14980.0,57549.0
2023-10-13 00:00:00+09:00,14940.0,15450.0,14920.0,15000.0,113977.0
2023-10-16 00:00:00+09:00,14970.0,15190.0,14710.0,15190.0,48112.0
2023-10-17 00:00:00+09:00,15260.0,15600.0,15170.0,15540.0,68151.0
2023-10-18 00:00:00+09:00,15540.0,15620.0,15040.0,15100.0,42494.0
2023-10-19 00:00:00+09:00,14990.0,14990.0,14510.0,14600.0,51570.0
2023-10-20 00:00:00+09:00,14560.0,15280.0,14100.0,15250.0,124892.0
2023-10-23 00:00:00+09:00,15430.0,15980.0,15210.0,15270.0,135811.0
2023-10-24 00:00:00+09:00,15340.0,15550.0,14770.0,15360.0,43937.0
2023-10-25 00:00:00+09:00,15400.0,15820.0,15240.0,15410.0,43399.0
2023-10-26 00:00:00+09:00,15130.0,15220.0,14700.0,14870.0,47334.0
2023-10-27 00:00:00+09:00,14810.0,15050.0,14540.0,14600.0,82853.0
2023-10-30 00:00:00+09:00,14660.0,14660.0,14290.0,14440.0,42791.0
2023-10-31 00:00:00+09:00,14470.0,14950.0,14430.0,14550.0,48556.0
2023-11-01 00:00:00+09:00,14550.0,14930.0,14490.0,14680.0,32440.0
2023-11-02 00:00:00+09:00,14730.0,15150.0,14730.0,15000.0,39226.0
2023-11-03 00:00:00+09:00,15130.0,15450.0,14950.0,15170.0,50724.0
2023-11-06 00:00:00+09:00,15230.0,15590.0,14780.0,14810.0,68124.0
2023-11-07 00:00:00+09:00,14810.0,15050.0,14600.0,14810.0,42622.0
2023-11-08 00:00:00+09:00,14990.0,15540.0,14890.0,15470.0,91417.0
2023-11-09 00:00:00+09:00,15480.0,15600.0,15120.0,15200.0,34557.0
2023-11-10 00:00:00+09:00,15200.0,15200.0,14650.0,14800.0,31333.0
2023-11-13 00:00:00+09:00,14950.0,14950.0,13520.0,13700.0,93319.0
2023-11-14 00:00:00+09:00,13890.0,13930.0,13510.0,13610.0,46721.0
2023-11-15 00:00:00+09:00,13880.0,14140.0,13710.0,14090.0,42032.0
2023-11-16 00:00:00+09:00,14200.0,14200.0,13900.0,14140.0,28228.0
2023-11-17 00:00:00+09:00,14140.0,14200.0,13820.0,13920.0,27192.0
2023-11-20 00:00:00+09:00,14130.0,14170.0,13940.0,14030.0,25856.0
2023-11-21 00:00:00+09:00,14110.0,14120.0,13850.0,13920.0,23093.0
2023-11-22 00:00:00+09:00,13900.0,13900.0,13630.0,13790.0,26227.0
2023-11-23 00:00:00+09:00,13790.0,14460.0,13730.0,14340.0,50720.0
2023-11-24 00:00:00+09:00,14260.0,14270.0,13610.0,13860.0,27419.0
2023-11-27 00:00:00+09:00,14050.0,14050.0,13530.0,13780.0,41778.0
2023-11-28 00:00:00+09:00,13790.0,14050.0,13550.0,13610.0,34682.0
2023-11-29 00:00:00+09:00,13610.0,13810.0,13410.0,13740.0,39505.0
2023-11-30 00:00:00+09:00,13780.0,14200.0,13650.0,14090.0,43101.0
2023-12-01 00:00:00+09:00,14100.0,14950.0,14090.0,14950.0,123338.0
2023-12-04 00:00:00+09:00,15050.0,15280.0,14910.0,15070.0,59684.0
2023-12-05 00:00:00+09:00,15070.0,15490.0,15000.0,15310.0,74111.0
2023-12-06 00:00:00+09:00,15400.0,15680.0,15200.0,15340.0,65602.0
2023-12-07 00:00:00+09:00,15320.0,15760.0,14950.0,15510.0,68335.0
2023-12-08 00:00:00+09:00,15480.0,16570.0,15350.0,16280.0,235112.0
2023-12-11 00:00:00+09:00,16490.0,17260.0,16300.0,17190.0,303068.0
2023-12-12 00:00:00+09:00,17330.0,18080.0,17270.0,17460.0,271376.0
2023-12-13 00:00:00+09:00,17250.0,17610.0,16540.0,16800.0,103597.0
2023-12-14 00:00:00+09:00,16800.0,17380.0,16310.0,16690.0,121730.0
2023-12-15 00:00:00+09:00,16680.0,17360.0,16520.0,17300.0,92826.0
2023-12-18 00:00:00+09:00,17450.0,17790.0,17160.0,17680.0,84022.0
2023-12-19 00:00:00+09:00,17450.0,17820.0,16800.0,16880.0,80042.0
2023-12-20 00:00:00+09:00,16990.0,16990.0,16190.0,16360.0,82804.0
2023-12-21 00:00:00+09:00,16360.0,16470.0,16100.0,16270.0,44934.0
2023-12-22 00:00:00+09:00,16270.0,16500.0,16150.0,16190.0,24777.0
2023-12-26 00:00:00+09:00,16190.0,16670.0,16020.0,16450.0,48645.0
2023-12-27 00:00:00+09:00,16450.0,16600.0,15500.0,16490.0,57799.0
2023-12-28 00:00:00+09:00,16410.0,17950.0,16230.0,16730.0,392726.0
2024-01-02 00:00:00+09:00,16730.0,17040.0,16570.0,16900.0,46548.0
2024-01-03 00:00:00+09:00,16900.0,16900.0,16490.0,16850.0,43812.0
2024-01-04 00:00:00+09:00,16850.0,17520.0,16630.0,17200.0,91329.0
2024-01-05 00:00:00+09:00,17140.0,17350.0,16850.0,17090.0,45384.0
2024-01-08 00:00:00+09:00,17170.0,18030.0,17090.0,17850.0,189193.0
2024-01-09 00:00:00+09:00,17850.0,18400.0,17650.0,18040.0,103175.0
2024-01-10 00:00:00+09:00,18040.0,18490.0,18000.0,18090.0,110774.0
2024-01-11 00:00:00+09:00,18100.0,18380.0,17900.0,18050.0,63477.0
2024-01-12 00:00:00+09:00,18050.0,18270.0,17740.0,17920.0,55750.0
2024-01-15 00:00:00+09:00,17800.0,17920.0,17510.0,17700.0,62327.0
2024-01-16 00:00:00+09:00,17710.0,18180.0,17580.0,18000.0,48044.0
2024-01-17 00:00:00+09:00,18080.0,18140.0,17450.0,17640.0,35691.0
2024-01-18 00:00:00+09:00,17550.0,18240.0,17550.0,18010.0,73423.0
2024-01-19 00:00:00+09:00,18350.0,18420.0,17990.0,18300.0,82555.0
2024-01-22 00:00:00+09:00,18700.0,19880.0,18600.0,19140.0,258537.0
2024-01-23 00:00:00+09:00,19200.0,19200.0,18400.0,18920.0,115548.0
2024-01-24 00:00:00+09:00,18980.0,19150.0,18560.0,19150.0,65822.0
2024-01-25 00:00:00+09:00,19160.0,19180.0,18540.0,18690.0,58759.0
2024-01-26 00:00:00+09:00,18500.0,18920.0,18430.0,18570.0,45708.0
2024-01-29 00:00:00+09:00,18570.0,18740.0,17600.0,17950.0,62700.0
2024-01-30 00:00:00+09:00,17920.0,18190.0,17080.0,17250.0,74134.0
2024-01-31 00:00:00+09:00,17400.0,17540.0,17020.0,17270.0,40078.0
2024-02-01 00:00:00+09:00,17030.0,17760.0,16780.0,17250.0,63871.0
2024-02-02 00:00:00+09:00,17300.0,17680.0,17250.0,17430.0,46834.0
2024-02-05 00:00:00+09:00,17500.0,17870.0,17060.0,17170.0,75518.0
2024-02-06 00:00:00+09:00,17100.0,17790.0,17100.0,17190.0,59886.0
2024-02-07 00:00:00+09:00,17360.0,17560.0,16790.0,16890.0,65171.0
2024-02-08 00:00:00+09:00,16890.0,17180.0,16810.0,16860.0,47314.0
2024-02-13 00:00:00+09:00,17050.0,17420.0,16910.0,17290.0,41157.0
2024-02-14 00:00:00+09:00,17210.0,17470.0,17010.0,17450.0,33777.0
2024-02-15 00:00:00+09:00,17400.0,17550.0,16850.0,17100.0,72043.0
2024-02-16 00:00:00+09:00,17130.0,17270.0,16900.0,16940.0,29722.0
2024-02-19 00:00:00+09:00,16900.0,17210.0,16750.0,17100.0,27360.0
2024-02-20 00:00:00+09:00,16990.0,17550.0,16990.0,17490.0,35444.0
2024-02-21 00:00:00+09:00,17490.0,17790.0,17150.0,17540.0,52829.0
2024-02-22 00:00:00+09:00,17540.0,18380.0,17400.0,18310.0,127835.0
2024-02-23 00:00:00+09:00,18340.0,18720.0,17990.0,18330.0,84737.0
2024-02-26 00:00:00+09:00,18330.0,18480.0,18130.0,18240.0,32344.0
2024-02-27 00:00:00+09:00,18070.0,18140.0,17500.0,17820.0,35697.0
2024-02-28 00:00:00+09:00,17820.0,18350.0,17620.0,18030.0,28359.0
2024-02-29 00:00:00+09:00,18030.0,18130.0,17650.0,17680.0,35939.0
2024-03-04 00:00:00+09:00,17800.0,18290.0,17800.0,18110.0,72857.0
2024-03-05 00:00:00+09:00,18110.0,18370.0,17210.0,17670.0,70290.0
2024-03-06 00:00:00+09:00,17660.0,17760.0,17160.0,17170.0,71865.0
2024-03-07 00:00:00+09:00,17300.0,17300.0,16100.0,16590.0,144071.0
2024-03-08 00:00:00+09:00,16800.0,16870.0,16310.0,16440.0,91584.0
2024-03-11 00:00:00+09:00,16350.0,16930.0,16040.0,16860.0,56263.0
2024-03-12 00:00:00+09:00,16810.0,16830.0,16450.0,16500.0,60116.0
2024-03-13 00:00:00+09:00,16590.0,21450.0,16590.0,21450.0,2201194.0
2024-03-14 00:00:00+09:00,23100.0,24350.0,20100.0,20200.0,2054613.0
2024-03-15 00:00:00+09:00,20400.0,20550.0,19370.0,19440.0,466255.0
2024-03-18 00:00:00+09:00,19370.0,21000.0,19330.0,20700.0,483408.0
2024-03-19 00:00:00+09:00,20350.0,21050.0,20150.0,20600.0,252520.0
2024-03-20 00:00:00+09:00,20650.0,20750.0,19590.0,19700.0,191278.0
2024-03-21 00:00:00+09:00,19900.0,21300.0,19650.0,21200.0,347980.0
2024-03-22 00:00:00+09:00,21000.0,21000.0,20000.0,20700.0,164373.0
2024-03-25 00:00:00+09:00,20950.0,21700.0,20600.0,20900.0,289318.0
2024-03-26 00:00:00+09:00,20900.0,21400.0,20700.0,20900.0,151368.0
2024-03-27 00:00:00+09:00,21050.0,21200.0,20100.0,20300.0,140042.0
2024-03-28 00:00:00+09:00,20200.0,20500.0,19820.0,20500.0,111529.0
2024-03-29 00:00:00+09:00,20400.0,21400.0,20350.0,21000.0,155839.0
2024-04-01 00:00:00+09:00,21600.0,22300.0,21000.0,21850.0,387781.0
2024-04-02 00:00:00+09:00,21900.0,21950.0,20300.0,20300.0,157330.0
2024-04-03 00:00:00+09:00,20400.0,24050.0,20150.0,21000.0,1861904.0
2024-04-04 00:00:00+09:00,21050.0,21600.0,20550.0,21150.0,259627.0
2024-04-05 00:00:00+09:00,20900.0,22550.0,20800.0,21200.0,474721.0
2024-04-08 00:00:00+09:00,21100.0,21100.0,19300.0,19300.0,248436.0
2024-04-09 00:00:00+09:00,19300.0,19570.0,18800.0,19470.0,109992.0
2024-04-11 00:00:00+09:00,18960.0,19390.0,18780.0,18960.0,56148.0
2024-04-12 00:00:00+09:00,19160.0,19930.0,19100.0,19530.0,84359.0
2024-04-15 00:00:00+09:00,19200.0,19450.0,18890.0,18980.0,57454.0
2024-04-16 00:00:00+09:00,18670.0,18930.0,17930.0,18100.0,107028.0
2024-04-17 00:00:00+09:00,18120.0,18250.0,17400.0,17700.0,67458.0
2024-04-18 00:00:00+09:00,17660.0,18410.0,17600.0,18370.0,37694.0
2024-04-19 00:00:00+09:00,18370.0,18450.0,17410.0,17950.0,49157.0
2024-04-22 00:00:00+09:00,18000.0,18120.0,17550.0,17710.0,31021.0
2024-04-23 00:00:00+09:00,17710.0,18450.0,17660.0,17660.0,32824.0
2024-04-24 00:00:00+09:00,17770.0,18320.0,17770.0,18270.0,33971.0
2024-04-25 00:00:00+09:00,18180.0,18250.0,17530.0,17600.0,31965.0
2024-04-26 00:00:00+09:00,17800.0,18210.0,17660.0,18050.0,51380.0
2024-04-29 00:00:00+09:00,18200.0,18600.0,18060.0,18180.0,41103.0
2024-04-30 00:00:00+09:00,18120.0,18290.0,17810.0,17900.0,29162.0
2024-05-02 00:00:00+09:00,17730.0,18210.0,17680.0,17950.0,37399.0
2024-05-03 00:00:00+09:00,18100.0,18180.0,17700.0,17750.0,21068.0
2024-05-07 00:00:00+09:00,17920.0,18350.0,17790.0,18140.0,38528.0
2024-05-08 00:00:00+09:00,18140.0,18140.0,17150.0,17150.0,123564.0
2024-05-09 00:00:00+09:00,17230.0,17300.0,16770.0,16880.0,58282.0
2024-05-10 00:00:00+09:00,17000.0,17000.0,16560.0,16580.0,47955.0
2024-05-13 00:00:00+09:00,16580.0,16640.0,16300.0,16450.0,47174.0
2024-05-14 00:00:00+09:00,16350.0,16650.0,16350.0,16440.0,22718.0
2024-05-16 00:00:00+09:00,16600.0,16770.0,16450.0,16750.0,24576.0
2024-05-17 00:00:00+09:00,16730.0,16730.0,16200.0,16300.0,33762.0
2024-05-20 00:00:00+09:00,16430.0,16550.0,16140.0,16540.0,26513.0
2024-05-21 00:00:00+09:00,16500.0,16640.0,16170.0,16450.0,28541.0
2024-05-22 00:00:00+09:00,16400.0,16660.0,16270.0,16340.0,25742.0
2024-05-23 00:00:00+09:00,16400.0,16570.0,15830.0,15990.0,54855.0
2024-05-24 00:00:00+09:00,15840.0,16080.0,15700.0,15800.0,27611.0
2024-05-27 00:00:00+09:00,15710.0,15970.0,15380.0,15710.0,46142.0
2024-05-28 00:00:00+09:00,15710.0,16140.0,15470.0,15470.0,41982.0
2024-05-29 00:00:00+09:00,15480.0,15600.0,15330.0,15430.0,34871.0
2024-05-30 00:00:00+09:00,15280.0,15440.0,15130.0,15390.0,23123.0
2024-05-31 00:00:00+09:00,15320.0,15530.0,15000.0,15300.0,39746.0
2024-06-03 00:00:00+09:00,15290.0,15600.0,15240.0,15600.0,24864.0
2024-06-04 00:00:00+09:00,15600.0,15670.0,15310.0,15650.0,39049.0
2024-06-05 00:00:00+09:00,15610.0,15610.0,15250.0,15340.0,26459.0
2024-06-07 00:00:00+09:00,15490.0,16060.0,15350.0,15630.0,39486.0
2024-06-10 00:00:00+09:00,15570.0,15610.0,15300.0,15520.0,14556.0
2024-06-11 00:00:00+09:00,15490.0,15550.0,15310.0,15320.0,16671.0
2024-06-12 00:00:00+09:00,15500.0,15720.0,15420.0,15550.0,14362.0
2024-06-13 00:00:00+09:00,16190.0,16190.0,15530.0,15600.0,46643.0
2024-06-14 00:00:00+09:00,15650.0,15750.0,15400.0,15630.0,15888.0
2024-06-17 00:00:00+09:00,15370.0,15800.0,15370.0,15620.0,23793.0
2024-06-18 00:00:00+09:00,15490.0,15670.0,15270.0,15270.0,28758.0
2024-06-19 00:00:00+09:00,15340.0,15620.0,15270.0,15480.0,25306.0
2024-06-20 00:00:00+09:00,15480.0,15930.0,15480.0,15750.0,31291.0
2024-06-21 00:00:00+09:00,15690.0,15880.0,15390.0,15470.0,15175.0
2024-06-24 00:00:00+09:00,15640.0,15640.0,15060.0,15100.0,41492.0
2024-06-25 00:00:00+09:00,15100.0,15500.0,15090.0,15350.0,22831.0
2024-06-26 00:00:00+09:00,15260.0,15410.0,15200.0,15330.0,12000.0
2024-06-27 00:00:00+09:00,15310.0,15510.0,15260.0,15400.0,14373.0
2024-06-28 00:00:00+09:00,15470.0,15470.0,15180.0,15180.0,19814.0
2024-07-01 00:00:00+09:00,15250.0,15590.0,15160.0,15250.0,36200.0
2024-07-02 00:00:00+09:00,15250.0,15250.0,14560.0,14590.0,55977.0
2024-07-03 00:00:00+09:00,14500.0,14790.0,14390.0,14520.0,40798.0
2024-07-04 00:00:00+09:00,14510.0,14740.0,14460.0,14720.0,22193.0
2024-07-05 00:00:00+09:00,14770.0,15740.0,14770.0,15560.0,75850.0
2024-07-08 00:00:00+09:00,15450.0,15900.0,15440.0,15840.0,31119.0
2024-07-09 00:00:00+09:00,15660.0,15880.0,15490.0,15570.0,25687.0
2024-07-10 00:00:00+09:00,15470.0,15650.0,15410.0,15500.0,19205.0
2024-07-11 00:00:00+09:00,15570.0,15830.0,15450.0,15550.0,17793.0
2024-07-12 00:00:00+09:00,15550.0,15630.0,15430.0,15580.0,16341.0
2024-07-15 00:00:00+09:00,15550.0,15680.0,15400.0,15620.0,24744.0
2024-07-16 00:00:00+09:00,15580.0,15660.0,15400.0,15600.0,21593.0
2024-07-17 00:00:00+09:00,15500.0,15670.0,15400.0,15400.0,17290.0
2024-07-18 00:00:00+09:00,15250.0,15350.0,14570.0,14580.0,67837.0
2024-07-19 00:00:00+09:00,14530.0,15010.0,14530.0,14740.0,27893.0
2024-07-22 00:00:00+09:00,14990.0,15840.0,14770.0,14800.0,80095.0
2024-07-23 00:00:00+09:00,14750.0,15040.0,14750.0,14800.0,10448.0
2024-07-24 00:00:00+09:00,14800.0,14890.0,14640.0,14690.0,26796.0
2024-07-25 00:00:00+09:00,14590.0,14850.0,14420.0,14470.0,26472.0
2024-07-26 00:00:00+09:00,14510.0,14720.0,14510.0,14680.0,13568.0
2024-07-29 00:00:00+09:00,14730.0,14730.0,14090.0,14280.0,45052.0
2024-07-30 00:00:00+09:00,14180.0,14390.0,13870.0,14360.0,24703.0
2024-07-31 00:00:00+09:00,14230.0,14390.0,14000.0,14080.0,18164.0
2024-08-01 00:00:00+09:00,14010.0,14330.0,14010.0,14280.0,19994.0
2024-08-02 00:00:00+09:00,14330.0,14330.0,13630.0,13740.0,33200.0
2024-08-05 00:00:00+09:00,13700.0,13700.0,12300.0,12310.0,88706.0
2024-08-06 00:00:00+09:00,12310.0,13280.0,12310.0,13020.0,36962.0
2024-08-07 00:00:00+09:00,13020.0,13220.0,12840.0,13000.0,14974.0
2024-08-08 00:00:00+09:00,12990.0,12990.0,12690.0,12920.0,18655.0
2024-08-09 00:00:00+09:00,12930.0,13240.0,12930.0,13200.0,12546.0
2024-08-12 00:00:00+09:00,13200.0,13400.0,13070.0,13190.0,11480.0
2024-08-13 00:00:00+09:00,13240.0,13300.0,12990.0,13220.0,14178.0
2024-08-14 00:00:00+09:00,13260.0,13400.0,13180.0,13270.0,12656.0
2024-08-16 00:00:00+09:00,13270.0,13490.0,13230.0,13430.0,19647.0
2024-08-19 00:00:00+09:00,13430.0,13570.0,13260.0,13380.0,23683.0
2024-08-20 00:00:00+09:00,13260.0,14100.0,13260.0,13800.0,57425.0
2024-08-21 00:00:00+09:00,13800.0,14090.0,13690.0,14060.0,31167.0
2024-08-22 00:00:00+09:00,14010.0,14190.0,13850.0,13930.0,22897.0
2024-08-23 00:00:00+09:00,13930.0,14200.0,13810.0,13960.0,19575.0
2024-08-26 00:00:00+09:00,13920.0,13920.0,13510.0,13540.0,16122.0
2024-08-27 00:00:00+09:00,13570.0,13580.0,13340.0,13470.0,6404.0
2024-08-28 00:00:00+09:00,13600.0,13620.0,13400.0,13540.0,10178.0
2024-08-29 00:00:00+09:00,13500.0,13600.0,13310.0,13470.0,12186.0
2024-08-30 00:00:00+09:00,13450.0,13750.0,13450.0,13750.0,9870.0
2024-09-02 00:00:00+09:00,13760.0,13780.0,13550.0,13700.0,7463.0
2024-09-03 00:00:00+09:00,13740.0,13740.0,13560.0,13640.0,10019.0
2024-09-04 00:00:00+09:00,13460.0,13620.0,13270.0,13370.0,32325.0
2024-09-05 00:00:00+09:00,13240.0,13630.0,13240.0,13390.0,21701.0
2024-09-06 00:00:00+09:00,13280.0,13480.0,12940.0,12950.0,20665.0
2024-09-09 00:00:00+09:00,12900.0,13120.0,12590.0,12990.0,15565.0
2024-09-10 00:00:00+09:00,12920.0,12990.0,12370.0,12430.0,28742.0
2024-09-11 00:00:00+09:00,12330.0,12770.0,12330.0,12730.0,9812.0
2024-09-12 00:00:00+09:00,12730.0,13220.0,12730.0,13010.0,6009.0
2024-09-13 00:00:00+09:00,12980.0,13030.0,12830.0,12990.0,6052.0
2024-09-19 00:00:00+09:00,12890.0,12900.0,12700.0,12800.0,5445.0
2024-09-20 00:00:00+09:00,12800.0,13060.0,12790.0,12930.0,4618.0
2024-09-23 00:00:00+09:00,12930.0,13030.0,12770.0,12820.0,8156.0
2024-09-24 00:00:00+09:00,12700.0,13550.0,12700.0,13550.0,23561.0
2024-09-25 00:00:00+09:00,13550.0,14340.0,13400.0,13550.0,28056.0
2024-09-26 00:00:00+09:00,13560.0,13770.0,13480.0,13630.0,8409.0
2024-09-27 00:00:00+09:00,13740.0,13980.0,13550.0,13980.0,17203.0
2024-09-30 00:00:00+09:00,13940.0,14010.0,13480.0,13530.0,12668.0
2024-10-02 00:00:00+09:00,13640.0,13940.0,13260.0,13850.0,14173.0
2024-10-04 00:00:00+09:00,13720.0,13890.0,13660.0,13680.0,15085.0
2024-10-07 00:00:00+09:00,13690.0,13850.0,13500.0,13700.0,9827.0
2024-10-08 00:00:00+09:00,13800.0,13800.0,13540.0,13620.0,8226.0
2024-10-10 00:00:00+09:00,13540.0,13740.0,13510.0,13670.0,3442.0
2024-10-11 00:00:00+09:00,13680.0,14320.0,13620.0,14320.0,30693.0
2024-10-14 00:00:00+09:00,14300.0,14300.0,13900.0,13900.0,19424.0
2024-10-15 00:00:00+09:00,13900.0,14220.0,13820.0,14010.0,17978.0
2024-10-16 00:00:00+09:00,13890.0,14050.0,13760.0,13980.0,13055.0
2024-10-17 00:00:00+09:00,13980.0,14000.0,13700.0,13720.0,12470.0
2024-10-18 00:00:00+09:00,13770.0,13960.0,13600.0,13750.0,9528.0
2024-10-21 00:00:00+09:00,13750.0,14130.0,13700.0,13720.0,15186.0
2024-10-22 00:00:00+09:00,13900.0,13970.0,13650.0,13650.0,10492.0
2024-10-23 00:00:00+09:00,13540.0,13790.0,13540.0,13650.0,7489.0
2024-10-24 00:00:00+09:00,13700.0,13700.0,13010.0,13100.0,21081.0
2024-10-25 00:00:00+09:00,13170.0,13390.0,13030.0,13100.0,12091.0
2024-10-28 00:00:00+09:00,12970.0,13500.0,12970.0,13500.0,8769.0
2024-10-29 00:00:00+09:00,13400.0,13470.0,12900.0,13460.0,7225.0
2024-10-30 00:00:00+09:00,13310.0,13790.0,13310.0,13560.0,6827.0
2024-10-31 00:00:00+09:00,13410.0,13650.0,13270.0,13500.0,6227.0
2024-11-01 00:00:00+09:00,13540.0,13540.0,13300.0,13310.0,3758.0
2024-11-04 00:00:00+09:00,13520.0,13610.0,13130.0,13580.0,17521.0
2024-11-05 00:00:00+09:00,13570.0,13700.0,13460.0,13600.0,6226.0
2024-11-06 00:00:00+09:00,13600.0,13700.0,13200.0,13250.0,10838.0
2024-11-07 00:00:00+09:00,13150.0,13340.0,13110.0,13220.0,9256.0
2024-11-08 00:00:00+09:00,13350.0,13360.0,13110.0,13210.0,6670.0
2024-11-11 00:00:00+09:00,13210.0,13380.0,12970.0,13020.0,35731.0
2024-11-12 00:00:00+09:00,13140.0,13140.0,12800.0,12850.0,20353.0
2024-11-13 00:00:00+09:00,12800.0,13050.0,12800.0,12850.0,10037.0
2024-11-14 00:00:00+09:00,12850.0,13570.0,12850.0,13480.0,24193.0
2024-11-15 00:00:00+09:00,13440.0,14600.0,13260.0,14460.0,50079.0
2024-11-18 00:00:00+09:00,14460.0,14550.0,13980.0,14040.0,41726.0
2024-11-19 00:00:00+09:00,14290.0,14300.0,13910.0,14050.0,9844.0
2024-11-20 00:00:00+09:00,14150.0,14190.0,13740.0,14040.0,11145.0
2024-11-21 00:00:00+09:00,14000.0,14040.0,13640.0,13710.0,12191.0
2024-11-22 00:00:00+09:00,13800.0,13920.0,13530.0,13570.0,44094.0
2024-11-25 00:00:00+09:00,13570.0,13780.0,13570.0,13630.0,26756.0
2024-11-26 00:00:00+09:00,13650.0,14030.0,13500.0,14000.0,91755.0
