dt,open,high,low,close,volume
2023-09-22 00:00:00+09:00,17960.0,18570.0,17960.0,18380.0,46090.0
2023-09-25 00:00:00+09:00,18110.0,18450.0,17920.0,17940.0,33223.0
2023-09-26 00:00:00+09:00,17940.0,18290.0,17680.0,17740.0,38251.0
2023-09-27 00:00:00+09:00,17610.0,18110.0,17520.0,17890.0,65370.0
2023-10-04 00:00:00+09:00,17880.0,17890.0,16840.0,16890.0,50990.0
2023-10-05 00:00:00+09:00,17100.0,17330.0,16500.0,16520.0,70249.0
2023-10-06 00:00:00+09:00,16350.0,17340.0,16350.0,17100.0,62079.0
2023-10-10 00:00:00+09:00,17730.0,17730.0,16950.0,17280.0,55114.0
2023-10-11 00:00:00+09:00,17360.0,18120.0,17360.0,17840.0,51174.0
2023-10-12 00:00:00+09:00,17840.0,18380.0,17840.0,18270.0,32721.0
2023-10-13 00:00:00+09:00,18000.0,18590.0,17900.0,18430.0,42684.0
2023-10-16 00:00:00+09:00,18060.0,18160.0,17320.0,17500.0,44865.0
2023-10-17 00:00:00+09:00,18100.0,20300.0,18100.0,20300.0,338800.0
2023-10-18 00:00:00+09:00,19950.0,20500.0,19310.0,19880.0,98498.0
2023-10-19 00:00:00+09:00,19700.0,19720.0,18820.0,18910.0,75160.0
2023-10-20 00:00:00+09:00,18690.0,19210.0,17750.0,18590.0,80788.0
2023-10-23 00:00:00+09:00,18250.0,18640.0,18000.0,18000.0,28229.0
2023-10-24 00:00:00+09:00,18260.0,19100.0,17830.0,19000.0,55665.0
2023-10-25 00:00:00+09:00,19240.0,19300.0,18650.0,18650.0,35727.0
2023-10-26 00:00:00+09:00,17960.0,18180.0,17420.0,17630.0,54718.0
2023-10-27 00:00:00+09:00,17630.0,17880.0,17070.0,17090.0,38635.0
2023-10-30 00:00:00+09:00,17000.0,17480.0,16820.0,17040.0,25607.0
2023-10-31 00:00:00+09:00,17050.0,17330.0,16100.0,16180.0,37764.0
2023-11-01 00:00:00+09:00,16690.0,16940.0,16350.0,16420.0,26726.0
2023-11-02 00:00:00+09:00,17080.0,17900.0,17080.0,17850.0,50276.0
2023-11-03 00:00:00+09:00,18280.0,18280.0,17650.0,17940.0,54190.0
2023-11-06 00:00:00+09:00,18200.0,18500.0,17850.0,18500.0,45103.0
2023-11-07 00:00:00+09:00,18480.0,19100.0,18100.0,18390.0,50699.0
2023-11-08 00:00:00+09:00,18820.0,19180.0,18390.0,18800.0,50420.0
2023-11-09 00:00:00+09:00,18730.0,18810.0,18110.0,18290.0,34520.0
2023-11-10 00:00:00+09:00,18000.0,19450.0,17850.0,19140.0,76366.0
2023-11-13 00:00:00+09:00,19120.0,19920.0,18620.0,18620.0,91385.0
2023-11-14 00:00:00+09:00,18980.0,19920.0,18700.0,19730.0,66385.0
2023-11-15 00:00:00+09:00,20500.0,21800.0,20250.0,21550.0,200212.0
2023-11-16 00:00:00+09:00,21500.0,22000.0,21100.0,21600.0,63528.0
2023-11-17 00:00:00+09:00,21700.0,21900.0,20750.0,21150.0,65462.0
2023-11-20 00:00:00+09:00,21100.0,21200.0,20150.0,20500.0,58039.0
2023-11-21 00:00:00+09:00,20700.0,21700.0,20550.0,21000.0,80566.0
2023-11-22 00:00:00+09:00,20650.0,21450.0,20500.0,21400.0,51483.0
2023-11-23 00:00:00+09:00,21350.0,21700.0,20650.0,20850.0,49380.0
2023-11-24 00:00:00+09:00,20750.0,22150.0,20250.0,22150.0,205363.0
2023-11-27 00:00:00+09:00,22250.0,22550.0,21600.0,22200.0,94372.0
2023-11-28 00:00:00+09:00,22600.0,22600.0,21400.0,22100.0,69927.0
2023-11-29 00:00:00+09:00,22000.0,22350.0,21300.0,21450.0,76718.0
2023-11-30 00:00:00+09:00,21350.0,23200.0,21200.0,22100.0,137926.0
2023-12-01 00:00:00+09:00,21900.0,22500.0,21250.0,21800.0,112075.0
2023-12-04 00:00:00+09:00,21800.0,22400.0,21500.0,21850.0,72584.0
2023-12-05 00:00:00+09:00,21550.0,21950.0,20850.0,21300.0,92341.0
2023-12-06 00:00:00+09:00,21350.0,21650.0,20500.0,21550.0,47763.0
2023-12-07 00:00:00+09:00,21000.0,21500.0,20500.0,20600.0,50836.0
2023-12-08 00:00:00+09:00,21250.0,23500.0,21000.0,23150.0,217969.0
2023-12-11 00:00:00+09:00,23250.0,23600.0,22500.0,22500.0,107270.0
2023-12-12 00:00:00+09:00,23000.0,24400.0,22850.0,23900.0,382876.0
2023-12-13 00:00:00+09:00,25900.0,29750.0,25350.0,28050.0,3297878.0
2023-12-14 00:00:00+09:00,28250.0,28850.0,26350.0,27050.0,699743.0
2023-12-15 00:00:00+09:00,27450.0,27750.0,26200.0,26600.0,327361.0
2023-12-18 00:00:00+09:00,27050.0,28450.0,27050.0,28300.0,379095.0
2023-12-19 00:00:00+09:00,28050.0,28850.0,27700.0,28550.0,297984.0
2023-12-20 00:00:00+09:00,28850.0,30000.0,27800.0,27800.0,402019.0
2023-12-21 00:00:00+09:00,27400.0,28300.0,27200.0,27950.0,134125.0
2023-12-22 00:00:00+09:00,28150.0,29200.0,27300.0,28100.0,299654.0
2023-12-26 00:00:00+09:00,28250.0,29400.0,28000.0,29250.0,259261.0
2023-12-27 00:00:00+09:00,29650.0,30950.0,28500.0,29300.0,451746.0
2023-12-28 00:00:00+09:00,29650.0,29850.0,28650.0,29250.0,143542.0
2024-01-02 00:00:00+09:00,29400.0,30300.0,29050.0,30250.0,187572.0
2024-01-03 00:00:00+09:00,29650.0,31700.0,29450.0,31150.0,343160.0
2024-01-04 00:00:00+09:00,31000.0,32600.0,29850.0,30900.0,317723.0
2024-01-05 00:00:00+09:00,30700.0,30700.0,28850.0,29600.0,231326.0
2024-01-08 00:00:00+09:00,29350.0,29500.0,27800.0,29000.0,194526.0
2024-01-09 00:00:00+09:00,29050.0,29850.0,28300.0,29000.0,179427.0
2024-01-10 00:00:00+09:00,28700.0,29300.0,27750.0,28450.0,118248.0
2024-01-11 00:00:00+09:00,28450.0,28450.0,27350.0,27800.0,181922.0
2024-01-12 00:00:00+09:00,27900.0,28200.0,27200.0,27600.0,69820.0
2024-01-15 00:00:00+09:00,27600.0,28050.0,27150.0,27700.0,69513.0
2024-01-16 00:00:00+09:00,27700.0,27850.0,26300.0,27050.0,95029.0
2024-01-17 00:00:00+09:00,27300.0,27600.0,26350.0,26950.0,102941.0
2024-01-18 00:00:00+09:00,27200.0,28400.0,26850.0,28050.0,107978.0
2024-01-19 00:00:00+09:00,28700.0,29050.0,28400.0,28650.0,114827.0
2024-01-22 00:00:00+09:00,29350.0,30150.0,29150.0,29850.0,201019.0
2024-01-23 00:00:00+09:00,30700.0,30750.0,29100.0,29650.0,122046.0
2024-01-24 00:00:00+09:00,31050.0,36600.0,30800.0,34650.0,4400841.0
2024-01-25 00:00:00+09:00,37550.0,38550.0,34200.0,34450.0,2383411.0
2024-01-26 00:00:00+09:00,33500.0,34350.0,32600.0,33600.0,486207.0
2024-01-29 00:00:00+09:00,33600.0,33600.0,30250.0,30750.0,536016.0
2024-01-30 00:00:00+09:00,30900.0,31450.0,29000.0,30300.0,294058.0
2024-01-31 00:00:00+09:00,29750.0,30600.0,28150.0,28500.0,272023.0
2024-02-01 00:00:00+09:00,28300.0,28900.0,26700.0,27200.0,211779.0
2024-02-02 00:00:00+09:00,27700.0,29500.0,27300.0,29200.0,274287.0
2024-02-05 00:00:00+09:00,30000.0,30350.0,27550.0,28050.0,235840.0
2024-02-06 00:00:00+09:00,28200.0,29650.0,27250.0,29200.0,203288.0
2024-02-07 00:00:00+09:00,29550.0,29650.0,28350.0,28550.0,115989.0
2024-02-08 00:00:00+09:00,29100.0,30400.0,28750.0,30050.0,218593.0
2024-02-13 00:00:00+09:00,31050.0,32100.0,30500.0,31200.0,289331.0
2024-02-14 00:00:00+09:00,30100.0,33250.0,30000.0,32700.0,269363.0
2024-02-15 00:00:00+09:00,33050.0,33100.0,31150.0,32250.0,222213.0
2024-02-16 00:00:00+09:00,31800.0,32000.0,30300.0,30500.0,167872.0
2024-02-19 00:00:00+09:00,29750.0,30300.0,29300.0,30050.0,112539.0
2024-02-20 00:00:00+09:00,30300.0,34550.0,29600.0,33750.0,821018.0
2024-02-21 00:00:00+09:00,32750.0,34400.0,32450.0,33300.0,340455.0
2024-02-22 00:00:00+09:00,34700.0,35650.0,32300.0,35100.0,563644.0
2024-02-23 00:00:00+09:00,35750.0,35900.0,33350.0,34400.0,308705.0
2024-02-26 00:00:00+09:00,34200.0,36900.0,33000.0,35450.0,372773.0
2024-02-27 00:00:00+09:00,36100.0,40750.0,34050.0,37200.0,1848333.0
2024-02-28 00:00:00+09:00,36500.0,39850.0,36050.0,38150.0,572225.0
2024-02-29 00:00:00+09:00,37550.0,38800.0,36800.0,37550.0,287236.0
2024-03-04 00:00:00+09:00,39000.0,39250.0,36850.0,37000.0,386348.0
2024-03-05 00:00:00+09:00,37150.0,37300.0,35600.0,36650.0,286190.0
2024-03-06 00:00:00+09:00,36000.0,37150.0,34450.0,36950.0,315552.0
2024-03-07 00:00:00+09:00,37450.0,38300.0,36100.0,36800.0,314283.0
2024-03-08 00:00:00+09:00,37400.0,39500.0,36100.0,36400.0,391739.0
2024-03-11 00:00:00+09:00,34900.0,35700.0,34200.0,35350.0,211284.0
2024-03-12 00:00:00+09:00,35400.0,35750.0,34400.0,35450.0,166396.0
2024-03-13 00:00:00+09:00,36000.0,36700.0,33100.0,33750.0,359656.0
2024-03-14 00:00:00+09:00,33700.0,33700.0,32300.0,32850.0,141358.0
2024-03-15 00:00:00+09:00,32150.0,34100.0,32150.0,32800.0,144905.0
2024-03-18 00:00:00+09:00,32800.0,35300.0,32800.0,34700.0,252978.0
2024-03-19 00:00:00+09:00,34650.0,35650.0,33600.0,35350.0,149277.0
2024-03-20 00:00:00+09:00,36400.0,36450.0,34600.0,35200.0,165021.0
2024-03-21 00:00:00+09:00,36000.0,36100.0,34500.0,34500.0,140664.0
2024-03-22 00:00:00+09:00,34500.0,34500.0,33350.0,33700.0,95342.0
2024-03-25 00:00:00+09:00,34150.0,34600.0,33050.0,33450.0,81521.0
2024-03-26 00:00:00+09:00,33500.0,34150.0,32750.0,32800.0,142939.0
2024-03-27 00:00:00+09:00,33250.0,35450.0,32650.0,35000.0,255524.0
2024-03-28 00:00:00+09:00,35000.0,36750.0,34400.0,36100.0,361794.0
2024-03-29 00:00:00+09:00,36550.0,36600.0,34650.0,35250.0,180603.0
2024-04-01 00:00:00+09:00,35550.0,36200.0,35200.0,35350.0,119219.0
2024-04-02 00:00:00+09:00,35550.0,36050.0,34200.0,35000.0,126885.0
2024-04-03 00:00:00+09:00,34850.0,34850.0,33400.0,34150.0,135571.0
2024-04-04 00:00:00+09:00,34600.0,35950.0,34600.0,35750.0,218513.0
2024-04-05 00:00:00+09:00,34700.0,35400.0,33500.0,33800.0,165116.0
2024-04-08 00:00:00+09:00,34650.0,34650.0,33050.0,33150.0,97798.0
2024-04-09 00:00:00+09:00,33100.0,33800.0,31600.0,32050.0,127493.0
2024-04-11 00:00:00+09:00,31200.0,34200.0,30450.0,33950.0,185406.0
2024-04-12 00:00:00+09:00,35500.0,35750.0,34400.0,34850.0,210094.0
2024-04-15 00:00:00+09:00,34150.0,35400.0,32750.0,34550.0,132076.0
2024-04-16 00:00:00+09:00,33500.0,34100.0,31350.0,31700.0,179105.0
2024-04-17 00:00:00+09:00,32200.0,33200.0,32050.0,32300.0,84663.0
2024-04-18 00:00:00+09:00,31650.0,32750.0,31550.0,32700.0,93691.0
2024-04-19 00:00:00+09:00,32100.0,32150.0,29450.0,30000.0,182995.0
2024-04-22 00:00:00+09:00,29400.0,29400.0,27150.0,27800.0,278044.0
2024-04-23 00:00:00+09:00,28200.0,28400.0,27000.0,27000.0,159341.0
2024-04-24 00:00:00+09:00,27800.0,28550.0,27650.0,27900.0,126356.0
2024-04-25 00:00:00+09:00,27500.0,28700.0,27200.0,27900.0,121580.0
2024-04-26 00:00:00+09:00,28700.0,28800.0,27450.0,27700.0,96174.0
2024-04-29 00:00:00+09:00,28400.0,29400.0,28350.0,29350.0,139113.0
2024-04-30 00:00:00+09:00,29400.0,29450.0,27900.0,28050.0,132335.0
2024-05-02 00:00:00+09:00,27600.0,28050.0,27250.0,27800.0,88932.0
2024-05-03 00:00:00+09:00,28200.0,28350.0,27500.0,27800.0,72729.0
2024-05-07 00:00:00+09:00,28450.0,28950.0,27950.0,28100.0,124337.0
2024-05-08 00:00:00+09:00,28450.0,30850.0,28050.0,28500.0,272801.0
2024-05-09 00:00:00+09:00,28250.0,28500.0,27300.0,27350.0,99182.0
2024-05-10 00:00:00+09:00,27350.0,27700.0,26000.0,26650.0,106762.0
2024-05-13 00:00:00+09:00,27250.0,28200.0,26750.0,27050.0,135017.0
2024-05-14 00:00:00+09:00,27050.0,28250.0,27050.0,28250.0,124909.0
2024-05-16 00:00:00+09:00,29050.0,32100.0,28950.0,31000.0,851231.0
2024-05-17 00:00:00+09:00,30700.0,30700.0,29100.0,29100.0,265042.0
2024-05-20 00:00:00+09:00,28850.0,28950.0,26800.0,27150.0,246376.0
2024-05-21 00:00:00+09:00,27400.0,27550.0,26650.0,26750.0,133898.0
2024-05-22 00:00:00+09:00,26700.0,26700.0,25150.0,25250.0,264550.0
2024-05-23 00:00:00+09:00,25650.0,25650.0,24600.0,25050.0,163003.0
2024-05-24 00:00:00+09:00,24850.0,25600.0,24150.0,24550.0,123338.0
2024-05-27 00:00:00+09:00,24700.0,25050.0,23750.0,24400.0,150441.0
2024-05-28 00:00:00+09:00,24800.0,25200.0,24450.0,24650.0,152840.0
2024-05-29 00:00:00+09:00,24750.0,25400.0,23900.0,24050.0,151089.0
2024-05-30 00:00:00+09:00,23800.0,24150.0,23100.0,23600.0,88346.0
2024-05-31 00:00:00+09:00,23600.0,23800.0,23300.0,23500.0,50139.0
2024-06-03 00:00:00+09:00,23600.0,24650.0,23600.0,23950.0,95659.0
2024-06-04 00:00:00+09:00,23950.0,24550.0,23500.0,23550.0,77059.0
2024-06-05 00:00:00+09:00,24650.0,25600.0,23900.0,24200.0,231239.0
2024-06-07 00:00:00+09:00,24650.0,25250.0,24500.0,24700.0,82010.0
2024-06-10 00:00:00+09:00,24500.0,24800.0,24150.0,24350.0,53554.0
2024-06-11 00:00:00+09:00,24350.0,24500.0,23600.0,23650.0,72785.0
2024-06-12 00:00:00+09:00,24050.0,24350.0,23100.0,23450.0,85073.0
2024-06-13 00:00:00+09:00,24850.0,26700.0,24500.0,25600.0,556918.0
2024-06-14 00:00:00+09:00,26200.0,27400.0,25700.0,26000.0,336635.0
2024-06-17 00:00:00+09:00,25400.0,25500.0,24550.0,24700.0,102591.0
2024-06-18 00:00:00+09:00,25000.0,25450.0,24150.0,24700.0,87278.0
2024-06-19 00:00:00+09:00,24700.0,25500.0,24500.0,24800.0,73694.0
2024-06-20 00:00:00+09:00,24950.0,25050.0,23400.0,23650.0,120061.0
2024-06-21 00:00:00+09:00,23400.0,23500.0,22250.0,22550.0,143793.0
2024-06-24 00:00:00+09:00,22500.0,22500.0,22000.0,22250.0,58200.0
2024-06-25 00:00:00+09:00,21950.0,22550.0,21650.0,22200.0,46288.0
2024-06-26 00:00:00+09:00,22550.0,22700.0,22050.0,22400.0,40870.0
2024-06-27 00:00:00+09:00,23400.0,24250.0,22800.0,23000.0,189710.0
2024-06-28 00:00:00+09:00,23200.0,23300.0,22600.0,22950.0,55086.0
2024-07-01 00:00:00+09:00,23200.0,23650.0,22950.0,23300.0,59244.0
2024-07-02 00:00:00+09:00,23300.0,23300.0,22400.0,22550.0,45415.0
2024-07-03 00:00:00+09:00,22650.0,22700.0,21400.0,22150.0,53398.0
2024-07-04 00:00:00+09:00,22500.0,27050.0,22400.0,26600.0,931713.0
2024-07-05 00:00:00+09:00,27500.0,27500.0,25950.0,26850.0,444676.0
2024-07-08 00:00:00+09:00,26700.0,27400.0,25500.0,26450.0,174686.0
2024-07-09 00:00:00+09:00,26250.0,26900.0,25950.0,26700.0,138653.0
2024-07-10 00:00:00+09:00,26350.0,26500.0,25100.0,25450.0,216283.0
2024-07-11 00:00:00+09:00,26300.0,27050.0,26050.0,26250.0,146687.0
2024-07-12 00:00:00+09:00,25400.0,26600.0,24600.0,26000.0,172004.0
2024-07-15 00:00:00+09:00,25800.0,26000.0,24700.0,25600.0,113217.0
2024-07-16 00:00:00+09:00,25400.0,26500.0,25150.0,26500.0,117853.0
2024-07-17 00:00:00+09:00,26900.0,27000.0,24500.0,24550.0,142807.0
2024-07-18 00:00:00+09:00,23800.0,26450.0,23200.0,26450.0,175347.0
2024-07-19 00:00:00+09:00,26200.0,26550.0,25350.0,25450.0,84261.0
2024-07-22 00:00:00+09:00,25300.0,25450.0,23300.0,23550.0,109575.0
2024-07-23 00:00:00+09:00,24450.0,26250.0,23750.0,23800.0,199840.0
2024-07-24 00:00:00+09:00,23800.0,24450.0,23450.0,23750.0,53395.0
2024-07-25 00:00:00+09:00,22900.0,23200.0,22400.0,22450.0,88353.0
2024-07-26 00:00:00+09:00,22900.0,23750.0,22200.0,23150.0,98785.0
2024-07-29 00:00:00+09:00,23300.0,23650.0,22650.0,22850.0,47909.0
2024-07-30 00:00:00+09:00,22450.0,22700.0,21700.0,21850.0,61481.0
2024-07-31 00:00:00+09:00,21750.0,23600.0,21600.0,23300.0,92023.0
2024-08-01 00:00:00+09:00,24000.0,24400.0,22650.0,22700.0,61373.0
2024-08-02 00:00:00+09:00,21800.0,22000.0,20450.0,20600.0,123989.0
2024-08-05 00:00:00+09:00,19950.0,19980.0,16300.0,16860.0,178735.0
2024-08-06 00:00:00+09:00,17060.0,18300.0,17040.0,17770.0,103812.0
2024-08-07 00:00:00+09:00,18110.0,19230.0,17840.0,18770.0,119542.0
2024-08-08 00:00:00+09:00,18200.0,18680.0,18080.0,18490.0,39785.0
2024-08-09 00:00:00+09:00,19450.0,20000.0,18920.0,19330.0,65672.0
2024-08-12 00:00:00+09:00,19330.0,20200.0,19130.0,19370.0,26952.0
2024-08-13 00:00:00+09:00,19380.0,19700.0,19000.0,19300.0,18039.0
2024-08-14 00:00:00+09:00,20000.0,20050.0,19430.0,19700.0,54513.0
2024-08-16 00:00:00+09:00,20300.0,20650.0,19840.0,19980.0,50722.0
2024-08-19 00:00:00+09:00,19710.0,20050.0,19220.0,19330.0,29519.0
2024-08-20 00:00:00+09:00,19410.0,20300.0,19410.0,20100.0,40003.0
2024-08-21 00:00:00+09:00,19910.0,21100.0,19600.0,20400.0,71973.0
2024-08-22 00:00:00+09:00,20550.0,21250.0,20150.0,20600.0,64538.0
2024-08-23 00:00:00+09:00,20100.0,20500.0,20000.0,20250.0,16936.0
2024-08-26 00:00:00+09:00,21000.0,21100.0,20000.0,21000.0,42479.0
2024-08-27 00:00:00+09:00,20800.0,20800.0,20150.0,20800.0,21372.0
2024-08-28 00:00:00+09:00,20700.0,21300.0,20000.0,20850.0,25754.0
2024-08-29 00:00:00+09:00,19990.0,20750.0,19900.0,20000.0,28535.0
2024-08-30 00:00:00+09:00,20300.0,20300.0,19200.0,19550.0,28622.0
2024-09-02 00:00:00+09:00,19790.0,19790.0,18280.0,18680.0,43925.0
2024-09-03 00:00:00+09:00,18700.0,19000.0,18110.0,18170.0,45168.0
2024-09-04 00:00:00+09:00,17390.0,17620.0,16920.0,17150.0,64528.0
2024-09-05 00:00:00+09:00,17150.0,17480.0,15980.0,16330.0,88484.0
2024-09-06 00:00:00+09:00,16330.0,16330.0,15530.0,15640.0,48827.0
2024-09-09 00:00:00+09:00,15300.0,15950.0,15130.0,15730.0,17607.0
2024-09-10 00:00:00+09:00,16080.0,16150.0,15380.0,15590.0,24839.0
2024-09-11 00:00:00+09:00,15590.0,15950.0,15300.0,15520.0,25576.0
2024-09-12 00:00:00+09:00,15860.0,17030.0,15860.0,16970.0,70013.0
2024-09-13 00:00:00+09:00,16850.0,16850.0,16190.0,16260.0,21656.0
2024-09-19 00:00:00+09:00,16240.0,16260.0,15350.0,15750.0,24345.0
2024-09-20 00:00:00+09:00,16110.0,17270.0,15890.0,16300.0,68979.0
2024-09-23 00:00:00+09:00,16300.0,17920.0,16300.0,16920.0,55672.0
2024-09-24 00:00:00+09:00,16970.0,17920.0,16970.0,17830.0,38506.0
2024-09-25 00:00:00+09:00,18000.0,18850.0,17810.0,17950.0,40237.0
2024-09-26 00:00:00+09:00,18700.0,18790.0,18380.0,18500.0,29088.0
2024-09-27 00:00:00+09:00,18600.0,18720.0,18050.0,18120.0,13284.0
2024-09-30 00:00:00+09:00,17960.0,18130.0,17580.0,17590.0,12010.0
2024-10-02 00:00:00+09:00,17450.0,17770.0,16900.0,17440.0,13008.0
2024-10-04 00:00:00+09:00,17370.0,18000.0,17300.0,17420.0,8915.0
2024-10-07 00:00:00+09:00,17430.0,18230.0,17300.0,18040.0,17007.0
2024-10-08 00:00:00+09:00,18290.0,18290.0,17640.0,17810.0,11679.0
2024-10-10 00:00:00+09:00,17840.0,18040.0,17100.0,17310.0,16225.0
2024-10-11 00:00:00+09:00,17310.0,17840.0,17310.0,17600.0,27068.0
2024-10-14 00:00:00+09:00,17430.0,18090.0,17430.0,17600.0,19887.0
2024-10-15 00:00:00+09:00,18040.0,19290.0,17610.0,17720.0,94638.0
2024-10-16 00:00:00+09:00,17590.0,17650.0,17040.0,17040.0,34458.0
2024-10-17 00:00:00+09:00,17280.0,19250.0,16950.0,17530.0,136663.0
2024-10-18 00:00:00+09:00,17540.0,17540.0,16870.0,16900.0,32413.0
2024-10-21 00:00:00+09:00,16900.0,17160.0,16660.0,16780.0,24174.0
2024-10-22 00:00:00+09:00,16700.0,16970.0,16110.0,16280.0,27916.0
2024-10-23 00:00:00+09:00,16120.0,16750.0,15920.0,16380.0,27179.0
2024-10-24 00:00:00+09:00,16020.0,16350.0,15720.0,15850.0,22434.0
2024-10-25 00:00:00+09:00,15900.0,16000.0,15600.0,15750.0,17174.0
2024-10-28 00:00:00+09:00,15750.0,16670.0,15750.0,16670.0,23611.0
2024-10-29 00:00:00+09:00,16490.0,16490.0,15950.0,16300.0,33400.0
2024-10-30 00:00:00+09:00,16300.0,16810.0,16280.0,16310.0,18597.0
2024-10-31 00:00:00+09:00,16290.0,17480.0,16000.0,16960.0,46909.0
2024-11-01 00:00:00+09:00,16890.0,17100.0,16600.0,16640.0,16467.0
2024-11-04 00:00:00+09:00,16640.0,17220.0,16530.0,17050.0,21050.0
2024-11-05 00:00:00+09:00,16930.0,17510.0,16880.0,17070.0,17395.0
2024-11-06 00:00:00+09:00,17160.0,17730.0,16510.0,16660.0,29608.0
2024-11-07 00:00:00+09:00,16740.0,16800.0,16010.0,16300.0,24020.0
2024-11-08 00:00:00+09:00,16490.0,16860.0,16320.0,16320.0,15309.0
2024-11-11 00:00:00+09:00,16250.0,16320.0,15400.0,15500.0,32748.0
2024-11-12 00:00:00+09:00,15500.0,15760.0,13870.0,13910.0,114105.0
2024-11-13 00:00:00+09:00,13880.0,14080.0,13620.0,13910.0,31524.0
2024-11-14 00:00:00+09:00,13850.0,14700.0,13360.0,13400.0,42436.0
2024-11-15 00:00:00+09:00,13400.0,14100.0,13180.0,13810.0,36839.0
2024-11-18 00:00:00+09:00,13730.0,14080.0,13730.0,13820.0,17625.0
2024-11-19 00:00:00+09:00,13810.0,14500.0,13600.0,14500.0,39564.0
2024-11-20 00:00:00+09:00,14450.0,14600.0,14000.0,14010.0,19020.0
2024-11-21 00:00:00+09:00,14010.0,14430.0,13970.0,14300.0,19672.0
2024-11-22 00:00:00+09:00,14300.0,14940.0,14300.0,14860.0,24599.0
2024-11-25 00:00:00+09:00,15000.0,15320.0,14910.0,15250.0,18114.0
2024-11-26 00:00:00+09:00,15240.0,15250.0,14770.0,14970.0,14387.0
