dt,open,high,low,close,volume
2023-11-02 00:00:00+09:00,47599.0,47599.0,46200.0,47200.0,9910.0
2023-11-03 00:00:00+09:00,47400.0,47400.0,46700.0,47200.0,10110.0
2023-11-06 00:00:00+09:00,47150.0,47500.0,45700.0,46550.0,26300.0
2023-11-07 00:00:00+09:00,46550.0,46550.0,45900.0,46200.0,5970.0
2023-11-08 00:00:00+09:00,46200.0,46649.0,46200.0,46350.0,2690.0
2023-11-09 00:00:00+09:00,46250.0,46800.0,45950.0,46450.0,5420.0
2023-11-10 00:00:00+09:00,46100.0,46950.0,45750.0,46450.0,8230.0
2023-11-13 00:00:00+09:00,46200.0,47800.0,45950.0,47350.0,9240.0
2023-11-14 00:00:00+09:00,47050.0,48100.0,47050.0,47950.0,6080.0
2023-11-15 00:00:00+09:00,48450.0,49400.0,47550.0,49250.0,12810.0
2023-11-16 00:00:00+09:00,49150.0,49250.0,48500.0,49250.0,8340.0
2023-11-17 00:00:00+09:00,49350.0,49850.0,48700.0,49400.0,16470.0
2023-11-20 00:00:00+09:00,49750.0,49750.0,48700.0,49250.0,6910.0
2023-11-21 00:00:00+09:00,49250.0,49250.0,47750.0,48050.0,12860.0
2023-11-22 00:00:00+09:00,47700.0,48000.0,46950.0,47450.0,10080.0
2023-11-23 00:00:00+09:00,47750.0,47750.0,46800.0,47400.0,5000.0
2023-11-24 00:00:00+09:00,47400.0,48200.0,47100.0,48100.0,7890.0
2023-11-27 00:00:00+09:00,47700.0,48150.0,47300.0,47300.0,2480.0
2023-11-28 00:00:00+09:00,47050.0,47600.0,47050.0,47400.0,5730.0
2023-11-29 00:00:00+09:00,47450.0,48000.0,46150.0,46550.0,13230.0
2023-11-30 00:00:00+09:00,46250.0,46550.0,45500.0,45750.0,9940.0
2023-12-01 00:00:00+09:00,47350.0,47350.0,45250.0,45450.0,11360.0
2023-12-04 00:00:00+09:00,45500.0,46000.0,45250.0,45600.0,4210.0
2023-12-05 00:00:00+09:00,46600.0,46600.0,45200.0,45850.0,4820.0
2023-12-06 00:00:00+09:00,45500.0,45749.0,45300.0,45600.0,3970.0
2023-12-07 00:00:00+09:00,45600.0,45800.0,44200.0,44800.0,17960.0
2023-12-08 00:00:00+09:00,44850.0,44950.0,44400.0,44850.0,6330.0
2023-12-11 00:00:00+09:00,45550.0,45600.0,44800.0,45300.0,5300.0
2023-12-12 00:00:00+09:00,45300.0,45950.0,45150.0,45700.0,6840.0
2023-12-13 00:00:00+09:00,45900.0,45999.0,45200.0,45700.0,5410.0
2023-12-14 00:00:00+09:00,45650.0,47000.0,45250.0,46600.0,14410.0
2023-12-15 00:00:00+09:00,46600.0,46600.0,45650.0,45900.0,6670.0
2023-12-18 00:00:00+09:00,45400.0,46000.0,44949.0,45200.0,9190.0
2023-12-19 00:00:00+09:00,45000.0,45800.0,44700.0,45800.0,7540.0
2023-12-20 00:00:00+09:00,45650.0,45900.0,45250.0,45750.0,9160.0
2023-12-21 00:00:00+09:00,45350.0,45750.0,44799.0,45750.0,21930.0
2023-12-22 00:00:00+09:00,56000.0,59400.0,52100.0,52900.0,247030.0
2023-12-26 00:00:00+09:00,55300.0,59400.0,54400.0,58100.0,137470.0
2023-12-27 00:00:00+09:00,58399.0,59300.0,57100.0,59000.0,50010.0
2023-12-28 00:00:00+09:00,59200.0,63100.0,59100.0,60700.0,72360.0
2024-01-02 00:00:00+09:00,62400.0,62500.0,59800.0,62200.0,49430.0
2024-01-03 00:00:00+09:00,61000.0,63500.0,56400.0,58800.0,95300.0
2024-01-04 00:00:00+09:00,59300.0,63400.0,53400.0,59000.0,361210.0
2024-01-05 00:00:00+09:00,61600.0,64500.0,59700.0,60500.0,153670.0
2024-01-08 00:00:00+09:00,60500.0,63100.0,57000.0,59600.0,52840.0
2024-01-09 00:00:00+09:00,60599.0,60599.0,59099.0,59700.0,24170.0
2024-01-10 00:00:00+09:00,60099.0,60099.0,57900.0,59000.0,31940.0
2024-01-11 00:00:00+09:00,58600.0,58600.0,56600.0,57600.0,39830.0
2024-01-12 00:00:00+09:00,57600.0,59100.0,56800.0,58100.0,20920.0
2024-01-15 00:00:00+09:00,58100.0,61000.0,57800.0,59800.0,43150.0
2024-01-16 00:00:00+09:00,59800.0,59800.0,58500.0,59000.0,13450.0
2024-01-17 00:00:00+09:00,58900.0,58900.0,57800.0,57900.0,19520.0
2024-01-18 00:00:00+09:00,58100.0,58500.0,57500.0,58200.0,25780.0
2024-01-19 00:00:00+09:00,58200.0,59699.0,57900.0,59100.0,18990.0
2024-01-22 00:00:00+09:00,59900.0,59900.0,58200.0,58300.0,12000.0
2024-01-23 00:00:00+09:00,58500.0,58500.0,57300.0,57800.0,16020.0
2024-01-24 00:00:00+09:00,58100.0,58100.0,55900.0,56100.0,28890.0
2024-01-25 00:00:00+09:00,56100.0,57100.0,55000.0,56900.0,23240.0
2024-01-26 00:00:00+09:00,56900.0,58800.0,56600.0,58000.0,16970.0
2024-01-29 00:00:00+09:00,57900.0,58300.0,56000.0,56200.0,39170.0
2024-01-30 00:00:00+09:00,56400.0,56900.0,55600.0,56600.0,11320.0
2024-01-31 00:00:00+09:00,57700.0,61600.0,57700.0,58700.0,77960.0
2024-02-01 00:00:00+09:00,58800.0,59799.0,58000.0,58800.0,30920.0
2024-02-02 00:00:00+09:00,59000.0,59000.0,58000.0,58500.0,17450.0
2024-02-05 00:00:00+09:00,59400.0,59500.0,57400.0,58000.0,33210.0
2024-02-06 00:00:00+09:00,58000.0,58500.0,57000.0,57400.0,18190.0
2024-02-07 00:00:00+09:00,57400.0,57600.0,56600.0,57300.0,16550.0
2024-02-08 00:00:00+09:00,57300.0,57300.0,56400.0,56800.0,13530.0
2024-02-13 00:00:00+09:00,56800.0,57200.0,56300.0,56600.0,13710.0
2024-02-14 00:00:00+09:00,56400.0,57000.0,56000.0,56500.0,9440.0
2024-02-15 00:00:00+09:00,56600.0,57900.0,56500.0,57300.0,13180.0
2024-02-16 00:00:00+09:00,57500.0,57700.0,56900.0,57600.0,10810.0
2024-02-19 00:00:00+09:00,58000.0,63200.0,57600.0,62000.0,93620.0
2024-02-20 00:00:00+09:00,62100.0,63500.0,59800.0,61000.0,40420.0
2024-02-21 00:00:00+09:00,60500.0,61400.0,59900.0,60900.0,15320.0
2024-02-22 00:00:00+09:00,60900.0,62200.0,60600.0,60700.0,17740.0
2024-02-23 00:00:00+09:00,60700.0,61000.0,59999.0,60200.0,13840.0
2024-02-26 00:00:00+09:00,60100.0,60300.0,58300.0,60000.0,30280.0
2024-02-27 00:00:00+09:00,59800.0,60400.0,58500.0,58600.0,22700.0
2024-02-28 00:00:00+09:00,59100.0,59100.0,58200.0,58400.0,8520.0
2024-02-29 00:00:00+09:00,58300.0,58600.0,57700.0,58200.0,10660.0
2024-03-04 00:00:00+09:00,58200.0,58200.0,57100.0,57300.0,16620.0
2024-03-05 00:00:00+09:00,57400.0,57400.0,56600.0,56700.0,12210.0
2024-03-06 00:00:00+09:00,56700.0,57500.0,56600.0,57100.0,4910.0
2024-03-07 00:00:00+09:00,58400.0,58700.0,57200.0,58000.0,14780.0
2024-03-08 00:00:00+09:00,57900.0,58300.0,57600.0,57800.0,13310.0
2024-03-11 00:00:00+09:00,58000.0,58300.0,57800.0,58100.0,6180.0
2024-03-12 00:00:00+09:00,58300.0,58800.0,57800.0,58300.0,19460.0
2024-03-13 00:00:00+09:00,58100.0,58400.0,57600.0,57900.0,15540.0
2024-03-14 00:00:00+09:00,58400.0,60100.0,58000.0,58800.0,29470.0
2024-03-15 00:00:00+09:00,59100.0,61099.0,58599.0,60000.0,39930.0
2024-03-18 00:00:00+09:00,60000.0,60000.0,58800.0,59100.0,19040.0
2024-03-19 00:00:00+09:00,59100.0,59100.0,58000.0,58200.0,16180.0
2024-03-20 00:00:00+09:00,58200.0,59800.0,58000.0,58400.0,12400.0
2024-03-21 00:00:00+09:00,58500.0,59200.0,58000.0,58400.0,17020.0
2024-03-22 00:00:00+09:00,58700.0,59900.0,58400.0,59700.0,15180.0
2024-03-25 00:00:00+09:00,59500.0,59900.0,59100.0,59600.0,11850.0
2024-03-26 00:00:00+09:00,59600.0,60600.0,59100.0,60500.0,19470.0
2024-03-27 00:00:00+09:00,60100.0,60300.0,58700.0,58800.0,23260.0
2024-03-28 00:00:00+09:00,58800.0,59200.0,58300.0,58500.0,25100.0
2024-03-29 00:00:00+09:00,58700.0,59800.0,57400.0,57800.0,45190.0
2024-04-01 00:00:00+09:00,58300.0,58300.0,55400.0,55600.0,44030.0
2024-04-02 00:00:00+09:00,55800.0,55800.0,51800.0,53400.0,73950.0
2024-04-03 00:00:00+09:00,53300.0,54700.0,52500.0,52900.0,12800.0
2024-04-04 00:00:00+09:00,53500.0,53800.0,52800.0,53200.0,5790.0
2024-04-05 00:00:00+09:00,53200.0,53600.0,52200.0,52200.0,11130.0
2024-04-08 00:00:00+09:00,52600.0,52600.0,49900.0,50200.0,34840.0
2024-04-09 00:00:00+09:00,50300.0,51600.0,50300.0,51200.0,9550.0
2024-04-11 00:00:00+09:00,51200.0,52200.0,50500.0,51100.0,3600.0
2024-04-12 00:00:00+09:00,51100.0,51100.0,49950.0,50600.0,18940.0
2024-04-15 00:00:00+09:00,50100.0,50100.0,49000.0,49950.0,19370.0
2024-04-16 00:00:00+09:00,49750.0,49750.0,47100.0,47700.0,44720.0
2024-04-17 00:00:00+09:00,47750.0,48400.0,46800.0,48400.0,10780.0
2024-04-18 00:00:00+09:00,47950.0,49950.0,47950.0,49400.0,11150.0
2024-04-19 00:00:00+09:00,49850.0,50300.0,48600.0,50100.0,11880.0
2024-04-22 00:00:00+09:00,50100.0,51000.0,49800.0,50200.0,6300.0
2024-04-23 00:00:00+09:00,50800.0,50800.0,49750.0,50000.0,5940.0
2024-04-24 00:00:00+09:00,50700.0,50700.0,49500.0,49800.0,11830.0
2024-04-25 00:00:00+09:00,49850.0,50100.0,49650.0,50000.0,3730.0
2024-04-26 00:00:00+09:00,50100.0,51000.0,49900.0,50900.0,7900.0
2024-04-29 00:00:00+09:00,50900.0,51900.0,50500.0,51600.0,7170.0
2024-04-30 00:00:00+09:00,51600.0,51900.0,51400.0,51700.0,4680.0
2024-05-02 00:00:00+09:00,51700.0,52100.0,51200.0,51700.0,8570.0
2024-05-03 00:00:00+09:00,52000.0,52000.0,50600.0,51100.0,10580.0
2024-05-07 00:00:00+09:00,51200.0,51200.0,49900.0,50000.0,11770.0
2024-05-08 00:00:00+09:00,50200.0,50500.0,49850.0,50500.0,3570.0
2024-05-09 00:00:00+09:00,50600.0,50600.0,49850.0,50000.0,14860.0
2024-05-10 00:00:00+09:00,50100.0,50800.0,49850.0,50600.0,7280.0
2024-05-13 00:00:00+09:00,50799.0,50799.0,50200.0,50400.0,4810.0
2024-05-14 00:00:00+09:00,50400.0,50800.0,50200.0,50500.0,3120.0
2024-05-16 00:00:00+09:00,50800.0,51200.0,50300.0,50900.0,3990.0
2024-05-17 00:00:00+09:00,50900.0,54700.0,50600.0,53600.0,35230.0
2024-05-20 00:00:00+09:00,53600.0,54000.0,51800.0,52200.0,12060.0
2024-05-21 00:00:00+09:00,51800.0,52400.0,51000.0,52300.0,7560.0
2024-05-22 00:00:00+09:00,52400.0,52600.0,51800.0,52400.0,6720.0
2024-05-23 00:00:00+09:00,52500.0,52800.0,51600.0,51800.0,5440.0
2024-05-24 00:00:00+09:00,51900.0,51900.0,50500.0,51400.0,8680.0
2024-05-27 00:00:00+09:00,50799.0,51300.0,49800.0,50400.0,15670.0
2024-05-28 00:00:00+09:00,50700.0,50700.0,49950.0,50200.0,7510.0
2024-05-29 00:00:00+09:00,50200.0,50300.0,49650.0,49900.0,8870.0
2024-05-30 00:00:00+09:00,49900.0,49900.0,49450.0,49600.0,8480.0
2024-05-31 00:00:00+09:00,49200.0,50400.0,49200.0,49500.0,13390.0
2024-06-03 00:00:00+09:00,50300.0,50300.0,48600.0,49650.0,13160.0
2024-06-04 00:00:00+09:00,49850.0,50400.0,49250.0,49300.0,10770.0
2024-06-05 00:00:00+09:00,49650.0,50100.0,49300.0,49750.0,6180.0
2024-06-07 00:00:00+09:00,50500.0,50600.0,49400.0,49700.0,4980.0
2024-06-10 00:00:00+09:00,49700.0,50800.0,49450.0,50500.0,12620.0
2024-06-11 00:00:00+09:00,50000.0,51500.0,50000.0,51200.0,15420.0
2024-06-12 00:00:00+09:00,51200.0,52100.0,50900.0,51300.0,9890.0
2024-06-13 00:00:00+09:00,51700.0,51700.0,50000.0,50600.0,11780.0
2024-06-14 00:00:00+09:00,50100.0,51800.0,50000.0,51300.0,11910.0
2024-06-17 00:00:00+09:00,51800.0,51800.0,50600.0,51100.0,12860.0
2024-06-18 00:00:00+09:00,51200.0,51400.0,49900.0,50000.0,15030.0
2024-06-19 00:00:00+09:00,50000.0,50300.0,49450.0,50200.0,17290.0
2024-06-20 00:00:00+09:00,50500.0,50500.0,49750.0,50000.0,10600.0
2024-06-21 00:00:00+09:00,49999.0,54500.0,49950.0,52000.0,54800.0
2024-06-24 00:00:00+09:00,52200.0,53100.0,51900.0,53100.0,37090.0
2024-06-25 00:00:00+09:00,55500.0,56100.0,54400.0,55200.0,96630.0
2024-06-26 00:00:00+09:00,55500.0,56700.0,54500.0,56400.0,36160.0
2024-06-27 00:00:00+09:00,56300.0,57000.0,55900.0,56700.0,26020.0
2024-06-28 00:00:00+09:00,56700.0,58300.0,56600.0,58000.0,45120.0
2024-07-01 00:00:00+09:00,58000.0,58000.0,56600.0,57600.0,28940.0
2024-07-02 00:00:00+09:00,57800.0,59000.0,57600.0,58600.0,43630.0
2024-07-03 00:00:00+09:00,58400.0,58700.0,57300.0,58500.0,14380.0
2024-07-04 00:00:00+09:00,58400.0,58899.0,58200.0,58600.0,12150.0
2024-07-05 00:00:00+09:00,58900.0,59000.0,58000.0,58700.0,26580.0
2024-07-08 00:00:00+09:00,58700.0,59100.0,58200.0,58500.0,19270.0
2024-07-09 00:00:00+09:00,58500.0,58500.0,57000.0,57500.0,27630.0
2024-07-10 00:00:00+09:00,58000.0,58000.0,55000.0,55400.0,42790.0
2024-07-11 00:00:00+09:00,55700.0,55700.0,54900.0,55100.0,13420.0
2024-07-12 00:00:00+09:00,55100.0,56000.0,55100.0,55600.0,15110.0
2024-07-15 00:00:00+09:00,55200.0,56000.0,54600.0,55300.0,21950.0
2024-07-16 00:00:00+09:00,55100.0,55600.0,54700.0,55500.0,14260.0
2024-07-17 00:00:00+09:00,55300.0,55500.0,54500.0,54900.0,13720.0
2024-07-18 00:00:00+09:00,54900.0,55300.0,54300.0,55100.0,12020.0
2024-07-19 00:00:00+09:00,55200.0,55300.0,54600.0,55100.0,2660.0
2024-07-22 00:00:00+09:00,54600.0,55100.0,53700.0,54800.0,9880.0
2024-07-23 00:00:00+09:00,54300.0,55000.0,54000.0,54100.0,9270.0
2024-07-24 00:00:00+09:00,54100.0,54400.0,53700.0,54100.0,6470.0
2024-07-25 00:00:00+09:00,53700.0,53900.0,51600.0,51700.0,24940.0
2024-07-26 00:00:00+09:00,52500.0,54200.0,52100.0,53100.0,14050.0
2024-07-29 00:00:00+09:00,53900.0,53900.0,52700.0,53000.0,4180.0
2024-07-30 00:00:00+09:00,53199.0,53199.0,51900.0,52000.0,7420.0
2024-07-31 00:00:00+09:00,51900.0,53000.0,51600.0,52400.0,7280.0
2024-08-01 00:00:00+09:00,53400.0,53400.0,52000.0,52400.0,4610.0
2024-08-02 00:00:00+09:00,52400.0,52600.0,50500.0,50800.0,21860.0
2024-08-05 00:00:00+09:00,48800.0,50400.0,47200.0,47500.0,70340.0
2024-08-06 00:00:00+09:00,48000.0,48900.0,47700.0,48450.0,28310.0
2024-08-07 00:00:00+09:00,48950.0,51200.0,48550.0,50300.0,18270.0
2024-08-08 00:00:00+09:00,51999.0,51999.0,49550.0,50000.0,6970.0
2024-08-09 00:00:00+09:00,49800.0,50300.0,49700.0,49750.0,8180.0
2024-08-12 00:00:00+09:00,50800.0,50800.0,49750.0,50700.0,6830.0
2024-08-13 00:00:00+09:00,50700.0,51000.0,50100.0,50400.0,3700.0
2024-08-14 00:00:00+09:00,51000.0,51800.0,50500.0,51400.0,9010.0
2024-08-16 00:00:00+09:00,50400.0,50600.0,48700.0,49600.0,54990.0
2024-08-19 00:00:00+09:00,49599.0,49700.0,49000.0,49400.0,10190.0
2024-08-20 00:00:00+09:00,49400.0,49550.0,48850.0,48900.0,13870.0
2024-08-21 00:00:00+09:00,48350.0,49000.0,48300.0,48500.0,13190.0
2024-08-22 00:00:00+09:00,49000.0,49350.0,48200.0,48650.0,4320.0
2024-08-23 00:00:00+09:00,49000.0,49000.0,48199.0,48300.0,6390.0
2024-08-26 00:00:00+09:00,48800.0,48800.0,48099.0,48300.0,4720.0
2024-08-27 00:00:00+09:00,48300.0,49250.0,48250.0,49000.0,7760.0
2024-08-28 00:00:00+09:00,48950.0,49400.0,48300.0,48800.0,10630.0
2024-08-29 00:00:00+09:00,48600.0,48650.0,47900.0,47900.0,20730.0
2024-08-30 00:00:00+09:00,48450.0,48500.0,47800.0,48350.0,3540.0
2024-09-02 00:00:00+09:00,48800.0,48800.0,47850.0,47950.0,5830.0
2024-09-03 00:00:00+09:00,48250.0,48800.0,47750.0,48200.0,9250.0
2024-09-04 00:00:00+09:00,47750.0,48150.0,47400.0,47400.0,10770.0
2024-09-05 00:00:00+09:00,47450.0,48100.0,47250.0,47300.0,7130.0
2024-09-06 00:00:00+09:00,47300.0,47999.0,46700.0,47100.0,8060.0
2024-09-09 00:00:00+09:00,47000.0,48200.0,46500.0,47450.0,16440.0
2024-09-10 00:00:00+09:00,55500.0,58100.0,51000.0,52900.0,381510.0
2024-09-11 00:00:00+09:00,52200.0,54800.0,51600.0,52300.0,50420.0
2024-09-12 00:00:00+09:00,51700.0,52600.0,51100.0,52000.0,24630.0
2024-09-13 00:00:00+09:00,51900.0,54000.0,51600.0,53000.0,30220.0
2024-09-19 00:00:00+09:00,52800.0,57100.0,52800.0,56200.0,64680.0
2024-09-20 00:00:00+09:00,56100.0,57300.0,55200.0,55400.0,39580.0
2024-09-23 00:00:00+09:00,55400.0,57100.0,55000.0,56600.0,27090.0
2024-09-24 00:00:00+09:00,56600.0,57100.0,56200.0,56900.0,17190.0
2024-09-25 00:00:00+09:00,56900.0,57300.0,53200.0,56300.0,18230.0
2024-09-26 00:00:00+09:00,56600.0,57000.0,56400.0,56500.0,12830.0
2024-09-27 00:00:00+09:00,56500.0,57200.0,56300.0,56800.0,24470.0
2024-09-30 00:00:00+09:00,56700.0,57300.0,56700.0,57000.0,11770.0
2024-10-02 00:00:00+09:00,56400.0,57100.0,56100.0,56100.0,19500.0
2024-10-04 00:00:00+09:00,56100.0,57000.0,55900.0,56800.0,15140.0
2024-10-07 00:00:00+09:00,56800.0,57100.0,56300.0,57000.0,14990.0
2024-10-08 00:00:00+09:00,56900.0,57200.0,56500.0,57100.0,11390.0
2024-10-10 00:00:00+09:00,57400.0,58100.0,57100.0,57400.0,12390.0
2024-10-11 00:00:00+09:00,57400.0,58000.0,57100.0,57700.0,13990.0
2024-10-14 00:00:00+09:00,57700.0,58100.0,57500.0,57700.0,16540.0
2024-10-15 00:00:00+09:00,57800.0,57900.0,57500.0,57800.0,12570.0
2024-10-16 00:00:00+09:00,57500.0,57900.0,57500.0,57800.0,11900.0
2024-10-17 00:00:00+09:00,57800.0,57900.0,57600.0,57900.0,12670.0
2024-10-18 00:00:00+09:00,57700.0,58000.0,57200.0,57600.0,15580.0
2024-10-21 00:00:00+09:00,57900.0,58100.0,57300.0,58000.0,15340.0
2024-10-22 00:00:00+09:00,57600.0,59600.0,57600.0,59300.0,30860.0
2024-10-23 00:00:00+09:00,59000.0,60100.0,58700.0,59500.0,26150.0
2024-10-24 00:00:00+09:00,62200.0,64500.0,60800.0,63500.0,89480.0
2024-10-25 00:00:00+09:00,63500.0,66400.0,62800.0,65900.0,43410.0
2024-10-28 00:00:00+09:00,65900.0,67000.0,63100.0,64300.0,39380.0
2024-10-29 00:00:00+09:00,64300.0,66100.0,63699.0,65900.0,23990.0
2024-10-30 00:00:00+09:00,65900.0,68200.0,65099.0,67500.0,40120.0
2024-10-31 00:00:00+09:00,66700.0,69600.0,66400.0,69100.0,46900.0
2024-11-01 00:00:00+09:00,69100.0,70300.0,67900.0,68400.0,43190.0
2024-11-04 00:00:00+09:00,68400.0,70000.0,67300.0,69500.0,23280.0
2024-11-05 00:00:00+09:00,70000.0,72000.0,69800.0,70400.0,34270.0
2024-11-06 00:00:00+09:00,71000.0,71500.0,70200.0,70600.0,27770.0
2024-11-07 00:00:00+09:00,70400.0,70600.0,67300.0,68700.0,41740.0
2024-11-20 00:00:00+09:00,68300.0,70600.0,61300.0,67700.0,77451.0
2024-11-21 00:00:00+09:00,67700.0,69100.0,61500.0,61600.0,54180.0
2024-11-22 00:00:00+09:00,62900.0,64700.0,61300.0,63400.0,44089.0
2024-11-25 00:00:00+09:00,64200.0,66900.0,64000.0,66200.0,29944.0
2024-11-26 00:00:00+09:00,66200.0,67000.0,65700.0,66600.0,16782.0
