dt,open,high,low,close,volume
2023-10-27 00:00:00+09:00,8900.0,8950.0,8700.0,8780.0,124511.0
2023-10-30 00:00:00+09:00,8650.0,8960.0,8650.0,8910.0,63070.0
2023-10-31 00:00:00+09:00,8930.0,8990.0,8750.0,8900.0,89636.0
2023-11-01 00:00:00+09:00,8900.0,9190.0,8900.0,8900.0,122461.0
2023-11-02 00:00:00+09:00,9100.0,9250.0,9010.0,9220.0,114934.0
2023-11-03 00:00:00+09:00,9300.0,9450.0,9130.0,9250.0,83288.0
2023-11-06 00:00:00+09:00,9400.0,9990.0,9400.0,9830.0,249820.0
2023-11-07 00:00:00+09:00,9830.0,9870.0,9440.0,9600.0,149228.0
2023-11-08 00:00:00+09:00,9600.0,9700.0,9460.0,9520.0,95749.0
2023-11-09 00:00:00+09:00,9470.0,9560.0,9250.0,9370.0,82786.0
2023-11-10 00:00:00+09:00,9230.0,9350.0,9000.0,9000.0,99993.0
2023-11-13 00:00:00+09:00,8850.0,9170.0,8640.0,8740.0,187072.0
2023-11-14 00:00:00+09:00,8710.0,9060.0,8710.0,9010.0,87298.0
2023-11-15 00:00:00+09:00,9190.0,9320.0,9110.0,9260.0,90108.0
2023-11-16 00:00:00+09:00,9390.0,9470.0,9220.0,9460.0,64616.0
2023-11-17 00:00:00+09:00,9400.0,10200.0,9260.0,9700.0,725865.0
2023-11-20 00:00:00+09:00,9800.0,10000.0,9780.0,9840.0,276339.0
2023-11-21 00:00:00+09:00,9860.0,10050.0,9800.0,9840.0,145564.0
2023-11-22 00:00:00+09:00,9820.0,10170.0,9750.0,10140.0,234676.0
2023-11-23 00:00:00+09:00,10140.0,10300.0,9900.0,9920.0,177640.0
2023-11-24 00:00:00+09:00,9790.0,10110.0,9780.0,9890.0,108186.0
2023-11-27 00:00:00+09:00,10050.0,10200.0,9860.0,10100.0,169849.0
2023-11-28 00:00:00+09:00,10100.0,10180.0,10010.0,10100.0,83053.0
2023-11-29 00:00:00+09:00,10190.0,10190.0,10050.0,10080.0,98286.0
2023-11-30 00:00:00+09:00,10070.0,10150.0,9860.0,10070.0,107484.0
2023-12-01 00:00:00+09:00,10060.0,10080.0,9870.0,9930.0,124342.0
2023-12-04 00:00:00+09:00,10050.0,10050.0,9790.0,9820.0,119255.0
2023-12-05 00:00:00+09:00,9820.0,9820.0,9440.0,9570.0,160401.0
2023-12-06 00:00:00+09:00,9570.0,9840.0,9570.0,9760.0,112103.0
2023-12-07 00:00:00+09:00,9750.0,10080.0,9640.0,9970.0,154898.0
2023-12-08 00:00:00+09:00,9980.0,10080.0,9890.0,10050.0,96165.0
2023-12-11 00:00:00+09:00,10060.0,10250.0,10050.0,10120.0,157751.0
2023-12-12 00:00:00+09:00,10200.0,10250.0,10060.0,10100.0,120652.0
2023-12-13 00:00:00+09:00,10110.0,10190.0,9980.0,10120.0,89247.0
2023-12-14 00:00:00+09:00,10190.0,10250.0,9940.0,9970.0,158444.0
2023-12-15 00:00:00+09:00,9970.0,10100.0,9860.0,9960.0,163899.0
2023-12-18 00:00:00+09:00,9960.0,10170.0,9870.0,10130.0,157344.0
2023-12-19 00:00:00+09:00,10020.0,10920.0,10000.0,10860.0,600005.0
2023-12-20 00:00:00+09:00,10880.0,11170.0,10700.0,11100.0,493860.0
2023-12-21 00:00:00+09:00,11030.0,11220.0,10700.0,10720.0,389881.0
2023-12-22 00:00:00+09:00,10850.0,11150.0,10710.0,10860.0,486772.0
2023-12-26 00:00:00+09:00,11100.0,11500.0,10490.0,10700.0,1468710.0
2023-12-27 00:00:00+09:00,9650.0,9840.0,9320.0,9410.0,858783.0
2023-12-28 00:00:00+09:00,9500.0,9560.0,9340.0,9380.0,192350.0
2024-01-02 00:00:00+09:00,9380.0,9440.0,9150.0,9210.0,221040.0
2024-01-03 00:00:00+09:00,9120.0,9210.0,8940.0,8950.0,245376.0
2024-01-04 00:00:00+09:00,8850.0,9350.0,8840.0,9100.0,190170.0
2024-01-05 00:00:00+09:00,9230.0,10440.0,9100.0,9380.0,1972321.0
2024-01-08 00:00:00+09:00,9570.0,9600.0,9260.0,9270.0,198715.0
2024-01-09 00:00:00+09:00,9290.0,9520.0,9290.0,9460.0,197973.0
2024-01-10 00:00:00+09:00,9440.0,9450.0,9230.0,9230.0,129329.0
2024-01-11 00:00:00+09:00,9260.0,9310.0,9110.0,9150.0,105933.0
2024-01-12 00:00:00+09:00,9360.0,9450.0,9160.0,9170.0,171170.0
2024-01-15 00:00:00+09:00,9270.0,9270.0,8980.0,9030.0,133643.0
2024-01-16 00:00:00+09:00,9000.0,9210.0,8990.0,9090.0,118794.0
2024-01-17 00:00:00+09:00,9190.0,9900.0,9020.0,9060.0,672267.0
2024-01-18 00:00:00+09:00,9060.0,9150.0,8950.0,9000.0,131302.0
2024-01-19 00:00:00+09:00,9030.0,9170.0,8990.0,9070.0,119720.0
2024-01-22 00:00:00+09:00,9100.0,9140.0,8920.0,8930.0,162829.0
2024-01-23 00:00:00+09:00,8940.0,9010.0,8850.0,8870.0,101122.0
2024-01-24 00:00:00+09:00,8840.0,8980.0,8820.0,8870.0,110944.0
2024-01-25 00:00:00+09:00,8880.0,8880.0,8600.0,8640.0,171491.0
2024-01-26 00:00:00+09:00,8600.0,8800.0,8540.0,8660.0,56008.0
2024-01-29 00:00:00+09:00,8740.0,10190.0,8740.0,9900.0,4571351.0
2024-01-30 00:00:00+09:00,10400.0,11000.0,10100.0,10380.0,4904235.0
2024-01-31 00:00:00+09:00,10420.0,10660.0,10010.0,10110.0,1513586.0
2024-02-01 00:00:00+09:00,9880.0,9980.0,9350.0,9600.0,1090291.0
2024-02-02 00:00:00+09:00,9650.0,9930.0,9650.0,9700.0,551834.0
2024-02-05 00:00:00+09:00,9950.0,9990.0,9560.0,9560.0,465309.0
2024-02-06 00:00:00+09:00,9600.0,9760.0,9350.0,9710.0,433222.0
2024-02-07 00:00:00+09:00,9800.0,10230.0,9590.0,9840.0,774819.0
2024-02-08 00:00:00+09:00,9830.0,10230.0,9700.0,10150.0,649967.0
2024-02-13 00:00:00+09:00,10280.0,10360.0,9860.0,10050.0,666545.0
2024-02-14 00:00:00+09:00,9840.0,11100.0,9770.0,10530.0,2261927.0
2024-02-15 00:00:00+09:00,10630.0,10640.0,10120.0,10150.0,741560.0
2024-02-16 00:00:00+09:00,10150.0,10150.0,9840.0,9850.0,475497.0
2024-02-19 00:00:00+09:00,9850.0,9950.0,9710.0,9810.0,285877.0
2024-02-20 00:00:00+09:00,9990.0,10020.0,9680.0,9710.0,512504.0
2024-02-21 00:00:00+09:00,9800.0,12430.0,9750.0,12110.0,16383528.0
2024-02-22 00:00:00+09:00,12650.0,13480.0,12030.0,12590.0,13540161.0
2024-02-23 00:00:00+09:00,12610.0,13160.0,12270.0,12750.0,4704777.0
2024-02-26 00:00:00+09:00,12580.0,13420.0,12500.0,12760.0,2907298.0
2024-02-27 00:00:00+09:00,12700.0,13360.0,12120.0,12690.0,3099955.0
2024-02-28 00:00:00+09:00,12890.0,13910.0,12600.0,12860.0,7652644.0
2024-02-29 00:00:00+09:00,12960.0,13450.0,12800.0,13400.0,2571670.0
2024-03-04 00:00:00+09:00,13420.0,13640.0,13000.0,13260.0,1689796.0
2024-03-05 00:00:00+09:00,13100.0,14200.0,12600.0,13450.0,4982908.0
2024-03-06 00:00:00+09:00,13220.0,13440.0,12950.0,13040.0,1054428.0
2024-03-07 00:00:00+09:00,13150.0,14070.0,13040.0,13200.0,4864932.0
2024-03-08 00:00:00+09:00,13250.0,13340.0,12550.0,12720.0,1389912.0
2024-03-11 00:00:00+09:00,12500.0,14440.0,12400.0,14440.0,8642471.0
2024-03-12 00:00:00+09:00,14150.0,14260.0,13650.0,14130.0,3265499.0
2024-03-13 00:00:00+09:00,15540.0,17380.0,14660.0,15750.0,18120520.0
2024-03-14 00:00:00+09:00,15930.0,16650.0,15510.0,16150.0,6608028.0
2024-03-15 00:00:00+09:00,16150.0,16580.0,15750.0,16070.0,3567003.0
2024-03-18 00:00:00+09:00,17030.0,17300.0,15790.0,15800.0,4927751.0
2024-03-19 00:00:00+09:00,15520.0,16320.0,14770.0,16060.0,2391369.0
2024-03-20 00:00:00+09:00,16020.0,16060.0,14720.0,14730.0,1669143.0
2024-03-21 00:00:00+09:00,14930.0,15120.0,14470.0,14480.0,1165054.0
2024-03-22 00:00:00+09:00,14650.0,15750.0,14650.0,15390.0,2798661.0
2024-03-25 00:00:00+09:00,15390.0,15650.0,15170.0,15360.0,900800.0
2024-03-26 00:00:00+09:00,15460.0,16080.0,15120.0,15150.0,1540964.0
2024-03-27 00:00:00+09:00,15130.0,16190.0,14890.0,15630.0,2417874.0
2024-03-28 00:00:00+09:00,15460.0,20300.0,15150.0,20300.0,10399126.0
2024-03-29 00:00:00+09:00,19860.0,21500.0,19010.0,20750.0,22257133.0
2024-04-01 00:00:00+09:00,23000.0,24500.0,21550.0,22600.0,17153879.0
2024-04-02 00:00:00+09:00,23700.0,24700.0,22900.0,23250.0,11300937.0
2024-04-03 00:00:00+09:00,22150.0,29400.0,21900.0,27350.0,23809474.0
2024-04-04 00:00:00+09:00,28000.0,31000.0,27000.0,29850.0,14554993.0
2024-04-05 00:00:00+09:00,29550.0,37750.0,29350.0,32850.0,23009961.0
2024-04-08 00:00:00+09:00,35000.0,35700.0,30850.0,32900.0,8846106.0
2024-04-09 00:00:00+09:00,31000.0,31450.0,26300.0,26350.0,7264042.0
2024-04-11 00:00:00+09:00,26100.0,27450.0,25500.0,27250.0,4185567.0
2024-04-12 00:00:00+09:00,27350.0,27550.0,24150.0,25100.0,5641010.0
2024-04-15 00:00:00+09:00,24700.0,26400.0,24200.0,25650.0,4197100.0
2024-04-16 00:00:00+09:00,24950.0,27600.0,24950.0,27600.0,5905721.0
2024-04-17 00:00:00+09:00,28450.0,29050.0,26500.0,28100.0,5289471.0
2024-04-18 00:00:00+09:00,27650.0,30700.0,27150.0,30700.0,4379089.0
2024-04-19 00:00:00+09:00,30050.0,30950.0,28050.0,29400.0,3955407.0
2024-04-22 00:00:00+09:00,28750.0,30400.0,26700.0,30400.0,3256532.0
2024-04-23 00:00:00+09:00,30300.0,32400.0,29050.0,32300.0,4930349.0
2024-04-24 00:00:00+09:00,31100.0,32700.0,28400.0,28400.0,5756352.0
2024-04-25 00:00:00+09:00,28000.0,30000.0,27300.0,28600.0,5284556.0
2024-04-26 00:00:00+09:00,28350.0,28850.0,26100.0,26900.0,4214894.0
2024-04-29 00:00:00+09:00,27750.0,32800.0,26650.0,31850.0,14914863.0
2024-04-30 00:00:00+09:00,30800.0,31650.0,29600.0,30000.0,4010762.0
2024-05-02 00:00:00+09:00,30500.0,31950.0,29850.0,30950.0,4949427.0
2024-05-03 00:00:00+09:00,31500.0,33700.0,30500.0,30500.0,7601621.0
2024-05-07 00:00:00+09:00,31350.0,32700.0,30600.0,32350.0,4334218.0
2024-05-08 00:00:00+09:00,31900.0,32850.0,31200.0,32750.0,3739502.0
2024-05-09 00:00:00+09:00,32250.0,32600.0,31350.0,31350.0,1986292.0
2024-05-10 00:00:00+09:00,30800.0,31150.0,28750.0,28850.0,2528977.0
2024-05-13 00:00:00+09:00,29000.0,30300.0,28050.0,28750.0,2100812.0
2024-05-14 00:00:00+09:00,28650.0,29400.0,27350.0,27900.0,1909602.0
2024-05-16 00:00:00+09:00,27950.0,30250.0,27750.0,28100.0,4368545.0
2024-05-17 00:00:00+09:00,28350.0,29850.0,27500.0,28100.0,2400131.0
2024-05-20 00:00:00+09:00,28100.0,28150.0,26350.0,26600.0,1734026.0
2024-05-21 00:00:00+09:00,26650.0,27150.0,25550.0,26500.0,1501951.0
2024-05-22 00:00:00+09:00,26350.0,26950.0,25650.0,25650.0,1214338.0
2024-05-23 00:00:00+09:00,25900.0,26600.0,25200.0,25850.0,1024877.0
2024-05-24 00:00:00+09:00,28250.0,29750.0,26000.0,26200.0,5333714.0
2024-05-27 00:00:00+09:00,26000.0,27600.0,25700.0,26950.0,2085597.0
2024-05-28 00:00:00+09:00,27050.0,27550.0,26200.0,26550.0,1110386.0
2024-05-29 00:00:00+09:00,26900.0,28150.0,25750.0,25900.0,2487610.0
2024-05-30 00:00:00+09:00,25900.0,26750.0,24450.0,24600.0,1396738.0
2024-05-31 00:00:00+09:00,24650.0,25550.0,24200.0,24800.0,899570.0
2024-06-03 00:00:00+09:00,25250.0,25450.0,23650.0,24000.0,1121358.0
2024-06-04 00:00:00+09:00,23800.0,23850.0,22750.0,23000.0,1139695.0
2024-06-05 00:00:00+09:00,23400.0,23500.0,22000.0,22200.0,1169649.0
2024-06-07 00:00:00+09:00,22350.0,22500.0,22000.0,22050.0,650047.0
2024-06-10 00:00:00+09:00,21950.0,23050.0,21800.0,22650.0,1215849.0
2024-06-11 00:00:00+09:00,23000.0,23050.0,21950.0,22000.0,779940.0
2024-06-12 00:00:00+09:00,22350.0,23200.0,22000.0,22500.0,1149151.0
2024-06-13 00:00:00+09:00,22800.0,22850.0,22000.0,22100.0,673280.0
2024-06-14 00:00:00+09:00,22100.0,22250.0,21050.0,21400.0,773807.0
2024-06-17 00:00:00+09:00,21250.0,22700.0,21100.0,22000.0,1258797.0
2024-06-18 00:00:00+09:00,21950.0,22600.0,21600.0,21850.0,532680.0
2024-06-19 00:00:00+09:00,21950.0,23650.0,21950.0,23050.0,2196533.0
2024-06-20 00:00:00+09:00,23300.0,23400.0,22100.0,22300.0,730051.0
2024-06-21 00:00:00+09:00,22300.0,22300.0,20600.0,21050.0,866415.0
2024-06-24 00:00:00+09:00,20900.0,21000.0,20350.0,20750.0,516575.0
2024-06-25 00:00:00+09:00,20350.0,20550.0,19920.0,20300.0,580825.0
2024-06-26 00:00:00+09:00,20750.0,20750.0,20050.0,20150.0,397808.0
2024-06-27 00:00:00+09:00,20100.0,20450.0,19900.0,20200.0,409204.0
2024-06-28 00:00:00+09:00,20100.0,21000.0,20050.0,20700.0,606244.0
2024-07-01 00:00:00+09:00,20700.0,21600.0,20150.0,20200.0,806638.0
2024-07-02 00:00:00+09:00,20450.0,22450.0,20350.0,20450.0,2235004.0
2024-07-03 00:00:00+09:00,20600.0,22700.0,20600.0,22650.0,1830245.0
2024-07-04 00:00:00+09:00,22600.0,23100.0,21950.0,22700.0,1610143.0
2024-07-05 00:00:00+09:00,23050.0,23900.0,21500.0,21600.0,1875343.0
2024-07-08 00:00:00+09:00,21950.0,22100.0,20650.0,21350.0,687986.0
2024-07-09 00:00:00+09:00,21700.0,24000.0,21600.0,23400.0,5537336.0
2024-07-10 00:00:00+09:00,23600.0,24900.0,22950.0,24000.0,3139368.0
2024-07-11 00:00:00+09:00,24450.0,24550.0,23450.0,23500.0,996216.0
2024-07-12 00:00:00+09:00,22900.0,23450.0,21400.0,21600.0,1127783.0
2024-07-15 00:00:00+09:00,21850.0,22050.0,21000.0,21550.0,615094.0
2024-07-16 00:00:00+09:00,21350.0,21800.0,20900.0,21050.0,443064.0
2024-07-17 00:00:00+09:00,21000.0,21100.0,20050.0,20100.0,535315.0
2024-07-18 00:00:00+09:00,18900.0,19500.0,18200.0,19370.0,948775.0
2024-07-19 00:00:00+09:00,19190.0,19750.0,18450.0,19690.0,662531.0
2024-07-22 00:00:00+09:00,19400.0,19730.0,18540.0,18550.0,539816.0
2024-07-23 00:00:00+09:00,18900.0,19130.0,18220.0,18440.0,471794.0
2024-07-24 00:00:00+09:00,18160.0,18440.0,17820.0,17920.0,436945.0
2024-07-25 00:00:00+09:00,17300.0,17500.0,17100.0,17370.0,520591.0
2024-07-26 00:00:00+09:00,17360.0,17450.0,16680.0,16760.0,421005.0
2024-07-29 00:00:00+09:00,16930.0,19000.0,16820.0,18180.0,1402670.0
2024-07-30 00:00:00+09:00,17820.0,18280.0,17420.0,17450.0,335840.0
2024-07-31 00:00:00+09:00,17400.0,17950.0,16960.0,17940.0,342069.0
2024-08-01 00:00:00+09:00,18350.0,18880.0,18210.0,18290.0,377222.0
2024-08-02 00:00:00+09:00,17620.0,17670.0,16850.0,16900.0,362227.0
2024-08-05 00:00:00+09:00,16300.0,16400.0,13230.0,14170.0,904605.0
2024-08-06 00:00:00+09:00,14170.0,15380.0,14170.0,15150.0,512065.0
2024-08-07 00:00:00+09:00,15080.0,15750.0,14750.0,15410.0,375855.0
2024-08-08 00:00:00+09:00,14960.0,16150.0,14870.0,16050.0,350330.0
2024-08-09 00:00:00+09:00,16400.0,16940.0,16340.0,16770.0,353193.0
2024-08-12 00:00:00+09:00,16740.0,17200.0,16620.0,16890.0,251204.0
2024-08-13 00:00:00+09:00,16880.0,17190.0,16700.0,17110.0,296623.0
2024-08-14 00:00:00+09:00,17470.0,19700.0,17310.0,17770.0,1531296.0
2024-08-16 00:00:00+09:00,18150.0,19150.0,17700.0,17800.0,585037.0
2024-08-19 00:00:00+09:00,18010.0,18080.0,16940.0,16980.0,284142.0
2024-08-20 00:00:00+09:00,17140.0,17880.0,17140.0,17660.0,294938.0
2024-08-21 00:00:00+09:00,17500.0,17500.0,16940.0,17010.0,199816.0
2024-08-22 00:00:00+09:00,17150.0,17400.0,16510.0,16510.0,208478.0
2024-08-23 00:00:00+09:00,16170.0,16820.0,16070.0,16730.0,191921.0
2024-08-26 00:00:00+09:00,16880.0,16980.0,16090.0,16150.0,193967.0
2024-08-27 00:00:00+09:00,16150.0,16250.0,15590.0,15920.0,163814.0
2024-08-28 00:00:00+09:00,15920.0,16940.0,15730.0,16110.0,337571.0
2024-08-29 00:00:00+09:00,15500.0,15800.0,15250.0,15530.0,284989.0
2024-08-30 00:00:00+09:00,15530.0,16150.0,15290.0,16150.0,220831.0
2024-09-02 00:00:00+09:00,16020.0,16020.0,15540.0,15670.0,231751.0
2024-09-03 00:00:00+09:00,15610.0,16590.0,15610.0,15640.0,314864.0
2024-09-04 00:00:00+09:00,14700.0,15180.0,14620.0,14860.0,350691.0
2024-09-05 00:00:00+09:00,14870.0,15220.0,14420.0,14520.0,200196.0
2024-09-06 00:00:00+09:00,14460.0,14610.0,13890.0,14250.0,195894.0
2024-09-09 00:00:00+09:00,13910.0,15800.0,13910.0,15640.0,489469.0
2024-09-10 00:00:00+09:00,15800.0,16800.0,15510.0,15910.0,1062390.0
2024-09-11 00:00:00+09:00,16220.0,20450.0,16180.0,18900.0,10084299.0
2024-09-12 00:00:00+09:00,19560.0,20500.0,19100.0,19990.0,4785643.0
2024-09-13 00:00:00+09:00,19880.0,20150.0,19500.0,19610.0,836235.0
2024-09-19 00:00:00+09:00,19430.0,19950.0,18550.0,19720.0,1232582.0
2024-09-20 00:00:00+09:00,19900.0,19990.0,17920.0,18000.0,1215335.0
2024-09-23 00:00:00+09:00,17750.0,19750.0,17610.0,19000.0,1357395.0
2024-09-24 00:00:00+09:00,18900.0,19380.0,18620.0,19150.0,555531.0
2024-09-25 00:00:00+09:00,19450.0,19450.0,18690.0,18770.0,474233.0
2024-09-26 00:00:00+09:00,19240.0,21450.0,19160.0,20550.0,4050208.0
2024-09-27 00:00:00+09:00,20700.0,21900.0,20000.0,20400.0,2483761.0
2024-09-30 00:00:00+09:00,20150.0,21000.0,19700.0,20250.0,974087.0
2024-10-02 00:00:00+09:00,19500.0,21200.0,19350.0,20450.0,974574.0
2024-10-04 00:00:00+09:00,20900.0,20950.0,19960.0,20000.0,550995.0
2024-10-07 00:00:00+09:00,20250.0,21400.0,19990.0,21200.0,1003223.0
2024-10-08 00:00:00+09:00,20800.0,21350.0,20250.0,20600.0,564019.0
2024-10-10 00:00:00+09:00,21200.0,21200.0,20200.0,20250.0,541394.0
2024-10-11 00:00:00+09:00,20150.0,20700.0,19800.0,20000.0,577270.0
2024-10-14 00:00:00+09:00,20250.0,23850.0,20250.0,23150.0,7126396.0
2024-10-15 00:00:00+09:00,23650.0,23850.0,22800.0,23150.0,1935604.0
2024-10-16 00:00:00+09:00,22350.0,24100.0,22200.0,23950.0,2329543.0
2024-10-17 00:00:00+09:00,23850.0,24200.0,23100.0,23400.0,979714.0
2024-10-18 00:00:00+09:00,23650.0,24600.0,21650.0,21650.0,2048223.0
2024-10-21 00:00:00+09:00,21900.0,23300.0,20850.0,22450.0,1166291.0
2024-10-22 00:00:00+09:00,22200.0,22750.0,21450.0,21600.0,870146.0
2024-10-23 00:00:00+09:00,21500.0,23100.0,21000.0,22350.0,1236398.0
2024-10-24 00:00:00+09:00,22000.0,22150.0,21500.0,21850.0,427558.0
2024-10-25 00:00:00+09:00,21950.0,22500.0,20500.0,20500.0,815790.0
2024-10-28 00:00:00+09:00,20150.0,21800.0,20150.0,21800.0,609124.0
2024-10-29 00:00:00+09:00,22000.0,22150.0,20900.0,21150.0,405362.0
2024-10-30 00:00:00+09:00,21300.0,21600.0,20600.0,20700.0,333332.0
2024-10-31 00:00:00+09:00,20300.0,21150.0,20150.0,20550.0,402995.0
2024-11-01 00:00:00+09:00,20100.0,20700.0,19850.0,19970.0,424426.0
2024-11-04 00:00:00+09:00,20000.0,20900.0,19480.0,20700.0,444228.0
2024-11-05 00:00:00+09:00,20950.0,20950.0,20100.0,20950.0,383820.0
2024-11-06 00:00:00+09:00,21450.0,21450.0,19290.0,19650.0,773126.0
2024-11-07 00:00:00+09:00,19750.0,19750.0,18810.0,19030.0,425937.0
2024-11-08 00:00:00+09:00,19050.0,19950.0,19050.0,19120.0,384998.0
2024-11-11 00:00:00+09:00,19090.0,19190.0,17950.0,18100.0,539007.0
2024-11-12 00:00:00+09:00,17810.0,17850.0,16920.0,17210.0,612413.0
2024-11-13 00:00:00+09:00,17000.0,17270.0,16000.0,16010.0,627189.0
2024-11-14 00:00:00+09:00,16020.0,16410.0,15690.0,15900.0,450662.0
2024-11-15 00:00:00+09:00,15670.0,17750.0,15650.0,17350.0,716821.0
2024-11-18 00:00:00+09:00,17490.0,17490.0,16540.0,16600.0,378201.0
2024-11-19 00:00:00+09:00,16600.0,17200.0,16350.0,16540.0,222751.0
2024-11-20 00:00:00+09:00,16620.0,17120.0,16360.0,16620.0,253027.0
2024-11-21 00:00:00+09:00,16710.0,16720.0,16100.0,16150.0,229647.0
