dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,1337.0,1376.0,1315.0,1351.0,67126.0
2023-11-02 00:00:00+09:00,1260.0,1363.0,1260.0,1341.0,84188.0
2023-11-03 00:00:00+09:00,1354.0,1459.0,1330.0,1449.0,248040.0
2023-11-06 00:00:00+09:00,1490.0,1490.0,1367.0,1424.0,173915.0
2023-11-07 00:00:00+09:00,1424.0,1469.0,1377.0,1462.0,75276.0
2023-11-08 00:00:00+09:00,1448.0,1759.0,1448.0,1584.0,988061.0
2023-11-09 00:00:00+09:00,1558.0,1609.0,1517.0,1602.0,147223.0
2023-11-10 00:00:00+09:00,1584.0,1610.0,1534.0,1593.0,165867.0
2023-11-13 00:00:00+09:00,1593.0,1593.0,1496.0,1549.0,146508.0
2023-11-14 00:00:00+09:00,1528.0,1579.0,1507.0,1529.0,85503.0
2023-11-15 00:00:00+09:00,1535.0,1589.0,1519.0,1580.0,208976.0
2023-11-16 00:00:00+09:00,1580.0,1588.0,1532.0,1570.0,77715.0
2023-11-17 00:00:00+09:00,1570.0,1577.0,1504.0,1576.0,47701.0
2023-11-20 00:00:00+09:00,1553.0,1691.0,1551.0,1640.0,163162.0
2023-11-21 00:00:00+09:00,1669.0,1706.0,1615.0,1695.0,150063.0
2023-11-22 00:00:00+09:00,1695.0,1800.0,1692.0,1775.0,238610.0
2023-11-23 00:00:00+09:00,1793.0,1828.0,1750.0,1783.0,73571.0
2023-11-24 00:00:00+09:00,1800.0,1849.0,1766.0,1839.0,104615.0
2023-11-27 00:00:00+09:00,1857.0,1857.0,1795.0,1849.0,87762.0
2023-11-28 00:00:00+09:00,1890.0,1998.0,1784.0,1993.0,330496.0
2023-11-29 00:00:00+09:00,1974.0,2030.0,1943.0,1981.0,215466.0
2023-11-30 00:00:00+09:00,2150.0,2150.0,1755.0,1859.0,962481.0
2023-12-01 00:00:00+09:00,1832.0,1874.0,1756.0,1806.0,161838.0
2023-12-04 00:00:00+09:00,1788.0,1878.0,1769.0,1872.0,66452.0
2023-12-05 00:00:00+09:00,1872.0,1889.0,1840.0,1872.0,48990.0
2023-12-06 00:00:00+09:00,1864.0,1891.0,1831.0,1875.0,42745.0
2023-12-07 00:00:00+09:00,1846.0,1874.0,1818.0,1830.0,54850.0
2023-12-08 00:00:00+09:00,1832.0,1834.0,1652.0,1732.0,269601.0
2023-12-11 00:00:00+09:00,1758.0,1758.0,1611.0,1632.0,230270.0
2023-12-12 00:00:00+09:00,1600.0,1729.0,1597.0,1700.0,215380.0
2023-12-13 00:00:00+09:00,1700.0,1736.0,1642.0,1726.0,63451.0
2023-12-14 00:00:00+09:00,1726.0,1739.0,1672.0,1724.0,48751.0
2023-12-15 00:00:00+09:00,1736.0,1739.0,1611.0,1681.0,103378.0
2023-12-18 00:00:00+09:00,1653.0,1686.0,1631.0,1658.0,47720.0
2023-12-19 00:00:00+09:00,1659.0,1700.0,1631.0,1689.0,68385.0
2023-12-20 00:00:00+09:00,1689.0,1699.0,1635.0,1674.0,41265.0
2023-12-21 00:00:00+09:00,1656.0,1729.0,1634.0,1688.0,79554.0
2023-12-22 00:00:00+09:00,1704.0,1704.0,1630.0,1655.0,73608.0
2023-12-26 00:00:00+09:00,1655.0,1699.0,1615.0,1644.0,50700.0
2023-12-27 00:00:00+09:00,1644.0,1681.0,1561.0,1651.0,21964.0
2023-12-28 00:00:00+09:00,1658.0,1689.0,1627.0,1664.0,26509.0
2024-01-02 00:00:00+09:00,1668.0,1670.0,1608.0,1668.0,92199.0
2024-01-03 00:00:00+09:00,1663.0,1663.0,1610.0,1639.0,21400.0
2024-01-04 00:00:00+09:00,1636.0,1636.0,1596.0,1632.0,54748.0
2024-01-05 00:00:00+09:00,1634.0,1640.0,1601.0,1631.0,12770.0
2024-01-08 00:00:00+09:00,1630.0,1632.0,1580.0,1607.0,67506.0
2024-01-09 00:00:00+09:00,1619.0,1625.0,1598.0,1600.0,30338.0
2024-01-10 00:00:00+09:00,1600.0,1629.0,1575.0,1622.0,60825.0
2024-01-11 00:00:00+09:00,1636.0,1639.0,1600.0,1639.0,48538.0
2024-01-12 00:00:00+09:00,1655.0,1655.0,1610.0,1643.0,21210.0
2024-01-15 00:00:00+09:00,1660.0,1660.0,1609.0,1650.0,42874.0
2024-01-16 00:00:00+09:00,1650.0,1654.0,1620.0,1646.0,32579.0
2024-01-17 00:00:00+09:00,1645.0,1645.0,1596.0,1639.0,77126.0
2024-01-18 00:00:00+09:00,1639.0,1639.0,1607.0,1629.0,20140.0
2024-01-19 00:00:00+09:00,1640.0,1640.0,1598.0,1622.0,97575.0
2024-01-22 00:00:00+09:00,1630.0,1630.0,1590.0,1623.0,64416.0
2024-01-23 00:00:00+09:00,1623.0,1623.0,1591.0,1615.0,63937.0
2024-01-24 00:00:00+09:00,1628.0,1628.0,1580.0,1598.0,58760.0
2024-01-25 00:00:00+09:00,1604.0,1604.0,1533.0,1591.0,66340.0
2024-01-26 00:00:00+09:00,1568.0,1825.0,1568.0,1800.0,973034.0
2024-01-29 00:00:00+09:00,1830.0,1950.0,1777.0,1905.0,558142.0
2024-01-30 00:00:00+09:00,1906.0,1940.0,1823.0,1920.0,99735.0
2024-01-31 00:00:00+09:00,1920.0,1995.0,1815.0,1989.0,249242.0
2024-02-01 00:00:00+09:00,1999.0,1999.0,1920.0,1975.0,89145.0
2024-02-02 00:00:00+09:00,1997.0,1999.0,1913.0,1967.0,87471.0
2024-02-05 00:00:00+09:00,1965.0,1998.0,1864.0,1995.0,90125.0
2024-02-06 00:00:00+09:00,1995.0,2190.0,1936.0,2060.0,611447.0
2024-02-07 00:00:00+09:00,2060.0,2245.0,1729.0,1917.0,1163607.0
2024-02-08 00:00:00+09:00,1892.0,1991.0,1810.0,1948.0,177565.0
2024-02-13 00:00:00+09:00,1930.0,1988.0,1881.0,1969.0,102782.0
2024-02-14 00:00:00+09:00,1929.0,2000.0,1904.0,1975.0,84684.0
2024-02-15 00:00:00+09:00,1999.0,2130.0,1975.0,2080.0,329972.0
2024-02-16 00:00:00+09:00,2080.0,2130.0,2010.0,2080.0,141918.0
2024-02-19 00:00:00+09:00,2075.0,2075.0,1993.0,2045.0,133233.0
2024-02-20 00:00:00+09:00,2045.0,2045.0,1985.0,2035.0,78766.0
2024-02-21 00:00:00+09:00,2035.0,2035.0,1966.0,1989.0,76436.0
2024-02-22 00:00:00+09:00,1969.0,2020.0,1943.0,1979.0,57955.0
2024-02-23 00:00:00+09:00,1973.0,2015.0,1944.0,1998.0,95462.0
2024-02-26 00:00:00+09:00,2020.0,2020.0,1932.0,1998.0,63555.0
2024-02-27 00:00:00+09:00,2030.0,2030.0,1938.0,2020.0,78879.0
2024-02-28 00:00:00+09:00,2030.0,2030.0,1971.0,1990.0,31300.0
2024-02-29 00:00:00+09:00,1990.0,1990.0,1940.0,1966.0,44479.0
2024-03-04 00:00:00+09:00,1966.0,1998.0,1945.0,1980.0,91886.0
2024-03-05 00:00:00+09:00,1980.0,1998.0,1907.0,1990.0,167217.0
2024-03-06 00:00:00+09:00,1943.0,1979.0,1840.0,1860.0,177579.0
2024-03-07 00:00:00+09:00,1880.0,1880.0,1761.0,1859.0,138046.0
2024-03-08 00:00:00+09:00,1844.0,1880.0,1786.0,1833.0,41278.0
2024-03-11 00:00:00+09:00,1786.0,1814.0,1699.0,1786.0,196663.0
2024-03-12 00:00:00+09:00,1786.0,1795.0,1700.0,1754.0,102357.0
2024-03-13 00:00:00+09:00,1777.0,1797.0,1711.0,1797.0,75510.0
2024-03-14 00:00:00+09:00,1805.0,1836.0,1760.0,1833.0,38582.0
2024-03-15 00:00:00+09:00,1833.0,1833.0,1752.0,1823.0,52812.0
2024-03-18 00:00:00+09:00,1823.0,1823.0,1752.0,1799.0,42554.0
2024-03-19 00:00:00+09:00,1799.0,1799.0,1746.0,1773.0,27974.0
2024-03-20 00:00:00+09:00,1770.0,1770.0,1705.0,1720.0,76805.0
2024-03-21 00:00:00+09:00,1720.0,1728.0,1686.0,1693.0,86216.0
2024-03-22 00:00:00+09:00,1693.0,1779.0,1678.0,1725.0,170869.0
2024-03-25 00:00:00+09:00,1725.0,1750.0,1697.0,1707.0,23343.0
2024-03-26 00:00:00+09:00,1672.0,1760.0,1672.0,1716.0,48141.0
2024-03-27 00:00:00+09:00,1695.0,1726.0,1672.0,1718.0,38825.0
2024-03-28 00:00:00+09:00,1730.0,1730.0,1683.0,1707.0,17325.0
2024-03-29 00:00:00+09:00,1729.0,1729.0,1652.0,1698.0,37244.0
2024-04-01 00:00:00+09:00,1683.0,1710.0,1600.0,1699.0,23442.0
2024-04-02 00:00:00+09:00,1682.0,1700.0,1665.0,1687.0,21518.0
2024-04-03 00:00:00+09:00,1699.0,1699.0,1655.0,1689.0,20546.0
2024-04-04 00:00:00+09:00,1720.0,1720.0,1659.0,1676.0,19504.0
2024-04-05 00:00:00+09:00,1690.0,1690.0,1615.0,1679.0,25110.0
2024-04-08 00:00:00+09:00,1687.0,1687.0,1623.0,1649.0,11964.0
2024-04-09 00:00:00+09:00,1649.0,1674.0,1625.0,1654.0,10448.0
2024-04-11 00:00:00+09:00,1658.0,1658.0,1590.0,1639.0,33383.0
2024-04-12 00:00:00+09:00,1655.0,1690.0,1615.0,1648.0,4212.0
2024-04-15 00:00:00+09:00,1664.0,1664.0,1561.0,1610.0,45515.0
2024-04-16 00:00:00+09:00,1609.0,1609.0,1499.0,1569.0,80640.0
2024-04-17 00:00:00+09:00,1573.0,1590.0,1512.0,1584.0,36124.0
2024-04-18 00:00:00+09:00,1590.0,1590.0,1563.0,1584.0,9390.0
2024-04-19 00:00:00+09:00,1584.0,1600.0,1542.0,1585.0,20197.0
2024-04-22 00:00:00+09:00,1599.0,1603.0,1573.0,1585.0,3874.0
2024-04-23 00:00:00+09:00,1585.0,1585.0,1551.0,1577.0,29850.0
2024-04-24 00:00:00+09:00,1597.0,1610.0,1550.0,1574.0,23684.0
2024-04-25 00:00:00+09:00,1596.0,1599.0,1510.0,1559.0,60869.0
2024-04-26 00:00:00+09:00,1559.0,1618.0,1539.0,1566.0,53048.0
2024-04-29 00:00:00+09:00,1599.0,1599.0,1549.0,1561.0,20177.0
2024-04-30 00:00:00+09:00,1561.0,1573.0,1540.0,1567.0,27486.0
2024-05-02 00:00:00+09:00,1589.0,1685.0,1548.0,1685.0,75807.0
2024-05-03 00:00:00+09:00,1682.0,1730.0,1652.0,1697.0,43813.0
2024-05-07 00:00:00+09:00,1693.0,1804.0,1684.0,1800.0,92467.0
2024-05-08 00:00:00+09:00,1800.0,1822.0,1765.0,1807.0,117254.0
2024-05-09 00:00:00+09:00,1843.0,1911.0,1807.0,1901.0,138416.0
2024-05-10 00:00:00+09:00,1911.0,1998.0,1853.0,1895.0,224403.0
2024-05-13 00:00:00+09:00,1895.0,1896.0,1839.0,1879.0,120288.0
2024-05-14 00:00:00+09:00,1879.0,1879.0,1813.0,1821.0,61781.0
2024-05-16 00:00:00+09:00,1821.0,1897.0,1810.0,1896.0,108476.0
2024-05-17 00:00:00+09:00,1900.0,1950.0,1837.0,1948.0,98413.0
2024-05-20 00:00:00+09:00,1943.0,1948.0,1860.0,1941.0,61026.0
2024-05-21 00:00:00+09:00,1939.0,1967.0,1883.0,1959.0,55318.0
2024-05-22 00:00:00+09:00,1959.0,1959.0,1833.0,1945.0,83789.0
2024-05-23 00:00:00+09:00,1945.0,1950.0,1873.0,1931.0,54862.0
2024-05-24 00:00:00+09:00,1902.0,1928.0,1875.0,1893.0,41774.0
2024-05-27 00:00:00+09:00,1890.0,1920.0,1837.0,1873.0,44121.0
2024-05-28 00:00:00+09:00,1890.0,1913.0,1814.0,1823.0,54539.0
2024-05-29 00:00:00+09:00,1823.0,1830.0,1700.0,1730.0,119196.0
2024-05-30 00:00:00+09:00,1715.0,1737.0,1679.0,1709.0,30234.0
2024-05-31 00:00:00+09:00,1680.0,1708.0,1671.0,1704.0,18133.0
2024-06-03 00:00:00+09:00,1685.0,1704.0,1685.0,1700.0,19446.0
2024-06-04 00:00:00+09:00,1709.0,1709.0,1685.0,1685.0,12250.0
2024-06-05 00:00:00+09:00,1709.0,1709.0,1600.0,1626.0,90577.0
2024-06-07 00:00:00+09:00,1642.0,1642.0,1582.0,1623.0,26366.0
2024-06-10 00:00:00+09:00,1615.0,1623.0,1575.0,1602.0,45966.0
2024-06-11 00:00:00+09:00,1602.0,1610.0,1580.0,1594.0,16796.0
2024-06-12 00:00:00+09:00,1613.0,1613.0,1512.0,1578.0,39553.0
2024-06-13 00:00:00+09:00,1566.0,1595.0,1559.0,1575.0,19054.0
2024-06-14 00:00:00+09:00,1570.0,1570.0,1528.0,1541.0,33218.0
2024-06-17 00:00:00+09:00,1540.0,1540.0,1432.0,1495.0,87322.0
2024-06-18 00:00:00+09:00,1480.0,1500.0,1389.0,1466.0,167315.0
2024-06-19 00:00:00+09:00,1480.0,1480.0,1438.0,1475.0,47879.0
2024-06-20 00:00:00+09:00,1475.0,1530.0,1467.0,1526.0,87482.0
2024-06-21 00:00:00+09:00,1515.0,1569.0,1480.0,1568.0,61424.0
2024-06-24 00:00:00+09:00,1560.0,1567.0,1532.0,1566.0,41061.0
2024-06-25 00:00:00+09:00,1588.0,1590.0,1537.0,1568.0,30505.0
2024-06-26 00:00:00+09:00,1591.0,1592.0,1531.0,1559.0,22525.0
2024-06-27 00:00:00+09:00,1539.0,1549.0,1495.0,1544.0,53514.0
2024-06-28 00:00:00+09:00,1521.0,1544.0,1491.0,1535.0,40952.0
2024-07-01 00:00:00+09:00,1550.0,1830.0,1465.0,1514.0,781410.0
2024-07-02 00:00:00+09:00,1509.0,1566.0,1470.0,1515.0,72154.0
2024-07-03 00:00:00+09:00,1529.0,1543.0,1459.0,1493.0,79995.0
2024-07-04 00:00:00+09:00,1474.0,1490.0,1426.0,1480.0,83974.0
2024-07-05 00:00:00+09:00,1458.0,1480.0,1417.0,1465.0,76072.0
2024-07-08 00:00:00+09:00,1465.0,1500.0,1450.0,1500.0,50121.0
2024-07-09 00:00:00+09:00,1517.0,1550.0,1484.0,1525.0,27971.0
2024-07-10 00:00:00+09:00,1525.0,1536.0,1456.0,1508.0,75963.0
2024-07-11 00:00:00+09:00,1508.0,1531.0,1430.0,1497.0,70175.0
2024-07-12 00:00:00+09:00,1507.0,1507.0,1452.0,1492.0,38219.0
2024-07-15 00:00:00+09:00,1497.0,1500.0,1457.0,1482.0,35923.0
2024-07-16 00:00:00+09:00,1482.0,1500.0,1460.0,1483.0,35762.0
2024-07-17 00:00:00+09:00,1483.0,1490.0,1451.0,1474.0,19156.0
2024-07-18 00:00:00+09:00,1483.0,1485.0,1442.0,1477.0,18921.0
2024-07-19 00:00:00+09:00,1462.0,1499.0,1457.0,1474.0,7124.0
2024-07-22 00:00:00+09:00,1484.0,1499.0,1437.0,1476.0,15876.0
2024-07-23 00:00:00+09:00,1486.0,1494.0,1458.0,1475.0,11455.0
2024-07-24 00:00:00+09:00,1487.0,1487.0,1456.0,1470.0,14498.0
2024-07-25 00:00:00+09:00,1474.0,1474.0,1418.0,1445.0,41722.0
2024-07-26 00:00:00+09:00,1467.0,1469.0,1422.0,1431.0,26410.0
2024-07-29 00:00:00+09:00,1431.0,1439.0,1414.0,1436.0,9075.0
2024-07-30 00:00:00+09:00,1454.0,1454.0,1380.0,1428.0,67009.0
2024-07-31 00:00:00+09:00,1428.0,1436.0,1320.0,1424.0,38551.0
2024-08-01 00:00:00+09:00,1429.0,1430.0,1390.0,1426.0,19429.0
2024-08-02 00:00:00+09:00,1417.0,1424.0,1385.0,1415.0,14699.0
2024-08-05 00:00:00+09:00,1415.0,1419.0,1253.0,1347.0,129042.0
2024-08-06 00:00:00+09:00,1347.0,1418.0,1322.0,1362.0,66398.0
2024-08-07 00:00:00+09:00,1364.0,1436.0,1349.0,1429.0,36480.0
2024-08-08 00:00:00+09:00,1425.0,1450.0,1395.0,1445.0,42434.0
2024-08-09 00:00:00+09:00,1464.0,1550.0,1328.0,1447.0,684423.0
2024-08-12 00:00:00+09:00,1432.0,1450.0,1396.0,1434.0,62156.0
2024-08-13 00:00:00+09:00,1447.0,1447.0,1354.0,1435.0,68426.0
2024-08-14 00:00:00+09:00,1448.0,1448.0,1369.0,1401.0,75155.0
2024-08-16 00:00:00+09:00,1401.0,1428.0,1352.0,1423.0,148419.0
2024-08-19 00:00:00+09:00,1422.0,1443.0,1398.0,1413.0,21511.0
2024-08-20 00:00:00+09:00,1413.0,1424.0,1394.0,1422.0,17118.0
2024-08-21 00:00:00+09:00,1436.0,1450.0,1400.0,1429.0,91491.0
2024-08-22 00:00:00+09:00,1441.0,1443.0,1390.0,1419.0,25092.0
2024-08-23 00:00:00+09:00,1414.0,1414.0,1385.0,1408.0,23382.0
2024-08-26 00:00:00+09:00,1393.0,1402.0,1371.0,1384.0,30934.0
2024-08-27 00:00:00+09:00,1385.0,1385.0,1360.0,1383.0,38380.0
2024-08-28 00:00:00+09:00,1376.0,1376.0,1357.0,1371.0,16549.0
2024-08-29 00:00:00+09:00,1374.0,1396.0,1357.0,1392.0,28991.0
2024-08-30 00:00:00+09:00,1378.0,1395.0,1352.0,1352.0,25485.0
2024-09-02 00:00:00+09:00,1374.0,1425.0,1340.0,1346.0,44225.0
2024-09-03 00:00:00+09:00,1360.0,1368.0,1337.0,1360.0,28765.0
2024-09-04 00:00:00+09:00,1361.0,1361.0,1330.0,1345.0,6000.0
2024-09-05 00:00:00+09:00,1345.0,1350.0,1327.0,1337.0,9113.0
2024-09-06 00:00:00+09:00,1337.0,1337.0,1309.0,1322.0,18213.0
2024-09-09 00:00:00+09:00,1322.0,1339.0,1286.0,1313.0,19865.0
2024-09-10 00:00:00+09:00,1342.0,1342.0,1262.0,1315.0,16623.0
2024-09-11 00:00:00+09:00,1325.0,1339.0,1250.0,1310.0,18354.0
2024-09-12 00:00:00+09:00,1299.0,1328.0,1293.0,1313.0,6470.0
2024-09-13 00:00:00+09:00,1326.0,1340.0,1280.0,1330.0,44703.0
2024-09-19 00:00:00+09:00,1349.0,1349.0,1252.0,1323.0,23997.0
2024-09-20 00:00:00+09:00,1339.0,1348.0,1290.0,1303.0,41155.0
2024-09-23 00:00:00+09:00,1303.0,1303.0,1255.0,1276.0,57724.0
2024-09-24 00:00:00+09:00,1293.0,1340.0,1230.0,1252.0,47851.0
2024-09-25 00:00:00+09:00,1272.0,1279.0,1257.0,1263.0,7777.0
2024-09-26 00:00:00+09:00,1269.0,1269.0,1245.0,1254.0,32478.0
2024-09-27 00:00:00+09:00,1254.0,1254.0,1232.0,1248.0,18505.0
2024-09-30 00:00:00+09:00,1249.0,1259.0,1227.0,1242.0,13420.0
2024-10-02 00:00:00+09:00,1245.0,1300.0,1222.0,1237.0,23884.0
2024-10-04 00:00:00+09:00,1237.0,1249.0,1206.0,1227.0,35837.0
2024-10-07 00:00:00+09:00,1227.0,1227.0,1100.0,1126.0,1013624.0
2024-10-08 00:00:00+09:00,1106.0,1130.0,1052.0,1080.0,190714.0
2024-10-10 00:00:00+09:00,1080.0,1117.0,1050.0,1114.0,135171.0
2024-10-11 00:00:00+09:00,1114.0,1129.0,1068.0,1125.0,156052.0
2024-10-14 00:00:00+09:00,1130.0,1130.0,1027.0,1048.0,570755.0
2024-10-15 00:00:00+09:00,1048.0,1079.0,1022.0,1079.0,110901.0
2024-10-16 00:00:00+09:00,1068.0,1090.0,1031.0,1089.0,44500.0
2024-10-17 00:00:00+09:00,1100.0,1104.0,1050.0,1097.0,21792.0
2024-10-18 00:00:00+09:00,1097.0,1103.0,1030.0,1090.0,100860.0
2024-10-21 00:00:00+09:00,1089.0,1108.0,1055.0,1089.0,12773.0
2024-10-22 00:00:00+09:00,1089.0,1108.0,1070.0,1084.0,25401.0
2024-10-23 00:00:00+09:00,1089.0,1093.0,1054.0,1077.0,38475.0
2024-10-24 00:00:00+09:00,1073.0,1083.0,1066.0,1076.0,15832.0
2024-10-25 00:00:00+09:00,1076.0,1081.0,1057.0,1077.0,22051.0
2024-10-28 00:00:00+09:00,1077.0,1077.0,1069.0,1073.0,4448.0
2024-10-29 00:00:00+09:00,1084.0,1098.0,1060.0,1096.0,23900.0
2024-10-30 00:00:00+09:00,1093.0,1160.0,1082.0,1145.0,83222.0
2024-10-31 00:00:00+09:00,1167.0,1167.0,1112.0,1126.0,28063.0
2024-11-01 00:00:00+09:00,1095.0,1143.0,1095.0,1126.0,26072.0
2024-11-04 00:00:00+09:00,1117.0,1139.0,1067.0,1136.0,25926.0
2024-11-05 00:00:00+09:00,1124.0,1155.0,1113.0,1147.0,32232.0
2024-11-06 00:00:00+09:00,1159.0,1160.0,1106.0,1132.0,52213.0
2024-11-07 00:00:00+09:00,1118.0,1131.0,1066.0,1106.0,40081.0
2024-11-08 00:00:00+09:00,1105.0,1135.0,1086.0,1116.0,47583.0
2024-11-11 00:00:00+09:00,1112.0,1112.0,1068.0,1087.0,52101.0
2024-11-12 00:00:00+09:00,1076.0,1076.0,980.0,1034.0,133256.0
2024-11-13 00:00:00+09:00,1025.0,1027.0,983.0,1010.0,74840.0
2024-11-14 00:00:00+09:00,1004.0,1090.0,981.0,1049.0,18595.0
2024-11-15 00:00:00+09:00,1049.0,1057.0,1009.0,1049.0,99755.0
2024-11-18 00:00:00+09:00,1057.0,1060.0,1000.0,1040.0,78425.0
2024-11-19 00:00:00+09:00,1037.0,1053.0,1019.0,1036.0,48228.0
2024-11-20 00:00:00+09:00,1036.0,1036.0,999.0,1026.0,107663.0
2024-11-21 00:00:00+09:00,1026.0,1049.0,1005.0,1033.0,30563.0
2024-11-22 00:00:00+09:00,1037.0,1049.0,1021.0,1043.0,90512.0
2024-11-25 00:00:00+09:00,1043.0,1065.0,1015.0,1034.0,46947.0
