dt,open,high,low,close,volume
2024-01-03 00:00:00+09:00,20650.0,21600.0,20500.0,21050.0,223367.0
2024-01-04 00:00:00+09:00,20750.0,20950.0,20250.0,20750.0,96761.0
2024-01-05 00:00:00+09:00,20650.0,20950.0,20150.0,20200.0,62876.0
2024-01-08 00:00:00+09:00,20250.0,20650.0,20150.0,20300.0,40235.0
2024-01-09 00:00:00+09:00,20500.0,20650.0,20200.0,20300.0,36009.0
2024-01-10 00:00:00+09:00,20400.0,21100.0,20400.0,20450.0,104921.0
2024-01-11 00:00:00+09:00,20500.0,20650.0,19970.0,20100.0,54479.0
2024-01-12 00:00:00+09:00,20000.0,20350.0,19600.0,20350.0,73007.0
2024-01-15 00:00:00+09:00,20200.0,20600.0,19860.0,19870.0,39404.0
2024-01-16 00:00:00+09:00,19850.0,20000.0,19510.0,19770.0,33489.0
2024-01-17 00:00:00+09:00,19710.0,19780.0,18880.0,19010.0,69888.0
2024-01-18 00:00:00+09:00,18750.0,21500.0,18700.0,19610.0,406519.0
2024-01-19 00:00:00+09:00,19680.0,20200.0,19500.0,19570.0,62696.0
2024-01-22 00:00:00+09:00,19620.0,19700.0,19160.0,19280.0,39168.0
2024-01-23 00:00:00+09:00,19120.0,19680.0,19080.0,19590.0,21369.0
2024-01-24 00:00:00+09:00,19720.0,19970.0,19310.0,19490.0,27958.0
2024-01-25 00:00:00+09:00,19480.0,19480.0,18780.0,19000.0,48031.0
2024-01-26 00:00:00+09:00,18890.0,19450.0,18870.0,19350.0,15621.0
2024-01-29 00:00:00+09:00,19360.0,19530.0,19050.0,19270.0,27410.0
2024-01-30 00:00:00+09:00,19320.0,19390.0,18800.0,19000.0,31676.0
2024-01-31 00:00:00+09:00,18930.0,19040.0,18530.0,18710.0,25796.0
2024-02-01 00:00:00+09:00,18510.0,18690.0,18260.0,18690.0,26736.0
2024-02-02 00:00:00+09:00,18680.0,19050.0,18670.0,18830.0,22851.0
2024-02-05 00:00:00+09:00,18850.0,18870.0,18540.0,18650.0,12525.0
2024-02-06 00:00:00+09:00,18650.0,18650.0,18300.0,18620.0,21204.0
2024-02-07 00:00:00+09:00,18630.0,18860.0,18580.0,18860.0,12134.0
2024-02-08 00:00:00+09:00,18750.0,18970.0,18700.0,18800.0,17377.0
2024-02-13 00:00:00+09:00,18800.0,19130.0,18750.0,19060.0,23209.0
2024-02-14 00:00:00+09:00,19050.0,19350.0,18910.0,19240.0,29432.0
2024-02-15 00:00:00+09:00,19280.0,19320.0,18800.0,18980.0,28196.0
2024-02-16 00:00:00+09:00,19010.0,19020.0,18800.0,18910.0,27371.0
2024-02-19 00:00:00+09:00,19100.0,19650.0,18950.0,19230.0,46658.0
2024-02-20 00:00:00+09:00,19110.0,19310.0,18940.0,18970.0,19570.0
2024-02-21 00:00:00+09:00,18970.0,19060.0,18730.0,18920.0,17625.0
2024-02-22 00:00:00+09:00,18800.0,19050.0,18700.0,18820.0,25677.0
2024-02-23 00:00:00+09:00,18820.0,18820.0,18400.0,18550.0,38601.0
2024-02-26 00:00:00+09:00,18520.0,18540.0,17900.0,18110.0,60023.0
2024-02-27 00:00:00+09:00,18100.0,18200.0,17800.0,17930.0,25053.0
2024-02-28 00:00:00+09:00,18000.0,19210.0,17960.0,18670.0,60492.0
2024-02-29 00:00:00+09:00,18600.0,18650.0,18060.0,18160.0,22057.0
2024-03-04 00:00:00+09:00,18170.0,18400.0,17770.0,17920.0,25364.0
2024-03-05 00:00:00+09:00,17960.0,18040.0,17700.0,17900.0,25957.0
2024-03-06 00:00:00+09:00,17750.0,17900.0,17690.0,17880.0,15857.0
2024-03-07 00:00:00+09:00,17760.0,18250.0,17210.0,17630.0,29789.0
2024-03-08 00:00:00+09:00,17630.0,17750.0,17420.0,17440.0,24154.0
2024-03-11 00:00:00+09:00,17300.0,17910.0,17280.0,17700.0,18131.0
2024-03-12 00:00:00+09:00,17700.0,17700.0,17490.0,17700.0,16023.0
2024-03-13 00:00:00+09:00,17700.0,17960.0,17640.0,17840.0,11367.0
2024-03-14 00:00:00+09:00,17800.0,17960.0,17780.0,17930.0,7525.0
2024-03-15 00:00:00+09:00,17820.0,18750.0,17770.0,18520.0,38836.0
2024-03-18 00:00:00+09:00,18390.0,18510.0,18120.0,18470.0,20380.0
2024-03-19 00:00:00+09:00,18470.0,18630.0,18370.0,18490.0,13890.0
2024-03-20 00:00:00+09:00,18510.0,18780.0,18320.0,18420.0,17309.0
2024-03-21 00:00:00+09:00,18510.0,18510.0,18130.0,18310.0,21191.0
2024-03-22 00:00:00+09:00,18470.0,18800.0,18230.0,18600.0,24777.0
2024-03-25 00:00:00+09:00,18620.0,18710.0,18420.0,18500.0,13069.0
2024-03-26 00:00:00+09:00,18490.0,18730.0,18210.0,18400.0,22688.0
2024-03-27 00:00:00+09:00,18410.0,21700.0,18380.0,18960.0,1663435.0
2024-03-28 00:00:00+09:00,18960.0,19350.0,18590.0,18640.0,141795.0
2024-03-29 00:00:00+09:00,18850.0,19140.0,18460.0,18530.0,80224.0
2024-04-01 00:00:00+09:00,18890.0,19770.0,18600.0,19250.0,104441.0
2024-04-02 00:00:00+09:00,19180.0,19330.0,18920.0,19220.0,64847.0
2024-04-03 00:00:00+09:00,19010.0,19100.0,18700.0,18850.0,31140.0
2024-04-04 00:00:00+09:00,19000.0,19750.0,18740.0,19090.0,132120.0
2024-04-05 00:00:00+09:00,18890.0,19550.0,18860.0,19170.0,56265.0
2024-04-08 00:00:00+09:00,19230.0,19280.0,18650.0,19000.0,37345.0
2024-04-09 00:00:00+09:00,18820.0,19310.0,18650.0,19290.0,35966.0
2024-04-11 00:00:00+09:00,19100.0,19290.0,18760.0,18800.0,29615.0
2024-04-12 00:00:00+09:00,18810.0,18890.0,18010.0,18070.0,55379.0
2024-04-15 00:00:00+09:00,18000.0,18020.0,17610.0,18010.0,32471.0
2024-04-16 00:00:00+09:00,17810.0,18010.0,17370.0,17380.0,45705.0
2024-04-17 00:00:00+09:00,17390.0,17800.0,17300.0,17400.0,24407.0
2024-04-18 00:00:00+09:00,17400.0,18400.0,17400.0,18200.0,24926.0
2024-04-19 00:00:00+09:00,18200.0,18200.0,17480.0,17860.0,27730.0
2024-04-22 00:00:00+09:00,17890.0,18190.0,17510.0,18010.0,23637.0
2024-04-23 00:00:00+09:00,18010.0,18470.0,17840.0,18250.0,28641.0
2024-04-24 00:00:00+09:00,18550.0,18690.0,18350.0,18440.0,27284.0
2024-04-25 00:00:00+09:00,18310.0,18610.0,17910.0,17940.0,26768.0
2024-04-26 00:00:00+09:00,17950.0,18220.0,17850.0,18000.0,21176.0
2024-04-29 00:00:00+09:00,18010.0,18960.0,18010.0,18660.0,47886.0
2024-04-30 00:00:00+09:00,18700.0,18830.0,18450.0,18510.0,20078.0
2024-05-02 00:00:00+09:00,18520.0,18980.0,18500.0,18790.0,30325.0
2024-05-03 00:00:00+09:00,18830.0,18960.0,18600.0,18620.0,18832.0
2024-05-07 00:00:00+09:00,18650.0,20200.0,18590.0,19300.0,227999.0
2024-05-08 00:00:00+09:00,19300.0,19880.0,19120.0,19850.0,93321.0
2024-05-09 00:00:00+09:00,20250.0,21000.0,19660.0,19770.0,249970.0
2024-05-10 00:00:00+09:00,19970.0,20800.0,19790.0,20400.0,141778.0
2024-05-13 00:00:00+09:00,20400.0,20400.0,19860.0,20050.0,73902.0
2024-05-14 00:00:00+09:00,20150.0,20350.0,19670.0,19880.0,44872.0
2024-05-16 00:00:00+09:00,20150.0,21350.0,19880.0,20650.0,205587.0
2024-05-17 00:00:00+09:00,20200.0,20300.0,19630.0,19630.0,70543.0
2024-05-20 00:00:00+09:00,19630.0,19880.0,19110.0,19340.0,53637.0
2024-05-21 00:00:00+09:00,19340.0,19970.0,19240.0,19300.0,44180.0
2024-05-22 00:00:00+09:00,19540.0,22500.0,19540.0,20800.0,2436667.0
2024-05-23 00:00:00+09:00,20900.0,27000.0,20450.0,26050.0,5450163.0
2024-05-24 00:00:00+09:00,25150.0,27100.0,25000.0,25900.0,2058390.0
2024-05-27 00:00:00+09:00,26800.0,29500.0,26200.0,27200.0,5042738.0
2024-05-28 00:00:00+09:00,26950.0,29500.0,26600.0,28500.0,1262856.0
2024-05-29 00:00:00+09:00,28200.0,28550.0,27050.0,27450.0,366308.0
2024-05-30 00:00:00+09:00,27200.0,27200.0,25400.0,25950.0,349932.0
2024-05-31 00:00:00+09:00,26400.0,26800.0,26050.0,26550.0,229770.0
2024-06-03 00:00:00+09:00,26600.0,26650.0,24000.0,24600.0,706244.0
2024-06-04 00:00:00+09:00,24300.0,24500.0,23000.0,23150.0,556225.0
2024-06-05 00:00:00+09:00,22950.0,23050.0,21700.0,22250.0,476527.0
2024-06-07 00:00:00+09:00,22400.0,22400.0,22000.0,22200.0,146188.0
2024-06-10 00:00:00+09:00,22250.0,22700.0,21550.0,22100.0,295156.0
2024-06-11 00:00:00+09:00,22550.0,23100.0,21400.0,21800.0,402387.0
2024-06-12 00:00:00+09:00,21950.0,22450.0,21500.0,22150.0,164221.0
2024-06-13 00:00:00+09:00,22600.0,22650.0,21750.0,22300.0,224740.0
2024-06-14 00:00:00+09:00,22200.0,22200.0,20850.0,21000.0,225765.0
2024-06-17 00:00:00+09:00,21100.0,21800.0,20950.0,21100.0,180079.0
2024-06-18 00:00:00+09:00,21100.0,21700.0,20950.0,21200.0,150236.0
2024-06-19 00:00:00+09:00,21200.0,23100.0,21100.0,22350.0,748783.0
2024-06-20 00:00:00+09:00,22100.0,23900.0,21850.0,22750.0,730483.0
2024-06-21 00:00:00+09:00,22850.0,23350.0,22100.0,23350.0,299402.0
2024-06-24 00:00:00+09:00,23150.0,23450.0,22700.0,22750.0,191438.0
2024-06-25 00:00:00+09:00,22500.0,23100.0,22200.0,22900.0,143872.0
2024-06-26 00:00:00+09:00,22800.0,23050.0,22250.0,22250.0,83087.0
2024-06-27 00:00:00+09:00,22250.0,22500.0,21450.0,21500.0,107036.0
2024-06-28 00:00:00+09:00,21750.0,22300.0,21300.0,22200.0,78208.0
2024-07-01 00:00:00+09:00,21700.0,21950.0,21000.0,21400.0,99047.0
2024-07-02 00:00:00+09:00,21300.0,21400.0,20100.0,20250.0,140711.0
2024-07-03 00:00:00+09:00,20250.0,20450.0,19370.0,19620.0,161275.0
2024-07-04 00:00:00+09:00,19840.0,20250.0,19790.0,19880.0,69357.0
2024-07-05 00:00:00+09:00,19890.0,20050.0,19400.0,19440.0,78084.0
2024-07-08 00:00:00+09:00,19570.0,20350.0,19490.0,20100.0,46048.0
2024-07-09 00:00:00+09:00,20150.0,20500.0,19950.0,20300.0,69028.0
2024-07-10 00:00:00+09:00,20500.0,20550.0,20050.0,20300.0,35503.0
2024-07-11 00:00:00+09:00,20300.0,20350.0,19980.0,20150.0,38528.0
2024-07-12 00:00:00+09:00,20650.0,20800.0,20050.0,20500.0,69515.0
2024-07-15 00:00:00+09:00,20500.0,20500.0,19990.0,20150.0,43885.0
2024-07-16 00:00:00+09:00,20050.0,20100.0,19380.0,19420.0,68924.0
2024-07-17 00:00:00+09:00,19520.0,19970.0,19360.0,19380.0,48545.0
2024-07-18 00:00:00+09:00,19200.0,19200.0,18500.0,18760.0,81009.0
2024-07-19 00:00:00+09:00,18720.0,18760.0,18500.0,18760.0,42965.0
2024-07-22 00:00:00+09:00,18600.0,18760.0,18160.0,18200.0,46110.0
2024-07-23 00:00:00+09:00,18240.0,18460.0,18090.0,18180.0,22442.0
2024-07-24 00:00:00+09:00,18180.0,18680.0,18010.0,18200.0,41529.0
2024-07-25 00:00:00+09:00,17990.0,18200.0,17540.0,17900.0,61813.0
2024-07-26 00:00:00+09:00,17940.0,18200.0,17600.0,17740.0,35186.0
2024-07-29 00:00:00+09:00,17620.0,17990.0,17600.0,17900.0,40467.0
2024-07-30 00:00:00+09:00,17800.0,17900.0,17360.0,17400.0,49889.0
2024-07-31 00:00:00+09:00,17360.0,17880.0,17360.0,17880.0,33524.0
2024-08-01 00:00:00+09:00,17910.0,18390.0,17910.0,18020.0,27533.0
2024-08-02 00:00:00+09:00,18020.0,18200.0,17110.0,17430.0,46140.0
2024-08-05 00:00:00+09:00,17030.0,17190.0,14500.0,15000.0,175514.0
2024-08-06 00:00:00+09:00,15010.0,16500.0,14830.0,15640.0,88205.0
2024-08-07 00:00:00+09:00,15640.0,16200.0,15640.0,16020.0,29184.0
2024-08-08 00:00:00+09:00,15620.0,15890.0,15350.0,15710.0,26303.0
2024-08-09 00:00:00+09:00,15710.0,16230.0,15710.0,15920.0,40167.0
2024-08-12 00:00:00+09:00,15920.0,16700.0,15890.0,16510.0,41557.0
2024-08-13 00:00:00+09:00,16510.0,16800.0,16150.0,16250.0,26156.0
2024-08-14 00:00:00+09:00,16300.0,19300.0,16300.0,17180.0,459567.0
2024-08-16 00:00:00+09:00,17150.0,17220.0,16850.0,17170.0,52575.0
2024-08-19 00:00:00+09:00,17180.0,17210.0,16610.0,16630.0,29938.0
2024-08-20 00:00:00+09:00,16890.0,17300.0,16840.0,17260.0,32727.0
2024-08-21 00:00:00+09:00,17080.0,17170.0,16700.0,16850.0,31523.0
2024-08-22 00:00:00+09:00,16750.0,16940.0,16490.0,16650.0,33620.0
2024-08-23 00:00:00+09:00,16350.0,16630.0,16330.0,16410.0,15075.0
2024-08-26 00:00:00+09:00,16510.0,16760.0,16330.0,16430.0,18060.0
2024-08-27 00:00:00+09:00,16300.0,16640.0,16100.0,16610.0,24797.0
2024-08-28 00:00:00+09:00,16610.0,16690.0,16190.0,16410.0,23273.0
2024-08-29 00:00:00+09:00,16220.0,16400.0,16100.0,16230.0,15628.0
2024-08-30 00:00:00+09:00,16230.0,16730.0,16230.0,16700.0,17945.0
2024-09-02 00:00:00+09:00,16760.0,16760.0,16520.0,16580.0,52447.0
2024-09-03 00:00:00+09:00,16820.0,18100.0,16580.0,16600.0,204080.0
2024-09-04 00:00:00+09:00,16100.0,16180.0,15810.0,15900.0,40891.0
2024-09-05 00:00:00+09:00,15880.0,16290.0,15780.0,15780.0,30722.0
2024-09-06 00:00:00+09:00,15850.0,16230.0,15340.0,15510.0,28517.0
2024-09-09 00:00:00+09:00,15240.0,15510.0,15100.0,15500.0,16628.0
2024-09-10 00:00:00+09:00,15510.0,15820.0,15100.0,15100.0,20741.0
2024-09-11 00:00:00+09:00,15160.0,15650.0,15160.0,15500.0,27886.0
2024-09-12 00:00:00+09:00,15790.0,16090.0,15620.0,16010.0,15785.0
2024-09-13 00:00:00+09:00,15950.0,16300.0,15770.0,16070.0,11231.0
2024-09-19 00:00:00+09:00,16180.0,16180.0,15830.0,16040.0,17059.0
2024-09-20 00:00:00+09:00,16080.0,16410.0,16000.0,16000.0,25992.0
2024-09-23 00:00:00+09:00,16340.0,17360.0,16170.0,16180.0,89395.0
2024-09-24 00:00:00+09:00,16200.0,16300.0,16130.0,16300.0,14409.0
2024-09-25 00:00:00+09:00,16300.0,16560.0,15630.0,15960.0,30242.0
2024-09-26 00:00:00+09:00,16010.0,16390.0,16000.0,16330.0,53562.0
2024-09-27 00:00:00+09:00,16330.0,16480.0,16210.0,16400.0,20373.0
2024-09-30 00:00:00+09:00,16490.0,16490.0,15810.0,15810.0,19327.0
2024-10-02 00:00:00+09:00,15790.0,15890.0,15170.0,15650.0,17208.0
2024-10-04 00:00:00+09:00,15450.0,15850.0,15450.0,15580.0,12017.0
2024-10-07 00:00:00+09:00,15600.0,16090.0,15450.0,15880.0,12083.0
2024-10-08 00:00:00+09:00,15780.0,15990.0,15730.0,15780.0,8266.0
2024-10-10 00:00:00+09:00,15800.0,16090.0,15750.0,15780.0,11777.0
2024-10-11 00:00:00+09:00,15780.0,15980.0,15500.0,15530.0,15444.0
2024-10-14 00:00:00+09:00,15530.0,15600.0,15280.0,15440.0,22847.0
2024-10-15 00:00:00+09:00,15440.0,15790.0,15330.0,15400.0,14183.0
2024-10-16 00:00:00+09:00,15290.0,15480.0,15040.0,15070.0,25286.0
2024-10-17 00:00:00+09:00,15090.0,15490.0,14990.0,15170.0,36301.0
2024-10-18 00:00:00+09:00,15200.0,15440.0,14940.0,15100.0,25978.0
2024-10-21 00:00:00+09:00,15100.0,15120.0,14900.0,15010.0,22757.0
2024-10-22 00:00:00+09:00,14940.0,14960.0,14530.0,14530.0,28198.0
2024-10-23 00:00:00+09:00,14670.0,14670.0,14090.0,14480.0,31865.0
2024-10-24 00:00:00+09:00,14390.0,14400.0,14020.0,14080.0,25820.0
2024-10-25 00:00:00+09:00,14030.0,14280.0,13690.0,13790.0,25836.0
2024-10-28 00:00:00+09:00,13700.0,14070.0,13590.0,14070.0,23688.0
2024-10-29 00:00:00+09:00,14070.0,14390.0,13860.0,14090.0,23207.0
2024-10-30 00:00:00+09:00,14100.0,14120.0,13740.0,13760.0,18898.0
2024-10-31 00:00:00+09:00,13760.0,14430.0,13500.0,14270.0,26645.0
2024-11-01 00:00:00+09:00,14100.0,14270.0,13760.0,13820.0,35970.0
2024-11-04 00:00:00+09:00,13830.0,14360.0,13830.0,14220.0,22593.0
2024-11-05 00:00:00+09:00,14800.0,14970.0,14250.0,14300.0,45263.0
2024-11-06 00:00:00+09:00,14300.0,14440.0,13840.0,13990.0,21296.0
2024-11-07 00:00:00+09:00,13860.0,14070.0,13380.0,13710.0,44567.0
2024-11-08 00:00:00+09:00,13700.0,14870.0,13700.0,14160.0,43351.0
2024-11-11 00:00:00+09:00,14450.0,15890.0,14040.0,14170.0,426439.0
2024-11-12 00:00:00+09:00,14060.0,14150.0,13430.0,13550.0,63878.0
2024-11-13 00:00:00+09:00,13500.0,13580.0,12740.0,12740.0,52891.0
2024-11-14 00:00:00+09:00,12620.0,12840.0,12330.0,12430.0,61710.0
2024-11-15 00:00:00+09:00,12250.0,12840.0,11990.0,12560.0,49987.0
2024-11-18 00:00:00+09:00,12940.0,13630.0,12870.0,13060.0,51807.0
2024-11-19 00:00:00+09:00,13000.0,13520.0,12970.0,13370.0,21320.0
2024-11-20 00:00:00+09:00,13490.0,13490.0,12980.0,13150.0,17296.0
2024-11-21 00:00:00+09:00,13080.0,13150.0,12830.0,12980.0,21472.0
2024-11-22 00:00:00+09:00,12940.0,13160.0,12930.0,13050.0,9547.0
2024-11-25 00:00:00+09:00,13090.0,14390.0,13000.0,13860.0,105699.0
2024-11-26 00:00:00+09:00,13860.0,13940.0,13690.0,13800.0,17686.0
