dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,28800.0,28800.0,28550.0,28800.0,1095.0
2023-10-05 00:00:00+09:00,28800.0,29500.0,28550.0,28750.0,810.0
2023-10-06 00:00:00+09:00,28750.0,29200.0,28750.0,28950.0,354.0
2023-10-10 00:00:00+09:00,28950.0,29300.0,28550.0,29000.0,1215.0
2023-10-11 00:00:00+09:00,29000.0,29100.0,28800.0,29050.0,521.0
2023-10-12 00:00:00+09:00,29050.0,29400.0,28950.0,29400.0,346.0
2023-10-13 00:00:00+09:00,29200.0,29450.0,28900.0,29450.0,1833.0
2023-10-16 00:00:00+09:00,29500.0,29500.0,29200.0,29300.0,458.0
2023-10-17 00:00:00+09:00,29500.0,29550.0,29250.0,29450.0,119.0
2023-10-18 00:00:00+09:00,29150.0,29450.0,29100.0,29400.0,179.0
2023-10-19 00:00:00+09:00,29100.0,29500.0,29000.0,29300.0,1141.0
2023-10-20 00:00:00+09:00,29250.0,29450.0,29100.0,29300.0,235.0
2023-10-23 00:00:00+09:00,29000.0,29400.0,29000.0,29300.0,241.0
2023-10-24 00:00:00+09:00,29000.0,29400.0,28300.0,29300.0,1463.0
2023-10-25 00:00:00+09:00,29000.0,29400.0,29000.0,29250.0,800.0
2023-10-26 00:00:00+09:00,28950.0,29050.0,28400.0,28950.0,432.0
2023-10-27 00:00:00+09:00,28800.0,29400.0,28650.0,29200.0,1335.0
2023-10-30 00:00:00+09:00,29000.0,29250.0,29000.0,29250.0,763.0
2023-10-31 00:00:00+09:00,29000.0,29300.0,28900.0,29050.0,1265.0
2023-11-01 00:00:00+09:00,28950.0,29350.0,28950.0,29200.0,980.0
2023-11-02 00:00:00+09:00,29100.0,29300.0,28950.0,29200.0,1221.0
2023-11-03 00:00:00+09:00,29000.0,29300.0,28950.0,29200.0,1188.0
2023-11-06 00:00:00+09:00,29200.0,29500.0,29200.0,29200.0,743.0
2023-11-07 00:00:00+09:00,29400.0,29450.0,28900.0,29300.0,668.0
2023-11-08 00:00:00+09:00,29050.0,29400.0,28900.0,29250.0,898.0
2023-11-09 00:00:00+09:00,29550.0,29800.0,29050.0,29250.0,2493.0
2023-11-10 00:00:00+09:00,29100.0,29500.0,29000.0,29400.0,881.0
2023-11-13 00:00:00+09:00,29300.0,29450.0,29100.0,29300.0,530.0
2023-11-14 00:00:00+09:00,29400.0,29700.0,29100.0,29300.0,2480.0
2023-11-15 00:00:00+09:00,29700.0,29700.0,29500.0,29650.0,543.0
2023-11-16 00:00:00+09:00,29700.0,30200.0,29700.0,30100.0,2467.0
2023-11-17 00:00:00+09:00,30200.0,30200.0,29800.0,29950.0,481.0
2023-11-20 00:00:00+09:00,30000.0,30350.0,29950.0,30050.0,2281.0
2023-11-21 00:00:00+09:00,30050.0,30350.0,30050.0,30150.0,1707.0
2023-11-22 00:00:00+09:00,30150.0,30350.0,30150.0,30350.0,1527.0
2023-11-23 00:00:00+09:00,30200.0,30350.0,30000.0,30200.0,301.0
2023-11-24 00:00:00+09:00,30250.0,30400.0,30200.0,30300.0,1408.0
2023-11-27 00:00:00+09:00,30300.0,30400.0,30300.0,30350.0,1095.0
2023-11-28 00:00:00+09:00,30350.0,30450.0,30350.0,30450.0,577.0
2023-11-29 00:00:00+09:00,30350.0,30500.0,30200.0,30400.0,308.0
2023-11-30 00:00:00+09:00,30400.0,30450.0,30400.0,30450.0,427.0
2023-12-01 00:00:00+09:00,30450.0,30750.0,30450.0,30750.0,933.0
2023-12-04 00:00:00+09:00,30300.0,30750.0,30300.0,30600.0,277.0
2023-12-05 00:00:00+09:00,30600.0,30800.0,30600.0,30700.0,508.0
2023-12-06 00:00:00+09:00,30700.0,30800.0,30700.0,30700.0,789.0
2023-12-07 00:00:00+09:00,30750.0,32550.0,30750.0,31400.0,4267.0
2023-12-08 00:00:00+09:00,31300.0,31500.0,30850.0,31500.0,2861.0
2023-12-11 00:00:00+09:00,31500.0,32350.0,31300.0,31350.0,2399.0
2023-12-12 00:00:00+09:00,31950.0,31950.0,31050.0,31200.0,880.0
2023-12-13 00:00:00+09:00,31200.0,32000.0,31200.0,31750.0,4480.0
2023-12-14 00:00:00+09:00,31400.0,32350.0,31400.0,31600.0,2479.0
2023-12-15 00:00:00+09:00,31600.0,32350.0,31600.0,31850.0,2087.0
2023-12-18 00:00:00+09:00,31850.0,32300.0,31400.0,31900.0,1462.0
2023-12-19 00:00:00+09:00,31900.0,32200.0,31650.0,32200.0,1023.0
2023-12-20 00:00:00+09:00,32200.0,33350.0,32000.0,32900.0,5249.0
2023-12-21 00:00:00+09:00,33000.0,33600.0,32100.0,32900.0,3342.0
2023-12-22 00:00:00+09:00,33250.0,33550.0,32300.0,32600.0,1891.0
2023-12-26 00:00:00+09:00,32250.0,33450.0,31750.0,31800.0,1665.0
2023-12-27 00:00:00+09:00,31800.0,31800.0,30500.0,30650.0,1901.0
2023-12-28 00:00:00+09:00,30550.0,30550.0,30150.0,30500.0,1089.0
2024-01-02 00:00:00+09:00,30200.0,31650.0,30100.0,30250.0,3721.0
2024-01-03 00:00:00+09:00,30300.0,31650.0,30150.0,30150.0,2025.0
2024-01-04 00:00:00+09:00,30150.0,31100.0,29400.0,30250.0,2171.0
2024-01-05 00:00:00+09:00,30250.0,30800.0,30250.0,30300.0,1577.0
2024-01-08 00:00:00+09:00,30150.0,31050.0,30000.0,30400.0,1131.0
2024-01-09 00:00:00+09:00,30200.0,30950.0,30050.0,30300.0,1292.0
2024-01-10 00:00:00+09:00,30050.0,30650.0,29900.0,30100.0,1803.0
2024-01-11 00:00:00+09:00,30100.0,30700.0,29950.0,30050.0,1528.0
2024-01-12 00:00:00+09:00,30050.0,30800.0,29950.0,30300.0,1564.0
2024-01-15 00:00:00+09:00,30300.0,30700.0,30150.0,30300.0,1355.0
2024-01-16 00:00:00+09:00,30100.0,30850.0,30000.0,30350.0,1611.0
2024-01-17 00:00:00+09:00,30100.0,30850.0,30100.0,30300.0,1492.0
2024-01-18 00:00:00+09:00,30050.0,30500.0,30050.0,30350.0,709.0
2024-01-19 00:00:00+09:00,31000.0,31000.0,30350.0,30400.0,1323.0
2024-01-22 00:00:00+09:00,30950.0,30950.0,30200.0,30550.0,211.0
2024-01-23 00:00:00+09:00,30650.0,30700.0,30000.0,30400.0,1511.0
2024-01-24 00:00:00+09:00,30000.0,30800.0,30000.0,30050.0,1346.0
2024-01-25 00:00:00+09:00,30050.0,30350.0,29900.0,30100.0,1141.0
2024-01-26 00:00:00+09:00,30000.0,30400.0,30000.0,30300.0,737.0
2024-01-29 00:00:00+09:00,30300.0,30550.0,30200.0,30500.0,1566.0
2024-01-30 00:00:00+09:00,30150.0,30900.0,30150.0,30850.0,1392.0
2024-01-31 00:00:00+09:00,30850.0,30850.0,30550.0,30600.0,749.0
2024-02-01 00:00:00+09:00,30250.0,30950.0,30200.0,30550.0,2262.0
2024-02-02 00:00:00+09:00,30950.0,30950.0,30400.0,30500.0,1003.0
2024-02-05 00:00:00+09:00,30600.0,30950.0,30600.0,30600.0,1040.0
2024-02-06 00:00:00+09:00,31000.0,31300.0,30550.0,31100.0,1954.0
2024-02-07 00:00:00+09:00,30800.0,31900.0,30800.0,31450.0,5653.0
2024-02-08 00:00:00+09:00,31450.0,31950.0,31150.0,31550.0,1553.0
2024-02-13 00:00:00+09:00,32000.0,32000.0,31250.0,31600.0,756.0
2024-02-14 00:00:00+09:00,31600.0,31950.0,31350.0,31700.0,1095.0
2024-02-15 00:00:00+09:00,31950.0,31950.0,31450.0,31800.0,715.0
2024-02-16 00:00:00+09:00,31800.0,32400.0,31550.0,31750.0,2273.0
2024-02-19 00:00:00+09:00,31700.0,32350.0,31700.0,32300.0,3691.0
2024-02-20 00:00:00+09:00,32250.0,33500.0,31750.0,33050.0,4507.0
2024-02-21 00:00:00+09:00,33000.0,33000.0,32650.0,32700.0,783.0
2024-02-22 00:00:00+09:00,32700.0,32900.0,32300.0,32900.0,940.0
2024-02-23 00:00:00+09:00,32500.0,33050.0,32500.0,32850.0,1254.0
2024-02-26 00:00:00+09:00,32850.0,33400.0,32500.0,33400.0,1922.0
2024-02-27 00:00:00+09:00,33400.0,33800.0,33050.0,33150.0,3537.0
2024-02-28 00:00:00+09:00,33350.0,33350.0,33000.0,33000.0,575.0
2024-02-29 00:00:00+09:00,33000.0,33650.0,32900.0,33400.0,1542.0
2024-03-04 00:00:00+09:00,33650.0,34550.0,33200.0,33900.0,4935.0
2024-03-05 00:00:00+09:00,33900.0,34400.0,33600.0,33850.0,2176.0
2024-03-06 00:00:00+09:00,34500.0,34500.0,33400.0,33450.0,1863.0
2024-03-07 00:00:00+09:00,33850.0,34650.0,33550.0,34650.0,1940.0
2024-03-08 00:00:00+09:00,34800.0,35950.0,34800.0,35600.0,3999.0
2024-03-11 00:00:00+09:00,35600.0,36000.0,34250.0,34300.0,2766.0
2024-03-12 00:00:00+09:00,34300.0,34900.0,34300.0,34700.0,1834.0
2024-03-13 00:00:00+09:00,34900.0,35400.0,34350.0,34400.0,3340.0
2024-03-14 00:00:00+09:00,34150.0,35600.0,34100.0,34400.0,2197.0
2024-03-15 00:00:00+09:00,34400.0,35600.0,34200.0,34400.0,1010.0
2024-03-18 00:00:00+09:00,34200.0,35500.0,34100.0,34750.0,2673.0
2024-03-19 00:00:00+09:00,34750.0,35150.0,34450.0,34500.0,1034.0
2024-03-20 00:00:00+09:00,34500.0,35200.0,34150.0,34700.0,2022.0
2024-03-21 00:00:00+09:00,34750.0,35650.0,34600.0,35400.0,6397.0
2024-03-22 00:00:00+09:00,35350.0,35900.0,35000.0,35400.0,3230.0
2024-03-25 00:00:00+09:00,35550.0,35650.0,35450.0,35450.0,658.0
2024-03-26 00:00:00+09:00,35450.0,35900.0,35250.0,35500.0,1325.0
2024-03-27 00:00:00+09:00,35550.0,35850.0,35350.0,35750.0,1144.0
2024-03-28 00:00:00+09:00,35750.0,35950.0,35700.0,35850.0,1424.0
2024-03-29 00:00:00+09:00,35550.0,36400.0,35550.0,36000.0,2638.0
2024-04-01 00:00:00+09:00,36000.0,36850.0,35850.0,36100.0,3819.0
2024-04-02 00:00:00+09:00,36750.0,36750.0,36000.0,36000.0,1167.0
2024-04-03 00:00:00+09:00,36100.0,36700.0,36100.0,36550.0,2533.0
2024-04-04 00:00:00+09:00,36550.0,36750.0,36500.0,36600.0,391.0
2024-04-05 00:00:00+09:00,36750.0,36800.0,36500.0,36600.0,849.0
2024-04-08 00:00:00+09:00,36800.0,36800.0,36400.0,36500.0,3713.0
2024-04-09 00:00:00+09:00,36900.0,36900.0,36050.0,36200.0,2268.0
2024-04-11 00:00:00+09:00,36350.0,36550.0,36200.0,36350.0,637.0
2024-04-12 00:00:00+09:00,36350.0,36550.0,36100.0,36100.0,901.0
2024-04-15 00:00:00+09:00,36050.0,36050.0,35300.0,35350.0,2705.0
2024-04-16 00:00:00+09:00,35350.0,35350.0,35000.0,35000.0,1150.0
2024-04-17 00:00:00+09:00,34800.0,38350.0,34050.0,35550.0,10576.0
2024-04-18 00:00:00+09:00,35550.0,36000.0,34000.0,35900.0,1612.0
2024-04-19 00:00:00+09:00,35900.0,37500.0,34300.0,34450.0,1622.0
2024-04-22 00:00:00+09:00,34450.0,35400.0,34450.0,35400.0,856.0
2024-04-23 00:00:00+09:00,35400.0,37100.0,35400.0,36650.0,1126.0
2024-04-24 00:00:00+09:00,37200.0,37700.0,36750.0,37500.0,2026.0
2024-04-25 00:00:00+09:00,37450.0,37650.0,37000.0,37550.0,782.0
2024-04-26 00:00:00+09:00,38000.0,38000.0,37250.0,38000.0,964.0
2024-04-29 00:00:00+09:00,38000.0,38000.0,37500.0,37750.0,394.0
2024-04-30 00:00:00+09:00,37750.0,38050.0,37200.0,37800.0,1081.0
2024-05-02 00:00:00+09:00,37800.0,38300.0,37700.0,38300.0,601.0
2024-05-03 00:00:00+09:00,38450.0,38950.0,38250.0,38900.0,2229.0
2024-05-07 00:00:00+09:00,39100.0,39850.0,37850.0,39200.0,7856.0
2024-05-08 00:00:00+09:00,39200.0,39650.0,38500.0,38500.0,4516.0
2024-05-09 00:00:00+09:00,38500.0,39350.0,37900.0,38100.0,2066.0
2024-05-10 00:00:00+09:00,38100.0,38600.0,37450.0,37450.0,1802.0
2024-05-13 00:00:00+09:00,37450.0,37900.0,36900.0,37900.0,2299.0
2024-05-14 00:00:00+09:00,37850.0,39250.0,37550.0,38700.0,2586.0
2024-05-16 00:00:00+09:00,38700.0,39750.0,38300.0,38900.0,2418.0
2024-05-17 00:00:00+09:00,38950.0,39950.0,38850.0,39650.0,1942.0
2024-05-20 00:00:00+09:00,40850.0,40850.0,39700.0,40600.0,3807.0
2024-05-21 00:00:00+09:00,40600.0,41250.0,40200.0,41100.0,4319.0
2024-05-22 00:00:00+09:00,41300.0,41600.0,40900.0,41100.0,3395.0
2024-05-23 00:00:00+09:00,41100.0,41800.0,40000.0,40000.0,2102.0
2024-05-24 00:00:00+09:00,40050.0,40900.0,40000.0,40100.0,3700.0
2024-05-27 00:00:00+09:00,40150.0,40550.0,40100.0,40400.0,1282.0
2024-05-28 00:00:00+09:00,40400.0,41850.0,40400.0,41500.0,3014.0
2024-05-29 00:00:00+09:00,41800.0,43600.0,41700.0,43300.0,7710.0
2024-05-30 00:00:00+09:00,44000.0,44100.0,43150.0,43900.0,6368.0
2024-05-31 00:00:00+09:00,44100.0,45150.0,44100.0,44700.0,4281.0
2024-06-03 00:00:00+09:00,45400.0,47500.0,45200.0,47500.0,8093.0
2024-06-04 00:00:00+09:00,49000.0,49500.0,47500.0,48000.0,11279.0
2024-06-05 00:00:00+09:00,48500.0,49500.0,48000.0,49400.0,4566.0
2024-06-07 00:00:00+09:00,49900.0,51200.0,49800.0,51200.0,7063.0
2024-06-10 00:00:00+09:00,51000.0,54200.0,51000.0,54000.0,12275.0
2024-06-11 00:00:00+09:00,55000.0,55900.0,45100.0,46750.0,45752.0
2024-06-12 00:00:00+09:00,46800.0,47850.0,45200.0,46200.0,10123.0
2024-06-13 00:00:00+09:00,45750.0,46450.0,44300.0,44800.0,7435.0
2024-06-14 00:00:00+09:00,44800.0,50800.0,44800.0,50800.0,9746.0
2024-06-17 00:00:00+09:00,50000.0,50800.0,47150.0,48200.0,4618.0
2024-06-18 00:00:00+09:00,48200.0,48200.0,46550.0,46550.0,1803.0
2024-06-19 00:00:00+09:00,46550.0,46850.0,45400.0,45850.0,2555.0
2024-06-20 00:00:00+09:00,45850.0,48150.0,45850.0,47500.0,2734.0
2024-06-21 00:00:00+09:00,48000.0,48050.0,46600.0,47200.0,2776.0
2024-06-24 00:00:00+09:00,47200.0,54000.0,46900.0,50500.0,9281.0
2024-06-25 00:00:00+09:00,51000.0,51400.0,47800.0,49400.0,3105.0
2024-06-26 00:00:00+09:00,49500.0,52500.0,49500.0,51000.0,4831.0
2024-06-27 00:00:00+09:00,51500.0,52000.0,49500.0,51900.0,4217.0
2024-06-28 00:00:00+09:00,51900.0,51900.0,50100.0,51000.0,1532.0
2024-07-01 00:00:00+09:00,51000.0,51900.0,48450.0,49800.0,6025.0
2024-07-02 00:00:00+09:00,49900.0,54000.0,49100.0,51600.0,6720.0
2024-07-03 00:00:00+09:00,51100.0,51900.0,49750.0,50900.0,4284.0
2024-07-04 00:00:00+09:00,50600.0,53400.0,50400.0,52000.0,7947.0
2024-07-05 00:00:00+09:00,53000.0,54000.0,50800.0,50800.0,9019.0
2024-07-08 00:00:00+09:00,50800.0,50800.0,46200.0,47950.0,7878.0
2024-07-09 00:00:00+09:00,48100.0,48350.0,45950.0,46100.0,2679.0
2024-07-10 00:00:00+09:00,46100.0,47000.0,44800.0,45600.0,3543.0
2024-07-11 00:00:00+09:00,45850.0,47950.0,45800.0,46700.0,1666.0
2024-07-12 00:00:00+09:00,46250.0,47750.0,45550.0,47500.0,2848.0
2024-07-15 00:00:00+09:00,47400.0,47400.0,45900.0,46000.0,3517.0
2024-07-16 00:00:00+09:00,46000.0,47500.0,45800.0,47000.0,2267.0
2024-07-17 00:00:00+09:00,47000.0,49100.0,46700.0,48550.0,3520.0
2024-07-18 00:00:00+09:00,48550.0,48550.0,47250.0,48500.0,2707.0
2024-07-19 00:00:00+09:00,48450.0,48500.0,47550.0,48350.0,1006.0
2024-07-22 00:00:00+09:00,48300.0,48600.0,47350.0,48150.0,625.0
2024-07-23 00:00:00+09:00,48100.0,48150.0,46200.0,46550.0,2071.0
2024-07-24 00:00:00+09:00,46600.0,49000.0,45500.0,48250.0,1010.0
2024-07-25 00:00:00+09:00,47600.0,48000.0,46000.0,46450.0,1008.0
2024-07-26 00:00:00+09:00,46700.0,47000.0,45150.0,45800.0,1811.0
2024-07-29 00:00:00+09:00,45800.0,47350.0,45500.0,46800.0,1146.0
2024-07-30 00:00:00+09:00,45650.0,46550.0,42900.0,43200.0,2812.0
2024-07-31 00:00:00+09:00,43400.0,43950.0,42100.0,43950.0,1733.0
2024-08-01 00:00:00+09:00,46900.0,46900.0,43650.0,43700.0,262.0
2024-08-02 00:00:00+09:00,43650.0,44000.0,41000.0,43100.0,1251.0
2024-08-05 00:00:00+09:00,42750.0,43450.0,38000.0,40450.0,2892.0
2024-08-06 00:00:00+09:00,40500.0,42000.0,39000.0,39700.0,1899.0
2024-08-07 00:00:00+09:00,38900.0,40550.0,38800.0,39900.0,1884.0
2024-08-08 00:00:00+09:00,39550.0,39900.0,38850.0,39900.0,823.0
2024-08-09 00:00:00+09:00,41500.0,41500.0,39300.0,41250.0,838.0
2024-08-12 00:00:00+09:00,41300.0,41500.0,40150.0,41250.0,451.0
2024-08-13 00:00:00+09:00,41550.0,45000.0,41550.0,43800.0,1183.0
2024-08-14 00:00:00+09:00,43500.0,45900.0,43300.0,44800.0,549.0
2024-08-16 00:00:00+09:00,44800.0,45900.0,41350.0,41750.0,1892.0
2024-08-19 00:00:00+09:00,42000.0,42300.0,41500.0,41950.0,369.0
2024-08-20 00:00:00+09:00,41950.0,42300.0,41450.0,42150.0,823.0
2024-08-21 00:00:00+09:00,41900.0,43550.0,41900.0,43550.0,795.0
2024-08-22 00:00:00+09:00,43200.0,43400.0,42100.0,43400.0,399.0
2024-08-23 00:00:00+09:00,43050.0,43300.0,42000.0,43300.0,401.0
2024-08-26 00:00:00+09:00,43250.0,43600.0,41550.0,43600.0,375.0
2024-08-27 00:00:00+09:00,43250.0,43900.0,42500.0,42750.0,622.0
2024-08-28 00:00:00+09:00,42750.0,45300.0,42000.0,42800.0,1268.0
2024-08-29 00:00:00+09:00,42450.0,43650.0,42000.0,43200.0,1006.0
2024-08-30 00:00:00+09:00,42850.0,43400.0,41750.0,41800.0,376.0
2024-09-02 00:00:00+09:00,42250.0,44950.0,41800.0,43950.0,956.0
2024-09-03 00:00:00+09:00,43950.0,44400.0,42300.0,43850.0,1399.0
2024-09-04 00:00:00+09:00,43450.0,45350.0,42250.0,45300.0,1591.0
2024-09-05 00:00:00+09:00,45500.0,45500.0,43300.0,43300.0,949.0
2024-09-06 00:00:00+09:00,43300.0,44500.0,41650.0,42750.0,1349.0
2024-09-09 00:00:00+09:00,42750.0,42750.0,42000.0,42750.0,430.0
2024-09-10 00:00:00+09:00,42400.0,42450.0,40600.0,40600.0,654.0
2024-09-11 00:00:00+09:00,40600.0,44000.0,40400.0,44000.0,2409.0
2024-09-12 00:00:00+09:00,44000.0,45100.0,42300.0,44950.0,1476.0
2024-09-13 00:00:00+09:00,45000.0,46000.0,43100.0,45450.0,2430.0
2024-09-19 00:00:00+09:00,45000.0,45450.0,42450.0,43100.0,2025.0
2024-09-20 00:00:00+09:00,43100.0,43700.0,41750.0,42250.0,3091.0
2024-09-23 00:00:00+09:00,42500.0,42500.0,41200.0,41200.0,972.0
2024-09-24 00:00:00+09:00,41200.0,41500.0,40850.0,41350.0,367.0
2024-09-25 00:00:00+09:00,41350.0,41700.0,41350.0,41500.0,495.0
2024-09-26 00:00:00+09:00,41500.0,43550.0,41500.0,43550.0,840.0
2024-09-27 00:00:00+09:00,43550.0,44800.0,42650.0,43800.0,1083.0
2024-09-30 00:00:00+09:00,44000.0,44350.0,41050.0,42650.0,3476.0
2024-10-02 00:00:00+09:00,42250.0,42800.0,41950.0,42650.0,1329.0
2024-10-04 00:00:00+09:00,42900.0,43150.0,41500.0,41500.0,1146.0
2024-10-07 00:00:00+09:00,41500.0,43500.0,41500.0,43000.0,1421.0
2024-10-08 00:00:00+09:00,42500.0,43950.0,41950.0,42000.0,1984.0
2024-10-10 00:00:00+09:00,42000.0,44400.0,41950.0,43750.0,3809.0
2024-10-11 00:00:00+09:00,43750.0,44400.0,42000.0,43650.0,2338.0
2024-10-14 00:00:00+09:00,43300.0,43650.0,42350.0,42800.0,1676.0
2024-10-15 00:00:00+09:00,42800.0,43300.0,42200.0,43100.0,5751.0
2024-10-16 00:00:00+09:00,42450.0,43850.0,42250.0,43450.0,297.0
2024-10-17 00:00:00+09:00,43450.0,44100.0,43250.0,44000.0,269.0
2024-10-18 00:00:00+09:00,44000.0,44150.0,43500.0,44150.0,80.0
2024-10-21 00:00:00+09:00,43300.0,44150.0,43300.0,43850.0,123.0
2024-10-22 00:00:00+09:00,43850.0,44200.0,42500.0,42500.0,1044.0
2024-10-23 00:00:00+09:00,42200.0,46450.0,42200.0,46300.0,1649.0
2024-10-24 00:00:00+09:00,46300.0,46300.0,44100.0,44650.0,370.0
2024-10-25 00:00:00+09:00,44650.0,58000.0,44000.0,44550.0,21375.0
2024-10-28 00:00:00+09:00,43250.0,43900.0,41650.0,42100.0,5091.0
2024-10-29 00:00:00+09:00,42100.0,42650.0,41000.0,42100.0,1793.0
2024-10-30 00:00:00+09:00,42100.0,42300.0,41050.0,42200.0,1860.0
2024-10-31 00:00:00+09:00,41950.0,42150.0,41150.0,42000.0,379.0
2024-11-01 00:00:00+09:00,41900.0,42600.0,41750.0,42250.0,617.0
2024-11-04 00:00:00+09:00,42000.0,42400.0,41750.0,42300.0,561.0
2024-11-05 00:00:00+09:00,42300.0,42300.0,41700.0,42300.0,424.0
2024-11-06 00:00:00+09:00,41700.0,42300.0,41400.0,42300.0,416.0
2024-11-07 00:00:00+09:00,41900.0,42200.0,41250.0,42200.0,314.0
2024-11-08 00:00:00+09:00,42150.0,42300.0,41850.0,42050.0,447.0
2024-11-11 00:00:00+09:00,42000.0,42000.0,40900.0,42000.0,797.0
2024-11-12 00:00:00+09:00,41100.0,41950.0,40750.0,41800.0,751.0
2024-11-13 00:00:00+09:00,41400.0,42000.0,40950.0,42000.0,562.0
2024-11-14 00:00:00+09:00,41750.0,42200.0,41750.0,42200.0,526.0
2024-11-15 00:00:00+09:00,42000.0,42200.0,40900.0,42100.0,590.0
2024-11-18 00:00:00+09:00,41750.0,42250.0,41100.0,42250.0,1529.0
2024-11-19 00:00:00+09:00,42250.0,42250.0,41350.0,42100.0,682.0
2024-11-20 00:00:00+09:00,41800.0,42200.0,41750.0,41800.0,187.0
2024-11-21 00:00:00+09:00,41450.0,42200.0,41450.0,42000.0,186.0
2024-11-22 00:00:00+09:00,41850.0,42200.0,41850.0,42200.0,264.0
2024-11-25 00:00:00+09:00,42000.0,42500.0,41850.0,42400.0,526.0
2024-11-26 00:00:00+09:00,42000.0,42750.0,42000.0,42550.0,376.0
2024-11-27 00:00:00+09:00,42150.0,42650.0,42000.0,42600.0,369.0
2024-11-28 00:00:00+09:00,42450.0,42800.0,39800.0,41700.0,1970.0
2024-11-29 00:00:00+09:00,41450.0,41750.0,40700.0,41700.0,183.0
