dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,46100.0,46600.0,44550.0,45000.0,230568.0
2023-10-20 00:00:00+09:00,44100.0,45200.0,42900.0,44200.0,211270.0
2023-10-23 00:00:00+09:00,43800.0,44800.0,42750.0,43250.0,202119.0
2023-10-24 00:00:00+09:00,43500.0,45000.0,43350.0,44900.0,191407.0
2023-10-25 00:00:00+09:00,44750.0,46000.0,44150.0,45650.0,248822.0
2023-10-26 00:00:00+09:00,43800.0,43950.0,39850.0,39900.0,593706.0
2023-10-27 00:00:00+09:00,40000.0,41900.0,40000.0,40900.0,254731.0
2023-10-30 00:00:00+09:00,40100.0,41000.0,40100.0,40250.0,111550.0
2023-10-31 00:00:00+09:00,40400.0,41050.0,37500.0,37750.0,388757.0
2023-11-01 00:00:00+09:00,38200.0,39250.0,37700.0,38250.0,235869.0
2023-11-02 00:00:00+09:00,39500.0,42250.0,39400.0,41700.0,336881.0
2023-11-03 00:00:00+09:00,42050.0,42400.0,41150.0,41750.0,153954.0
2023-11-06 00:00:00+09:00,43050.0,43900.0,41900.0,43850.0,344494.0
2023-11-07 00:00:00+09:00,43700.0,47300.0,43050.0,45600.0,532016.0
2023-11-08 00:00:00+09:00,45600.0,47300.0,44500.0,45000.0,262232.0
2023-11-09 00:00:00+09:00,45000.0,46650.0,44000.0,45700.0,341281.0
2023-11-10 00:00:00+09:00,45000.0,46100.0,43900.0,45850.0,231377.0
2023-11-13 00:00:00+09:00,46800.0,47950.0,44400.0,44550.0,415950.0
2023-11-14 00:00:00+09:00,44450.0,45250.0,44050.0,44500.0,174449.0
2023-11-15 00:00:00+09:00,45500.0,48500.0,45450.0,47400.0,599198.0
2023-11-16 00:00:00+09:00,47400.0,48600.0,46400.0,48600.0,278343.0
2023-11-17 00:00:00+09:00,48500.0,48700.0,47000.0,47550.0,230116.0
2023-11-20 00:00:00+09:00,48200.0,49600.0,47150.0,47500.0,333101.0
2023-11-21 00:00:00+09:00,48300.0,48300.0,46650.0,47250.0,270232.0
2023-11-22 00:00:00+09:00,47550.0,53100.0,47450.0,52100.0,1613266.0
2023-11-23 00:00:00+09:00,52200.0,52600.0,51000.0,51400.0,459031.0
2023-11-24 00:00:00+09:00,51400.0,51800.0,50300.0,51600.0,317054.0
2023-11-27 00:00:00+09:00,51100.0,53000.0,51100.0,52500.0,374064.0
2023-11-28 00:00:00+09:00,53500.0,54200.0,50800.0,51300.0,425253.0
2023-11-29 00:00:00+09:00,50900.0,51600.0,49950.0,50600.0,319593.0
2023-11-30 00:00:00+09:00,50500.0,51200.0,50000.0,50600.0,240759.0
2023-12-01 00:00:00+09:00,50300.0,51800.0,49600.0,51100.0,270532.0
2023-12-04 00:00:00+09:00,44100.0,47700.0,40900.0,47000.0,2001466.0
2023-12-05 00:00:00+09:00,46100.0,47000.0,43700.0,44150.0,598934.0
2023-12-06 00:00:00+09:00,44900.0,47350.0,44850.0,47100.0,417554.0
2023-12-07 00:00:00+09:00,46650.0,47050.0,45500.0,45500.0,203724.0
2023-12-08 00:00:00+09:00,46400.0,46750.0,44550.0,45000.0,400141.0
2023-12-11 00:00:00+09:00,46000.0,46100.0,44250.0,45050.0,252221.0
2023-12-12 00:00:00+09:00,45750.0,46300.0,44900.0,46050.0,237705.0
2023-12-13 00:00:00+09:00,47800.0,48400.0,45300.0,46550.0,700577.0
2023-12-14 00:00:00+09:00,47950.0,47950.0,46050.0,46450.0,289916.0
2023-12-15 00:00:00+09:00,46750.0,47000.0,45450.0,45600.0,209287.0
2023-12-18 00:00:00+09:00,46200.0,46950.0,45650.0,45950.0,211879.0
2023-12-19 00:00:00+09:00,45800.0,46150.0,44250.0,44500.0,379699.0
2023-12-20 00:00:00+09:00,44850.0,44850.0,43900.0,44500.0,218796.0
2023-12-21 00:00:00+09:00,44450.0,44550.0,43500.0,44200.0,242648.0
2023-12-22 00:00:00+09:00,44500.0,44650.0,43500.0,43600.0,202915.0
2023-12-26 00:00:00+09:00,44200.0,44200.0,43450.0,43450.0,165081.0
2023-12-27 00:00:00+09:00,43300.0,44500.0,43150.0,44200.0,190761.0
2023-12-28 00:00:00+09:00,44050.0,45850.0,43900.0,45300.0,211947.0
2024-01-02 00:00:00+09:00,45050.0,46850.0,44850.0,46500.0,247938.0
2024-01-03 00:00:00+09:00,45600.0,46550.0,45200.0,46550.0,227901.0
2024-01-04 00:00:00+09:00,45950.0,46850.0,45650.0,46700.0,170670.0
2024-01-05 00:00:00+09:00,46450.0,46900.0,45450.0,46000.0,172010.0
2024-01-08 00:00:00+09:00,45900.0,46250.0,45000.0,45150.0,108498.0
2024-01-09 00:00:00+09:00,45650.0,46400.0,45000.0,45250.0,141832.0
2024-01-10 00:00:00+09:00,45000.0,45300.0,42700.0,43300.0,300065.0
2024-01-11 00:00:00+09:00,43500.0,44000.0,43000.0,43700.0,99675.0
2024-01-12 00:00:00+09:00,43350.0,44000.0,42450.0,42850.0,138004.0
2024-01-15 00:00:00+09:00,42550.0,43200.0,41750.0,41950.0,120041.0
2024-01-16 00:00:00+09:00,41500.0,42300.0,40550.0,41600.0,148925.0
2024-01-17 00:00:00+09:00,41850.0,42250.0,40900.0,41250.0,109747.0
2024-01-18 00:00:00+09:00,41100.0,41650.0,40250.0,40850.0,151592.0
2024-01-19 00:00:00+09:00,41500.0,42400.0,41500.0,41950.0,185772.0
2024-01-22 00:00:00+09:00,43050.0,43400.0,41750.0,42400.0,273896.0
2024-01-23 00:00:00+09:00,42850.0,44000.0,42250.0,42750.0,222995.0
2024-01-24 00:00:00+09:00,42750.0,42800.0,41500.0,42800.0,152556.0
2024-01-25 00:00:00+09:00,44050.0,45550.0,43450.0,43450.0,605666.0
2024-01-26 00:00:00+09:00,43000.0,44800.0,42100.0,44300.0,290504.0
2024-01-29 00:00:00+09:00,45500.0,46550.0,43600.0,43750.0,442921.0
2024-01-30 00:00:00+09:00,44150.0,44150.0,41700.0,41850.0,332075.0
2024-01-31 00:00:00+09:00,42500.0,44700.0,42500.0,43000.0,464228.0
2024-02-01 00:00:00+09:00,42550.0,42900.0,41000.0,41900.0,354936.0
2024-02-02 00:00:00+09:00,42900.0,43300.0,41550.0,41950.0,295791.0
2024-02-05 00:00:00+09:00,41950.0,42700.0,39800.0,39850.0,373900.0
2024-02-06 00:00:00+09:00,39900.0,40700.0,38700.0,40050.0,282652.0
2024-02-07 00:00:00+09:00,39950.0,40400.0,38900.0,39000.0,188226.0
2024-02-08 00:00:00+09:00,39150.0,40900.0,39150.0,40400.0,243374.0
2024-02-13 00:00:00+09:00,40400.0,41400.0,40050.0,40850.0,315458.0
2024-02-14 00:00:00+09:00,40200.0,41400.0,39900.0,41250.0,173744.0
2024-02-15 00:00:00+09:00,41700.0,41950.0,40250.0,40450.0,203896.0
2024-02-16 00:00:00+09:00,40500.0,40800.0,39850.0,40200.0,195868.0
2024-02-19 00:00:00+09:00,40000.0,40250.0,39500.0,40000.0,152503.0
2024-02-20 00:00:00+09:00,39900.0,40750.0,39550.0,40250.0,172902.0
2024-02-21 00:00:00+09:00,39800.0,40700.0,39750.0,40000.0,108838.0
2024-02-22 00:00:00+09:00,40550.0,40950.0,40050.0,40700.0,188884.0
2024-02-23 00:00:00+09:00,41250.0,41250.0,39500.0,40050.0,258886.0
2024-02-26 00:00:00+09:00,39500.0,40200.0,39000.0,39050.0,166857.0
2024-02-27 00:00:00+09:00,39050.0,39250.0,38050.0,38050.0,193287.0
2024-02-28 00:00:00+09:00,38900.0,47350.0,38850.0,44650.0,4186930.0
2024-02-29 00:00:00+09:00,44200.0,44550.0,43000.0,44000.0,593795.0
2024-03-04 00:00:00+09:00,44500.0,46800.0,43050.0,46450.0,905333.0
2024-03-05 00:00:00+09:00,46550.0,47000.0,45250.0,46550.0,431456.0
2024-03-06 00:00:00+09:00,45850.0,47600.0,45000.0,47050.0,466924.0
2024-03-07 00:00:00+09:00,48200.0,48350.0,45300.0,46000.0,370268.0
2024-03-08 00:00:00+09:00,46750.0,48200.0,45750.0,47000.0,505278.0
2024-03-11 00:00:00+09:00,45900.0,46600.0,44800.0,46550.0,289621.0
2024-03-12 00:00:00+09:00,46400.0,46950.0,45450.0,46500.0,220356.0
2024-03-13 00:00:00+09:00,47000.0,49400.0,45550.0,48500.0,640512.0
2024-03-14 00:00:00+09:00,48500.0,49400.0,46850.0,48150.0,375094.0
2024-03-15 00:00:00+09:00,47500.0,47700.0,46200.0,46900.0,280248.0
2024-03-18 00:00:00+09:00,47000.0,47450.0,45800.0,46150.0,184062.0
2024-03-19 00:00:00+09:00,45600.0,46000.0,44150.0,44650.0,231941.0
2024-03-20 00:00:00+09:00,45100.0,46200.0,43600.0,45600.0,252593.0
2024-03-21 00:00:00+09:00,46500.0,48200.0,45800.0,47400.0,409206.0
2024-03-22 00:00:00+09:00,47450.0,48050.0,46300.0,46950.0,208564.0
2024-03-25 00:00:00+09:00,47500.0,48150.0,45750.0,45800.0,243653.0
2024-03-26 00:00:00+09:00,45850.0,46500.0,44500.0,44650.0,243714.0
2024-03-27 00:00:00+09:00,44000.0,44850.0,43950.0,44300.0,242878.0
2024-03-28 00:00:00+09:00,44300.0,46250.0,44150.0,45000.0,337719.0
2024-03-29 00:00:00+09:00,45100.0,46650.0,44500.0,45650.0,300634.0
2024-04-01 00:00:00+09:00,45900.0,46500.0,45550.0,45900.0,166762.0
2024-04-02 00:00:00+09:00,46350.0,48050.0,46100.0,47000.0,473201.0
2024-04-03 00:00:00+09:00,46700.0,46750.0,43750.0,44450.0,441451.0
2024-04-04 00:00:00+09:00,44800.0,45450.0,43800.0,44050.0,322452.0
2024-04-05 00:00:00+09:00,43400.0,45000.0,42550.0,44600.0,207791.0
2024-04-08 00:00:00+09:00,45500.0,45500.0,41300.0,41500.0,407696.0
2024-04-09 00:00:00+09:00,42000.0,47400.0,41900.0,45750.0,1385475.0
2024-04-11 00:00:00+09:00,45950.0,47500.0,44800.0,46900.0,542140.0
2024-04-12 00:00:00+09:00,47350.0,47800.0,45150.0,45200.0,508238.0
2024-04-15 00:00:00+09:00,44350.0,47150.0,43900.0,45700.0,464653.0
2024-04-16 00:00:00+09:00,44850.0,45700.0,43600.0,44150.0,257959.0
2024-04-17 00:00:00+09:00,44850.0,47250.0,44150.0,45550.0,464071.0
2024-04-18 00:00:00+09:00,45150.0,46000.0,44800.0,45700.0,237049.0
2024-04-19 00:00:00+09:00,45200.0,45350.0,42150.0,43500.0,438040.0
2024-04-22 00:00:00+09:00,42750.0,43350.0,41800.0,42650.0,188051.0
2024-04-23 00:00:00+09:00,42750.0,43100.0,41550.0,41700.0,144359.0
2024-04-24 00:00:00+09:00,42750.0,43250.0,42550.0,42650.0,149986.0
2024-04-25 00:00:00+09:00,41950.0,43000.0,41750.0,41900.0,102452.0
2024-04-26 00:00:00+09:00,42900.0,43300.0,41800.0,41850.0,158719.0
2024-04-29 00:00:00+09:00,42650.0,44450.0,42400.0,43250.0,251260.0
2024-04-30 00:00:00+09:00,43300.0,43500.0,42150.0,42300.0,136191.0
2024-05-02 00:00:00+09:00,42000.0,42950.0,42000.0,42800.0,111310.0
2024-05-03 00:00:00+09:00,43550.0,43850.0,42950.0,43250.0,135337.0
2024-05-07 00:00:00+09:00,43850.0,45000.0,43850.0,44550.0,258891.0
2024-05-08 00:00:00+09:00,44200.0,45000.0,43650.0,44950.0,138670.0
2024-05-09 00:00:00+09:00,44700.0,44750.0,42900.0,43300.0,190887.0
2024-05-10 00:00:00+09:00,43650.0,43650.0,41700.0,42300.0,217371.0
2024-05-13 00:00:00+09:00,42500.0,42750.0,41500.0,41800.0,101464.0
2024-05-14 00:00:00+09:00,41800.0,42800.0,41700.0,42000.0,141875.0
2024-05-16 00:00:00+09:00,42750.0,43150.0,42550.0,43050.0,124070.0
2024-05-17 00:00:00+09:00,43300.0,43600.0,42750.0,43200.0,99428.0
2024-05-20 00:00:00+09:00,43150.0,43500.0,42300.0,42800.0,116764.0
2024-05-21 00:00:00+09:00,43050.0,43450.0,41800.0,41900.0,127923.0
2024-05-22 00:00:00+09:00,41900.0,42350.0,41550.0,41900.0,87074.0
2024-05-23 00:00:00+09:00,42050.0,42700.0,41550.0,42400.0,105555.0
2024-05-24 00:00:00+09:00,41850.0,42100.0,39850.0,40400.0,284410.0
2024-05-27 00:00:00+09:00,40450.0,40850.0,39350.0,40350.0,184658.0
2024-05-28 00:00:00+09:00,40300.0,43950.0,40050.0,42500.0,423432.0
2024-05-29 00:00:00+09:00,42600.0,43000.0,41600.0,41650.0,127345.0
2024-05-30 00:00:00+09:00,41050.0,41250.0,40500.0,40700.0,113335.0
2024-05-31 00:00:00+09:00,40800.0,40950.0,39550.0,39700.0,221065.0
2024-06-03 00:00:00+09:00,40250.0,40250.0,39550.0,40050.0,145847.0
2024-06-04 00:00:00+09:00,39850.0,40050.0,38900.0,38950.0,153568.0
2024-06-05 00:00:00+09:00,39450.0,41300.0,39450.0,40200.0,210141.0
2024-06-07 00:00:00+09:00,40850.0,41150.0,39950.0,40200.0,166482.0
2024-06-10 00:00:00+09:00,39900.0,40050.0,39050.0,39450.0,158643.0
2024-06-11 00:00:00+09:00,40600.0,42250.0,40500.0,41500.0,397971.0
2024-06-12 00:00:00+09:00,41050.0,42000.0,41000.0,41800.0,132063.0
2024-06-13 00:00:00+09:00,42050.0,42250.0,40250.0,40250.0,273907.0
2024-06-14 00:00:00+09:00,40300.0,41150.0,38050.0,38700.0,555060.0
2024-06-17 00:00:00+09:00,39000.0,39150.0,37650.0,38500.0,282724.0
2024-06-18 00:00:00+09:00,38500.0,39000.0,37850.0,38000.0,210011.0
2024-06-19 00:00:00+09:00,38150.0,39450.0,38000.0,38500.0,275902.0
2024-06-20 00:00:00+09:00,38500.0,38850.0,37700.0,38000.0,172726.0
2024-06-21 00:00:00+09:00,37900.0,37900.0,36300.0,36500.0,298165.0
2024-06-24 00:00:00+09:00,36350.0,37150.0,36000.0,36300.0,258064.0
2024-06-25 00:00:00+09:00,36250.0,36500.0,35550.0,36150.0,135812.0
2024-06-26 00:00:00+09:00,36500.0,36950.0,35650.0,36000.0,170062.0
2024-06-27 00:00:00+09:00,36000.0,36000.0,34950.0,35050.0,292903.0
2024-06-28 00:00:00+09:00,35500.0,35850.0,35050.0,35700.0,109607.0
2024-07-01 00:00:00+09:00,35800.0,36600.0,35500.0,36200.0,118157.0
2024-07-02 00:00:00+09:00,36200.0,36250.0,35050.0,35150.0,131953.0
2024-07-03 00:00:00+09:00,35050.0,35200.0,34000.0,34300.0,262906.0
2024-07-04 00:00:00+09:00,34400.0,37000.0,34350.0,36300.0,356876.0
2024-07-05 00:00:00+09:00,36700.0,37300.0,35600.0,35700.0,182517.0
2024-07-08 00:00:00+09:00,35400.0,36500.0,35350.0,36400.0,162983.0
2024-07-09 00:00:00+09:00,36600.0,37800.0,36500.0,36900.0,311114.0
2024-07-10 00:00:00+09:00,36650.0,36750.0,35850.0,36450.0,127383.0
2024-07-11 00:00:00+09:00,36750.0,37050.0,36150.0,36150.0,118775.0
2024-07-12 00:00:00+09:00,35600.0,36450.0,35300.0,36350.0,111711.0
2024-07-15 00:00:00+09:00,36450.0,36900.0,35850.0,36750.0,91805.0
2024-07-16 00:00:00+09:00,36800.0,36900.0,36200.0,36550.0,84355.0
2024-07-17 00:00:00+09:00,36900.0,36900.0,36050.0,36150.0,98139.0
2024-07-18 00:00:00+09:00,35150.0,35900.0,34300.0,35000.0,189369.0
2024-07-19 00:00:00+09:00,34550.0,35650.0,34400.0,35600.0,112558.0
2024-07-22 00:00:00+09:00,35300.0,35300.0,33150.0,33150.0,219526.0
2024-07-23 00:00:00+09:00,33450.0,35200.0,33400.0,34600.0,209527.0
2024-07-24 00:00:00+09:00,34050.0,35250.0,34050.0,34700.0,81172.0
2024-07-25 00:00:00+09:00,33700.0,34600.0,33350.0,34050.0,101739.0
2024-07-26 00:00:00+09:00,33750.0,34350.0,33550.0,33550.0,85631.0
2024-07-29 00:00:00+09:00,33600.0,34100.0,32600.0,32700.0,224007.0
2024-07-30 00:00:00+09:00,32300.0,32500.0,29150.0,29150.0,791515.0
2024-07-31 00:00:00+09:00,28800.0,29950.0,28750.0,29850.0,264864.0
2024-08-01 00:00:00+09:00,30250.0,30550.0,29650.0,29650.0,146095.0
2024-08-02 00:00:00+09:00,29000.0,29100.0,28100.0,28300.0,227748.0
2024-08-05 00:00:00+09:00,27200.0,27600.0,23150.0,24100.0,448550.0
2024-08-06 00:00:00+09:00,24300.0,26150.0,24300.0,25600.0,264679.0
2024-08-07 00:00:00+09:00,25600.0,26700.0,25300.0,26200.0,138582.0
2024-08-08 00:00:00+09:00,25500.0,26500.0,25300.0,26050.0,110049.0
2024-08-09 00:00:00+09:00,27200.0,27350.0,26550.0,26950.0,140463.0
2024-08-12 00:00:00+09:00,26800.0,27600.0,26800.0,27000.0,87666.0
2024-08-13 00:00:00+09:00,27800.0,27900.0,26700.0,27050.0,68743.0
2024-08-14 00:00:00+09:00,27650.0,28050.0,27550.0,27800.0,79239.0
2024-08-16 00:00:00+09:00,28400.0,28600.0,27750.0,28000.0,96512.0
2024-08-19 00:00:00+09:00,28000.0,29900.0,27650.0,28000.0,94389.0
2024-08-20 00:00:00+09:00,28450.0,29200.0,28350.0,28900.0,87538.0
2024-08-21 00:00:00+09:00,28650.0,29350.0,28350.0,28600.0,63496.0
2024-08-22 00:00:00+09:00,28700.0,28850.0,27450.0,27750.0,100869.0
2024-08-23 00:00:00+09:00,27150.0,27750.0,27100.0,27400.0,73781.0
2024-08-26 00:00:00+09:00,27450.0,27800.0,27000.0,27000.0,61481.0
2024-08-27 00:00:00+09:00,26800.0,27200.0,26550.0,26850.0,35002.0
2024-08-28 00:00:00+09:00,26850.0,27200.0,26300.0,27150.0,52318.0
2024-08-29 00:00:00+09:00,26300.0,26850.0,26100.0,26500.0,75829.0
2024-08-30 00:00:00+09:00,26500.0,26850.0,26250.0,26550.0,60824.0
2024-09-02 00:00:00+09:00,26400.0,26550.0,26000.0,26350.0,68141.0
2024-09-03 00:00:00+09:00,26400.0,27300.0,26150.0,26550.0,80329.0
2024-09-04 00:00:00+09:00,25500.0,25800.0,24250.0,24450.0,167222.0
2024-09-05 00:00:00+09:00,24500.0,25150.0,24250.0,24550.0,92693.0
2024-09-06 00:00:00+09:00,24200.0,24600.0,23150.0,23250.0,168811.0
2024-09-09 00:00:00+09:00,22700.0,24050.0,22400.0,23950.0,82272.0
2024-09-10 00:00:00+09:00,23950.0,24000.0,23350.0,23750.0,58540.0
2024-09-11 00:00:00+09:00,23750.0,24250.0,23400.0,23700.0,66503.0
2024-09-12 00:00:00+09:00,24400.0,25500.0,24200.0,25000.0,117739.0
2024-09-13 00:00:00+09:00,24750.0,25250.0,24650.0,25200.0,60062.0
2024-09-19 00:00:00+09:00,25200.0,25200.0,23850.0,24750.0,113159.0
2024-09-20 00:00:00+09:00,25000.0,25300.0,24150.0,24250.0,123236.0
2024-09-23 00:00:00+09:00,24050.0,25300.0,24050.0,24950.0,81589.0
2024-09-24 00:00:00+09:00,24950.0,25250.0,24700.0,25150.0,39521.0
2024-09-25 00:00:00+09:00,25500.0,25850.0,25150.0,25300.0,93875.0
2024-09-26 00:00:00+09:00,25800.0,26300.0,25600.0,25850.0,96901.0
2024-09-27 00:00:00+09:00,25850.0,26450.0,25750.0,25800.0,54900.0
2024-09-30 00:00:00+09:00,26100.0,26350.0,25700.0,25900.0,69610.0
2024-10-02 00:00:00+09:00,25600.0,26050.0,24950.0,25700.0,68050.0
2024-10-04 00:00:00+09:00,25950.0,26350.0,25650.0,25850.0,62009.0
2024-10-07 00:00:00+09:00,25850.0,26500.0,25500.0,26150.0,53707.0
2024-10-08 00:00:00+09:00,25900.0,26350.0,25450.0,25950.0,48270.0
2024-10-10 00:00:00+09:00,25950.0,26100.0,24800.0,24850.0,79620.0
2024-10-11 00:00:00+09:00,25050.0,25750.0,24800.0,24850.0,60117.0
2024-10-14 00:00:00+09:00,24900.0,25550.0,24750.0,25250.0,51234.0
2024-10-15 00:00:00+09:00,26950.0,28700.0,24800.0,24850.0,717601.0
2024-10-16 00:00:00+09:00,23850.0,24300.0,23850.0,23900.0,146066.0
2024-10-17 00:00:00+09:00,24000.0,24150.0,23200.0,23650.0,122905.0
2024-10-18 00:00:00+09:00,23550.0,23850.0,22850.0,22900.0,104236.0
2024-10-21 00:00:00+09:00,22950.0,24250.0,22550.0,24100.0,123238.0
2024-10-22 00:00:00+09:00,24050.0,24050.0,22950.0,22950.0,73336.0
2024-10-23 00:00:00+09:00,23150.0,23450.0,22500.0,23150.0,104390.0
2024-10-24 00:00:00+09:00,23000.0,23000.0,22400.0,22550.0,65040.0
2024-10-25 00:00:00+09:00,22700.0,22800.0,22200.0,22400.0,55100.0
2024-10-28 00:00:00+09:00,22300.0,23350.0,22300.0,23150.0,56549.0
2024-10-29 00:00:00+09:00,22950.0,23200.0,22400.0,23200.0,74157.0
2024-10-30 00:00:00+09:00,23050.0,23350.0,22600.0,22700.0,55974.0
2024-10-31 00:00:00+09:00,22400.0,23650.0,22200.0,23400.0,157020.0
2024-11-01 00:00:00+09:00,23000.0,23250.0,22800.0,23100.0,39662.0
2024-11-04 00:00:00+09:00,23150.0,23600.0,22850.0,23500.0,79448.0
2024-11-05 00:00:00+09:00,23200.0,23600.0,23100.0,23200.0,34926.0
2024-11-06 00:00:00+09:00,23400.0,23800.0,21700.0,22700.0,109827.0
2024-11-07 00:00:00+09:00,22450.0,22650.0,21950.0,22400.0,77460.0
2024-11-08 00:00:00+09:00,22800.0,23400.0,22400.0,22400.0,65680.0
2024-11-11 00:00:00+09:00,22300.0,22400.0,20850.0,21100.0,182322.0
2024-11-12 00:00:00+09:00,20600.0,20900.0,20000.0,20250.0,197840.0
2024-11-13 00:00:00+09:00,19990.0,20850.0,19830.0,20350.0,147412.0
2024-11-14 00:00:00+09:00,20000.0,20250.0,19010.0,19110.0,324911.0
2024-11-15 00:00:00+09:00,19030.0,21050.0,19020.0,20500.0,274752.0
2024-11-18 00:00:00+09:00,20900.0,21950.0,20300.0,21300.0,173185.0
2024-11-19 00:00:00+09:00,21050.0,21800.0,20950.0,21650.0,62513.0
2024-11-20 00:00:00+09:00,21500.0,21950.0,21200.0,21300.0,92936.0
2024-11-21 00:00:00+09:00,21300.0,23050.0,21300.0,22500.0,270598.0
2024-11-22 00:00:00+09:00,22600.0,23900.0,22600.0,23000.0,184526.0
2024-11-25 00:00:00+09:00,23350.0,23600.0,22500.0,22500.0,418813.0
2024-11-26 00:00:00+09:00,22500.0,23850.0,22350.0,23650.0,155906.0
