dt,open,high,low,close,volume
2023-09-07 00:00:00+09:00,16500.0,16670.0,16500.0,16600.0,1103390.0
2023-09-08 00:00:00+09:00,16600.0,16810.0,16550.0,16810.0,841102.0
2023-09-11 00:00:00+09:00,16760.0,16840.0,16600.0,16640.0,828561.0
2023-09-12 00:00:00+09:00,16650.0,16730.0,16380.0,16390.0,1266966.0
2023-09-13 00:00:00+09:00,16300.0,16390.0,15560.0,15580.0,2500992.0
2023-09-14 00:00:00+09:00,15730.0,16250.0,15680.0,16230.0,2072242.0
2023-09-15 00:00:00+09:00,15900.0,16890.0,15900.0,16830.0,2704071.0
2023-09-18 00:00:00+09:00,16780.0,16900.0,16650.0,16870.0,851174.0
2023-09-19 00:00:00+09:00,16760.0,16900.0,16540.0,16620.0,598438.0
2023-09-20 00:00:00+09:00,16670.0,17380.0,16670.0,17210.0,2792528.0
2023-09-21 00:00:00+09:00,17100.0,17490.0,17040.0,17260.0,1592160.0
2023-09-22 00:00:00+09:00,17060.0,17080.0,16430.0,16580.0,1259124.0
2023-09-25 00:00:00+09:00,16550.0,16900.0,16380.0,16440.0,926550.0
2023-09-26 00:00:00+09:00,16280.0,16610.0,16280.0,16460.0,708889.0
2023-09-27 00:00:00+09:00,16300.0,16360.0,16150.0,16260.0,912070.0
2023-10-04 00:00:00+09:00,16220.0,16360.0,15650.0,15690.0,1471654.0
2023-10-05 00:00:00+09:00,15870.0,15990.0,15550.0,15590.0,993272.0
2023-10-06 00:00:00+09:00,15460.0,15640.0,15350.0,15430.0,805651.0
2023-10-10 00:00:00+09:00,15610.0,15690.0,14810.0,14960.0,1505373.0
2023-10-11 00:00:00+09:00,15040.0,15280.0,14980.0,15030.0,1188940.0
2023-10-12 00:00:00+09:00,15180.0,15230.0,14980.0,15040.0,948656.0
2023-10-13 00:00:00+09:00,14890.0,14980.0,14270.0,14390.0,1453932.0
2023-10-16 00:00:00+09:00,14400.0,14800.0,14390.0,14710.0,1754012.0
2023-10-17 00:00:00+09:00,14710.0,14800.0,14560.0,14650.0,789592.0
2023-10-18 00:00:00+09:00,14670.0,15270.0,14670.0,14970.0,1350498.0
2023-10-19 00:00:00+09:00,14800.0,15160.0,14600.0,14900.0,1337738.0
2023-10-20 00:00:00+09:00,14760.0,15030.0,13830.0,14060.0,1757399.0
2023-10-23 00:00:00+09:00,13970.0,14320.0,13620.0,13950.0,1226236.0
2023-10-24 00:00:00+09:00,13980.0,14510.0,13820.0,14460.0,1415441.0
2023-10-25 00:00:00+09:00,14520.0,14950.0,14500.0,14850.0,1015772.0
2023-10-26 00:00:00+09:00,14860.0,14900.0,14230.0,14420.0,1792122.0
2023-10-27 00:00:00+09:00,14550.0,14960.0,14510.0,14810.0,907308.0
2023-10-30 00:00:00+09:00,14780.0,14960.0,14490.0,14830.0,837853.0
2023-10-31 00:00:00+09:00,14990.0,15270.0,14460.0,14570.0,1122723.0
2023-11-01 00:00:00+09:00,14600.0,14930.0,14600.0,14860.0,772826.0
2023-11-02 00:00:00+09:00,15010.0,15090.0,14780.0,14850.0,771959.0
2023-11-03 00:00:00+09:00,15030.0,15100.0,14870.0,15030.0,689214.0
2023-11-06 00:00:00+09:00,15500.0,16750.0,15260.0,16750.0,2194857.0
2023-11-07 00:00:00+09:00,16700.0,16710.0,15470.0,15790.0,1628369.0
2023-11-08 00:00:00+09:00,15790.0,16760.0,15640.0,16400.0,2316177.0
2023-11-09 00:00:00+09:00,16200.0,16940.0,16200.0,16390.0,1732410.0
2023-11-10 00:00:00+09:00,16220.0,16590.0,15800.0,16550.0,825978.0
2023-11-13 00:00:00+09:00,16500.0,16590.0,16180.0,16370.0,772417.0
2023-11-14 00:00:00+09:00,16530.0,16530.0,15620.0,15630.0,1711570.0
2023-11-15 00:00:00+09:00,15880.0,15990.0,15740.0,15870.0,1303051.0
2023-11-16 00:00:00+09:00,15810.0,15870.0,15550.0,15610.0,652990.0
2023-11-17 00:00:00+09:00,15610.0,15790.0,15360.0,15500.0,765809.0
2023-11-20 00:00:00+09:00,15660.0,15970.0,15550.0,15910.0,696711.0
2023-11-21 00:00:00+09:00,15830.0,16090.0,15810.0,16090.0,748116.0
2023-11-22 00:00:00+09:00,16000.0,16340.0,15840.0,16190.0,783247.0
2023-11-23 00:00:00+09:00,16350.0,16420.0,15890.0,16330.0,927172.0
2023-11-24 00:00:00+09:00,16280.0,16280.0,15590.0,15670.0,1501203.0
2023-11-27 00:00:00+09:00,15680.0,15800.0,15260.0,15350.0,1077546.0
2023-11-28 00:00:00+09:00,15470.0,15670.0,15370.0,15470.0,866727.0
2023-11-29 00:00:00+09:00,15410.0,15550.0,15320.0,15450.0,767821.0
2023-11-30 00:00:00+09:00,15450.0,15900.0,15210.0,15490.0,2614245.0
2023-12-01 00:00:00+09:00,15550.0,15980.0,15550.0,15870.0,1418170.0
2023-12-04 00:00:00+09:00,16090.0,17390.0,15910.0,16780.0,4624400.0
2023-12-05 00:00:00+09:00,17000.0,17010.0,16060.0,16080.0,2045649.0
2023-12-06 00:00:00+09:00,16300.0,16420.0,16050.0,16140.0,1132102.0
2023-12-07 00:00:00+09:00,16050.0,16140.0,15570.0,15650.0,1130949.0
2023-12-08 00:00:00+09:00,15670.0,15880.0,15590.0,15750.0,708901.0
2023-12-11 00:00:00+09:00,15760.0,15820.0,15630.0,15700.0,679360.0
2023-12-12 00:00:00+09:00,15790.0,16180.0,15660.0,15940.0,908132.0
2023-12-13 00:00:00+09:00,16010.0,16100.0,15650.0,15680.0,719233.0
2023-12-14 00:00:00+09:00,15950.0,16440.0,15780.0,16330.0,1593268.0
2023-12-15 00:00:00+09:00,16330.0,16380.0,15340.0,15370.0,2894674.0
2023-12-18 00:00:00+09:00,15800.0,17850.0,15800.0,17540.0,11002402.0
2023-12-19 00:00:00+09:00,16680.0,19220.0,16550.0,18430.0,24244550.0
2023-12-20 00:00:00+09:00,18440.0,23300.0,18000.0,22100.0,56598976.0
2023-12-21 00:00:00+09:00,22700.0,23100.0,19290.0,19530.0,26356884.0
2023-12-22 00:00:00+09:00,19430.0,21250.0,18420.0,20200.0,20236912.0
2023-12-26 00:00:00+09:00,19610.0,20500.0,19230.0,19380.0,7875995.0
2023-12-27 00:00:00+09:00,19000.0,19950.0,18620.0,19520.0,5215225.0
2023-12-28 00:00:00+09:00,19350.0,19640.0,19060.0,19580.0,2980158.0
2024-01-02 00:00:00+09:00,20350.0,21200.0,20100.0,20600.0,7036113.0
2024-01-03 00:00:00+09:00,20850.0,21050.0,19800.0,19920.0,3726809.0
2024-01-04 00:00:00+09:00,20550.0,21600.0,20200.0,20500.0,10458014.0
2024-01-05 00:00:00+09:00,20750.0,20950.0,19500.0,20550.0,4017702.0
2024-01-08 00:00:00+09:00,20650.0,20950.0,20200.0,20700.0,2537661.0
2024-01-09 00:00:00+09:00,20400.0,20650.0,19580.0,19710.0,3895959.0
2024-01-10 00:00:00+09:00,19630.0,19890.0,19050.0,19080.0,2577117.0
2024-01-11 00:00:00+09:00,19110.0,19860.0,19110.0,19590.0,2503832.0
2024-01-12 00:00:00+09:00,20400.0,21200.0,19900.0,20650.0,8556986.0
2024-01-15 00:00:00+09:00,21100.0,21150.0,20150.0,20600.0,3900651.0
2024-01-16 00:00:00+09:00,20450.0,21000.0,20050.0,20700.0,2724515.0
2024-01-17 00:00:00+09:00,20700.0,21050.0,20050.0,20300.0,4280225.0
2024-01-18 00:00:00+09:00,20350.0,20400.0,19450.0,19590.0,2872035.0
2024-01-19 00:00:00+09:00,19510.0,19650.0,19090.0,19220.0,2322203.0
2024-01-22 00:00:00+09:00,19010.0,19400.0,18650.0,18750.0,1827870.0
2024-01-23 00:00:00+09:00,19020.0,20450.0,18990.0,19800.0,4524241.0
2024-01-24 00:00:00+09:00,19700.0,20600.0,19460.0,20000.0,6896073.0
2024-01-25 00:00:00+09:00,20000.0,20150.0,19450.0,20000.0,1859212.0
2024-01-26 00:00:00+09:00,20100.0,20200.0,19360.0,19680.0,1823327.0
2024-01-29 00:00:00+09:00,19640.0,19850.0,19350.0,19440.0,1438594.0
2024-01-30 00:00:00+09:00,19660.0,19780.0,19220.0,19280.0,1243440.0
2024-01-31 00:00:00+09:00,19190.0,19340.0,18960.0,19290.0,1155040.0
2024-02-01 00:00:00+09:00,19230.0,19230.0,18920.0,19030.0,1242433.0
2024-02-02 00:00:00+09:00,18980.0,19860.0,18940.0,19660.0,6697509.0
2024-02-05 00:00:00+09:00,19960.0,19960.0,19000.0,19110.0,2206831.0
2024-02-06 00:00:00+09:00,19050.0,19510.0,19000.0,19160.0,1304800.0
2024-02-07 00:00:00+09:00,19030.0,20200.0,17500.0,19080.0,5677567.0
2024-02-08 00:00:00+09:00,18900.0,19200.0,18350.0,18380.0,3452564.0
2024-02-13 00:00:00+09:00,18510.0,18690.0,17810.0,17820.0,3654689.0
2024-02-14 00:00:00+09:00,17610.0,17830.0,17430.0,17750.0,1980653.0
2024-02-15 00:00:00+09:00,17940.0,18020.0,17470.0,17490.0,1778133.0
2024-02-16 00:00:00+09:00,17580.0,18080.0,17550.0,17830.0,2345133.0
2024-02-19 00:00:00+09:00,18070.0,18680.0,18050.0,18680.0,3121103.0
2024-02-20 00:00:00+09:00,18700.0,18750.0,18230.0,18620.0,1643541.0
2024-02-21 00:00:00+09:00,18690.0,19240.0,18490.0,19060.0,2632144.0
2024-02-22 00:00:00+09:00,19080.0,19190.0,18720.0,19110.0,1403091.0
2024-02-23 00:00:00+09:00,19250.0,19420.0,19050.0,19060.0,1753507.0
2024-02-26 00:00:00+09:00,19150.0,19400.0,19060.0,19170.0,1638350.0
2024-02-27 00:00:00+09:00,19250.0,19360.0,18340.0,18370.0,2046464.0
2024-02-28 00:00:00+09:00,18370.0,18690.0,18260.0,18370.0,1260284.0
2024-02-29 00:00:00+09:00,18310.0,18630.0,18260.0,18270.0,1775348.0
2024-03-04 00:00:00+09:00,18450.0,18460.0,17890.0,17890.0,1488235.0
2024-03-05 00:00:00+09:00,17800.0,18150.0,17650.0,17680.0,1270998.0
2024-03-06 00:00:00+09:00,17570.0,17780.0,17170.0,17200.0,1799871.0
2024-03-07 00:00:00+09:00,17200.0,17450.0,16940.0,17010.0,1400703.0
2024-03-08 00:00:00+09:00,17020.0,17260.0,16900.0,16950.0,1411684.0
2024-03-11 00:00:00+09:00,16900.0,16980.0,16610.0,16620.0,1507907.0
2024-03-12 00:00:00+09:00,16760.0,16770.0,16420.0,16500.0,1425108.0
2024-03-13 00:00:00+09:00,16630.0,16630.0,16060.0,16250.0,2379262.0
2024-03-14 00:00:00+09:00,16370.0,16770.0,16170.0,16580.0,2755578.0
2024-03-15 00:00:00+09:00,16780.0,17040.0,15960.0,15960.0,3086893.0
2024-03-18 00:00:00+09:00,16110.0,16400.0,16000.0,16050.0,1740214.0
2024-03-19 00:00:00+09:00,16020.0,16100.0,15660.0,15680.0,1740018.0
2024-03-20 00:00:00+09:00,15790.0,15970.0,15680.0,15700.0,1021410.0
2024-03-21 00:00:00+09:00,15850.0,16040.0,15790.0,15890.0,1166320.0
2024-03-22 00:00:00+09:00,15890.0,15900.0,15560.0,15560.0,1619702.0
2024-03-25 00:00:00+09:00,15630.0,15680.0,15570.0,15610.0,1096058.0
2024-03-26 00:00:00+09:00,15670.0,15670.0,15400.0,15430.0,1770352.0
2024-03-27 00:00:00+09:00,15430.0,15910.0,15420.0,15510.0,1990143.0
2024-03-28 00:00:00+09:00,15580.0,15820.0,15460.0,15750.0,1410553.0
2024-03-29 00:00:00+09:00,16030.0,16060.0,15640.0,15720.0,1492248.0
2024-04-01 00:00:00+09:00,15900.0,15980.0,15680.0,15870.0,1482762.0
2024-04-02 00:00:00+09:00,15770.0,15880.0,15600.0,15700.0,1557356.0
2024-04-03 00:00:00+09:00,15710.0,16250.0,15700.0,15950.0,4216127.0
2024-04-04 00:00:00+09:00,16100.0,16160.0,15600.0,15670.0,1886436.0
2024-04-05 00:00:00+09:00,15460.0,15650.0,15370.0,15380.0,1565394.0
2024-04-08 00:00:00+09:00,15390.0,15460.0,15010.0,15050.0,1660792.0
2024-04-09 00:00:00+09:00,15080.0,15980.0,15080.0,15800.0,2603058.0
2024-04-11 00:00:00+09:00,15510.0,15880.0,15330.0,15600.0,1762890.0
2024-04-12 00:00:00+09:00,15610.0,15720.0,15210.0,15380.0,1463944.0
2024-04-15 00:00:00+09:00,15330.0,15680.0,15150.0,15480.0,1216711.0
2024-04-16 00:00:00+09:00,15350.0,15470.0,14520.0,14550.0,2382717.0
2024-04-17 00:00:00+09:00,14580.0,14910.0,14530.0,14700.0,1402107.0
2024-04-18 00:00:00+09:00,14700.0,14860.0,14500.0,14660.0,1342539.0
2024-04-19 00:00:00+09:00,14540.0,15660.0,14250.0,15500.0,4212700.0
2024-04-22 00:00:00+09:00,15650.0,16180.0,15150.0,16120.0,3985580.0
2024-04-23 00:00:00+09:00,16030.0,16120.0,14910.0,14910.0,4053403.0
2024-04-24 00:00:00+09:00,15050.0,15060.0,14900.0,14950.0,1703066.0
2024-04-25 00:00:00+09:00,14810.0,15080.0,14670.0,14850.0,1467795.0
2024-04-26 00:00:00+09:00,14870.0,15160.0,14770.0,15080.0,1226288.0
2024-04-29 00:00:00+09:00,15290.0,16100.0,15150.0,16020.0,3793248.0
2024-04-30 00:00:00+09:00,15850.0,16090.0,15660.0,15850.0,1321253.0
2024-05-02 00:00:00+09:00,15600.0,15950.0,15520.0,15600.0,854863.0
2024-05-03 00:00:00+09:00,15620.0,15750.0,15230.0,15310.0,1681130.0
2024-05-07 00:00:00+09:00,15480.0,15830.0,15480.0,15800.0,1621133.0
2024-05-08 00:00:00+09:00,15910.0,16570.0,15850.0,16270.0,3188841.0
2024-05-09 00:00:00+09:00,16400.0,17630.0,16310.0,17300.0,7256919.0
2024-05-10 00:00:00+09:00,17600.0,18730.0,17590.0,18340.0,8446319.0
2024-05-13 00:00:00+09:00,18700.0,18910.0,17870.0,18560.0,4790346.0
2024-05-14 00:00:00+09:00,18560.0,18910.0,17120.0,18010.0,5163491.0
2024-05-16 00:00:00+09:00,18030.0,18290.0,16510.0,16520.0,7336929.0
2024-05-17 00:00:00+09:00,16460.0,16640.0,16110.0,16180.0,3064009.0
2024-05-20 00:00:00+09:00,16630.0,18280.0,16600.0,17550.0,11217606.0
2024-05-21 00:00:00+09:00,17120.0,17390.0,16720.0,17010.0,2453722.0
2024-05-22 00:00:00+09:00,17320.0,17450.0,16740.0,16800.0,2689977.0
2024-05-23 00:00:00+09:00,16640.0,16950.0,16580.0,16600.0,1549150.0
2024-05-24 00:00:00+09:00,16440.0,16960.0,16120.0,16780.0,2383668.0
2024-05-27 00:00:00+09:00,17560.0,18130.0,17400.0,17550.0,4627511.0
2024-05-28 00:00:00+09:00,17890.0,18150.0,17740.0,18010.0,2847063.0
2024-05-29 00:00:00+09:00,17990.0,18260.0,17550.0,18180.0,2344311.0
2024-05-30 00:00:00+09:00,18000.0,18280.0,17940.0,18180.0,1611780.0
2024-05-31 00:00:00+09:00,18420.0,18540.0,17870.0,18000.0,3622592.0
2024-06-03 00:00:00+09:00,18980.0,19440.0,18690.0,19130.0,8479182.0
2024-06-04 00:00:00+09:00,18940.0,19310.0,18510.0,19000.0,2966892.0
2024-06-05 00:00:00+09:00,19230.0,19500.0,18950.0,19090.0,2942135.0
2024-06-07 00:00:00+09:00,19150.0,19720.0,19010.0,19500.0,3978760.0
2024-06-10 00:00:00+09:00,19330.0,19500.0,18160.0,18410.0,3807339.0
2024-06-11 00:00:00+09:00,18490.0,18790.0,17390.0,17500.0,4220525.0
2024-06-12 00:00:00+09:00,17490.0,17630.0,17020.0,17100.0,2488083.0
2024-06-13 00:00:00+09:00,17120.0,17430.0,17030.0,17030.0,2710262.0
2024-06-14 00:00:00+09:00,17100.0,18100.0,17100.0,18050.0,4096729.0
2024-06-17 00:00:00+09:00,18410.0,18410.0,17410.0,17540.0,2627826.0
2024-06-18 00:00:00+09:00,17680.0,18440.0,17650.0,17930.0,2961650.0
2024-06-19 00:00:00+09:00,18010.0,18540.0,17870.0,18510.0,2937385.0
2024-06-20 00:00:00+09:00,18600.0,19750.0,18590.0,19150.0,6692038.0
2024-06-21 00:00:00+09:00,19300.0,19550.0,18820.0,19140.0,3286561.0
2024-06-24 00:00:00+09:00,18710.0,19280.0,18640.0,18980.0,2436868.0
2024-06-25 00:00:00+09:00,19490.0,19960.0,18970.0,19180.0,7331023.0
2024-06-26 00:00:00+09:00,19090.0,19630.0,18910.0,19140.0,2920252.0
2024-06-27 00:00:00+09:00,19140.0,19360.0,19000.0,19010.0,1570099.0
2024-06-28 00:00:00+09:00,19070.0,19880.0,19070.0,19630.0,6239235.0
2024-07-01 00:00:00+09:00,19980.0,20450.0,19610.0,19690.0,3958665.0
2024-07-02 00:00:00+09:00,19560.0,20400.0,19310.0,19970.0,4234398.0
2024-07-03 00:00:00+09:00,20100.0,20800.0,19880.0,19900.0,5984097.0
2024-07-04 00:00:00+09:00,20000.0,20450.0,19170.0,19780.0,3816114.0
2024-07-05 00:00:00+09:00,19950.0,20250.0,19360.0,19370.0,3583767.0
2024-07-08 00:00:00+09:00,19150.0,19150.0,18280.0,18340.0,4682077.0
2024-07-09 00:00:00+09:00,18240.0,18390.0,17950.0,18050.0,3562605.0
2024-07-10 00:00:00+09:00,18140.0,18420.0,18060.0,18120.0,1772114.0
2024-07-11 00:00:00+09:00,18130.0,18290.0,17940.0,17980.0,2221235.0
2024-07-12 00:00:00+09:00,17830.0,18060.0,17360.0,17560.0,3281979.0
2024-07-15 00:00:00+09:00,17660.0,17890.0,17460.0,17610.0,1903631.0
2024-07-16 00:00:00+09:00,17740.0,18270.0,17700.0,18100.0,2743750.0
2024-07-17 00:00:00+09:00,18200.0,18240.0,17850.0,17950.0,1814773.0
2024-07-18 00:00:00+09:00,17980.0,18050.0,17650.0,18000.0,1297197.0
2024-07-19 00:00:00+09:00,17850.0,18040.0,17180.0,17250.0,2077387.0
2024-07-22 00:00:00+09:00,17190.0,17350.0,16880.0,17030.0,1314697.0
2024-07-23 00:00:00+09:00,17170.0,17300.0,16900.0,16900.0,1208833.0
2024-07-24 00:00:00+09:00,16770.0,17060.0,16700.0,16970.0,1226039.0
2024-07-25 00:00:00+09:00,16970.0,17090.0,16710.0,16940.0,1186222.0
2024-07-26 00:00:00+09:00,16800.0,17300.0,16800.0,17090.0,1067622.0
2024-07-29 00:00:00+09:00,17190.0,17540.0,17060.0,17230.0,1504136.0
2024-07-30 00:00:00+09:00,17230.0,17810.0,17220.0,17550.0,2169270.0
2024-07-31 00:00:00+09:00,17600.0,18200.0,17360.0,18200.0,2087875.0
2024-08-01 00:00:00+09:00,18200.0,18390.0,17850.0,18290.0,1769832.0
2024-08-02 00:00:00+09:00,18080.0,18280.0,17650.0,18210.0,1947461.0
2024-08-05 00:00:00+09:00,18290.0,18540.0,15800.0,16280.0,3835937.0
2024-08-06 00:00:00+09:00,16440.0,17680.0,16440.0,17230.0,2634787.0
2024-08-07 00:00:00+09:00,17260.0,17670.0,17060.0,17160.0,1715297.0
2024-08-08 00:00:00+09:00,17030.0,17480.0,16960.0,17310.0,1506102.0
2024-08-09 00:00:00+09:00,17370.0,17590.0,17260.0,17370.0,997880.0
2024-08-12 00:00:00+09:00,17530.0,17700.0,17400.0,17570.0,1065617.0
2024-08-13 00:00:00+09:00,17570.0,17980.0,17190.0,17500.0,2294941.0
2024-08-14 00:00:00+09:00,17900.0,17900.0,17090.0,17630.0,2030911.0
2024-08-16 00:00:00+09:00,17900.0,18070.0,17770.0,17940.0,1305044.0
2024-08-19 00:00:00+09:00,18070.0,18280.0,17820.0,17920.0,1470607.0
2024-08-20 00:00:00+09:00,18120.0,18330.0,17680.0,17800.0,1655306.0
2024-08-21 00:00:00+09:00,17780.0,17920.0,17650.0,17820.0,734098.0
2024-08-22 00:00:00+09:00,17820.0,17990.0,17760.0,17970.0,892672.0
2024-08-23 00:00:00+09:00,17870.0,17960.0,17450.0,17630.0,948573.0
2024-08-26 00:00:00+09:00,17630.0,17780.0,17570.0,17700.0,753354.0
2024-08-27 00:00:00+09:00,17840.0,17850.0,17300.0,17360.0,1025978.0
2024-08-28 00:00:00+09:00,17370.0,17520.0,17210.0,17380.0,848363.0
2024-08-29 00:00:00+09:00,17380.0,17440.0,17040.0,17100.0,955488.0
2024-08-30 00:00:00+09:00,17200.0,17300.0,16970.0,16970.0,2827509.0
2024-09-02 00:00:00+09:00,16970.0,17030.0,16660.0,16710.0,1273429.0
2024-09-03 00:00:00+09:00,16710.0,16930.0,16710.0,16900.0,585079.0
2024-09-04 00:00:00+09:00,16500.0,16700.0,16210.0,16370.0,1386472.0
2024-09-05 00:00:00+09:00,16420.0,16800.0,16410.0,16800.0,895262.0
2024-09-06 00:00:00+09:00,16710.0,16870.0,16220.0,16270.0,761044.0
2024-09-09 00:00:00+09:00,15990.0,16270.0,15880.0,16270.0,784291.0
2024-09-10 00:00:00+09:00,16310.0,16830.0,16310.0,16530.0,862248.0
2024-09-11 00:00:00+09:00,16860.0,16980.0,16330.0,16490.0,886287.0
2024-09-12 00:00:00+09:00,16600.0,16650.0,16450.0,16550.0,1163090.0
2024-09-13 00:00:00+09:00,16690.0,17040.0,16630.0,16860.0,978328.0
2024-09-19 00:00:00+09:00,17150.0,17310.0,16960.0,17310.0,1377146.0
2024-09-20 00:00:00+09:00,17370.0,17630.0,17170.0,17630.0,1612983.0
2024-09-23 00:00:00+09:00,17730.0,17870.0,17470.0,17730.0,1046019.0
2024-09-24 00:00:00+09:00,17850.0,18220.0,17690.0,18220.0,1795826.0
2024-09-25 00:00:00+09:00,18400.0,18700.0,18350.0,18460.0,2290894.0
2024-09-26 00:00:00+09:00,18460.0,18680.0,18110.0,18680.0,1797256.0
2024-09-27 00:00:00+09:00,18700.0,18920.0,18450.0,18860.0,1917143.0
2024-09-30 00:00:00+09:00,18970.0,19430.0,18530.0,18530.0,2297036.0
2024-10-02 00:00:00+09:00,18850.0,18890.0,17810.0,17990.0,1819617.0
2024-10-04 00:00:00+09:00,17540.0,17710.0,16800.0,17100.0,2587163.0
2024-10-07 00:00:00+09:00,16980.0,17190.0,16930.0,17040.0,1159105.0
2024-10-08 00:00:00+09:00,16960.0,17160.0,16960.0,17060.0,1133597.0
2024-10-10 00:00:00+09:00,17180.0,17190.0,16870.0,16870.0,1617334.0
2024-10-11 00:00:00+09:00,17030.0,17100.0,16850.0,16870.0,582198.0
2024-10-14 00:00:00+09:00,17110.0,17260.0,16940.0,17240.0,1007693.0
2024-10-15 00:00:00+09:00,17340.0,17340.0,16980.0,17040.0,1061494.0
2024-10-16 00:00:00+09:00,16970.0,17460.0,16840.0,17360.0,1082946.0
2024-10-17 00:00:00+09:00,17360.0,17610.0,17280.0,17450.0,1065982.0
2024-10-18 00:00:00+09:00,17490.0,17490.0,17110.0,17180.0,777839.0
2024-10-21 00:00:00+09:00,17230.0,17580.0,17190.0,17450.0,806301.0
2024-10-22 00:00:00+09:00,17400.0,17440.0,16950.0,17160.0,903829.0
2024-10-23 00:00:00+09:00,17150.0,17160.0,16870.0,17050.0,644649.0
2024-10-24 00:00:00+09:00,17050.0,17160.0,16860.0,17050.0,665449.0
2024-10-25 00:00:00+09:00,16960.0,17130.0,16700.0,16830.0,751295.0
2024-10-28 00:00:00+09:00,16900.0,17300.0,16850.0,17290.0,891680.0
2024-10-29 00:00:00+09:00,17140.0,17360.0,17100.0,17360.0,568175.0
2024-10-30 00:00:00+09:00,17360.0,17360.0,17060.0,17270.0,505355.0
2024-10-31 00:00:00+09:00,17350.0,17350.0,16910.0,17120.0,968190.0
2024-11-01 00:00:00+09:00,17060.0,17340.0,16880.0,17070.0,617357.0
2024-11-04 00:00:00+09:00,17110.0,17860.0,17000.0,17860.0,1421648.0
2024-11-05 00:00:00+09:00,17620.0,17840.0,17360.0,17840.0,762715.0
2024-11-06 00:00:00+09:00,17840.0,17840.0,17010.0,17080.0,1134303.0
2024-11-07 00:00:00+09:00,17050.0,17210.0,16860.0,17100.0,857173.0
2024-11-08 00:00:00+09:00,17200.0,17440.0,16940.0,17050.0,848496.0
2024-11-11 00:00:00+09:00,16910.0,16950.0,15750.0,15750.0,2825377.0
2024-11-12 00:00:00+09:00,15580.0,16330.0,15570.0,16020.0,2136117.0
2024-11-13 00:00:00+09:00,15830.0,17030.0,15830.0,17020.0,3172583.0
2024-11-14 00:00:00+09:00,17190.0,18500.0,16680.0,17620.0,5563674.0
2024-11-15 00:00:00+09:00,17670.0,18400.0,17620.0,18240.0,3189617.0
2024-11-18 00:00:00+09:00,18310.0,18590.0,17700.0,18060.0,1921161.0
