dt,open,high,low,close,volume
2023-12-21 00:00:00+09:00,3050.0,3050.0,2950.0,2995.0,40775.0
2023-12-22 00:00:00+09:00,2995.0,3010.0,2945.0,3000.0,31694.0
2023-12-26 00:00:00+09:00,2975.0,2990.0,2900.0,2945.0,70612.0
2023-12-27 00:00:00+09:00,2945.0,2980.0,2925.0,2925.0,30000.0
2023-12-28 00:00:00+09:00,2915.0,2970.0,2880.0,2915.0,54814.0
2024-01-02 00:00:00+09:00,2920.0,2970.0,2880.0,2925.0,46048.0
2024-01-03 00:00:00+09:00,2870.0,2955.0,2870.0,2900.0,26621.0
2024-01-04 00:00:00+09:00,2995.0,2995.0,2885.0,2905.0,27059.0
2024-01-05 00:00:00+09:00,2855.0,2940.0,2855.0,2910.0,32982.0
2024-01-08 00:00:00+09:00,2910.0,3035.0,2910.0,2960.0,30585.0
2024-01-09 00:00:00+09:00,2920.0,2990.0,2920.0,2970.0,26197.0
2024-01-10 00:00:00+09:00,2955.0,3190.0,2930.0,3000.0,137950.0
2024-01-11 00:00:00+09:00,3030.0,3030.0,2960.0,2975.0,26600.0
2024-01-12 00:00:00+09:00,3040.0,3105.0,2960.0,3080.0,59155.0
2024-01-15 00:00:00+09:00,3080.0,3385.0,3080.0,3180.0,221937.0
2024-01-16 00:00:00+09:00,3205.0,3280.0,3165.0,3195.0,45661.0
2024-01-17 00:00:00+09:00,3205.0,3245.0,3180.0,3180.0,54788.0
2024-01-18 00:00:00+09:00,3165.0,3265.0,3165.0,3220.0,19717.0
2024-01-19 00:00:00+09:00,3220.0,3300.0,3220.0,3220.0,22639.0
2024-01-22 00:00:00+09:00,3220.0,3290.0,3160.0,3225.0,42719.0
2024-01-23 00:00:00+09:00,3220.0,3295.0,3130.0,3240.0,42144.0
2024-01-24 00:00:00+09:00,3235.0,3300.0,3230.0,3250.0,23895.0
2024-01-25 00:00:00+09:00,3230.0,3300.0,3140.0,3215.0,84310.0
2024-01-26 00:00:00+09:00,3215.0,3255.0,3145.0,3235.0,58014.0
2024-01-29 00:00:00+09:00,3230.0,3495.0,2880.0,3250.0,360439.0
2024-01-30 00:00:00+09:00,3255.0,3340.0,3200.0,3250.0,38060.0
2024-01-31 00:00:00+09:00,3225.0,3255.0,3155.0,3225.0,30089.0
2024-02-01 00:00:00+09:00,3245.0,3245.0,3165.0,3210.0,11894.0
2024-02-02 00:00:00+09:00,3230.0,3230.0,3155.0,3200.0,27683.0
2024-02-05 00:00:00+09:00,3215.0,3290.0,3150.0,3210.0,71911.0
2024-02-06 00:00:00+09:00,3205.0,3225.0,3140.0,3205.0,20950.0
2024-02-07 00:00:00+09:00,3185.0,3210.0,2995.0,3185.0,45776.0
2024-02-08 00:00:00+09:00,3185.0,3215.0,3140.0,3185.0,7783.0
2024-02-13 00:00:00+09:00,3185.0,3240.0,3010.0,3230.0,50268.0
2024-02-14 00:00:00+09:00,3140.0,3230.0,3140.0,3200.0,17791.0
2024-02-15 00:00:00+09:00,3200.0,3470.0,3160.0,3320.0,77868.0
2024-02-16 00:00:00+09:00,3315.0,3500.0,3315.0,3400.0,84725.0
2024-02-19 00:00:00+09:00,3400.0,3400.0,3290.0,3390.0,20264.0
2024-02-20 00:00:00+09:00,3320.0,3410.0,3295.0,3390.0,23165.0
2024-02-21 00:00:00+09:00,3315.0,3390.0,3300.0,3390.0,25426.0
2024-02-22 00:00:00+09:00,3400.0,3415.0,3310.0,3375.0,19290.0
2024-02-23 00:00:00+09:00,3330.0,3380.0,3270.0,3330.0,21166.0
2024-02-26 00:00:00+09:00,3500.0,3500.0,3150.0,3310.0,82442.0
2024-02-27 00:00:00+09:00,3310.0,3310.0,3155.0,3245.0,24290.0
2024-02-28 00:00:00+09:00,3245.0,3245.0,3125.0,3195.0,25749.0
2024-02-29 00:00:00+09:00,3160.0,3220.0,3040.0,3200.0,51828.0
2024-03-04 00:00:00+09:00,3165.0,3180.0,2850.0,3075.0,289327.0
2024-03-05 00:00:00+09:00,3070.0,3075.0,2900.0,2990.0,94447.0
2024-03-06 00:00:00+09:00,2995.0,3020.0,2880.0,2925.0,71721.0
2024-03-07 00:00:00+09:00,2900.0,3000.0,2830.0,2980.0,142031.0
2024-03-08 00:00:00+09:00,2950.0,3000.0,2850.0,3000.0,79650.0
2024-03-11 00:00:00+09:00,2950.0,2990.0,2800.0,2930.0,136211.0
2024-03-12 00:00:00+09:00,2945.0,3015.0,2785.0,2800.0,64039.0
2024-03-13 00:00:00+09:00,2900.0,2925.0,2790.0,2910.0,63349.0
2024-03-14 00:00:00+09:00,2910.0,2910.0,2795.0,2800.0,50918.0
2024-03-15 00:00:00+09:00,2835.0,2855.0,2555.0,2760.0,205526.0
2024-03-18 00:00:00+09:00,2760.0,2775.0,2590.0,2635.0,139274.0
2024-03-19 00:00:00+09:00,2635.0,3080.0,2635.0,3000.0,294979.0
2024-03-20 00:00:00+09:00,2925.0,3005.0,2900.0,3000.0,92076.0
2024-03-21 00:00:00+09:00,2970.0,3005.0,2815.0,2990.0,94752.0
2024-03-22 00:00:00+09:00,2990.0,3050.0,2850.0,3050.0,249978.0
2024-03-25 00:00:00+09:00,3060.0,3100.0,2950.0,3050.0,61299.0
2024-03-26 00:00:00+09:00,3070.0,3125.0,2950.0,3010.0,25976.0
2024-03-27 00:00:00+09:00,2960.0,3040.0,2935.0,2975.0,65649.0
2024-03-28 00:00:00+09:00,3050.0,3050.0,2900.0,2980.0,132822.0
2024-03-29 00:00:00+09:00,2980.0,2980.0,2915.0,2950.0,26578.0
2024-04-01 00:00:00+09:00,2950.0,2975.0,2900.0,2905.0,18861.0
2024-04-02 00:00:00+09:00,2905.0,2985.0,2865.0,2985.0,28017.0
2024-04-03 00:00:00+09:00,2945.0,3005.0,2900.0,2970.0,14796.0
2024-04-04 00:00:00+09:00,2960.0,2970.0,2875.0,2955.0,14219.0
2024-04-05 00:00:00+09:00,2920.0,2950.0,2735.0,2920.0,182799.0
2024-04-08 00:00:00+09:00,2870.0,2920.0,2845.0,2915.0,18752.0
2024-04-09 00:00:00+09:00,2915.0,2920.0,2840.0,2915.0,12178.0
2024-04-11 00:00:00+09:00,2755.0,2900.0,2755.0,2890.0,38596.0
2024-04-12 00:00:00+09:00,2890.0,2910.0,2855.0,2900.0,9743.0
2024-04-15 00:00:00+09:00,2855.0,2900.0,2805.0,2860.0,19242.0
2024-04-16 00:00:00+09:00,2860.0,2900.0,2795.0,2845.0,16103.0
2024-04-17 00:00:00+09:00,2820.0,2895.0,2770.0,2830.0,6635.0
2024-04-18 00:00:00+09:00,2795.0,2850.0,2755.0,2820.0,20843.0
2024-04-19 00:00:00+09:00,2870.0,2875.0,2315.0,2720.0,387522.0
2024-04-22 00:00:00+09:00,2730.0,2785.0,2695.0,2695.0,29810.0
2024-04-23 00:00:00+09:00,2620.0,2735.0,2620.0,2685.0,23733.0
2024-04-24 00:00:00+09:00,2700.0,2755.0,2625.0,2625.0,24099.0
2024-04-25 00:00:00+09:00,2630.0,2670.0,2565.0,2590.0,58707.0
2024-04-26 00:00:00+09:00,2585.0,2650.0,2460.0,2480.0,147324.0
2024-04-29 00:00:00+09:00,2570.0,2570.0,2405.0,2500.0,57725.0
2024-04-30 00:00:00+09:00,2515.0,2540.0,2400.0,2470.0,40746.0
2024-05-02 00:00:00+09:00,2475.0,2790.0,2450.0,2740.0,141691.0
2024-05-03 00:00:00+09:00,2770.0,2975.0,2590.0,2900.0,197555.0
2024-05-07 00:00:00+09:00,3000.0,3000.0,2855.0,2900.0,138921.0
2024-05-08 00:00:00+09:00,2960.0,2960.0,2830.0,2900.0,44253.0
2024-05-09 00:00:00+09:00,2900.0,2925.0,2840.0,2920.0,39134.0
2024-05-10 00:00:00+09:00,2895.0,2920.0,2840.0,2895.0,49736.0
2024-05-13 00:00:00+09:00,2895.0,2980.0,2800.0,2890.0,90186.0
2024-05-14 00:00:00+09:00,2850.0,2890.0,2800.0,2825.0,40005.0
2024-05-16 00:00:00+09:00,2800.0,2825.0,2650.0,2820.0,60655.0
2024-05-17 00:00:00+09:00,2790.0,2820.0,2625.0,2770.0,156861.0
2024-05-20 00:00:00+09:00,2770.0,2775.0,2685.0,2740.0,71460.0
2024-05-21 00:00:00+09:00,2740.0,2755.0,2670.0,2730.0,62559.0
2024-05-22 00:00:00+09:00,2685.0,2715.0,2580.0,2670.0,107873.0
2024-05-23 00:00:00+09:00,2675.0,2830.0,2635.0,2720.0,70276.0
2024-05-24 00:00:00+09:00,2730.0,2730.0,2665.0,2705.0,30006.0
2024-05-27 00:00:00+09:00,2700.0,2720.0,2535.0,2565.0,104316.0
2024-05-28 00:00:00+09:00,2565.0,2645.0,2500.0,2545.0,51581.0
2024-05-29 00:00:00+09:00,2545.0,2630.0,2425.0,2565.0,63829.0
2024-05-30 00:00:00+09:00,2560.0,2590.0,2500.0,2560.0,54238.0
2024-05-31 00:00:00+09:00,2595.0,2595.0,2530.0,2565.0,22345.0
2024-06-03 00:00:00+09:00,2565.0,2585.0,2465.0,2585.0,41233.0
2024-06-04 00:00:00+09:00,2585.0,2595.0,2495.0,2570.0,73674.0
2024-06-05 00:00:00+09:00,2555.0,2570.0,2435.0,2490.0,72677.0
2024-06-07 00:00:00+09:00,2490.0,2580.0,2445.0,2555.0,52527.0
2024-06-10 00:00:00+09:00,2500.0,2570.0,2500.0,2545.0,41021.0
2024-06-11 00:00:00+09:00,2540.0,2550.0,2450.0,2545.0,64577.0
2024-06-12 00:00:00+09:00,2545.0,2545.0,2490.0,2530.0,18651.0
2024-06-13 00:00:00+09:00,2530.0,2555.0,2455.0,2530.0,48719.0
2024-06-14 00:00:00+09:00,2530.0,2550.0,2490.0,2530.0,22645.0
2024-06-17 00:00:00+09:00,2505.0,2605.0,1775.0,2415.0,443542.0
2024-06-18 00:00:00+09:00,2455.0,2460.0,2340.0,2445.0,77328.0
2024-06-19 00:00:00+09:00,2420.0,2455.0,2320.0,2395.0,77852.0
2024-06-20 00:00:00+09:00,2395.0,2395.0,2270.0,2385.0,80194.0
2024-06-21 00:00:00+09:00,2375.0,2610.0,2365.0,2585.0,174540.0
2024-06-24 00:00:00+09:00,2620.0,2785.0,2595.0,2670.0,189247.0
2024-06-25 00:00:00+09:00,2670.0,2685.0,2575.0,2685.0,112757.0
2024-06-26 00:00:00+09:00,2685.0,2700.0,2600.0,2665.0,53302.0
2024-06-27 00:00:00+09:00,2665.0,2675.0,2440.0,2440.0,63314.0
2024-06-28 00:00:00+09:00,2490.0,2595.0,2440.0,2595.0,81227.0
2024-07-01 00:00:00+09:00,2650.0,2865.0,2630.0,2765.0,176358.0
2024-07-02 00:00:00+09:00,2795.0,2895.0,2610.0,2825.0,138343.0
2024-07-03 00:00:00+09:00,2825.0,2825.0,2555.0,2640.0,76996.0
2024-07-04 00:00:00+09:00,2640.0,2775.0,2610.0,2775.0,74274.0
2024-07-05 00:00:00+09:00,2780.0,2870.0,2715.0,2775.0,136322.0
2024-07-08 00:00:00+09:00,3050.0,3330.0,2675.0,2810.0,708516.0
2024-07-09 00:00:00+09:00,2810.0,2955.0,2725.0,2945.0,214975.0
2024-07-10 00:00:00+09:00,2915.0,3195.0,2915.0,3125.0,387093.0
2024-07-11 00:00:00+09:00,3125.0,3285.0,3025.0,3235.0,334108.0
2024-07-12 00:00:00+09:00,3290.0,3290.0,3105.0,3200.0,240957.0
2024-07-15 00:00:00+09:00,3190.0,3190.0,2900.0,3095.0,218553.0
2024-07-16 00:00:00+09:00,3095.0,3175.0,3015.0,3060.0,59761.0
2024-07-17 00:00:00+09:00,3030.0,3095.0,2995.0,3045.0,68754.0
2024-07-18 00:00:00+09:00,3020.0,3195.0,2995.0,3125.0,83245.0
2024-07-19 00:00:00+09:00,3100.0,3155.0,3065.0,3120.0,29117.0
2024-07-22 00:00:00+09:00,3120.0,3120.0,2990.0,3055.0,60350.0
2024-07-23 00:00:00+09:00,3025.0,3150.0,3005.0,3110.0,46510.0
2024-07-24 00:00:00+09:00,3090.0,3340.0,3090.0,3280.0,199979.0
2024-07-25 00:00:00+09:00,3270.0,3270.0,3155.0,3230.0,54496.0
2024-07-26 00:00:00+09:00,3230.0,3230.0,3000.0,3165.0,115975.0
2024-07-29 00:00:00+09:00,3130.0,3200.0,3060.0,3175.0,65194.0
2024-07-30 00:00:00+09:00,3175.0,3195.0,3045.0,3185.0,71843.0
2024-07-31 00:00:00+09:00,3200.0,3300.0,3155.0,3280.0,163765.0
2024-08-01 00:00:00+09:00,3335.0,3620.0,3285.0,3595.0,606113.0
2024-08-02 00:00:00+09:00,3500.0,3675.0,3450.0,3630.0,155748.0
2024-08-05 00:00:00+09:00,3620.0,3620.0,3310.0,3360.0,290102.0
2024-08-06 00:00:00+09:00,3345.0,3500.0,3345.0,3450.0,93862.0
2024-08-07 00:00:00+09:00,3500.0,3575.0,3390.0,3530.0,48468.0
2024-08-08 00:00:00+09:00,3555.0,3570.0,3420.0,3555.0,35527.0
2024-08-09 00:00:00+09:00,3515.0,3630.0,3515.0,3620.0,122106.0
2024-08-12 00:00:00+09:00,3685.0,3685.0,3565.0,3635.0,66800.0
2024-08-13 00:00:00+09:00,3635.0,3640.0,3515.0,3595.0,58023.0
2024-08-14 00:00:00+09:00,3595.0,3595.0,3305.0,3465.0,105014.0
2024-08-16 00:00:00+09:00,3465.0,3470.0,3225.0,3360.0,104459.0
2024-08-19 00:00:00+09:00,3360.0,3360.0,3190.0,3200.0,82316.0
2024-08-20 00:00:00+09:00,3285.0,3385.0,3200.0,3200.0,98874.0
2024-08-21 00:00:00+09:00,3200.0,3340.0,3200.0,3330.0,32668.0
2024-08-22 00:00:00+09:00,3325.0,3625.0,3255.0,3545.0,210235.0
2024-08-23 00:00:00+09:00,3540.0,3615.0,3400.0,3465.0,94786.0
2024-08-26 00:00:00+09:00,3460.0,3545.0,3365.0,3450.0,55735.0
2024-08-27 00:00:00+09:00,3525.0,3525.0,3270.0,3315.0,79702.0
2024-08-28 00:00:00+09:00,3360.0,3360.0,3250.0,3315.0,30909.0
2024-08-29 00:00:00+09:00,3275.0,3315.0,3215.0,3220.0,77505.0
2024-08-30 00:00:00+09:00,3280.0,3280.0,3120.0,3195.0,81879.0
2024-09-02 00:00:00+09:00,3200.0,3270.0,3175.0,3255.0,34320.0
2024-09-03 00:00:00+09:00,3350.0,3455.0,3200.0,3380.0,145867.0
2024-09-04 00:00:00+09:00,3345.0,3345.0,3145.0,3180.0,53887.0
2024-09-05 00:00:00+09:00,3240.0,3240.0,3040.0,3130.0,64493.0
2024-09-06 00:00:00+09:00,3130.0,3130.0,2950.0,3115.0,92684.0
2024-09-09 00:00:00+09:00,3140.0,3140.0,3035.0,3120.0,9535.0
2024-09-10 00:00:00+09:00,3120.0,3135.0,3035.0,3050.0,24535.0
2024-09-11 00:00:00+09:00,3110.0,3130.0,3025.0,3050.0,29590.0
2024-09-12 00:00:00+09:00,3125.0,3125.0,3030.0,3085.0,6067.0
2024-09-13 00:00:00+09:00,3080.0,3160.0,3065.0,3110.0,5625.0
2024-09-19 00:00:00+09:00,3110.0,3190.0,2985.0,3005.0,115357.0
2024-09-20 00:00:00+09:00,2995.0,3100.0,2985.0,3015.0,42407.0
2024-09-23 00:00:00+09:00,3015.0,3015.0,2890.0,2930.0,52244.0
2024-09-24 00:00:00+09:00,2915.0,3000.0,2860.0,2985.0,42204.0
2024-09-25 00:00:00+09:00,3050.0,3050.0,2905.0,2970.0,20613.0
2024-09-26 00:00:00+09:00,2970.0,2980.0,2900.0,2945.0,50152.0
2024-09-27 00:00:00+09:00,2970.0,2970.0,2890.0,2945.0,18199.0
2024-09-30 00:00:00+09:00,2955.0,2970.0,2875.0,2950.0,22457.0
2024-10-02 00:00:00+09:00,2880.0,3000.0,2865.0,2985.0,73662.0
2024-10-04 00:00:00+09:00,2980.0,3135.0,2760.0,3025.0,87229.0
2024-10-07 00:00:00+09:00,3025.0,3025.0,2750.0,2950.0,147340.0
2024-10-08 00:00:00+09:00,2950.0,2995.0,2885.0,2945.0,56606.0
2024-10-10 00:00:00+09:00,2945.0,3260.0,2945.0,3185.0,187037.0
2024-10-11 00:00:00+09:00,3120.0,3770.0,3120.0,3735.0,915583.0
2024-10-14 00:00:00+09:00,3740.0,4070.0,3585.0,3800.0,774281.0
2024-10-15 00:00:00+09:00,3900.0,3900.0,3600.0,3770.0,119277.0
2024-10-16 00:00:00+09:00,3675.0,3760.0,3585.0,3700.0,90722.0
2024-10-17 00:00:00+09:00,3665.0,3780.0,3550.0,3700.0,91804.0
2024-10-18 00:00:00+09:00,3790.0,3795.0,3660.0,3700.0,44602.0
2024-10-21 00:00:00+09:00,3665.0,3750.0,3600.0,3690.0,82883.0
2024-10-22 00:00:00+09:00,3690.0,3740.0,3565.0,3660.0,95922.0
2024-10-23 00:00:00+09:00,3620.0,3660.0,3525.0,3545.0,105639.0
2024-10-24 00:00:00+09:00,3550.0,3700.0,3410.0,3570.0,98874.0
2024-10-25 00:00:00+09:00,3570.0,3620.0,3485.0,3565.0,64312.0
2024-10-28 00:00:00+09:00,3700.0,3700.0,3480.0,3600.0,73805.0
2024-10-29 00:00:00+09:00,3690.0,3810.0,3560.0,3595.0,138494.0
2024-10-30 00:00:00+09:00,3555.0,3600.0,3470.0,3555.0,128176.0
2024-10-31 00:00:00+09:00,3545.0,3695.0,3490.0,3550.0,64866.0
2024-11-01 00:00:00+09:00,3545.0,3550.0,3445.0,3490.0,44959.0
2024-11-04 00:00:00+09:00,3410.0,3580.0,3390.0,3420.0,125076.0
2024-11-05 00:00:00+09:00,3420.0,3510.0,3390.0,3490.0,35954.0
2024-11-06 00:00:00+09:00,3490.0,3575.0,3400.0,3405.0,119305.0
2024-11-07 00:00:00+09:00,3450.0,3730.0,3405.0,3690.0,235417.0
2024-11-08 00:00:00+09:00,3690.0,3830.0,3655.0,3755.0,182182.0
2024-11-11 00:00:00+09:00,3785.0,3810.0,3635.0,3755.0,68646.0
2024-11-12 00:00:00+09:00,3735.0,3960.0,3625.0,3905.0,219766.0
2024-11-13 00:00:00+09:00,3965.0,3985.0,3650.0,3720.0,141927.0
2024-11-14 00:00:00+09:00,3790.0,3855.0,3660.0,3850.0,58268.0
2024-11-15 00:00:00+09:00,3905.0,3955.0,3690.0,3835.0,127576.0
2024-11-18 00:00:00+09:00,3830.0,3845.0,3715.0,3740.0,128364.0
2024-11-19 00:00:00+09:00,3740.0,3800.0,3585.0,3780.0,79679.0
2024-11-20 00:00:00+09:00,3780.0,3795.0,3650.0,3775.0,53089.0
2024-11-21 00:00:00+09:00,3715.0,3760.0,3400.0,3545.0,93560.0
2024-11-22 00:00:00+09:00,3540.0,3545.0,3375.0,3410.0,136961.0
2024-11-25 00:00:00+09:00,3410.0,3710.0,3410.0,3705.0,121180.0
2024-11-26 00:00:00+09:00,3710.0,3865.0,3670.0,3850.0,200363.0
