dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,5190.0,5590.0,5030.0,5160.0,5209255.0
2024-11-25 00:00:00+09:00,5300.0,5530.0,5240.0,5350.0,1912007.0
2024-11-26 00:00:00+09:00,5490.0,5550.0,5230.0,5390.0,1745287.0
2024-11-27 00:00:00+09:00,5310.0,5370.0,5230.0,5250.0,993160.0
2024-11-28 00:00:00+09:00,5420.0,5810.0,5250.0,5260.0,7120140.0
2024-11-29 00:00:00+09:00,5350.0,5520.0,5130.0,5280.0,2417399.0
2024-12-02 00:00:00+09:00,5580.0,6200.0,5420.0,6060.0,16482414.0
2024-12-03 00:00:00+09:00,5820.0,6060.0,5700.0,6060.0,3912545.0
2024-12-04 00:00:00+09:00,5890.0,6470.0,5530.0,5750.0,9205267.0
2024-12-05 00:00:00+09:00,5920.0,6050.0,5600.0,5610.0,2689485.0
2024-12-06 00:00:00+09:00,5810.0,5890.0,5190.0,5360.0,2732564.0
2024-12-09 00:00:00+09:00,5480.0,5590.0,5100.0,5240.0,2843391.0
2024-12-10 00:00:00+09:00,5240.0,5540.0,5240.0,5480.0,2323505.0
2024-12-11 00:00:00+09:00,6520.0,7120.0,6370.0,7120.0,6427972.0
2024-12-12 00:00:00+09:00,7550.0,9250.0,7510.0,9250.0,38913587.0
2024-12-13 00:00:00+09:00,9300.0,9720.0,8450.0,8640.0,12284052.0
2024-12-16 00:00:00+09:00,8860.0,11110.0,8780.0,10510.0,36358912.0
2024-12-17 00:00:00+09:00,10970.0,11300.0,9780.0,10480.0,9761146.0
2024-12-18 00:00:00+09:00,10970.0,10990.0,9900.0,10140.0,4931547.0
2024-12-19 00:00:00+09:00,9700.0,10030.0,9220.0,9580.0,3687303.0
2024-12-20 00:00:00+09:00,9080.0,9240.0,8670.0,9060.0,3010231.0
2024-12-23 00:00:00+09:00,9430.0,9810.0,9010.0,9330.0,3824351.0
2024-12-24 00:00:00+09:00,9370.0,9790.0,9070.0,9580.0,2419495.0
2024-12-26 00:00:00+09:00,9760.0,10050.0,9140.0,9300.0,2759381.0
2024-12-27 00:00:00+09:00,9800.0,10400.0,9500.0,9730.0,9121240.0
2024-12-30 00:00:00+09:00,9920.0,10400.0,9900.0,10390.0,4373649.0
2025-01-02 00:00:00+09:00,10390.0,11500.0,10000.0,11390.0,5090418.0
2025-01-03 00:00:00+09:00,11420.0,12400.0,10650.0,11030.0,5874793.0
2025-01-06 00:00:00+09:00,11340.0,12340.0,11150.0,11620.0,6249381.0
2025-01-07 00:00:00+09:00,11440.0,11440.0,10400.0,10940.0,2810627.0
2025-01-08 00:00:00+09:00,10230.0,10480.0,9560.0,9700.0,3340977.0
2025-01-09 00:00:00+09:00,8110.0,8690.0,7580.0,8420.0,10242539.0
2025-01-10 00:00:00+09:00,8560.0,8770.0,8220.0,8560.0,4037328.0
2025-01-13 00:00:00+09:00,8170.0,8230.0,7570.0,7700.0,2313278.0
2025-01-14 00:00:00+09:00,7300.0,7520.0,7200.0,7470.0,2559142.0
2025-01-15 00:00:00+09:00,7960.0,9100.0,7520.0,8100.0,17546147.0
2025-01-16 00:00:00+09:00,8880.0,9360.0,8220.0,8440.0,13333448.0
2025-01-17 00:00:00+09:00,8450.0,8550.0,7950.0,7980.0,2151647.0
2025-01-20 00:00:00+09:00,7770.0,8080.0,7610.0,7920.0,1215207.0
2025-01-21 00:00:00+09:00,7800.0,7960.0,7720.0,7900.0,679729.0
2025-01-22 00:00:00+09:00,8500.0,8670.0,8100.0,8190.0,4644467.0
2025-01-23 00:00:00+09:00,7930.0,7950.0,7630.0,7640.0,1142431.0
2025-01-24 00:00:00+09:00,7530.0,7750.0,7350.0,7650.0,865228.0
2025-01-31 00:00:00+09:00,7650.0,7880.0,7530.0,7540.0,660224.0
2025-02-03 00:00:00+09:00,7520.0,7550.0,7300.0,7300.0,531232.0
2025-02-04 00:00:00+09:00,7650.0,9490.0,7650.0,9080.0,20288213.0
2025-02-05 00:00:00+09:00,9190.0,9390.0,9000.0,9330.0,6522568.0
2025-02-06 00:00:00+09:00,9380.0,10000.0,9220.0,9650.0,10924186.0
2025-02-07 00:00:00+09:00,9350.0,10350.0,9300.0,10000.0,7822194.0
2025-02-10 00:00:00+09:00,9730.0,9850.0,9350.0,9580.0,3270566.0
2025-02-11 00:00:00+09:00,10480.0,10720.0,9490.0,9490.0,7842391.0
2025-02-12 00:00:00+09:00,9260.0,9720.0,9070.0,9300.0,2177792.0
2025-02-13 00:00:00+09:00,9550.0,9790.0,9110.0,9240.0,1621428.0
2025-02-14 00:00:00+09:00,9120.0,9280.0,9010.0,9050.0,827857.0
2025-02-17 00:00:00+09:00,8950.0,9240.0,8900.0,9180.0,841229.0
2025-02-18 00:00:00+09:00,9200.0,9240.0,9070.0,9170.0,605520.0
2025-02-19 00:00:00+09:00,8900.0,8960.0,8600.0,8830.0,1166928.0
2025-02-20 00:00:00+09:00,9400.0,9560.0,8810.0,8840.0,2845012.0
2025-02-21 00:00:00+09:00,9140.0,9200.0,8810.0,8910.0,897247.0
2025-02-24 00:00:00+09:00,8610.0,8670.0,8480.0,8490.0,525522.0
2025-02-25 00:00:00+09:00,8400.0,9290.0,8280.0,8690.0,2559346.0
2025-02-26 00:00:00+09:00,8550.0,8960.0,8460.0,8820.0,936001.0
2025-02-27 00:00:00+09:00,8820.0,8870.0,8490.0,8550.0,537443.0
2025-02-28 00:00:00+09:00,8060.0,8270.0,8020.0,8060.0,483193.0
2025-03-04 00:00:00+09:00,7810.0,8200.0,7710.0,7960.0,439532.0
2025-03-05 00:00:00+09:00,8050.0,9130.0,8050.0,8500.0,4610806.0
2025-03-06 00:00:00+09:00,8450.0,8790.0,8310.0,8540.0,1779333.0
2025-03-07 00:00:00+09:00,8310.0,8510.0,8120.0,8310.0,567082.0
2025-03-10 00:00:00+09:00,8310.0,8600.0,8200.0,8520.0,636630.0
2025-03-11 00:00:00+09:00,8010.0,8460.0,8010.0,8400.0,584291.0
2025-03-12 00:00:00+09:00,8580.0,9020.0,8520.0,8630.0,1854332.0
2025-03-13 00:00:00+09:00,9320.0,9590.0,8850.0,8920.0,9686275.0
2025-03-14 00:00:00+09:00,9150.0,9500.0,8840.0,9430.0,3016508.0
2025-03-17 00:00:00+09:00,10080.0,10200.0,9330.0,9390.0,3718218.0
2025-03-18 00:00:00+09:00,9570.0,9990.0,9380.0,9380.0,3136145.0
2025-03-19 00:00:00+09:00,9130.0,9320.0,8830.0,9250.0,1593049.0
2025-03-20 00:00:00+09:00,9110.0,9140.0,8680.0,8720.0,814614.0
2025-03-21 00:00:00+09:00,8350.0,8550.0,8270.0,8320.0,701714.0
2025-03-24 00:00:00+09:00,8320.0,8560.0,8270.0,8270.0,407209.0
2025-03-25 00:00:00+09:00,8520.0,8590.0,7820.0,7840.0,962225.0
2025-03-26 00:00:00+09:00,7700.0,8050.0,7680.0,7990.0,397106.0
2025-03-27 00:00:00+09:00,7850.0,7970.0,7450.0,7470.0,560225.0
2025-03-28 00:00:00+09:00,7460.0,7560.0,7140.0,7270.0,471493.0
2025-03-31 00:00:00+09:00,7060.0,7080.0,6680.0,6720.0,333409.0
2025-04-01 00:00:00+09:00,6780.0,6990.0,6740.0,6840.0,231573.0
2025-04-02 00:00:00+09:00,6950.0,7050.0,6720.0,6820.0,346496.0
2025-04-03 00:00:00+09:00,6600.0,6860.0,6600.0,6670.0,205073.0
2025-04-04 00:00:00+09:00,6550.0,6840.0,6400.0,6780.0,248721.0
2025-04-07 00:00:00+09:00,6450.0,6520.0,6070.0,6130.0,278786.0
2025-04-08 00:00:00+09:00,6550.0,6670.0,6280.0,6400.0,365079.0
2025-04-09 00:00:00+09:00,6170.0,6300.0,6050.0,6170.0,235828.0
2025-04-10 00:00:00+09:00,6780.0,6780.0,6450.0,6560.0,319644.0
2025-04-11 00:00:00+09:00,6700.0,6980.0,6570.0,6980.0,414207.0
2025-04-14 00:00:00+09:00,7020.0,7290.0,6950.0,7240.0,508630.0
2025-04-15 00:00:00+09:00,7200.0,7990.0,7080.0,7340.0,3516498.0
2025-04-16 00:00:00+09:00,7360.0,7480.0,7180.0,7240.0,317677.0
2025-04-17 00:00:00+09:00,7130.0,7340.0,7130.0,7280.0,311058.0
2025-04-18 00:00:00+09:00,7680.0,7680.0,7350.0,7430.0,438257.0
2025-04-21 00:00:00+09:00,7420.0,7530.0,7240.0,7300.0,273908.0
2025-04-22 00:00:00+09:00,7190.0,7320.0,7120.0,7200.0,167587.0
2025-04-23 00:00:00+09:00,7350.0,7390.0,7190.0,7350.0,134721.0
2025-04-24 00:00:00+09:00,7470.0,7490.0,7280.0,7390.0,218349.0
2025-04-25 00:00:00+09:00,7470.0,7470.0,7260.0,7330.0,200155.0
2025-04-28 00:00:00+09:00,8020.0,8210.0,7530.0,7570.0,2757531.0
2025-04-29 00:00:00+09:00,8200.0,8580.0,7640.0,7640.0,2135224.0
2025-04-30 00:00:00+09:00,7590.0,7600.0,7170.0,7200.0,411798.0
2025-05-02 00:00:00+09:00,7050.0,7260.0,7050.0,7100.0,164854.0
2025-05-07 00:00:00+09:00,7110.0,7400.0,7110.0,7380.0,204969.0
2025-05-08 00:00:00+09:00,7420.0,7600.0,7380.0,7500.0,235328.0
2025-05-09 00:00:00+09:00,7990.0,8000.0,7510.0,7640.0,778082.0
2025-05-12 00:00:00+09:00,7650.0,7770.0,7550.0,7750.0,298920.0
2025-05-13 00:00:00+09:00,7750.0,7910.0,7630.0,7910.0,345182.0
2025-05-14 00:00:00+09:00,9200.0,9200.0,8270.0,8350.0,2930337.0
2025-05-15 00:00:00+09:00,8840.0,9020.0,8560.0,8630.0,2110767.0
2025-05-16 00:00:00+09:00,8740.0,8770.0,8440.0,8570.0,684601.0
2025-05-19 00:00:00+09:00,8610.0,8630.0,8030.0,8290.0,429901.0
2025-05-20 00:00:00+09:00,8730.0,8790.0,8570.0,8620.0,1042778.0
2025-05-21 00:00:00+09:00,8900.0,9780.0,8720.0,8770.0,5542994.0
2025-05-22 00:00:00+09:00,8530.0,8640.0,8310.0,8330.0,462938.0
2025-05-23 00:00:00+09:00,9290.0,9290.0,8610.0,8650.0,1454176.0
2025-05-26 00:00:00+09:00,8520.0,8620.0,8410.0,8550.0,338866.0
2025-05-27 00:00:00+09:00,8450.0,8520.0,8360.0,8370.0,218479.0
2025-05-28 00:00:00+09:00,8530.0,8640.0,8430.0,8470.0,426599.0
2025-05-29 00:00:00+09:00,8520.0,8530.0,8360.0,8530.0,348325.0
2025-05-30 00:00:00+09:00,8280.0,8280.0,8130.0,8130.0,253408.0
2025-06-02 00:00:00+09:00,8040.0,8170.0,7970.0,8100.0,143698.0
2025-06-04 00:00:00+09:00,8130.0,8210.0,8000.0,8100.0,239092.0
2025-06-05 00:00:00+09:00,8120.0,8190.0,8040.0,8170.0,190163.0
2025-06-09 00:00:00+09:00,8280.0,8600.0,8260.0,8550.0,589612.0
2025-06-10 00:00:00+09:00,8610.0,8610.0,8390.0,8470.0,314429.0
2025-06-11 00:00:00+09:00,8580.0,8650.0,8440.0,8600.0,428465.0
2025-06-12 00:00:00+09:00,9280.0,9450.0,8870.0,8960.0,1711971.0
2025-06-13 00:00:00+09:00,8970.0,8990.0,8480.0,8570.0,593033.0
2025-06-16 00:00:00+09:00,8330.0,8630.0,8250.0,8600.0,280518.0
2025-06-17 00:00:00+09:00,8690.0,8790.0,8480.0,8670.0,519525.0
2025-06-18 00:00:00+09:00,8590.0,8880.0,8500.0,8850.0,632988.0
2025-06-19 00:00:00+09:00,8890.0,8980.0,8750.0,8840.0,459383.0
2025-06-20 00:00:00+09:00,9000.0,9010.0,8690.0,8900.0,367954.0
2025-06-23 00:00:00+09:00,8650.0,8770.0,8540.0,8750.0,249736.0
2025-06-24 00:00:00+09:00,8860.0,9060.0,8770.0,9060.0,557053.0
2025-06-25 00:00:00+09:00,9050.0,9050.0,8780.0,8850.0,401517.0
2025-06-26 00:00:00+09:00,8690.0,8720.0,8350.0,8500.0,306624.0
2025-06-27 00:00:00+09:00,8700.0,8730.0,8450.0,8520.0,217906.0
2025-06-30 00:00:00+09:00,8350.0,8580.0,8280.0,8300.0,195137.0
2025-07-01 00:00:00+09:00,8380.0,8440.0,8210.0,8210.0,129753.0
2025-07-02 00:00:00+09:00,8150.0,8230.0,7990.0,8130.0,153417.0
2025-07-03 00:00:00+09:00,8400.0,8550.0,8190.0,8260.0,176530.0
2025-07-04 00:00:00+09:00,8270.0,8270.0,8020.0,8030.0,110997.0
2025-07-07 00:00:00+09:00,8050.0,8070.0,7920.0,7960.0,110225.0
2025-07-08 00:00:00+09:00,7920.0,8040.0,7910.0,7940.0,97688.0
2025-07-09 00:00:00+09:00,7920.0,7940.0,7800.0,7900.0,166903.0
2025-07-10 00:00:00+09:00,7940.0,7940.0,7750.0,7910.0,182515.0
2025-07-11 00:00:00+09:00,7900.0,7970.0,7830.0,7880.0,95424.0
2025-07-14 00:00:00+09:00,7860.0,7860.0,7600.0,7630.0,140684.0
2025-07-15 00:00:00+09:00,7630.0,7750.0,7590.0,7700.0,111509.0
2025-07-16 00:00:00+09:00,7740.0,7790.0,7630.0,7710.0,87375.0
2025-07-17 00:00:00+09:00,8020.0,8120.0,7800.0,7840.0,257285.0
2025-07-18 00:00:00+09:00,8170.0,8230.0,7950.0,8000.0,291750.0
2025-07-21 00:00:00+09:00,7980.0,8020.0,7920.0,8000.0,73273.0
2025-07-22 00:00:00+09:00,8000.0,8000.0,7740.0,7850.0,114538.0
2025-07-23 00:00:00+09:00,7740.0,8260.0,7570.0,7720.0,299390.0
2025-07-24 00:00:00+09:00,7760.0,7860.0,7640.0,7720.0,103660.0
2025-07-25 00:00:00+09:00,7740.0,7810.0,7640.0,7750.0,70634.0
2025-07-28 00:00:00+09:00,7760.0,7760.0,7610.0,7710.0,56852.0
2025-07-29 00:00:00+09:00,7690.0,7690.0,7560.0,7600.0,87840.0
2025-07-30 00:00:00+09:00,7560.0,7570.0,7420.0,7420.0,99096.0
2025-07-31 00:00:00+09:00,7500.0,7530.0,7330.0,7530.0,132870.0
2025-08-01 00:00:00+09:00,7390.0,7390.0,7160.0,7270.0,113803.0
2025-08-04 00:00:00+09:00,7170.0,7360.0,7170.0,7340.0,58479.0
2025-08-05 00:00:00+09:00,7480.0,7590.0,7400.0,7500.0,58607.0
2025-08-06 00:00:00+09:00,7960.0,8180.0,7600.0,7600.0,1162679.0
2025-08-07 00:00:00+09:00,7540.0,7580.0,7470.0,7500.0,77319.0
2025-08-08 00:00:00+09:00,7530.0,7550.0,7340.0,7350.0,98983.0
2025-08-11 00:00:00+09:00,7360.0,7420.0,7320.0,7370.0,50457.0
2025-08-12 00:00:00+09:00,7700.0,7890.0,7370.0,7390.0,463267.0
2025-08-13 00:00:00+09:00,7390.0,7440.0,7290.0,7300.0,89318.0
2025-08-14 00:00:00+09:00,7270.0,7380.0,7240.0,7270.0,65397.0
2025-08-18 00:00:00+09:00,7260.0,7280.0,7100.0,7110.0,76581.0
2025-08-19 00:00:00+09:00,7050.0,7120.0,6930.0,6930.0,81428.0
2025-08-20 00:00:00+09:00,6790.0,6840.0,6650.0,6730.0,120865.0
2025-08-21 00:00:00+09:00,6680.0,6950.0,6680.0,6730.0,83674.0
2025-08-22 00:00:00+09:00,6700.0,7040.0,6700.0,6930.0,89350.0
2025-08-25 00:00:00+09:00,7080.0,7160.0,7020.0,7140.0,64640.0
2025-08-26 00:00:00+09:00,7090.0,7250.0,7090.0,7250.0,71916.0
2025-08-27 00:00:00+09:00,7300.0,7320.0,7130.0,7190.0,56141.0
2025-08-28 00:00:00+09:00,7150.0,7180.0,7050.0,7100.0,38854.0
2025-08-29 00:00:00+09:00,7300.0,7340.0,7080.0,7120.0,78102.0
2025-09-01 00:00:00+09:00,7000.0,7120.0,6960.0,7020.0,117362.0
2025-09-02 00:00:00+09:00,7060.0,7200.0,7000.0,7050.0,139779.0
2025-09-03 00:00:00+09:00,7050.0,7170.0,7020.0,7100.0,91449.0
2025-09-04 00:00:00+09:00,7130.0,7290.0,7120.0,7220.0,119077.0
2025-09-05 00:00:00+09:00,7230.0,7270.0,7140.0,7200.0,72156.0
2025-09-08 00:00:00+09:00,7180.0,7190.0,7050.0,7100.0,96846.0
2025-09-09 00:00:00+09:00,7110.0,7160.0,7010.0,7120.0,92854.0
2025-09-10 00:00:00+09:00,7280.0,7350.0,7100.0,7180.0,212645.0
2025-09-11 00:00:00+09:00,7180.0,7260.0,7050.0,7080.0,135669.0
2025-09-12 00:00:00+09:00,7140.0,7200.0,7130.0,7180.0,137663.0
2025-09-15 00:00:00+09:00,7650.0,8000.0,7370.0,7490.0,2822443.0
2025-09-16 00:00:00+09:00,7790.0,7900.0,7385.0,7400.0,941261.0
2025-09-17 00:00:00+09:00,7500.0,7890.0,7320.0,7690.0,950646.0
2025-09-18 00:00:00+09:00,7970.0,9450.0,7790.0,8640.0,31652825.0
2025-09-19 00:00:00+09:00,8860.0,8970.0,8270.0,8320.0,3980813.0
2025-09-22 00:00:00+09:00,8810.0,9130.0,8520.0,8520.0,6356007.0
2025-09-23 00:00:00+09:00,8410.0,8920.0,8140.0,8670.0,4118419.0
2025-09-24 00:00:00+09:00,8920.0,9300.0,8660.0,8740.0,8717421.0
2025-09-25 00:00:00+09:00,8660.0,8690.0,8310.0,8390.0,1066170.0
2025-09-26 00:00:00+09:00,8300.0,8300.0,7760.0,7800.0,1121108.0
2025-09-29 00:00:00+09:00,7890.0,7990.0,7790.0,7880.0,457249.0
2025-09-30 00:00:00+09:00,7780.0,8130.0,7680.0,7720.0,856722.0
2025-10-01 00:00:00+09:00,7720.0,7810.0,7600.0,7610.0,389331.0
2025-10-02 00:00:00+09:00,7620.0,7790.0,7610.0,7700.0,273018.0
2025-10-10 00:00:00+09:00,8080.0,8320.0,7970.0,8200.0,1276048.0
2025-10-13 00:00:00+09:00,7900.0,8170.0,7880.0,7980.0,547405.0
2025-10-14 00:00:00+09:00,8520.0,9500.0,8240.0,8620.0,19407951.0
2025-10-15 00:00:00+09:00,8660.0,8870.0,8460.0,8640.0,1860809.0
2025-10-16 00:00:00+09:00,8670.0,8780.0,8190.0,8310.0,1380553.0
2025-10-17 00:00:00+09:00,7940.0,8060.0,7750.0,7790.0,1083716.0
2025-10-20 00:00:00+09:00,7760.0,7980.0,7700.0,7980.0,555704.0
2025-10-21 00:00:00+09:00,7900.0,7990.0,7810.0,7980.0,475135.0
2025-10-22 00:00:00+09:00,7900.0,8420.0,7690.0,8230.0,1033479.0
2025-10-23 00:00:00+09:00,8080.0,10650.0,7940.0,10230.0,38003037.0
2025-10-24 00:00:00+09:00,10080.0,10340.0,9580.0,9650.0,6210277.0
2025-10-27 00:00:00+09:00,9810.0,9910.0,9510.0,9680.0,3004754.0
2025-10-28 00:00:00+09:00,9780.0,10880.0,9530.0,9530.0,14924891.0
2025-10-29 00:00:00+09:00,9570.0,10090.0,9570.0,9610.0,5018630.0
2025-10-30 00:00:00+09:00,9620.0,10050.0,9310.0,9350.0,2625617.0
2025-10-31 00:00:00+09:00,9330.0,9630.0,9200.0,9370.0,1060323.0
2025-11-03 00:00:00+09:00,9500.0,9540.0,9310.0,9350.0,788534.0
2025-11-04 00:00:00+09:00,9110.0,9540.0,8880.0,9210.0,774188.0
2025-11-05 00:00:00+09:00,8960.0,9040.0,8450.0,8870.0,985264.0
2025-11-06 00:00:00+09:00,9110.0,9280.0,8730.0,8800.0,903891.0
2025-11-07 00:00:00+09:00,8390.0,8680.0,8250.0,8440.0,571831.0
2025-11-10 00:00:00+09:00,8480.0,8770.0,8420.0,8760.0,311964.0
2025-11-11 00:00:00+09:00,8750.0,8840.0,8400.0,8540.0,371077.0
2025-11-12 00:00:00+09:00,8540.0,8670.0,8400.0,8620.0,256820.0
2025-11-13 00:00:00+09:00,8520.0,8620.0,8360.0,8560.0,287533.0
2025-11-14 00:00:00+09:00,8360.0,8380.0,8050.0,8050.0,464761.0
2025-11-17 00:00:00+09:00,8220.0,8280.0,8050.0,8250.0,197109.0
2025-11-18 00:00:00+09:00,8200.0,8230.0,7850.0,7940.0,337133.0
2025-11-19 00:00:00+09:00,7950.0,8090.0,7780.0,7920.0,247439.0
2025-11-20 00:00:00+09:00,8010.0,8160.0,7960.0,8090.0,177281.0
2025-11-21 00:00:00+09:00,7740.0,7850.0,7660.0,7660.0,275285.0
2025-11-24 00:00:00+09:00,7680.0,7860.0,7550.0,7680.0,217320.0
2025-11-25 00:00:00+09:00,8080.0,8280.0,7610.0,7640.0,516048.0
2025-11-26 00:00:00+09:00,7650.0,7750.0,7560.0,7750.0,278643.0
2025-11-27 00:00:00+09:00,7710.0,7780.0,7650.0,7720.0,155429.0
2025-11-28 00:00:00+09:00,7730.0,8020.0,7710.0,7970.0,232174.0
2025-12-01 00:00:00+09:00,8190.0,8600.0,7990.0,8110.0,1103316.0
2025-12-02 00:00:00+09:00,8110.0,8110.0,7900.0,7980.0,231929.0
2025-12-03 00:00:00+09:00,7970.0,8060.0,7930.0,8030.0,208796.0
2025-12-04 00:00:00+09:00,8110.0,8330.0,7950.0,8280.0,456169.0
2025-12-05 00:00:00+09:00,8560.0,8620.0,8110.0,8130.0,684064.0
2025-12-08 00:00:00+09:00,8180.0,8280.0,8040.0,8090.0,247592.0
2025-12-09 00:00:00+09:00,8070.0,8180.0,7990.0,8060.0,183514.0
2025-12-10 00:00:00+09:00,8060.0,8060.0,7860.0,7920.0,227142.0
2025-12-11 00:00:00+09:00,7910.0,7990.0,7770.0,7870.0,197060.0
2025-12-12 00:00:00+09:00,7910.0,8130.0,7800.0,8050.0,317153.0
2025-12-15 00:00:00+09:00,7990.0,8020.0,7780.0,7890.0,158183.0
2025-12-16 00:00:00+09:00,7810.0,8090.0,7700.0,7700.0,343095.0
2025-12-17 00:00:00+09:00,7770.0,7830.0,7650.0,7700.0,127786.0
2025-12-18 00:00:00+09:00,7580.0,7700.0,7520.0,7600.0,164348.0
2025-12-19 00:00:00+09:00,7680.0,7780.0,7510.0,7760.0,141733.0
2025-12-22 00:00:00+09:00,7860.0,8070.0,7790.0,8040.0,234598.0
2025-12-23 00:00:00+09:00,8390.0,8400.0,7880.0,7910.0,472830.0
2025-12-24 00:00:00+09:00,7890.0,7930.0,7770.0,7790.0,125534.0
2025-12-26 00:00:00+09:00,7800.0,7900.0,7680.0,7700.0,122021.0
2025-12-29 00:00:00+09:00,7700.0,7810.0,7650.0,7790.0,112872.0
2025-12-30 00:00:00+09:00,7790.0,7800.0,7610.0,7640.0,136052.0
2026-01-02 00:00:00+09:00,7730.0,7970.0,7630.0,7960.0,202874.0
2026-01-05 00:00:00+09:00,8150.0,8260.0,8000.0,8150.0,255599.0
2026-01-06 00:00:00+09:00,8210.0,8220.0,7950.0,8010.0,123718.0
2026-01-07 00:00:00+09:00,7970.0,8010.0,7710.0,7760.0,165671.0
2026-01-08 00:00:00+09:00,7850.0,7850.0,7550.0,7550.0,132298.0
2026-01-09 00:00:00+09:00,7600.0,7650.0,7460.0,7600.0,84750.0
2026-01-12 00:00:00+09:00,7600.0,7660.0,7510.0,7550.0,109539.0
2026-01-13 00:00:00+09:00,7640.0,7640.0,7280.0,7320.0,204419.0
2026-01-14 00:00:00+09:00,7330.0,7380.0,7190.0,7240.0,127841.0
2026-01-15 00:00:00+09:00,7390.0,7430.0,7140.0,7390.0,103838.0
2026-01-16 00:00:00+09:00,7390.0,7420.0,7180.0,7220.0,132424.0
2026-01-19 00:00:00+09:00,7300.0,7410.0,7240.0,7340.0,107677.0
2026-01-20 00:00:00+09:00,7340.0,7740.0,7160.0,7530.0,226903.0
2026-01-21 00:00:00+09:00,7330.0,7360.0,7210.0,7270.0,99233.0
2026-01-22 00:00:00+09:00,7300.0,7360.0,7120.0,7190.0,182500.0
2026-01-23 00:00:00+09:00,7250.0,7560.0,7220.0,7530.0,243269.0
2026-01-26 00:00:00+09:00,7530.0,7640.0,7400.0,7620.0,160079.0
2026-01-27 00:00:00+09:00,7550.0,7680.0,7490.0,7600.0,110171.0
2026-01-28 00:00:00+09:00,7610.0,7700.0,7590.0,7670.0,141287.0
2026-01-29 00:00:00+09:00,7710.0,8130.0,7570.0,8020.0,477646.0
2026-01-30 00:00:00+09:00,8520.0,8530.0,7750.0,7760.0,610915.0
2026-02-02 00:00:00+09:00,7530.0,7930.0,7430.0,7570.0,247666.0
2026-02-03 00:00:00+09:00,7640.0,7910.0,7550.0,7910.0,244356.0
2026-02-04 00:00:00+09:00,7750.0,7920.0,7710.0,7800.0,124389.0
2026-02-05 00:00:00+09:00,7640.0,7670.0,7400.0,7460.0,152839.0
2026-02-06 00:00:00+09:00,7200.0,7340.0,6990.0,7200.0,176182.0
2026-02-09 00:00:00+09:00,7450.0,7650.0,7400.0,7590.0,128678.0
2026-02-10 00:00:00+09:00,7630.0,7740.0,7570.0,7620.0,92962.0
2026-02-11 00:00:00+09:00,7590.0,7630.0,7470.0,7530.0,76577.0
2026-02-12 00:00:00+09:00,7550.0,7580.0,7410.0,7470.0,91884.0
2026-02-13 00:00:00+09:00,7430.0,7440.0,7260.0,7330.0,108998.0
2026-02-19 00:00:00+09:00,7420.0,7520.0,7330.0,7480.0,76537.0
2026-02-20 00:00:00+09:00,7510.0,7630.0,7360.0,7550.0,111600.0
2026-02-23 00:00:00+09:00,7620.0,7660.0,7530.0,7600.0,126597.0
2026-02-24 00:00:00+09:00,7600.0,7610.0,7500.0,7520.0,56956.0
2026-02-25 00:00:00+09:00,7590.0,7620.0,7430.0,7490.0,81738.0
2026-02-26 00:00:00+09:00,9000.0,9000.0,8030.0,8280.0,1625315.0
2026-02-27 00:00:00+09:00,9100.0,9110.0,8130.0,8160.0,1285970.0
2026-03-03 00:00:00+09:00,7910.0,7930.0,7310.0,7310.0,405468.0
2026-03-04 00:00:00+09:00,6650.0,6910.0,6100.0,6120.0,460102.0
2026-03-05 00:00:00+09:00,6360.0,6940.0,6360.0,6860.0,308750.0
2026-03-06 00:00:00+09:00,6630.0,7030.0,6550.0,6860.0,155969.0
2026-03-09 00:00:00+09:00,6420.0,6520.0,6240.0,6340.0,174846.0
2026-03-10 00:00:00+09:00,6570.0,6890.0,6530.0,6770.0,194573.0
2026-03-11 00:00:00+09:00,6770.0,7290.0,6750.0,7090.0,240849.0
2026-03-12 00:00:00+09:00,7030.0,7200.0,6960.0,7100.0,95866.0
2026-03-13 00:00:00+09:00,6870.0,7100.0,6800.0,7020.0,78980.0
2026-03-16 00:00:00+09:00,7020.0,7090.0,6860.0,6980.0,107181.0
2026-03-17 00:00:00+09:00,7120.0,7120.0,6960.0,6990.0,108291.0
2026-03-18 00:00:00+09:00,7010.0,7120.0,6920.0,7020.0,107261.0
2026-03-19 00:00:00+09:00,6810.0,7080.0,6790.0,6900.0,93894.0
2026-03-20 00:00:00+09:00,6930.0,7040.0,6910.0,6930.0,94447.0
2026-03-23 00:00:00+09:00,6700.0,6930.0,6550.0,6550.0,97931.0
2026-03-24 00:00:00+09:00,6870.0,6950.0,6410.0,6940.0,145983.0
2026-03-25 00:00:00+09:00,7000.0,7270.0,6740.0,7120.0,280950.0
2026-03-26 00:00:00+09:00,7060.0,7060.0,6730.0,6780.0,129662.0
2026-03-27 00:00:00+09:00,6650.0,7380.0,6580.0,7180.0,513302.0
2026-03-30 00:00:00+09:00,6960.0,6970.0,6720.0,6850.0,109530.0
2026-03-31 00:00:00+09:00,6760.0,6850.0,6600.0,6620.0,130429.0
2026-04-01 00:00:00+09:00,6860.0,7070.0,6860.0,7050.0,115842.0
2026-04-02 00:00:00+09:00,7090.0,7150.0,6570.0,6650.0,134492.0
2026-04-03 00:00:00+09:00,6810.0,7040.0,6740.0,6870.0,89321.0
