dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,575670.0,589377.0,575670.0,581545.0,193525.0
2023-08-25 00:00:00+09:00,572733.0,587419.0,570775.0,582524.0,118149.0
2023-08-28 00:00:00+09:00,587419.0,591335.0,582523.0,586440.0,83976.0
2023-08-29 00:00:00+09:00,587419.0,591335.0,581544.0,583503.0,103683.0
2023-08-30 00:00:00+09:00,586440.0,598189.0,585461.0,593294.0,138772.0
2023-08-31 00:00:00+09:00,595251.0,602105.0,591335.0,601126.0,224968.0
2023-09-01 00:00:00+09:00,602104.0,602104.0,582524.0,583503.0,159552.0
2023-09-04 00:00:00+09:00,580566.0,597210.0,579587.0,597210.0,128289.0
2023-09-05 00:00:00+09:00,598188.0,607000.0,593293.0,603084.0,150692.0
2023-09-06 00:00:00+09:00,597210.0,602105.0,589377.0,590357.0,143302.0
2023-09-07 00:00:00+09:00,582524.0,587419.0,575670.0,582524.0,220880.0
2023-09-08 00:00:00+09:00,583503.0,585461.0,568817.0,576650.0,174699.0
2023-09-11 00:00:00+09:00,579587.0,583503.0,560006.0,560986.0,230049.0
2023-09-12 00:00:00+09:00,561964.0,563922.0,545320.0,546300.0,369638.0
2023-09-13 00:00:00+09:00,541404.0,550216.0,540425.0,546300.0,179099.0
2023-09-14 00:00:00+09:00,551195.0,571755.0,546300.0,571755.0,316284.0
2023-09-15 00:00:00+09:00,571755.0,576650.0,567839.0,568818.0,278693.0
2023-09-18 00:00:00+09:00,560006.0,569796.0,555111.0,555111.0,218212.0
2023-09-19 00:00:00+09:00,554132.0,559027.0,546300.0,546300.0,173270.0
2023-09-20 00:00:00+09:00,540425.0,554132.0,540425.0,551195.0,181975.0
2023-09-21 00:00:00+09:00,541404.0,545320.0,526719.0,526719.0,269554.0
2023-09-22 00:00:00+09:00,516928.0,529656.0,515949.0,521824.0,271908.0
2023-09-25 00:00:00+09:00,514971.0,525740.0,508117.0,510076.0,259406.0
2023-09-26 00:00:00+09:00,505180.0,515950.0,504201.0,511055.0,201982.0
2023-09-27 00:00:00+09:00,501264.0,508117.0,491473.0,501264.0,314964.0
2023-10-04 00:00:00+09:00,473361.0,484131.0,467487.0,474341.0,664979.0
2023-10-05 00:00:00+09:00,484621.0,491474.0,475320.0,478747.0,328389.0
2023-10-06 00:00:00+09:00,473851.0,481193.0,470424.0,470914.0,232976.0
2023-10-10 00:00:00+09:00,471404.0,494411.0,471404.0,479726.0,285116.0
2023-10-11 00:00:00+09:00,487557.0,503222.0,487068.0,500285.0,342118.0
2023-10-12 00:00:00+09:00,503222.0,527698.0,503222.0,523782.0,341247.0
2023-10-13 00:00:00+09:00,520845.0,524761.0,513991.0,514971.0,169097.0
2023-10-16 00:00:00+09:00,511055.0,516929.0,496369.0,503223.0,149145.0
2023-10-17 00:00:00+09:00,513992.0,527698.0,513013.0,513013.0,173832.0
2023-10-18 00:00:00+09:00,511054.0,514970.0,501264.0,501264.0,145235.0
2023-10-19 00:00:00+09:00,488537.0,491474.0,478257.0,483642.0,319201.0
2023-10-20 00:00:00+09:00,472382.0,475809.0,466508.0,469935.0,278186.0
2023-10-23 00:00:00+09:00,462102.0,472872.0,452802.0,464061.0,379522.0
2023-10-24 00:00:00+09:00,466997.0,470914.0,450354.0,469935.0,367665.0
2023-10-25 00:00:00+09:00,468956.0,469446.0,433711.0,436159.0,601595.0
2023-10-26 00:00:00+09:00,408746.0,425879.0,408746.0,414131.0,806749.0
2023-10-27 00:00:00+09:00,416578.0,444481.0,416089.0,442523.0,570013.0
2023-10-30 00:00:00+09:00,429795.0,449865.0,429795.0,442523.0,500826.0
2023-10-31 00:00:00+09:00,437627.0,438116.0,414619.0,416578.0,467908.0
2023-11-01 00:00:00+09:00,420983.0,434200.0,413640.0,416578.0,397696.0
2023-11-02 00:00:00+09:00,427347.0,444480.0,425388.0,441543.0,455349.0
2023-11-03 00:00:00+09:00,448397.0,455250.0,441054.0,444481.0,330211.0
2023-11-06 00:00:00+09:00,467977.0,511054.0,455739.0,495390.0,1000926.0
2023-11-07 00:00:00+09:00,484620.0,485110.0,448396.0,456229.0,656604.0
2023-11-08 00:00:00+09:00,460634.0,464550.0,440564.0,440564.0,388454.0
2023-11-09 00:00:00+09:00,440564.0,444481.0,427347.0,430285.0,361629.0
2023-11-10 00:00:00+09:00,418046.0,420493.0,409234.0,411193.0,396055.0
2023-11-13 00:00:00+09:00,415109.0,420983.0,408256.0,408256.0,283487.0
2023-11-14 00:00:00+09:00,417557.0,432242.0,416578.0,425879.0,381814.0
2023-11-15 00:00:00+09:00,440564.0,442522.0,434690.0,439096.0,393873.0
2023-11-16 00:00:00+09:00,439096.0,451334.0,435180.0,445460.0,248641.0
2023-11-17 00:00:00+09:00,440564.0,443011.0,433710.0,434690.0,220876.0
2023-11-20 00:00:00+09:00,436648.0,455249.0,436648.0,450844.0,242820.0
2023-11-21 00:00:00+09:00,460145.0,464061.0,451333.0,456229.0,312352.0
2023-11-22 00:00:00+09:00,452802.0,464551.0,452802.0,461614.0,218809.0
2023-11-23 00:00:00+09:00,461613.0,470914.0,457207.0,465040.0,195599.0
2023-11-24 00:00:00+09:00,466019.0,469446.0,453292.0,453292.0,256259.0
2023-11-27 00:00:00+09:00,455249.0,456718.0,443501.0,443991.0,211053.0
2023-11-28 00:00:00+09:00,446928.0,449865.0,443012.0,445460.0,224437.0
2023-11-29 00:00:00+09:00,450844.0,464551.0,444480.0,461614.0,251235.0
2023-11-30 00:00:00+09:00,461123.0,463571.0,453781.0,462103.0,391324.0
2023-12-01 00:00:00+09:00,457697.0,457697.0,437627.0,437627.0,445708.0
2023-12-04 00:00:00+09:00,441543.0,446439.0,424410.0,430285.0,482073.0
2023-12-05 00:00:00+09:00,430284.0,437627.0,427347.0,434690.0,197378.0
2023-12-06 00:00:00+09:00,435668.0,435668.0,423430.0,424410.0,357507.0
2023-12-07 00:00:00+09:00,429795.0,437627.0,426368.0,434201.0,274324.0
2023-12-08 00:00:00+09:00,438605.0,447417.0,435179.0,440564.0,224967.0
2023-12-11 00:00:00+09:00,441543.0,447417.0,431263.0,436648.0,312519.0
2023-12-12 00:00:00+09:00,437138.0,440075.0,433711.0,436159.0,239635.0
2023-12-13 00:00:00+09:00,432731.0,433710.0,420004.0,420494.0,317809.0
2023-12-14 00:00:00+09:00,427347.0,441054.0,421962.0,439096.0,495187.0
2023-12-15 00:00:00+09:00,449865.0,457207.0,439585.0,443012.0,488835.0
2023-12-18 00:00:00+09:00,447907.0,449375.0,440564.0,442033.0,219252.0
2023-12-19 00:00:00+09:00,441543.0,443012.0,437137.0,441054.0,218191.0
2023-12-20 00:00:00+09:00,443991.0,453292.0,443501.0,452313.0,315604.0
2023-12-21 00:00:00+09:00,445459.0,446927.0,440074.0,441543.0,248496.0
2023-12-22 00:00:00+09:00,444480.0,447417.0,441054.0,441054.0,170208.0
2023-12-26 00:00:00+09:00,444480.0,446927.0,437137.0,437627.0,144205.0
2023-12-27 00:00:00+09:00,441543.0,449375.0,440564.0,445949.0,176842.0
2023-12-28 00:00:00+09:00,453781.0,462103.0,448396.0,462103.0,307495.0
2024-01-02 00:00:00+09:00,459166.0,459655.0,453291.0,457208.0,199396.0
2024-01-03 00:00:00+09:00,452313.0,452313.0,437138.0,437138.0,357754.0
2024-01-04 00:00:00+09:00,435179.0,439095.0,430773.0,435669.0,206193.0
2024-01-05 00:00:00+09:00,436158.0,439585.0,432731.0,435669.0,176653.0
2024-01-08 00:00:00+09:00,435669.0,436648.0,426368.0,426858.0,218516.0
2024-01-09 00:00:00+09:00,432732.0,432732.0,422942.0,422942.0,215194.0
2024-01-10 00:00:00+09:00,420983.0,422452.0,407277.0,407767.0,574394.0
2024-01-11 00:00:00+09:00,406787.0,412662.0,406787.0,407767.0,338326.0
2024-01-12 00:00:00+09:00,408256.0,409724.0,396997.0,399445.0,377272.0
2024-01-15 00:00:00+09:00,391613.0,395529.0,388186.0,391613.0,345145.0
2024-01-16 00:00:00+09:00,390144.0,396997.0,386717.0,386718.0,319389.0
2024-01-17 00:00:00+09:00,386717.0,389165.0,371053.0,371053.0,522710.0
2024-01-18 00:00:00+09:00,364199.0,380353.0,359793.0,368605.0,487846.0
2024-01-19 00:00:00+09:00,372032.0,376437.0,365668.0,366158.0,336322.0
2024-01-22 00:00:00+09:00,366157.0,368115.0,350493.0,350493.0,584009.0
2024-01-23 00:00:00+09:00,346577.0,354899.0,346577.0,350983.0,544512.0
2024-01-24 00:00:00+09:00,350982.0,353919.0,342660.0,346577.0,530821.0
2024-01-25 00:00:00+09:00,343640.0,346088.0,337766.0,340214.0,445674.0
2024-01-26 00:00:00+09:00,335318.0,358325.0,334828.0,352941.0,609969.0
2024-01-29 00:00:00+09:00,355878.0,375948.0,352940.0,371053.0,569232.0
2024-01-30 00:00:00+09:00,375458.0,381821.0,365667.0,366647.0,536075.0
2024-01-31 00:00:00+09:00,363220.0,376926.0,360772.0,364689.0,360227.0
2024-02-01 00:00:00+09:00,361263.0,371543.0,358326.0,369585.0,311808.0
2024-02-02 00:00:00+09:00,369095.0,386718.0,368605.0,384760.0,388517.0
2024-02-05 00:00:00+09:00,387696.0,390633.0,378885.0,378885.0,334205.0
2024-02-06 00:00:00+09:00,374479.0,376927.0,366158.0,366158.0,356291.0
2024-02-07 00:00:00+09:00,370073.0,386717.0,370073.0,373990.0,464025.0
2024-02-08 00:00:00+09:00,384759.0,386227.0,376927.0,376927.0,376113.0
2024-02-13 00:00:00+09:00,382801.0,384759.0,377905.0,382801.0,258982.0
2024-02-14 00:00:00+09:00,376927.0,381822.0,372032.0,378396.0,210153.0
2024-02-15 00:00:00+09:00,384759.0,384759.0,377416.0,377906.0,264000.0
2024-02-16 00:00:00+09:00,385738.0,399934.0,385738.0,396018.0,532406.0
2024-02-19 00:00:00+09:00,391612.0,396018.0,385738.0,386228.0,354173.0
2024-02-20 00:00:00+09:00,385738.0,387697.0,377906.0,386718.0,236483.0
2024-02-21 00:00:00+09:00,384759.0,392592.0,382801.0,391613.0,181919.0
2024-02-22 00:00:00+09:00,393571.0,393571.0,386717.0,386718.0,208560.0
2024-02-23 00:00:00+09:00,387696.0,388675.0,379864.0,380354.0,244399.0
2024-02-26 00:00:00+09:00,379863.0,385738.0,377905.0,382801.0,186920.0
2024-02-27 00:00:00+09:00,382801.0,385248.0,373011.0,373011.0,266562.0
2024-02-28 00:00:00+09:00,376438.0,384759.0,373501.0,373501.0,195383.0
2024-02-29 00:00:00+09:00,373011.0,374479.0,368115.0,369095.0,251400.0
2024-03-04 00:00:00+09:00,369584.0,374968.0,365667.0,366647.0,308703.0
2024-03-05 00:00:00+09:00,363220.0,363710.0,358325.0,358815.0,303089.0
2024-03-06 00:00:00+09:00,357346.0,361262.0,355388.0,356857.0,225081.0
2024-03-07 00:00:00+09:00,361262.0,408256.0,360283.0,403361.0,1809774.0
2024-03-08 00:00:00+09:00,411683.0,433222.0,409235.0,417068.0,1802291.0
2024-03-11 00:00:00+09:00,412172.0,415599.0,402382.0,404830.0,545371.0
2024-03-12 00:00:00+09:00,412661.0,451333.0,412661.0,449865.0,1501551.0
2024-03-13 00:00:00+09:00,443990.0,458676.0,437627.0,449865.0,1083378.0
2024-03-14 00:00:00+09:00,444969.0,455249.0,432242.0,436648.0,816906.0
2024-03-15 00:00:00+09:00,427837.0,428816.0,413151.0,416089.0,802005.0
2024-03-18 00:00:00+09:00,416088.0,438606.0,415598.0,434690.0,581497.0
2024-03-19 00:00:00+09:00,442032.0,444969.0,429305.0,441543.0,669961.0
2024-03-20 00:00:00+09:00,441054.0,461614.0,436159.0,443502.0,930363.0
2024-03-21 00:00:00+09:00,446438.0,455249.0,444480.0,445949.0,549000.0
2024-03-22 00:00:00+09:00,444970.0,465040.0,443991.0,462593.0,796085.0
2024-03-25 00:00:00+09:00,467977.0,484131.0,465040.0,475810.0,858494.0
2024-03-26 00:00:00+09:00,478257.0,483152.0,461613.0,463082.0,840074.0
2024-03-27 00:00:00+09:00,466998.0,481194.0,466508.0,470425.0,589500.0
2024-03-28 00:00:00+09:00,476788.0,477767.0,465529.0,467488.0,495505.0
2024-03-29 00:00:00+09:00,467487.0,467977.0,450354.0,461124.0,599344.0
2024-04-01 00:00:00+09:00,459166.0,460145.0,443991.0,444481.0,465417.0
2024-04-02 00:00:00+09:00,443502.0,453781.0,443012.0,443502.0,376911.0
2024-04-03 00:00:00+09:00,432242.0,435669.0,419026.0,419026.0,613988.0
2024-04-04 00:00:00+09:00,424899.0,438606.0,422941.0,432732.0,458990.0
2024-04-05 00:00:00+09:00,424410.0,425389.0,411193.0,411683.0,438888.0
2024-04-08 00:00:00+09:00,406787.0,419514.0,398465.0,411193.0,470970.0
2024-04-09 00:00:00+09:00,416088.0,417557.0,402382.0,402382.0,320217.0
2024-04-11 00:00:00+09:00,394550.0,406788.0,392592.0,398956.0,322915.0
2024-04-12 00:00:00+09:00,401403.0,402382.0,392592.0,392592.0,275430.0
2024-04-15 00:00:00+09:00,388186.0,392592.0,384270.0,385739.0,280264.0
2024-04-16 00:00:00+09:00,378885.0,382801.0,376437.0,378396.0,250501.0
2024-04-17 00:00:00+09:00,380353.0,391122.0,377906.0,377906.0,272778.0
2024-04-18 00:00:00+09:00,381822.0,399444.0,381822.0,396997.0,329291.0
2024-04-19 00:00:00+09:00,391612.0,402871.0,386717.0,392592.0,342220.0
2024-04-22 00:00:00+09:00,400424.0,412662.0,395039.0,412662.0,349602.0
2024-04-23 00:00:00+09:00,408256.0,413641.0,398466.0,398466.0,300876.0
2024-04-24 00:00:00+09:00,413152.0,419515.0,408256.0,413152.0,345154.0
2024-04-25 00:00:00+09:00,405319.0,416088.0,404830.0,404830.0,258317.0
2024-04-26 00:00:00+09:00,405809.0,407767.0,397487.0,399935.0,244231.0
2024-04-29 00:00:00+09:00,403360.0,412172.0,402381.0,412172.0,238610.0
2024-04-30 00:00:00+09:00,417067.0,430284.0,409725.0,424900.0,492756.0
2024-05-02 00:00:00+09:00,428816.0,443012.0,428326.0,434201.0,477717.0
2024-05-03 00:00:00+09:00,433711.0,435669.0,426857.0,428816.0,200883.0
2024-05-07 00:00:00+09:00,435179.0,436648.0,422452.0,425879.0,271217.0
2024-05-08 00:00:00+09:00,426368.0,431753.0,422941.0,427837.0,159503.0
2024-05-09 00:00:00+09:00,424899.0,426857.0,417067.0,421473.0,248007.0
2024-05-10 00:00:00+09:00,424410.0,426368.0,418046.0,420005.0,148031.0
2024-05-13 00:00:00+09:00,420004.0,425879.0,413151.0,423921.0,199741.0
2024-05-14 00:00:00+09:00,426368.0,434201.0,421473.0,429306.0,189756.0
2024-05-16 00:00:00+09:00,432243.0,434690.0,427837.0,432243.0,220705.0
2024-05-17 00:00:00+09:00,430284.0,434690.0,420494.0,421963.0,182453.0
2024-05-20 00:00:00+09:00,420494.0,422452.0,414620.0,415110.0,187577.0
2024-05-21 00:00:00+09:00,412172.0,412662.0,401403.0,402872.0,267746.0
2024-05-22 00:00:00+09:00,407277.0,409725.0,399935.0,399935.0,209478.0
2024-05-23 00:00:00+09:00,397486.0,405808.0,395528.0,396997.0,266909.0
2024-05-24 00:00:00+09:00,392592.0,395529.0,389654.0,392592.0,203427.0
2024-05-27 00:00:00+09:00,392591.0,407277.0,385248.0,406298.0,294255.0
2024-05-28 00:00:00+09:00,405808.0,405808.0,395038.0,396018.0,203916.0
2024-05-29 00:00:00+09:00,391612.0,394549.0,376927.0,376927.0,602782.0
2024-05-30 00:00:00+09:00,373011.0,380353.0,371053.0,371053.0,305383.0
2024-05-31 00:00:00+09:00,374479.0,378395.0,366647.0,366647.0,480777.0
2024-06-03 00:00:00+09:00,367136.0,376927.0,367136.0,369095.0,261243.0
2024-06-04 00:00:00+09:00,367136.0,375948.0,366157.0,370074.0,225197.0
2024-06-05 00:00:00+09:00,372521.0,391123.0,371053.0,383291.0,438987.0
2024-06-07 00:00:00+09:00,388186.0,393571.0,385249.0,390634.0,312086.0
2024-06-10 00:00:00+09:00,387207.0,393081.0,378885.0,384760.0,334839.0
2024-06-11 00:00:00+09:00,384759.0,393081.0,380353.0,384270.0,343831.0
2024-06-12 00:00:00+09:00,382801.0,392591.0,382801.0,385249.0,195746.0
2024-06-13 00:00:00+09:00,391612.0,393570.0,383291.0,383291.0,398651.0
2024-06-14 00:00:00+09:00,383291.0,384270.0,374969.0,375459.0,329213.0
2024-06-17 00:00:00+09:00,372521.0,376437.0,369094.0,373011.0,230425.0
2024-06-18 00:00:00+09:00,375458.0,378395.0,367137.0,367137.0,263554.0
2024-06-19 00:00:00+09:00,370074.0,387207.0,368115.0,384270.0,345077.0
2024-06-20 00:00:00+09:00,381822.0,386718.0,380354.0,383781.0,219989.0
2024-06-21 00:00:00+09:00,382801.0,391612.0,380843.0,380843.0,333427.0
2024-06-24 00:00:00+09:00,376438.0,376927.0,369585.0,369585.0,302708.0
2024-06-25 00:00:00+09:00,370073.0,373500.0,360283.0,360773.0,404396.0
2024-06-26 00:00:00+09:00,364200.0,371053.0,361263.0,361263.0,316646.0
2024-06-27 00:00:00+09:00,364688.0,366157.0,353430.0,353430.0,458311.0
2024-06-28 00:00:00+09:00,351472.0,354898.0,343639.0,346577.0,557554.0
2024-07-01 00:00:00+09:00,345109.0,360773.0,344619.0,359305.0,465475.0
2024-07-02 00:00:00+09:00,357346.0,361752.0,344130.0,344130.0,527484.0
2024-07-03 00:00:00+09:00,349514.0,360283.0,346087.0,358815.0,650556.0
2024-07-04 00:00:00+09:00,363709.0,368115.0,360772.0,366647.0,473960.0
2024-07-05 00:00:00+09:00,379374.0,381822.0,370563.0,373990.0,547990.0
2024-07-08 00:00:00+09:00,373990.0,377906.0,366158.0,373501.0,300113.0
2024-07-09 00:00:00+09:00,376927.0,379375.0,373990.0,374480.0,277408.0
2024-07-10 00:00:00+09:00,369584.0,373011.0,362731.0,365179.0,353114.0
2024-07-11 00:00:00+09:00,367626.0,381333.0,361262.0,381333.0,639163.0
2024-07-12 00:00:00+09:00,377906.0,381332.0,370073.0,372032.0,446018.0
2024-07-15 00:00:00+09:00,372032.0,374969.0,367137.0,369585.0,232238.0
2024-07-16 00:00:00+09:00,368115.0,369094.0,351961.0,352451.0,594686.0
2024-07-17 00:00:00+09:00,349514.0,353919.0,348535.0,348535.0,379722.0
2024-07-18 00:00:00+09:00,343639.0,351472.0,343150.0,347556.0,297144.0
2024-07-19 00:00:00+09:00,347066.0,350983.0,344619.0,350004.0,272794.0
2024-07-22 00:00:00+09:00,348534.0,349513.0,334828.0,335318.0,407016.0
2024-07-23 00:00:00+09:00,337276.0,338744.0,326996.0,328465.0,398778.0
2024-07-24 00:00:00+09:00,324548.0,333360.0,323080.0,326507.0,236796.0
2024-07-25 00:00:00+09:00,321611.0,340702.0,321611.0,336297.0,408942.0
2024-07-26 00:00:00+09:00,334339.0,339234.0,329933.0,331892.0,183124.0
2024-07-29 00:00:00+09:00,330423.0,333849.0,324548.0,328465.0,285478.0
2024-07-30 00:00:00+09:00,326017.0,337276.0,323570.0,323570.0,432884.0
2024-07-31 00:00:00+09:00,323080.0,324549.0,305458.0,312801.0,826323.0
2024-08-01 00:00:00+09:00,313290.0,330423.0,311821.0,326997.0,467169.0
2024-08-02 00:00:00+09:00,319164.0,333849.0,318674.0,329444.0,437738.0
2024-08-05 00:00:00+09:00,324549.0,325528.0,288325.0,297626.0,600593.0
2024-08-06 00:00:00+09:00,302031.0,315738.0,302031.0,311822.0,415386.0
2024-08-07 00:00:00+09:00,305457.0,317695.0,305457.0,309374.0,265963.0
2024-08-08 00:00:00+09:00,303010.0,306926.0,296647.0,296647.0,365192.0
2024-08-09 00:00:00+09:00,301541.0,308884.0,298115.0,303500.0,359856.0
2024-08-12 00:00:00+09:00,304479.0,315738.0,304479.0,312801.0,282789.0
2024-08-13 00:00:00+09:00,309863.0,318184.0,304967.0,308884.0,280207.0
2024-08-14 00:00:00+09:00,315248.0,318675.0,312311.0,316717.0,259586.0
2024-08-16 00:00:00+09:00,322591.0,324549.0,313290.0,313780.0,382940.0
2024-08-19 00:00:00+09:00,312800.0,312800.0,302521.0,302521.0,386630.0
2024-08-20 00:00:00+09:00,305947.0,306926.0,299094.0,304479.0,411059.0
2024-08-21 00:00:00+09:00,302520.0,328954.0,302031.0,321612.0,760280.0
2024-08-22 00:00:00+09:00,319653.0,330912.0,319653.0,328465.0,443988.0
2024-08-23 00:00:00+09:00,324549.0,328465.0,320143.0,323570.0,198453.0
2024-08-26 00:00:00+09:00,326997.0,331402.0,322101.0,325039.0,301903.0
2024-08-27 00:00:00+09:00,325528.0,338745.0,321612.0,330913.0,426425.0
2024-08-28 00:00:00+09:00,336297.0,343150.0,329933.0,332381.0,574577.0
2024-08-29 00:00:00+09:00,331891.0,354899.0,330912.0,350983.0,776020.0
2024-08-30 00:00:00+09:00,352940.0,353430.0,344618.0,346577.0,390588.0
2024-09-02 00:00:00+09:00,351472.0,365179.0,350983.0,361263.0,712351.0
2024-09-03 00:00:00+09:00,365668.0,372032.0,358325.0,363221.0,514846.0
2024-09-04 00:00:00+09:00,349024.0,358814.0,348045.0,350493.0,453939.0
2024-09-05 00:00:00+09:00,355877.0,364689.0,349514.0,357836.0,398727.0
2024-09-06 00:00:00+09:00,359794.0,362731.0,333849.0,335808.0,600321.0
2024-09-09 00:00:00+09:00,330423.0,339724.0,326017.0,336787.0,258114.0
2024-09-10 00:00:00+09:00,338745.0,340703.0,325038.0,326018.0,338261.0
2024-09-11 00:00:00+09:00,326017.0,359794.0,325528.0,358326.0,717847.0
2024-09-12 00:00:00+09:00,360284.0,363221.0,351472.0,356368.0,459174.0
2024-09-13 00:00:00+09:00,357347.0,363221.0,352941.0,357347.0,279459.0
2024-09-19 00:00:00+09:00,366158.0,370074.0,358325.0,364200.0,376545.0
2024-09-20 00:00:00+09:00,368115.0,374479.0,363709.0,368605.0,463391.0
2024-09-23 00:00:00+09:00,369584.0,373011.0,364199.0,371053.0,280220.0
2024-09-24 00:00:00+09:00,372521.0,384759.0,372032.0,379375.0,498381.0
2024-09-25 00:00:00+09:00,380843.0,382801.0,373011.0,373501.0,363708.0
2024-09-26 00:00:00+09:00,373990.0,379375.0,365179.0,379375.0,382969.0
2024-09-27 00:00:00+09:00,379864.0,382801.0,373500.0,375948.0,240855.0
2024-09-30 00:00:00+09:00,380843.0,385249.0,370564.0,370564.0,330701.0
2024-10-02 00:00:00+09:00,364199.0,371052.0,362730.0,363710.0,285225.0
2024-10-04 00:00:00+09:00,359304.0,361752.0,353430.0,353920.0,353258.0
2024-10-07 00:00:00+09:00,357346.0,361752.0,350493.0,359794.0,370195.0
2024-10-08 00:00:00+09:00,356367.0,367137.0,353430.0,363221.0,304654.0
2024-10-10 00:00:00+09:00,366157.0,367136.0,361262.0,361752.0,280315.0
2024-10-11 00:00:00+09:00,365179.0,377906.0,361262.0,365179.0,431756.0
2024-10-14 00:00:00+09:00,357835.0,359304.0,350492.0,351472.0,325641.0
2024-10-15 00:00:00+09:00,354409.0,356367.0,340213.0,343640.0,454263.0
2024-10-16 00:00:00+09:00,345598.0,346087.0,332871.0,332871.0,409021.0
2024-10-17 00:00:00+09:00,333360.0,337276.0,326997.0,326997.0,300396.0
2024-10-18 00:00:00+09:00,327485.0,329443.0,320142.0,323080.0,248358.0
2024-10-21 00:00:00+09:00,324059.0,334339.0,324059.0,327486.0,168451.0
2024-10-22 00:00:00+09:00,326996.0,328954.0,316716.0,317206.0,219540.0
2024-10-23 00:00:00+09:00,317205.0,326996.0,315737.0,324059.0,229308.0
2024-10-24 00:00:00+09:00,328465.0,331891.0,319164.0,320633.0,254375.0
2024-10-25 00:00:00+09:00,326506.0,327975.0,314268.0,315248.0,222281.0
2024-10-28 00:00:00+09:00,315738.0,341193.0,315738.0,341193.0,458211.0
2024-10-29 00:00:00+09:00,336787.0,343640.0,329444.0,336787.0,288480.0
2024-10-30 00:00:00+09:00,332381.0,339724.0,328465.0,331892.0,267509.0
2024-10-31 00:00:00+09:00,327485.0,333849.0,320143.0,320143.0,387110.0
2024-11-01 00:00:00+09:00,318674.0,330423.0,316716.0,324549.0,206174.0
2024-11-04 00:00:00+09:00,328464.0,330912.0,321122.0,330423.0,345930.0
2024-11-05 00:00:00+09:00,325528.0,326018.0,309374.0,310843.0,876637.0
2024-11-06 00:00:00+09:00,314269.0,315737.0,291751.0,292241.0,935224.0
2024-11-07 00:00:00+09:00,289793.0,291751.0,280002.0,281961.0,983635.0
2024-11-08 00:00:00+09:00,283918.0,287345.0,278044.0,278534.0,746259.0
2024-11-11 00:00:00+09:00,279513.0,281471.0,267764.0,268744.0,675722.0
2024-11-12 00:00:00+09:00,268254.0,270212.0,257974.0,258954.0,771719.0
2024-11-13 00:00:00+09:00,255526.0,259932.0,249652.0,250142.0,573476.0
2024-11-14 00:00:00+09:00,256506.0,264828.0,256016.0,258954.0,778974.0
2024-11-15 00:00:00+09:00,244757.0,248184.0,230561.0,241331.0,1302659.0
2024-11-18 00:00:00+09:00,241821.0,256996.0,241331.0,256996.0,534146.0
2024-11-19 00:00:00+09:00,254548.0,256506.0,247205.0,253569.0,397078.0
2024-11-20 00:00:00+09:00,252100.0,258464.0,250632.0,254059.0,366183.0
2024-11-21 00:00:00+09:00,254058.0,261401.0,251611.0,258954.0,317249.0
2024-11-22 00:00:00+09:00,261400.0,269233.0,259932.0,263359.0,345190.0
2024-11-25 00:00:00+09:00,266785.0,276086.0,266296.0,271681.0,554351.0
2024-11-26 00:00:00+09:00,273149.0,278044.0,268254.0,272660.0,336852.0
