dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,9390.0,9390.0,8950.0,8970.0,136197.0
2024-11-28 00:00:00+09:00,8900.0,9110.0,8900.0,9070.0,71044.0
2024-11-29 00:00:00+09:00,9160.0,9160.0,8780.0,8830.0,114525.0
2024-12-02 00:00:00+09:00,8830.0,8930.0,8330.0,8340.0,121728.0
2024-12-03 00:00:00+09:00,8350.0,8850.0,8350.0,8760.0,68019.0
2024-12-04 00:00:00+09:00,8420.0,8670.0,8410.0,8420.0,81356.0
2024-12-05 00:00:00+09:00,8420.0,8570.0,8270.0,8270.0,87327.0
2024-12-06 00:00:00+09:00,8150.0,8240.0,7550.0,8050.0,197431.0
2024-12-09 00:00:00+09:00,7650.0,7830.0,7470.0,7470.0,225883.0
2024-12-10 00:00:00+09:00,7470.0,7930.0,7470.0,7840.0,58458.0
2024-12-11 00:00:00+09:00,7850.0,8340.0,7850.0,8240.0,74162.0
2024-12-12 00:00:00+09:00,8190.0,8750.0,8190.0,8720.0,105758.0
2024-12-13 00:00:00+09:00,8600.0,8810.0,8500.0,8690.0,55698.0
2024-12-16 00:00:00+09:00,8700.0,9210.0,8700.0,9180.0,106791.0
2024-12-17 00:00:00+09:00,9160.0,9240.0,9010.0,9140.0,55277.0
2024-12-18 00:00:00+09:00,9100.0,9200.0,8930.0,9110.0,65436.0
2024-12-19 00:00:00+09:00,8970.0,8990.0,8810.0,8860.0,48295.0
2024-12-20 00:00:00+09:00,8800.0,9000.0,8680.0,8790.0,66734.0
2024-12-23 00:00:00+09:00,8750.0,9030.0,8750.0,8900.0,42136.0
2024-12-24 00:00:00+09:00,8980.0,9340.0,8930.0,9160.0,81436.0
2024-12-26 00:00:00+09:00,9280.0,9280.0,8880.0,8890.0,56097.0
2024-12-27 00:00:00+09:00,8970.0,9110.0,8690.0,8720.0,57441.0
2024-12-30 00:00:00+09:00,8720.0,9210.0,8450.0,8790.0,33416.0
2025-01-02 00:00:00+09:00,8790.0,9130.0,8700.0,9100.0,39865.0
2025-01-03 00:00:00+09:00,9190.0,9430.0,9010.0,9320.0,48951.0
2025-01-06 00:00:00+09:00,9320.0,10820.0,9270.0,10600.0,490512.0
2025-01-07 00:00:00+09:00,10600.0,11410.0,10560.0,11260.0,415646.0
2025-01-08 00:00:00+09:00,11300.0,13000.0,11110.0,12110.0,816879.0
2025-01-09 00:00:00+09:00,12220.0,13700.0,12220.0,13200.0,1191416.0
2025-01-10 00:00:00+09:00,13030.0,13260.0,12640.0,12930.0,369728.0
2025-01-13 00:00:00+09:00,12840.0,13290.0,12590.0,12950.0,323214.0
2025-01-14 00:00:00+09:00,12950.0,13440.0,12710.0,13290.0,225598.0
2025-01-15 00:00:00+09:00,13220.0,13360.0,12890.0,12900.0,138603.0
2025-01-16 00:00:00+09:00,12920.0,13750.0,12920.0,13640.0,373922.0
2025-01-17 00:00:00+09:00,13640.0,14700.0,13270.0,14540.0,847850.0
2025-01-20 00:00:00+09:00,14370.0,15050.0,13880.0,14190.0,574380.0
2025-01-21 00:00:00+09:00,14060.0,14970.0,14060.0,14700.0,397471.0
2025-01-22 00:00:00+09:00,14980.0,15130.0,14500.0,14780.0,231093.0
2025-01-23 00:00:00+09:00,14780.0,14870.0,14300.0,14520.0,159330.0
2025-01-24 00:00:00+09:00,14400.0,14890.0,14330.0,14500.0,193961.0
2025-01-31 00:00:00+09:00,13930.0,14150.0,12700.0,13490.0,350215.0
2025-02-03 00:00:00+09:00,12930.0,13590.0,12810.0,13300.0,267484.0
2025-02-04 00:00:00+09:00,13250.0,13830.0,13080.0,13510.0,202183.0
2025-02-05 00:00:00+09:00,13750.0,13950.0,13370.0,13600.0,138381.0
2025-02-06 00:00:00+09:00,13620.0,14230.0,13430.0,13870.0,210408.0
2025-02-07 00:00:00+09:00,13990.0,13990.0,13410.0,13460.0,93441.0
2025-02-10 00:00:00+09:00,13100.0,13320.0,12940.0,13160.0,143419.0
2025-02-11 00:00:00+09:00,13200.0,13800.0,12850.0,13500.0,117511.0
2025-02-12 00:00:00+09:00,13000.0,13910.0,12910.0,13460.0,194618.0
2025-02-13 00:00:00+09:00,13530.0,14150.0,13390.0,13410.0,129257.0
2025-02-14 00:00:00+09:00,13320.0,13650.0,13180.0,13230.0,82224.0
2025-02-17 00:00:00+09:00,13260.0,13790.0,13160.0,13770.0,135792.0
2025-02-18 00:00:00+09:00,13770.0,13960.0,13130.0,13500.0,106122.0
2025-02-19 00:00:00+09:00,13470.0,13790.0,13320.0,13420.0,131658.0
2025-02-20 00:00:00+09:00,13410.0,13410.0,12700.0,12850.0,200668.0
2025-02-21 00:00:00+09:00,12650.0,13910.0,12650.0,13320.0,206210.0
2025-02-24 00:00:00+09:00,13300.0,13510.0,12690.0,13000.0,150142.0
2025-02-25 00:00:00+09:00,12850.0,13020.0,12450.0,12470.0,132409.0
2025-02-26 00:00:00+09:00,12390.0,13170.0,12170.0,12630.0,145588.0
2025-02-27 00:00:00+09:00,12820.0,13120.0,12370.0,12520.0,64720.0
2025-02-28 00:00:00+09:00,12080.0,12370.0,11770.0,11770.0,165541.0
2025-03-04 00:00:00+09:00,11520.0,11960.0,11390.0,11410.0,111888.0
2025-03-05 00:00:00+09:00,11370.0,11900.0,11370.0,11700.0,74356.0
2025-03-06 00:00:00+09:00,12000.0,12000.0,11330.0,11330.0,79575.0
2025-03-07 00:00:00+09:00,11100.0,11550.0,11100.0,11350.0,69604.0
2025-03-10 00:00:00+09:00,11200.0,11500.0,11110.0,11180.0,64216.0
2025-03-11 00:00:00+09:00,10550.0,11170.0,10000.0,11160.0,77777.0
2025-03-12 00:00:00+09:00,11120.0,11800.0,11030.0,11480.0,170894.0
2025-03-13 00:00:00+09:00,11830.0,11830.0,11360.0,11450.0,65871.0
2025-03-14 00:00:00+09:00,11460.0,11910.0,11460.0,11710.0,48399.0
2025-03-17 00:00:00+09:00,11730.0,12120.0,11730.0,12030.0,80934.0
2025-03-18 00:00:00+09:00,12050.0,12400.0,11890.0,12000.0,89693.0
2025-03-19 00:00:00+09:00,12000.0,12340.0,11730.0,12170.0,53369.0
2025-03-20 00:00:00+09:00,12150.0,12250.0,11760.0,11910.0,62517.0
2025-03-21 00:00:00+09:00,11630.0,12170.0,11630.0,11800.0,75023.0
2025-03-24 00:00:00+09:00,11650.0,11770.0,11350.0,11440.0,78755.0
2025-03-25 00:00:00+09:00,11550.0,11780.0,11390.0,11510.0,56972.0
2025-03-26 00:00:00+09:00,11400.0,13380.0,11280.0,12380.0,459552.0
2025-03-27 00:00:00+09:00,12350.0,12350.0,11850.0,11990.0,114832.0
2025-03-28 00:00:00+09:00,11830.0,11900.0,11210.0,11310.0,95954.0
2025-03-31 00:00:00+09:00,11190.0,11240.0,10830.0,11100.0,50915.0
2025-04-01 00:00:00+09:00,11100.0,11400.0,10930.0,11110.0,69246.0
2025-04-02 00:00:00+09:00,11210.0,11280.0,10920.0,11020.0,22446.0
2025-04-03 00:00:00+09:00,10750.0,10950.0,10290.0,10480.0,110328.0
2025-04-04 00:00:00+09:00,10290.0,10340.0,9740.0,10060.0,154106.0
2025-04-07 00:00:00+09:00,9710.0,9760.0,9050.0,9110.0,157135.0
2025-04-08 00:00:00+09:00,9320.0,9430.0,8670.0,8800.0,160292.0
2025-04-09 00:00:00+09:00,8570.0,9100.0,8570.0,8670.0,44827.0
2025-04-10 00:00:00+09:00,9420.0,9420.0,9050.0,9140.0,136707.0
2025-04-11 00:00:00+09:00,8870.0,9130.0,8650.0,9010.0,99496.0
2025-04-14 00:00:00+09:00,9170.0,9320.0,9020.0,9150.0,99895.0
2025-04-15 00:00:00+09:00,9190.0,9520.0,9120.0,9450.0,66648.0
2025-04-16 00:00:00+09:00,9500.0,9500.0,8990.0,8990.0,73137.0
2025-04-17 00:00:00+09:00,9000.0,9350.0,8970.0,9290.0,45469.0
2025-04-18 00:00:00+09:00,9390.0,9390.0,9010.0,9270.0,74933.0
2025-04-21 00:00:00+09:00,9280.0,9490.0,9090.0,9340.0,61667.0
2025-04-22 00:00:00+09:00,9300.0,9440.0,9020.0,9440.0,70328.0
2025-04-23 00:00:00+09:00,9740.0,10300.0,9630.0,10180.0,153116.0
2025-04-24 00:00:00+09:00,10350.0,10350.0,9780.0,9860.0,90775.0
2025-04-25 00:00:00+09:00,10160.0,11890.0,10000.0,10400.0,1094928.0
2025-04-28 00:00:00+09:00,10350.0,10510.0,10130.0,10220.0,136914.0
2025-04-29 00:00:00+09:00,10200.0,10360.0,10140.0,10140.0,65353.0
2025-04-30 00:00:00+09:00,10310.0,10310.0,9880.0,9880.0,59831.0
2025-05-02 00:00:00+09:00,10030.0,10120.0,9900.0,10000.0,35959.0
2025-05-07 00:00:00+09:00,10010.0,10200.0,9950.0,10050.0,27343.0
2025-05-08 00:00:00+09:00,10200.0,10630.0,10200.0,10380.0,128174.0
2025-05-09 00:00:00+09:00,10530.0,10530.0,10050.0,10130.0,60307.0
2025-05-12 00:00:00+09:00,10400.0,10540.0,10160.0,10520.0,33657.0
2025-05-13 00:00:00+09:00,10630.0,10660.0,10150.0,10340.0,42253.0
2025-05-14 00:00:00+09:00,10600.0,11030.0,10440.0,10660.0,91815.0
2025-05-15 00:00:00+09:00,10670.0,10950.0,10300.0,10360.0,69451.0
2025-05-16 00:00:00+09:00,10600.0,10770.0,10360.0,10690.0,57368.0
2025-05-19 00:00:00+09:00,10920.0,10920.0,10150.0,10270.0,71993.0
2025-05-20 00:00:00+09:00,10310.0,10470.0,10180.0,10190.0,25205.0
2025-05-21 00:00:00+09:00,10250.0,10360.0,10120.0,10160.0,30902.0
2025-05-22 00:00:00+09:00,10170.0,10250.0,9930.0,9950.0,28945.0
2025-05-23 00:00:00+09:00,10150.0,10210.0,9900.0,9970.0,42816.0
2025-05-26 00:00:00+09:00,10050.0,12000.0,10050.0,12000.0,695243.0
2025-05-27 00:00:00+09:00,11850.0,11890.0,11340.0,11410.0,215099.0
2025-05-28 00:00:00+09:00,11510.0,11670.0,11150.0,11370.0,106392.0
2025-05-29 00:00:00+09:00,11400.0,11590.0,10800.0,10900.0,163762.0
2025-05-30 00:00:00+09:00,10970.0,10970.0,10510.0,10560.0,92704.0
2025-06-02 00:00:00+09:00,10570.0,10750.0,10380.0,10450.0,62103.0
2025-06-04 00:00:00+09:00,10730.0,10920.0,10610.0,10790.0,64969.0
2025-06-05 00:00:00+09:00,14020.0,14020.0,11750.0,12030.0,3695524.0
2025-06-09 00:00:00+09:00,11780.0,11810.0,11460.0,11600.0,287725.0
2025-06-10 00:00:00+09:00,11580.0,11800.0,11200.0,11310.0,195051.0
2025-06-11 00:00:00+09:00,11550.0,11720.0,11420.0,11600.0,199981.0
2025-06-12 00:00:00+09:00,11560.0,11600.0,11430.0,11450.0,124018.0
2025-06-13 00:00:00+09:00,11490.0,11490.0,11010.0,11200.0,190272.0
2025-06-16 00:00:00+09:00,11000.0,11190.0,10880.0,11130.0,94928.0
2025-06-17 00:00:00+09:00,11360.0,11660.0,11130.0,11340.0,207608.0
2025-06-18 00:00:00+09:00,11280.0,11330.0,11130.0,11300.0,63476.0
2025-06-19 00:00:00+09:00,11400.0,11470.0,11150.0,11200.0,67032.0
2025-06-20 00:00:00+09:00,11200.0,11450.0,11130.0,11200.0,82236.0
2025-06-23 00:00:00+09:00,10950.0,11030.0,10690.0,10760.0,150879.0
2025-06-24 00:00:00+09:00,11000.0,11300.0,10940.0,11260.0,92940.0
2025-06-25 00:00:00+09:00,11460.0,11580.0,11300.0,11520.0,119744.0
2025-06-26 00:00:00+09:00,11630.0,11700.0,11230.0,11400.0,106922.0
2025-06-27 00:00:00+09:00,11450.0,11450.0,11070.0,11180.0,57056.0
2025-06-30 00:00:00+09:00,11180.0,11240.0,10990.0,11000.0,46568.0
2025-07-01 00:00:00+09:00,10950.0,11320.0,10910.0,11020.0,69104.0
2025-07-02 00:00:00+09:00,11050.0,11050.0,10760.0,10900.0,48126.0
2025-07-03 00:00:00+09:00,11000.0,11400.0,11000.0,11400.0,86028.0
2025-07-04 00:00:00+09:00,11370.0,11390.0,11060.0,11090.0,71966.0
2025-07-07 00:00:00+09:00,11100.0,11110.0,10920.0,10950.0,48413.0
2025-07-08 00:00:00+09:00,10870.0,11220.0,10790.0,10830.0,49245.0
2025-07-09 00:00:00+09:00,10930.0,10960.0,10640.0,10750.0,73481.0
2025-07-10 00:00:00+09:00,10850.0,11190.0,10800.0,11190.0,77521.0
2025-07-11 00:00:00+09:00,11230.0,11780.0,11130.0,11650.0,253532.0
2025-07-14 00:00:00+09:00,11550.0,11550.0,11220.0,11520.0,88909.0
2025-07-15 00:00:00+09:00,11440.0,11790.0,11350.0,11690.0,103558.0
2025-07-16 00:00:00+09:00,11850.0,13480.0,11550.0,13090.0,1042321.0
2025-07-17 00:00:00+09:00,13410.0,13500.0,12360.0,12590.0,566173.0
2025-07-18 00:00:00+09:00,12330.0,12350.0,11900.0,12000.0,246140.0
2025-07-21 00:00:00+09:00,12060.0,12220.0,11790.0,11790.0,122771.0
2025-07-22 00:00:00+09:00,12980.0,13300.0,12330.0,12400.0,924626.0
2025-07-23 00:00:00+09:00,12440.0,13590.0,12120.0,13300.0,656936.0
2025-07-24 00:00:00+09:00,13300.0,13370.0,12930.0,13080.0,244715.0
2025-07-25 00:00:00+09:00,13130.0,13580.0,12650.0,12910.0,817465.0
2025-07-28 00:00:00+09:00,12610.0,12770.0,12430.0,12700.0,183358.0
2025-07-29 00:00:00+09:00,12650.0,12850.0,12280.0,12780.0,121345.0
2025-07-30 00:00:00+09:00,12710.0,13450.0,12700.0,12880.0,219299.0
2025-07-31 00:00:00+09:00,12920.0,12980.0,12340.0,12470.0,182509.0
2025-08-01 00:00:00+09:00,12360.0,12440.0,11980.0,12010.0,111610.0
2025-08-04 00:00:00+09:00,11870.0,12150.0,11870.0,11950.0,65824.0
2025-08-05 00:00:00+09:00,12120.0,12360.0,12090.0,12090.0,54859.0
2025-08-06 00:00:00+09:00,12210.0,12260.0,12000.0,12260.0,72876.0
2025-08-07 00:00:00+09:00,12450.0,12500.0,12260.0,12340.0,55167.0
2025-08-08 00:00:00+09:00,12510.0,13190.0,12400.0,12750.0,221536.0
2025-08-11 00:00:00+09:00,12820.0,12980.0,12640.0,12640.0,66635.0
2025-08-12 00:00:00+09:00,12750.0,13050.0,12670.0,12670.0,83770.0
2025-08-13 00:00:00+09:00,12970.0,12970.0,12700.0,12860.0,70727.0
2025-08-14 00:00:00+09:00,12770.0,12870.0,12620.0,12800.0,65328.0
2025-08-18 00:00:00+09:00,12800.0,12800.0,12300.0,12650.0,70967.0
2025-08-19 00:00:00+09:00,12650.0,12790.0,12340.0,12340.0,59862.0
2025-08-20 00:00:00+09:00,12010.0,12180.0,11850.0,11990.0,62673.0
2025-08-21 00:00:00+09:00,12180.0,12300.0,11870.0,11900.0,63611.0
2025-08-22 00:00:00+09:00,12020.0,12500.0,11980.0,12320.0,58674.0
2025-08-25 00:00:00+09:00,12370.0,12600.0,12320.0,12410.0,38161.0
2025-08-26 00:00:00+09:00,12400.0,12780.0,12320.0,12570.0,46038.0
2025-08-27 00:00:00+09:00,12560.0,12770.0,12440.0,12670.0,54201.0
2025-08-28 00:00:00+09:00,12570.0,13110.0,12400.0,12930.0,95364.0
2025-08-29 00:00:00+09:00,12930.0,13100.0,12500.0,12970.0,81781.0
2025-09-01 00:00:00+09:00,12660.0,13220.0,12630.0,12760.0,169911.0
2025-09-02 00:00:00+09:00,12750.0,14270.0,12750.0,13890.0,1321457.0
2025-09-03 00:00:00+09:00,13660.0,15750.0,13620.0,15380.0,1613417.0
2025-09-04 00:00:00+09:00,15380.0,16910.0,15260.0,16650.0,1746370.0
2025-09-05 00:00:00+09:00,16750.0,17280.0,16450.0,16750.0,698463.0
2025-09-08 00:00:00+09:00,16940.0,19190.0,16910.0,18600.0,1704501.0
2025-09-09 00:00:00+09:00,18760.0,19710.0,18270.0,19430.0,1126287.0
2025-09-10 00:00:00+09:00,19430.0,19830.0,18620.0,19270.0,695515.0
2025-09-11 00:00:00+09:00,19270.0,19600.0,19000.0,19230.0,413994.0
2025-09-12 00:00:00+09:00,19400.0,20500.0,19100.0,19270.0,669022.0
2025-09-15 00:00:00+09:00,19950.0,20700.0,19050.0,20700.0,867771.0
2025-09-16 00:00:00+09:00,20800.0,20900.0,19850.0,20450.0,478719.0
2025-09-17 00:00:00+09:00,19980.0,21700.0,19690.0,20650.0,861551.0
2025-09-18 00:00:00+09:00,20650.0,21600.0,20450.0,21100.0,407466.0
2025-09-19 00:00:00+09:00,21350.0,21500.0,20050.0,20900.0,395441.0
2025-09-22 00:00:00+09:00,20900.0,21450.0,20400.0,20900.0,362537.0
2025-09-23 00:00:00+09:00,21450.0,21500.0,19940.0,20400.0,616141.0
2025-09-24 00:00:00+09:00,20050.0,21100.0,20000.0,20850.0,408126.0
2025-09-25 00:00:00+09:00,20650.0,21000.0,20250.0,20550.0,296996.0
2025-09-26 00:00:00+09:00,20000.0,20550.0,19850.0,20350.0,441507.0
2025-09-29 00:00:00+09:00,20350.0,20850.0,19980.0,20700.0,247292.0
2025-09-30 00:00:00+09:00,21050.0,22000.0,20650.0,21450.0,781821.0
2025-10-01 00:00:00+09:00,21600.0,22300.0,17420.0,18320.0,4555016.0
2025-10-02 00:00:00+09:00,18900.0,19200.0,17500.0,18250.0,2011168.0
2025-10-10 00:00:00+09:00,18600.0,19050.0,18310.0,18470.0,854641.0
2025-10-13 00:00:00+09:00,17850.0,19280.0,17700.0,19040.0,631510.0
2025-10-14 00:00:00+09:00,19400.0,19400.0,17020.0,17770.0,1080798.0
2025-10-15 00:00:00+09:00,17910.0,18270.0,17500.0,18180.0,313522.0
2025-10-16 00:00:00+09:00,18160.0,18160.0,17690.0,17820.0,256637.0
2025-10-17 00:00:00+09:00,17610.0,18550.0,17530.0,17800.0,383763.0
2025-10-20 00:00:00+09:00,17900.0,18020.0,17250.0,17410.0,253449.0
2025-10-21 00:00:00+09:00,17500.0,17740.0,17120.0,17210.0,307082.0
2025-10-22 00:00:00+09:00,17010.0,17230.0,16450.0,17090.0,590202.0
2025-10-23 00:00:00+09:00,16850.0,17800.0,16540.0,17590.0,237057.0
2025-10-24 00:00:00+09:00,17720.0,18030.0,17150.0,17700.0,343820.0
2025-10-27 00:00:00+09:00,18250.0,18250.0,17340.0,17910.0,339989.0
2025-10-28 00:00:00+09:00,17900.0,18980.0,17640.0,18300.0,491890.0
2025-10-29 00:00:00+09:00,18300.0,21400.0,18210.0,20750.0,2606211.0
2025-10-30 00:00:00+09:00,20750.0,21000.0,19910.0,20400.0,524366.0
2025-10-31 00:00:00+09:00,20000.0,20450.0,19660.0,20300.0,543700.0
2025-11-03 00:00:00+09:00,20100.0,20200.0,18650.0,18680.0,627005.0
2025-11-04 00:00:00+09:00,18770.0,19150.0,18300.0,18470.0,416758.0
2025-11-05 00:00:00+09:00,17800.0,18280.0,16220.0,17020.0,564015.0
2025-11-06 00:00:00+09:00,17400.0,17680.0,16900.0,17460.0,331791.0
2025-11-07 00:00:00+09:00,17000.0,17370.0,16500.0,16620.0,215889.0
2025-11-10 00:00:00+09:00,16500.0,16760.0,16110.0,16500.0,281527.0
2025-11-11 00:00:00+09:00,16780.0,17470.0,16750.0,17290.0,198610.0
2025-11-12 00:00:00+09:00,17350.0,17350.0,16600.0,16730.0,170164.0
2025-11-13 00:00:00+09:00,16780.0,16850.0,14980.0,15090.0,936303.0
2025-11-14 00:00:00+09:00,14540.0,15130.0,14540.0,14750.0,343560.0
2025-11-17 00:00:00+09:00,14850.0,15340.0,14510.0,14780.0,151944.0
2025-11-18 00:00:00+09:00,14540.0,14780.0,14160.0,14230.0,175740.0
2025-11-19 00:00:00+09:00,14120.0,14300.0,13550.0,13730.0,214453.0
2025-11-20 00:00:00+09:00,14040.0,14260.0,13890.0,14140.0,114212.0
2025-11-21 00:00:00+09:00,13500.0,13830.0,13200.0,13250.0,153008.0
2025-11-24 00:00:00+09:00,13550.0,13740.0,13210.0,13550.0,94580.0
2025-11-25 00:00:00+09:00,13550.0,15280.0,13460.0,14500.0,632601.0
2025-11-26 00:00:00+09:00,14670.0,15200.0,14270.0,14520.0,164989.0
2025-11-27 00:00:00+09:00,15740.0,15740.0,14470.0,14800.0,171118.0
2025-11-28 00:00:00+09:00,14820.0,15030.0,14540.0,14890.0,154578.0
2025-12-01 00:00:00+09:00,14890.0,15400.0,14860.0,15020.0,172698.0
2025-12-02 00:00:00+09:00,14910.0,15180.0,14760.0,14860.0,87188.0
2025-12-03 00:00:00+09:00,15250.0,15860.0,15050.0,15080.0,260005.0
2025-12-04 00:00:00+09:00,15070.0,15070.0,14280.0,14360.0,177978.0
2025-12-05 00:00:00+09:00,14410.0,14760.0,14300.0,14750.0,97425.0
2025-12-08 00:00:00+09:00,14650.0,14650.0,14000.0,14650.0,163263.0
2025-12-09 00:00:00+09:00,14480.0,14860.0,14480.0,14660.0,50207.0
2025-12-10 00:00:00+09:00,14700.0,15250.0,14420.0,14440.0,102427.0
2025-12-11 00:00:00+09:00,14690.0,14720.0,14220.0,14250.0,82057.0
2025-12-12 00:00:00+09:00,14270.0,14550.0,14170.0,14550.0,65669.0
2025-12-15 00:00:00+09:00,14350.0,14350.0,13750.0,13980.0,137150.0
2025-12-16 00:00:00+09:00,13980.0,13990.0,13580.0,13580.0,81558.0
2025-12-17 00:00:00+09:00,13640.0,14160.0,13610.0,13970.0,67223.0
2025-12-18 00:00:00+09:00,13910.0,13910.0,13550.0,13710.0,54413.0
2025-12-19 00:00:00+09:00,13830.0,13960.0,13400.0,13650.0,76946.0
2025-12-22 00:00:00+09:00,14100.0,14380.0,13650.0,14150.0,149524.0
2025-12-23 00:00:00+09:00,14250.0,14710.0,14100.0,14120.0,137623.0
2025-12-24 00:00:00+09:00,14180.0,14230.0,13580.0,13600.0,105028.0
2025-12-26 00:00:00+09:00,13650.0,14100.0,13520.0,13630.0,202096.0
2025-12-29 00:00:00+09:00,13630.0,13750.0,13510.0,13730.0,82559.0
2025-12-30 00:00:00+09:00,13730.0,13800.0,13540.0,13580.0,69322.0
2026-01-02 00:00:00+09:00,13570.0,14250.0,13430.0,14240.0,113368.0
2026-01-05 00:00:00+09:00,14580.0,14840.0,14290.0,14600.0,163499.0
2026-01-06 00:00:00+09:00,14500.0,14600.0,13800.0,13850.0,140995.0
2026-01-07 00:00:00+09:00,14200.0,14220.0,12500.0,12620.0,351431.0
2026-01-08 00:00:00+09:00,12510.0,12620.0,11950.0,12220.0,170005.0
2026-01-09 00:00:00+09:00,12360.0,12360.0,11970.0,12080.0,76713.0
2026-01-12 00:00:00+09:00,12350.0,12490.0,12170.0,12330.0,71637.0
2026-01-13 00:00:00+09:00,12340.0,12470.0,11850.0,12120.0,98357.0
2026-01-14 00:00:00+09:00,12140.0,12410.0,11900.0,12200.0,80330.0
2026-01-15 00:00:00+09:00,12170.0,12170.0,11650.0,11990.0,154050.0
2026-01-16 00:00:00+09:00,12110.0,12210.0,11790.0,11850.0,95052.0
2026-01-19 00:00:00+09:00,11920.0,11920.0,11560.0,11800.0,139935.0
2026-01-20 00:00:00+09:00,11800.0,11910.0,11400.0,11840.0,110903.0
2026-01-21 00:00:00+09:00,11480.0,11590.0,11110.0,11400.0,110523.0
2026-01-22 00:00:00+09:00,11560.0,12030.0,11460.0,11900.0,122786.0
2026-01-23 00:00:00+09:00,12180.0,12500.0,11800.0,12290.0,153725.0
2026-01-26 00:00:00+09:00,12700.0,13050.0,12450.0,13030.0,183883.0
2026-01-27 00:00:00+09:00,12800.0,14440.0,12690.0,13870.0,672271.0
2026-01-28 00:00:00+09:00,14300.0,14400.0,14010.0,14350.0,256974.0
2026-01-29 00:00:00+09:00,14870.0,14880.0,13450.0,14280.0,307971.0
2026-01-30 00:00:00+09:00,14200.0,14930.0,14000.0,14410.0,413028.0
2026-02-02 00:00:00+09:00,14190.0,14650.0,13540.0,13550.0,151225.0
2026-02-03 00:00:00+09:00,13800.0,14370.0,13780.0,14260.0,118227.0
2026-02-04 00:00:00+09:00,14100.0,18530.0,13910.0,18400.0,3685759.0
2026-02-05 00:00:00+09:00,18590.0,18630.0,15910.0,16320.0,1657954.0
2026-02-06 00:00:00+09:00,15420.0,17960.0,15190.0,17440.0,2319463.0
2026-02-09 00:00:00+09:00,18410.0,22650.0,18150.0,21400.0,6502818.0
2026-02-10 00:00:00+09:00,21200.0,23700.0,20100.0,20700.0,3386660.0
2026-02-11 00:00:00+09:00,20800.0,21100.0,19870.0,20050.0,837104.0
2026-02-12 00:00:00+09:00,20800.0,21250.0,19950.0,20100.0,755872.0
2026-02-13 00:00:00+09:00,20200.0,20750.0,19790.0,20300.0,730918.0
2026-02-19 00:00:00+09:00,21100.0,23350.0,20650.0,22700.0,2172467.0
2026-02-20 00:00:00+09:00,22300.0,22300.0,21100.0,21250.0,697613.0
2026-02-23 00:00:00+09:00,21500.0,21600.0,18800.0,18990.0,1209229.0
2026-02-24 00:00:00+09:00,19430.0,19850.0,18150.0,19660.0,484355.0
2026-02-25 00:00:00+09:00,19910.0,19910.0,18460.0,19110.0,514107.0
2026-02-26 00:00:00+09:00,19450.0,19880.0,18930.0,19650.0,462670.0
2026-02-27 00:00:00+09:00,19480.0,20850.0,19150.0,19590.0,662346.0
2026-03-03 00:00:00+09:00,18610.0,19580.0,18140.0,18140.0,593333.0
2026-03-04 00:00:00+09:00,16650.0,17650.0,15230.0,15300.0,502455.0
2026-03-05 00:00:00+09:00,16520.0,19890.0,16520.0,19600.0,1332885.0
2026-03-06 00:00:00+09:00,20600.0,20950.0,19410.0,20700.0,943575.0
2026-03-09 00:00:00+09:00,19250.0,20150.0,18040.0,18660.0,429229.0
2026-03-10 00:00:00+09:00,19860.0,19900.0,19010.0,19600.0,321984.0
2026-03-11 00:00:00+09:00,19920.0,20650.0,19300.0,19960.0,590043.0
2026-03-12 00:00:00+09:00,19960.0,20300.0,19630.0,20100.0,303558.0
2026-03-13 00:00:00+09:00,19300.0,19980.0,19060.0,19500.0,257851.0
2026-03-16 00:00:00+09:00,19630.0,19820.0,18000.0,19200.0,191385.0
2026-03-17 00:00:00+09:00,19750.0,20150.0,18900.0,18900.0,344754.0
2026-03-18 00:00:00+09:00,19370.0,19860.0,19060.0,19270.0,245611.0
2026-03-19 00:00:00+09:00,18740.0,18860.0,18250.0,18320.0,253894.0
2026-03-20 00:00:00+09:00,18760.0,20250.0,18660.0,19700.0,598596.0
2026-03-23 00:00:00+09:00,19310.0,19310.0,17730.0,17780.0,284492.0
2026-03-24 00:00:00+09:00,18710.0,18760.0,17400.0,17900.0,172929.0
2026-03-25 00:00:00+09:00,18270.0,19810.0,18210.0,19140.0,367914.0
2026-03-26 00:00:00+09:00,18960.0,18960.0,17620.0,17730.0,257495.0
2026-03-27 00:00:00+09:00,17030.0,17810.0,16640.0,17190.0,274651.0
2026-03-30 00:00:00+09:00,16400.0,16500.0,15870.0,16270.0,135269.0
2026-03-31 00:00:00+09:00,15880.0,16950.0,15550.0,15770.0,247516.0
2026-04-01 00:00:00+09:00,16400.0,16780.0,16310.0,16640.0,164712.0
2026-04-02 00:00:00+09:00,17200.0,17200.0,14740.0,15320.0,305989.0
2026-04-03 00:00:00+09:00,15770.0,16570.0,15690.0,16100.0,235570.0
2026-04-06 00:00:00+09:00,16340.0,16380.0,15520.0,15680.0,142652.0
2026-04-07 00:00:00+09:00,16130.0,16310.0,15000.0,15270.0,144375.0
2026-04-08 00:00:00+09:00,16230.0,16560.0,15770.0,16310.0,136560.0
2026-04-09 00:00:00+09:00,16300.0,16330.0,15740.0,15790.0,120689.0
2026-04-10 00:00:00+09:00,16200.0,16340.0,16040.0,16130.0,169617.0
