dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,508000.0,514000.0,501000.0,506000.0,54024.0
2023-10-04 00:00:00+09:00,502000.0,502000.0,485000.0,487500.0,60871.0
2023-10-05 00:00:00+09:00,489000.0,495500.0,483500.0,492500.0,39095.0
2023-10-06 00:00:00+09:00,486500.0,492500.0,486000.0,488500.0,47356.0
2023-10-10 00:00:00+09:00,498000.0,502000.0,485500.0,487000.0,39955.0
2023-10-11 00:00:00+09:00,488500.0,490000.0,472000.0,482000.0,139960.0
2023-10-12 00:00:00+09:00,482000.0,489000.0,482000.0,483500.0,41431.0
2023-10-13 00:00:00+09:00,480000.0,486500.0,480000.0,484500.0,22290.0
2023-10-16 00:00:00+09:00,484500.0,488500.0,475500.0,479500.0,25216.0
2023-10-17 00:00:00+09:00,483000.0,488500.0,482000.0,487500.0,26009.0
2023-10-18 00:00:00+09:00,487500.0,494000.0,484500.0,491000.0,25553.0
2023-10-19 00:00:00+09:00,482500.0,491000.0,477000.0,483500.0,32669.0
2023-10-20 00:00:00+09:00,477000.0,480000.0,471500.0,476500.0,34760.0
2023-10-23 00:00:00+09:00,481000.0,481000.0,465500.0,467500.0,28174.0
2023-10-24 00:00:00+09:00,469000.0,475000.0,460000.0,473000.0,38585.0
2023-10-25 00:00:00+09:00,473000.0,483000.0,471000.0,476500.0,37310.0
2023-10-26 00:00:00+09:00,476500.0,476500.0,461000.0,463500.0,31070.0
2023-10-27 00:00:00+09:00,472000.0,472000.0,462000.0,466000.0,28801.0
2023-10-30 00:00:00+09:00,466000.0,494000.0,465500.0,490000.0,62167.0
2023-10-31 00:00:00+09:00,493000.0,493000.0,469000.0,469000.0,103176.0
2023-11-01 00:00:00+09:00,469000.0,469500.0,443500.0,457000.0,100035.0
2023-11-02 00:00:00+09:00,458500.0,473000.0,458000.0,465000.0,45441.0
2023-11-03 00:00:00+09:00,472000.0,474000.0,465000.0,470500.0,15541.0
2023-11-06 00:00:00+09:00,480000.0,493500.0,476000.0,493500.0,44536.0
2023-11-07 00:00:00+09:00,487500.0,494500.0,483000.0,490000.0,38827.0
2023-11-08 00:00:00+09:00,493500.0,494000.0,482000.0,487500.0,19627.0
2023-11-09 00:00:00+09:00,483500.0,484500.0,471000.0,480000.0,58719.0
2023-11-10 00:00:00+09:00,479000.0,482000.0,467000.0,479500.0,44606.0
2023-11-13 00:00:00+09:00,486500.0,487500.0,476500.0,480500.0,25288.0
2023-11-14 00:00:00+09:00,485000.0,485500.0,477500.0,480000.0,24687.0
2023-11-15 00:00:00+09:00,490000.0,490500.0,483000.0,489000.0,32065.0
2023-11-16 00:00:00+09:00,490500.0,492000.0,480500.0,483500.0,33083.0
2023-11-17 00:00:00+09:00,486000.0,493000.0,481500.0,488500.0,30005.0
2023-11-20 00:00:00+09:00,488500.0,499000.0,488000.0,496500.0,32818.0
2023-11-21 00:00:00+09:00,499500.0,499500.0,492500.0,495000.0,28094.0
2023-11-22 00:00:00+09:00,490500.0,497500.0,490000.0,497000.0,24860.0
2023-11-23 00:00:00+09:00,495000.0,496500.0,491000.0,491500.0,19209.0
2023-11-24 00:00:00+09:00,492000.0,495500.0,491000.0,491500.0,18409.0
2023-11-27 00:00:00+09:00,494500.0,495000.0,486500.0,489000.0,16670.0
2023-11-28 00:00:00+09:00,493500.0,494000.0,487000.0,494000.0,22088.0
2023-11-29 00:00:00+09:00,490500.0,494000.0,488000.0,493000.0,19638.0
2023-11-30 00:00:00+09:00,493000.0,495000.0,490000.0,491500.0,40313.0
2023-12-01 00:00:00+09:00,490000.0,507000.0,488000.0,497000.0,36917.0
2023-12-04 00:00:00+09:00,512000.0,536000.0,509000.0,518000.0,135724.0
2023-12-05 00:00:00+09:00,521000.0,534000.0,515000.0,526000.0,77431.0
2023-12-06 00:00:00+09:00,529000.0,541000.0,526000.0,530000.0,76595.0
2023-12-07 00:00:00+09:00,522000.0,534000.0,516000.0,522000.0,49622.0
2023-12-08 00:00:00+09:00,526000.0,528000.0,488500.0,498500.0,117712.0
2023-12-11 00:00:00+09:00,498500.0,499000.0,482500.0,484000.0,85899.0
2023-12-12 00:00:00+09:00,487500.0,493000.0,484500.0,485500.0,55503.0
2023-12-13 00:00:00+09:00,487500.0,491000.0,485000.0,485000.0,32796.0
2023-12-14 00:00:00+09:00,490000.0,492500.0,485500.0,487500.0,51684.0
2023-12-15 00:00:00+09:00,490000.0,502000.0,488000.0,495000.0,77231.0
2023-12-18 00:00:00+09:00,496000.0,503000.0,494000.0,497500.0,24146.0
2023-12-19 00:00:00+09:00,497500.0,499500.0,493000.0,495500.0,21654.0
2023-12-20 00:00:00+09:00,498500.0,501000.0,496500.0,501000.0,27297.0
2023-12-21 00:00:00+09:00,497000.0,500000.0,496500.0,500000.0,19943.0
2023-12-22 00:00:00+09:00,503000.0,503000.0,498500.0,501000.0,18099.0
2023-12-26 00:00:00+09:00,501000.0,504000.0,498500.0,500000.0,30693.0
2023-12-27 00:00:00+09:00,494500.0,496000.0,491500.0,495500.0,32568.0
2023-12-28 00:00:00+09:00,497500.0,498000.0,495000.0,498000.0,33799.0
2024-01-02 00:00:00+09:00,495500.0,496000.0,485000.0,486000.0,45613.0
2024-01-03 00:00:00+09:00,486000.0,486000.0,477000.0,477000.0,34714.0
2024-01-04 00:00:00+09:00,477000.0,486000.0,475000.0,484500.0,28314.0
2024-01-05 00:00:00+09:00,483500.0,490000.0,480000.0,487500.0,28269.0
2024-01-08 00:00:00+09:00,496000.0,496500.0,483000.0,487000.0,23482.0
2024-01-09 00:00:00+09:00,492500.0,492500.0,487000.0,487500.0,18741.0
2024-01-10 00:00:00+09:00,487500.0,490000.0,480500.0,480500.0,14801.0
2024-01-11 00:00:00+09:00,483500.0,484000.0,472500.0,472500.0,30504.0
2024-01-12 00:00:00+09:00,473500.0,475000.0,467500.0,470000.0,21778.0
2024-01-15 00:00:00+09:00,470500.0,473500.0,467500.0,470000.0,14006.0
2024-01-16 00:00:00+09:00,470000.0,470500.0,464000.0,464000.0,22231.0
2024-01-17 00:00:00+09:00,465500.0,465500.0,451500.0,451500.0,40446.0
2024-01-18 00:00:00+09:00,450000.0,458500.0,450000.0,450500.0,21743.0
2024-01-19 00:00:00+09:00,452500.0,461500.0,452000.0,458000.0,33744.0
2024-01-22 00:00:00+09:00,461000.0,462000.0,456500.0,457500.0,11937.0
2024-01-23 00:00:00+09:00,458000.0,460000.0,455000.0,460000.0,14230.0
2024-01-24 00:00:00+09:00,458000.0,463500.0,457000.0,460500.0,22656.0
2024-01-25 00:00:00+09:00,460000.0,461000.0,452000.0,460500.0,31543.0
2024-01-26 00:00:00+09:00,456500.0,464000.0,456500.0,462000.0,30625.0
2024-01-29 00:00:00+09:00,464000.0,472000.0,461000.0,467000.0,37892.0
2024-01-30 00:00:00+09:00,471000.0,476000.0,470000.0,470000.0,29075.0
2024-01-31 00:00:00+09:00,470000.0,473500.0,465000.0,473500.0,47562.0
2024-02-01 00:00:00+09:00,467500.0,477500.0,466000.0,475000.0,26449.0
2024-02-02 00:00:00+09:00,475000.0,478500.0,471000.0,475500.0,32668.0
2024-02-05 00:00:00+09:00,472500.0,474000.0,461000.0,471000.0,36209.0
2024-02-06 00:00:00+09:00,466500.0,473000.0,461500.0,462000.0,38871.0
2024-02-07 00:00:00+09:00,467000.0,475000.0,462000.0,471500.0,33936.0
2024-02-08 00:00:00+09:00,472000.0,473000.0,466500.0,466500.0,42194.0
2024-02-13 00:00:00+09:00,471000.0,474000.0,467000.0,473000.0,31850.0
2024-02-14 00:00:00+09:00,467000.0,470500.0,458500.0,460500.0,42875.0
2024-02-15 00:00:00+09:00,465000.0,465000.0,459500.0,461500.0,22052.0
2024-02-16 00:00:00+09:00,464500.0,467000.0,462000.0,464500.0,34540.0
2024-02-19 00:00:00+09:00,464500.0,469000.0,463000.0,468500.0,21905.0
2024-02-20 00:00:00+09:00,467500.0,468000.0,459000.0,460000.0,47945.0
2024-02-21 00:00:00+09:00,464000.0,475000.0,463000.0,467000.0,46560.0
2024-02-22 00:00:00+09:00,472000.0,472000.0,460000.0,461000.0,41962.0
2024-02-23 00:00:00+09:00,462000.0,466000.0,461000.0,463500.0,28725.0
2024-02-26 00:00:00+09:00,465500.0,465500.0,458500.0,459000.0,24209.0
2024-02-27 00:00:00+09:00,460000.0,460000.0,455000.0,457000.0,26910.0
2024-02-28 00:00:00+09:00,459000.0,460500.0,457000.0,458000.0,18869.0
2024-02-29 00:00:00+09:00,456000.0,459500.0,447500.0,447500.0,66052.0
2024-03-04 00:00:00+09:00,452000.0,452500.0,445500.0,445500.0,35213.0
2024-03-05 00:00:00+09:00,443500.0,448000.0,443500.0,443500.0,32511.0
2024-03-06 00:00:00+09:00,443500.0,443500.0,435000.0,436000.0,60208.0
2024-03-07 00:00:00+09:00,437000.0,446500.0,435000.0,444500.0,33912.0
2024-03-08 00:00:00+09:00,449500.0,457500.0,448000.0,457000.0,50275.0
2024-03-11 00:00:00+09:00,455000.0,456500.0,448000.0,451000.0,24653.0
2024-03-12 00:00:00+09:00,454000.0,455000.0,449000.0,454500.0,20019.0
2024-03-13 00:00:00+09:00,456500.0,456500.0,450000.0,450000.0,20244.0
2024-03-14 00:00:00+09:00,454500.0,462000.0,452000.0,454500.0,61813.0
2024-03-15 00:00:00+09:00,450000.0,453500.0,447500.0,450500.0,31683.0
2024-03-18 00:00:00+09:00,454000.0,457000.0,450500.0,452500.0,28837.0
2024-03-19 00:00:00+09:00,447500.0,452000.0,444000.0,448000.0,33604.0
2024-03-20 00:00:00+09:00,451500.0,451500.0,437000.0,439500.0,48666.0
2024-03-21 00:00:00+09:00,443500.0,446000.0,439500.0,441500.0,40778.0
2024-03-22 00:00:00+09:00,438000.0,443000.0,437500.0,440000.0,34873.0
2024-03-25 00:00:00+09:00,452000.0,474000.0,452000.0,456000.0,132867.0
2024-03-26 00:00:00+09:00,458000.0,460000.0,450000.0,450000.0,44288.0
2024-03-27 00:00:00+09:00,449500.0,466500.0,449000.0,460000.0,54622.0
2024-03-28 00:00:00+09:00,459000.0,459000.0,453500.0,454500.0,27768.0
2024-03-29 00:00:00+09:00,454500.0,456000.0,450000.0,452000.0,21866.0
2024-04-01 00:00:00+09:00,458000.0,458000.0,450000.0,451000.0,26228.0
2024-04-02 00:00:00+09:00,447500.0,452500.0,446500.0,446500.0,26251.0
2024-04-03 00:00:00+09:00,446000.0,446000.0,441000.0,444000.0,25399.0
2024-04-04 00:00:00+09:00,450500.0,463500.0,448000.0,463000.0,60679.0
2024-04-05 00:00:00+09:00,458000.0,460500.0,453000.0,460000.0,29469.0
2024-04-08 00:00:00+09:00,466000.0,466500.0,451000.0,461000.0,34242.0
2024-04-09 00:00:00+09:00,461500.0,471500.0,461000.0,469000.0,56063.0
2024-04-11 00:00:00+09:00,463000.0,474500.0,462000.0,472000.0,52019.0
2024-04-12 00:00:00+09:00,472000.0,474500.0,466500.0,470500.0,41851.0
2024-04-15 00:00:00+09:00,470000.0,486500.0,463000.0,485000.0,99807.0
2024-04-16 00:00:00+09:00,486000.0,497500.0,478500.0,480500.0,89420.0
2024-04-17 00:00:00+09:00,480500.0,485000.0,475000.0,477500.0,36445.0
2024-04-18 00:00:00+09:00,484500.0,488000.0,467000.0,472000.0,53649.0
2024-04-19 00:00:00+09:00,467000.0,474500.0,463500.0,472000.0,37022.0
2024-04-22 00:00:00+09:00,476500.0,477000.0,468000.0,471000.0,31964.0
2024-04-23 00:00:00+09:00,467500.0,471500.0,460500.0,461500.0,39719.0
2024-04-24 00:00:00+09:00,462500.0,464500.0,453000.0,455500.0,54268.0
2024-04-25 00:00:00+09:00,454500.0,456500.0,450500.0,452500.0,27363.0
2024-04-26 00:00:00+09:00,455500.0,456000.0,451500.0,454500.0,16392.0
2024-04-29 00:00:00+09:00,457500.0,467500.0,457000.0,466500.0,39978.0
2024-04-30 00:00:00+09:00,465500.0,468000.0,461000.0,463500.0,58892.0
2024-05-02 00:00:00+09:00,462000.0,465500.0,459500.0,460000.0,21072.0
2024-05-03 00:00:00+09:00,464000.0,465000.0,460000.0,463000.0,16896.0
2024-05-07 00:00:00+09:00,471500.0,482000.0,467000.0,473000.0,53299.0
2024-05-08 00:00:00+09:00,478500.0,493000.0,478500.0,493000.0,111917.0
2024-05-09 00:00:00+09:00,491500.0,499000.0,488500.0,495000.0,72617.0
2024-05-10 00:00:00+09:00,499500.0,500000.0,489000.0,496500.0,37092.0
2024-05-13 00:00:00+09:00,496500.0,499000.0,491500.0,494000.0,28340.0
2024-05-14 00:00:00+09:00,496500.0,497000.0,488500.0,489500.0,25335.0
2024-05-16 00:00:00+09:00,496500.0,515000.0,491000.0,514000.0,99305.0
2024-05-17 00:00:00+09:00,508000.0,518000.0,502000.0,512000.0,55049.0
2024-05-20 00:00:00+09:00,520000.0,535000.0,519000.0,528000.0,108569.0
2024-05-21 00:00:00+09:00,535000.0,546000.0,530000.0,537000.0,110663.0
2024-05-22 00:00:00+09:00,536000.0,538000.0,525000.0,529000.0,50869.0
2024-05-23 00:00:00+09:00,515000.0,520000.0,501000.0,514000.0,83726.0
2024-05-24 00:00:00+09:00,507000.0,518000.0,504000.0,514000.0,47369.0
2024-05-27 00:00:00+09:00,513000.0,521000.0,503000.0,520000.0,42071.0
2024-05-28 00:00:00+09:00,520000.0,524000.0,511000.0,511000.0,33423.0
2024-05-29 00:00:00+09:00,511000.0,527000.0,511000.0,522000.0,66917.0
2024-05-30 00:00:00+09:00,513000.0,524000.0,513000.0,517000.0,39333.0
2024-05-31 00:00:00+09:00,522000.0,527000.0,510000.0,527000.0,57047.0
2024-06-03 00:00:00+09:00,521000.0,521000.0,495000.0,498000.0,78559.0
2024-06-04 00:00:00+09:00,494000.0,504000.0,488000.0,502000.0,51969.0
2024-06-05 00:00:00+09:00,497000.0,501000.0,487500.0,489000.0,41943.0
2024-06-07 00:00:00+09:00,489000.0,501000.0,489000.0,499000.0,34937.0
2024-06-10 00:00:00+09:00,492500.0,497000.0,487500.0,488000.0,45829.0
2024-06-11 00:00:00+09:00,490000.0,504000.0,489000.0,498000.0,34609.0
2024-06-12 00:00:00+09:00,496500.0,500000.0,488500.0,491000.0,19361.0
2024-06-13 00:00:00+09:00,491500.0,498000.0,487500.0,487500.0,49707.0
2024-06-14 00:00:00+09:00,485500.0,489500.0,478500.0,479500.0,35740.0
2024-06-17 00:00:00+09:00,481000.0,485500.0,480500.0,482500.0,32092.0
2024-06-18 00:00:00+09:00,487000.0,494000.0,484500.0,488500.0,36716.0
2024-06-19 00:00:00+09:00,493000.0,497500.0,490500.0,496000.0,26658.0
2024-06-20 00:00:00+09:00,494000.0,500000.0,493000.0,496000.0,30078.0
2024-06-21 00:00:00+09:00,497500.0,504000.0,495500.0,498000.0,35373.0
2024-06-24 00:00:00+09:00,496500.0,504000.0,492000.0,492000.0,15181.0
2024-06-25 00:00:00+09:00,503000.0,517000.0,501000.0,510000.0,48623.0
2024-06-26 00:00:00+09:00,512000.0,528000.0,506000.0,525000.0,72118.0
2024-06-27 00:00:00+09:00,517000.0,522000.0,511000.0,518000.0,48998.0
2024-06-28 00:00:00+09:00,518000.0,518000.0,506000.0,515000.0,37509.0
2024-07-01 00:00:00+09:00,510000.0,515000.0,503000.0,511000.0,20207.0
2024-07-02 00:00:00+09:00,508000.0,532000.0,507000.0,522000.0,75038.0
2024-07-03 00:00:00+09:00,527000.0,532000.0,516000.0,518000.0,46231.0
2024-07-04 00:00:00+09:00,524000.0,535000.0,521000.0,534000.0,46937.0
2024-07-05 00:00:00+09:00,532000.0,538000.0,528000.0,532000.0,33160.0
2024-07-08 00:00:00+09:00,530000.0,538000.0,525000.0,530000.0,27214.0
2024-07-09 00:00:00+09:00,530000.0,537000.0,525000.0,532000.0,23848.0
2024-07-10 00:00:00+09:00,529000.0,533000.0,527000.0,530000.0,23621.0
2024-07-11 00:00:00+09:00,534000.0,539000.0,527000.0,539000.0,40288.0
2024-07-12 00:00:00+09:00,542000.0,543000.0,534000.0,541000.0,28966.0
2024-07-15 00:00:00+09:00,545000.0,549000.0,532000.0,533000.0,32335.0
2024-07-16 00:00:00+09:00,534000.0,539000.0,530000.0,533000.0,25001.0
2024-07-17 00:00:00+09:00,535000.0,537000.0,531000.0,537000.0,24493.0
2024-07-18 00:00:00+09:00,540000.0,540000.0,515000.0,518000.0,26690.0
2024-07-19 00:00:00+09:00,511000.0,523000.0,504000.0,520000.0,25056.0
2024-07-22 00:00:00+09:00,522000.0,522000.0,513000.0,514000.0,18131.0
2024-07-23 00:00:00+09:00,514000.0,518000.0,504000.0,505000.0,23059.0
2024-07-24 00:00:00+09:00,501000.0,503000.0,489000.0,490500.0,39077.0
2024-07-25 00:00:00+09:00,493500.0,494000.0,484500.0,488500.0,30020.0
2024-07-26 00:00:00+09:00,486500.0,499000.0,486500.0,495000.0,21787.0
2024-07-29 00:00:00+09:00,493000.0,499000.0,486500.0,495000.0,28747.0
2024-07-30 00:00:00+09:00,487500.0,493500.0,483000.0,485000.0,29759.0
2024-07-31 00:00:00+09:00,485000.0,491000.0,483000.0,484000.0,53040.0
2024-08-01 00:00:00+09:00,488500.0,506000.0,486500.0,489000.0,53024.0
2024-08-02 00:00:00+09:00,483000.0,487000.0,480000.0,482000.0,22693.0
2024-08-05 00:00:00+09:00,478000.0,478000.0,445000.0,454500.0,45968.0
2024-08-06 00:00:00+09:00,475000.0,478500.0,460000.0,467500.0,37870.0
2024-08-07 00:00:00+09:00,461000.0,510000.0,456000.0,508000.0,82476.0
2024-08-08 00:00:00+09:00,508000.0,522000.0,501000.0,515000.0,88941.0
2024-08-09 00:00:00+09:00,514000.0,521000.0,507000.0,514000.0,38910.0
2024-08-12 00:00:00+09:00,519000.0,522000.0,512000.0,518000.0,25981.0
2024-08-13 00:00:00+09:00,516000.0,520000.0,503000.0,510000.0,40307.0
2024-08-14 00:00:00+09:00,512000.0,516000.0,506000.0,512000.0,29548.0
2024-08-16 00:00:00+09:00,520000.0,521000.0,514000.0,519000.0,32779.0
2024-08-19 00:00:00+09:00,519000.0,533000.0,519000.0,526000.0,33583.0
2024-08-20 00:00:00+09:00,528000.0,534000.0,526000.0,532000.0,28667.0
2024-08-21 00:00:00+09:00,533000.0,538000.0,529000.0,533000.0,25182.0
2024-08-22 00:00:00+09:00,535000.0,537000.0,531000.0,535000.0,20717.0
2024-08-23 00:00:00+09:00,536000.0,539000.0,533000.0,534000.0,23430.0
2024-08-26 00:00:00+09:00,536000.0,545000.0,536000.0,542000.0,37039.0
2024-08-27 00:00:00+09:00,545000.0,550000.0,540000.0,545000.0,46150.0
2024-08-28 00:00:00+09:00,545000.0,557000.0,536000.0,539000.0,33335.0
2024-08-29 00:00:00+09:00,544000.0,551000.0,537000.0,547000.0,32828.0
2024-08-30 00:00:00+09:00,550000.0,552000.0,531000.0,535000.0,40374.0
2024-09-02 00:00:00+09:00,533000.0,544000.0,526000.0,542000.0,25359.0
2024-09-03 00:00:00+09:00,542000.0,555000.0,541000.0,548000.0,25807.0
2024-09-04 00:00:00+09:00,543000.0,547000.0,534000.0,535000.0,22540.0
2024-09-05 00:00:00+09:00,537000.0,545000.0,531000.0,539000.0,27951.0
2024-09-06 00:00:00+09:00,544000.0,551000.0,529000.0,531000.0,20376.0
2024-09-09 00:00:00+09:00,524000.0,534000.0,517000.0,529000.0,21950.0
2024-09-10 00:00:00+09:00,531000.0,540000.0,525000.0,535000.0,26124.0
2024-09-11 00:00:00+09:00,540000.0,555000.0,537000.0,548000.0,63819.0
2024-09-12 00:00:00+09:00,549000.0,556000.0,522000.0,556000.0,87429.0
2024-09-13 00:00:00+09:00,660000.0,690000.0,655000.0,666000.0,586718.0
2024-09-19 00:00:00+09:00,679000.0,720000.0,667000.0,707000.0,518279.0
2024-09-20 00:00:00+09:00,720000.0,753000.0,711000.0,735000.0,386546.0
2024-09-23 00:00:00+09:00,723000.0,737000.0,694000.0,723000.0,285986.0
2024-09-24 00:00:00+09:00,710000.0,715000.0,682000.0,699000.0,205327.0
2024-09-25 00:00:00+09:00,699000.0,719000.0,691000.0,704000.0,186765.0
2024-09-26 00:00:00+09:00,745000.0,747000.0,703000.0,713000.0,394552.0
2024-09-27 00:00:00+09:00,718000.0,723000.0,706000.0,711000.0,210122.0
2024-09-30 00:00:00+09:00,706000.0,712000.0,671000.0,688000.0,321148.0
2024-10-02 00:00:00+09:00,677000.0,740000.0,664000.0,713000.0,786261.0
2024-10-04 00:00:00+09:00,751000.0,791000.0,748000.0,776000.0,1230027.0
2024-10-07 00:00:00+09:00,777000.0,783000.0,777000.0,780000.0,153199.0
2024-10-08 00:00:00+09:00,778000.0,778000.0,752000.0,776000.0,116604.0
2024-10-10 00:00:00+09:00,761000.0,789000.0,761000.0,789000.0,182312.0
2024-10-11 00:00:00+09:00,797000.0,801000.0,769000.0,794000.0,350083.0
2024-10-14 00:00:00+09:00,800000.0,820000.0,779000.0,793000.0,392948.0
2024-10-15 00:00:00+09:00,803000.0,831000.0,797000.0,817000.0,254564.0
2024-10-16 00:00:00+09:00,820000.0,821000.0,803000.0,809000.0,138790.0
2024-10-17 00:00:00+09:00,814000.0,815000.0,783000.0,794000.0,179005.0
2024-10-18 00:00:00+09:00,799000.0,838000.0,798000.0,824000.0,266287.0
2024-10-21 00:00:00+09:00,827000.0,889000.0,761000.0,877000.0,638694.0
2024-10-22 00:00:00+09:00,868000.0,876000.0,852000.0,874000.0,104732.0
2024-10-23 00:00:00+09:00,870000.0,886000.0,869000.0,876000.0,105190.0
2024-10-24 00:00:00+09:00,857000.0,1138000.0,856000.0,1138000.0,140997.0
2024-10-25 00:00:00+09:00,1251000.0,1470000.0,1180000.0,1253000.0,344643.0
2024-10-28 00:00:00+09:00,1300000.0,1400000.0,1201000.0,1301000.0,123538.0
2024-10-29 00:00:00+09:00,1335000.0,1543000.0,1319000.0,1543000.0,119585.0
2024-10-30 00:00:00+09:00,1486000.0,1519000.0,1081000.0,1081000.0,225350.0
2024-10-31 00:00:00+09:00,864000.0,1084000.0,830000.0,998000.0,659633.0
2024-11-01 00:00:00+09:00,1009000.0,1070000.0,970000.0,1004000.0,149652.0
2024-11-04 00:00:00+09:00,1011000.0,1106000.0,991000.0,1085000.0,105027.0
2024-11-05 00:00:00+09:00,1099000.0,1293000.0,1099000.0,1257000.0,151402.0
2024-11-06 00:00:00+09:00,1280000.0,1327000.0,1156000.0,1230000.0,112650.0
2024-11-07 00:00:00+09:00,1194000.0,1288000.0,1194000.0,1246000.0,48284.0
2024-11-08 00:00:00+09:00,1258000.0,1266000.0,1023000.0,1146000.0,94253.0
2024-11-11 00:00:00+09:00,1070000.0,1167000.0,971000.0,1125000.0,69400.0
2024-11-12 00:00:00+09:00,1104000.0,1197000.0,1070000.0,1142000.0,59200.0
2024-11-13 00:00:00+09:00,1160000.0,1215000.0,935000.0,981000.0,123586.0
2024-11-14 00:00:00+09:00,951000.0,1070000.0,934000.0,1025000.0,179519.0
2024-11-15 00:00:00+09:00,1035000.0,1053000.0,999000.0,1033000.0,35889.0
2024-11-18 00:00:00+09:00,1020000.0,1024000.0,982000.0,1006000.0,33717.0
2024-11-19 00:00:00+09:00,997000.0,1017000.0,978000.0,1002000.0,31577.0
2024-11-20 00:00:00+09:00,990000.0,1012000.0,982000.0,1008000.0,19015.0
2024-11-21 00:00:00+09:00,988000.0,1003000.0,951000.0,957000.0,35899.0
2024-11-22 00:00:00+09:00,970000.0,970000.0,912000.0,946000.0,29699.0
2024-11-25 00:00:00+09:00,940000.0,940000.0,898000.0,903000.0,80832.0
