dt,open,high,low,close,volume
2023-10-30 00:00:00+09:00,26450.0,26650.0,26100.0,26300.0,16019.0
2023-10-31 00:00:00+09:00,26100.0,26600.0,25800.0,26100.0,34359.0
2023-11-01 00:00:00+09:00,26400.0,26850.0,26150.0,26400.0,32533.0
2023-11-02 00:00:00+09:00,26750.0,27100.0,26650.0,26650.0,76413.0
2023-11-03 00:00:00+09:00,26900.0,26900.0,26200.0,26800.0,42061.0
2023-11-06 00:00:00+09:00,27150.0,27300.0,26550.0,27300.0,82594.0
2023-11-07 00:00:00+09:00,27300.0,27500.0,26800.0,27150.0,61192.0
2023-11-08 00:00:00+09:00,27400.0,27450.0,26750.0,26800.0,31371.0
2023-11-09 00:00:00+09:00,26850.0,27150.0,25200.0,26600.0,26019.0
2023-11-10 00:00:00+09:00,26100.0,27100.0,26000.0,27100.0,40555.0
2023-11-13 00:00:00+09:00,27400.0,27400.0,26350.0,27250.0,40209.0
2023-11-14 00:00:00+09:00,27000.0,27450.0,26850.0,27300.0,32917.0
2023-11-15 00:00:00+09:00,27500.0,27700.0,26900.0,26950.0,38522.0
2023-11-16 00:00:00+09:00,26850.0,27700.0,26850.0,27550.0,47440.0
2023-11-17 00:00:00+09:00,27350.0,27650.0,27050.0,27200.0,17773.0
2023-11-20 00:00:00+09:00,27300.0,27550.0,27100.0,27200.0,30232.0
2023-11-21 00:00:00+09:00,27100.0,27650.0,27100.0,27650.0,30909.0
2023-11-22 00:00:00+09:00,27300.0,27850.0,27200.0,27600.0,37560.0
2023-11-23 00:00:00+09:00,27800.0,27800.0,26900.0,27200.0,37682.0
2023-11-24 00:00:00+09:00,27200.0,27200.0,26600.0,26750.0,85567.0
2023-11-27 00:00:00+09:00,26700.0,27550.0,26650.0,27500.0,56329.0
2023-11-28 00:00:00+09:00,27300.0,27600.0,26850.0,27100.0,70861.0
2023-11-29 00:00:00+09:00,26950.0,27150.0,26600.0,26800.0,25343.0
2023-11-30 00:00:00+09:00,26750.0,27450.0,26750.0,27050.0,32981.0
2023-12-01 00:00:00+09:00,26900.0,27700.0,26850.0,27250.0,47104.0
2023-12-04 00:00:00+09:00,27650.0,27700.0,26950.0,27100.0,39924.0
2023-12-05 00:00:00+09:00,27000.0,27350.0,26800.0,27100.0,38972.0
2023-12-06 00:00:00+09:00,27000.0,27800.0,27000.0,27700.0,85616.0
2023-12-07 00:00:00+09:00,28100.0,29000.0,27900.0,28700.0,181131.0
2023-12-08 00:00:00+09:00,28350.0,29900.0,28350.0,29500.0,204672.0
2023-12-11 00:00:00+09:00,29900.0,29900.0,28850.0,28950.0,69734.0
2023-12-12 00:00:00+09:00,29000.0,29550.0,28800.0,28900.0,69553.0
2023-12-13 00:00:00+09:00,28950.0,29500.0,28900.0,29050.0,48700.0
2023-12-14 00:00:00+09:00,29550.0,29800.0,28800.0,29200.0,198350.0
2023-12-15 00:00:00+09:00,29200.0,29350.0,28650.0,28750.0,59047.0
2023-12-18 00:00:00+09:00,28850.0,30150.0,28800.0,30100.0,102149.0
2023-12-19 00:00:00+09:00,30100.0,31000.0,29950.0,30600.0,99825.0
2023-12-20 00:00:00+09:00,30900.0,30900.0,30150.0,30550.0,53926.0
2023-12-21 00:00:00+09:00,30000.0,30650.0,29850.0,29950.0,42366.0
2023-12-22 00:00:00+09:00,30300.0,30350.0,29600.0,29800.0,56567.0
2023-12-26 00:00:00+09:00,29800.0,30500.0,29500.0,30150.0,43152.0
2023-12-27 00:00:00+09:00,30000.0,30350.0,29750.0,29850.0,39020.0
2023-12-28 00:00:00+09:00,29650.0,30350.0,29650.0,30050.0,26187.0
2024-01-02 00:00:00+09:00,30100.0,32150.0,30100.0,31900.0,112259.0
2024-01-03 00:00:00+09:00,31200.0,31850.0,31100.0,31150.0,56798.0
2024-01-04 00:00:00+09:00,31000.0,32250.0,30700.0,31500.0,61404.0
2024-01-05 00:00:00+09:00,31450.0,31750.0,31150.0,31350.0,25104.0
2024-01-08 00:00:00+09:00,31400.0,31750.0,30700.0,31050.0,19499.0
2024-01-09 00:00:00+09:00,31150.0,31800.0,30250.0,30550.0,55736.0
2024-01-10 00:00:00+09:00,30750.0,30900.0,29100.0,29450.0,87174.0
2024-01-11 00:00:00+09:00,29500.0,29800.0,29100.0,29500.0,44294.0
2024-01-12 00:00:00+09:00,29400.0,29550.0,28850.0,28950.0,24688.0
2024-01-15 00:00:00+09:00,29100.0,30150.0,29050.0,29800.0,58376.0
2024-01-16 00:00:00+09:00,29550.0,29950.0,28450.0,29050.0,49941.0
2024-01-17 00:00:00+09:00,29150.0,29500.0,28650.0,29000.0,33229.0
2024-01-18 00:00:00+09:00,29000.0,29250.0,28400.0,28850.0,34234.0
2024-01-19 00:00:00+09:00,29150.0,29750.0,29050.0,29400.0,27340.0
2024-01-22 00:00:00+09:00,29900.0,29900.0,29250.0,29400.0,25137.0
2024-01-23 00:00:00+09:00,29450.0,29550.0,29100.0,29350.0,13855.0
2024-01-24 00:00:00+09:00,29200.0,29500.0,28700.0,29000.0,23913.0
2024-01-25 00:00:00+09:00,29000.0,29800.0,28750.0,29250.0,31034.0
2024-01-26 00:00:00+09:00,29050.0,29850.0,29000.0,29350.0,27688.0
2024-01-29 00:00:00+09:00,29350.0,29600.0,28850.0,29300.0,32698.0
2024-01-30 00:00:00+09:00,29100.0,29600.0,29050.0,29500.0,33162.0
2024-01-31 00:00:00+09:00,29250.0,29400.0,28500.0,28550.0,28909.0
2024-02-01 00:00:00+09:00,28350.0,28700.0,27750.0,28150.0,35875.0
2024-02-02 00:00:00+09:00,28300.0,29400.0,28000.0,29400.0,55963.0
2024-02-05 00:00:00+09:00,29100.0,29550.0,28600.0,29450.0,25281.0
2024-02-06 00:00:00+09:00,29500.0,31250.0,28900.0,30500.0,94220.0
2024-02-07 00:00:00+09:00,30850.0,30950.0,30000.0,30300.0,33783.0
2024-02-08 00:00:00+09:00,30300.0,30300.0,29750.0,29750.0,14289.0
2024-02-13 00:00:00+09:00,29900.0,31450.0,29750.0,31050.0,64184.0
2024-02-14 00:00:00+09:00,30800.0,31350.0,30550.0,31200.0,44090.0
2024-02-15 00:00:00+09:00,30400.0,31850.0,30400.0,31600.0,59245.0
2024-02-16 00:00:00+09:00,31900.0,32650.0,31050.0,31300.0,108722.0
2024-02-19 00:00:00+09:00,31000.0,32300.0,30950.0,32100.0,49293.0
2024-02-20 00:00:00+09:00,32300.0,32450.0,31500.0,32300.0,44904.0
2024-02-21 00:00:00+09:00,32450.0,32550.0,31600.0,32000.0,55422.0
2024-02-22 00:00:00+09:00,32100.0,32150.0,31150.0,31150.0,24136.0
2024-02-23 00:00:00+09:00,31500.0,31500.0,30600.0,30900.0,33494.0
2024-02-26 00:00:00+09:00,30600.0,31550.0,30600.0,31200.0,26362.0
2024-02-27 00:00:00+09:00,30900.0,31450.0,30500.0,30850.0,41077.0
2024-02-28 00:00:00+09:00,31200.0,31650.0,30950.0,31350.0,42420.0
2024-02-29 00:00:00+09:00,31750.0,31750.0,30600.0,31000.0,38797.0
2024-03-04 00:00:00+09:00,31100.0,32250.0,30450.0,32200.0,73035.0
2024-03-05 00:00:00+09:00,31950.0,32500.0,31500.0,31850.0,44588.0
2024-03-06 00:00:00+09:00,31350.0,34950.0,31350.0,34500.0,296842.0
2024-03-07 00:00:00+09:00,34150.0,35950.0,33650.0,35400.0,158376.0
2024-03-08 00:00:00+09:00,35650.0,35900.0,34300.0,34700.0,57342.0
2024-03-11 00:00:00+09:00,34000.0,34500.0,33400.0,34000.0,76045.0
2024-03-12 00:00:00+09:00,34000.0,34950.0,32650.0,34300.0,96604.0
2024-03-13 00:00:00+09:00,34100.0,35200.0,33750.0,34950.0,50950.0
2024-03-14 00:00:00+09:00,34900.0,34900.0,33050.0,33700.0,61278.0
2024-03-15 00:00:00+09:00,33100.0,33550.0,32350.0,32950.0,69660.0
2024-03-18 00:00:00+09:00,32800.0,33600.0,32000.0,32750.0,40035.0
2024-03-19 00:00:00+09:00,32550.0,33150.0,32150.0,32800.0,16789.0
2024-03-20 00:00:00+09:00,33250.0,35600.0,33000.0,35500.0,105079.0
2024-03-21 00:00:00+09:00,35550.0,36600.0,34450.0,35900.0,131271.0
2024-03-22 00:00:00+09:00,35900.0,35950.0,34350.0,34700.0,67783.0
2024-03-25 00:00:00+09:00,34850.0,34850.0,33750.0,34150.0,29103.0
2024-03-26 00:00:00+09:00,34100.0,35050.0,33750.0,33850.0,30264.0
2024-03-27 00:00:00+09:00,33850.0,35200.0,33750.0,34650.0,39582.0
2024-03-28 00:00:00+09:00,34600.0,36050.0,33900.0,35600.0,57874.0
2024-03-29 00:00:00+09:00,36150.0,37300.0,35300.0,36850.0,68705.0
2024-04-01 00:00:00+09:00,36500.0,43850.0,36500.0,38050.0,483053.0
2024-04-02 00:00:00+09:00,38450.0,40500.0,36500.0,37500.0,192911.0
2024-04-03 00:00:00+09:00,37800.0,38900.0,36200.0,37450.0,123388.0
2024-04-04 00:00:00+09:00,37800.0,38650.0,37000.0,37550.0,76452.0
2024-04-05 00:00:00+09:00,36450.0,38350.0,36450.0,37550.0,63612.0
2024-04-08 00:00:00+09:00,37600.0,38300.0,36350.0,36350.0,51054.0
2024-04-09 00:00:00+09:00,36200.0,37000.0,35650.0,36300.0,53353.0
2024-04-11 00:00:00+09:00,35600.0,36700.0,34050.0,36300.0,112617.0
2024-04-12 00:00:00+09:00,37000.0,37000.0,36100.0,36250.0,57658.0
2024-04-15 00:00:00+09:00,35800.0,36700.0,34450.0,35450.0,60423.0
2024-04-16 00:00:00+09:00,35400.0,36100.0,34300.0,35300.0,51283.0
2024-04-17 00:00:00+09:00,35300.0,36500.0,34950.0,35950.0,28394.0
2024-04-18 00:00:00+09:00,35350.0,36100.0,35300.0,35950.0,43796.0
2024-04-19 00:00:00+09:00,35800.0,35850.0,34050.0,35500.0,37520.0
2024-04-22 00:00:00+09:00,34900.0,35450.0,33500.0,34100.0,72157.0
2024-04-23 00:00:00+09:00,33800.0,34150.0,33050.0,33900.0,48549.0
2024-04-24 00:00:00+09:00,34500.0,35400.0,34050.0,34950.0,38065.0
2024-04-25 00:00:00+09:00,34250.0,35800.0,34200.0,35150.0,17820.0
2024-04-26 00:00:00+09:00,35150.0,35800.0,35150.0,35400.0,26650.0
2024-04-29 00:00:00+09:00,35400.0,36100.0,35350.0,35700.0,19809.0
2024-04-30 00:00:00+09:00,36050.0,36300.0,35500.0,36100.0,17305.0
2024-05-02 00:00:00+09:00,36150.0,36200.0,35600.0,35600.0,15378.0
2024-05-03 00:00:00+09:00,36050.0,36050.0,35450.0,35700.0,18278.0
2024-05-07 00:00:00+09:00,35600.0,36500.0,35600.0,36000.0,13293.0
2024-05-08 00:00:00+09:00,36000.0,36850.0,35350.0,36400.0,21697.0
2024-05-09 00:00:00+09:00,36100.0,36450.0,35500.0,35550.0,18924.0
2024-05-10 00:00:00+09:00,35700.0,36300.0,35250.0,36250.0,37752.0
2024-05-13 00:00:00+09:00,36250.0,36650.0,35950.0,36650.0,50112.0
2024-05-14 00:00:00+09:00,37500.0,37500.0,36500.0,37050.0,34505.0
2024-05-16 00:00:00+09:00,37700.0,37700.0,35450.0,35900.0,44430.0
2024-05-17 00:00:00+09:00,36100.0,36200.0,35450.0,36100.0,9776.0
2024-05-20 00:00:00+09:00,36100.0,36100.0,34000.0,34900.0,59346.0
2024-05-21 00:00:00+09:00,34900.0,35450.0,33750.0,34000.0,28202.0
2024-05-22 00:00:00+09:00,34000.0,34000.0,33000.0,33450.0,30755.0
2024-05-23 00:00:00+09:00,33650.0,34150.0,32800.0,33550.0,30073.0
2024-05-24 00:00:00+09:00,33450.0,33800.0,33400.0,33800.0,15682.0
2024-05-27 00:00:00+09:00,34400.0,34750.0,33650.0,34650.0,18824.0
2024-05-28 00:00:00+09:00,34650.0,35500.0,34350.0,35150.0,29589.0
2024-05-29 00:00:00+09:00,35150.0,35400.0,34750.0,35100.0,39563.0
2024-05-30 00:00:00+09:00,34600.0,35100.0,34500.0,34700.0,7266.0
2024-05-31 00:00:00+09:00,34500.0,35700.0,34500.0,35600.0,21578.0
2024-06-03 00:00:00+09:00,35700.0,36000.0,34700.0,34800.0,16223.0
2024-06-04 00:00:00+09:00,34500.0,34800.0,33500.0,34200.0,22896.0
2024-06-05 00:00:00+09:00,34250.0,34550.0,33600.0,33800.0,16338.0
2024-06-07 00:00:00+09:00,33950.0,35700.0,33850.0,35500.0,42029.0
2024-06-10 00:00:00+09:00,35400.0,35750.0,34700.0,35750.0,20776.0
2024-06-11 00:00:00+09:00,36900.0,38200.0,35200.0,35500.0,128447.0
2024-06-12 00:00:00+09:00,35500.0,36750.0,35500.0,36400.0,43689.0
2024-06-13 00:00:00+09:00,36500.0,37500.0,36350.0,36550.0,26554.0
2024-06-14 00:00:00+09:00,37000.0,37050.0,35900.0,36450.0,28216.0
2024-06-17 00:00:00+09:00,36850.0,37000.0,35050.0,35650.0,31568.0
2024-06-18 00:00:00+09:00,35650.0,36600.0,35650.0,35950.0,18212.0
2024-06-19 00:00:00+09:00,36250.0,36850.0,34300.0,34750.0,104137.0
2024-06-20 00:00:00+09:00,34800.0,34900.0,34300.0,34800.0,14771.0
2024-06-21 00:00:00+09:00,34400.0,34550.0,33600.0,34000.0,26636.0
2024-06-24 00:00:00+09:00,33900.0,34000.0,32800.0,32950.0,28390.0
2024-06-25 00:00:00+09:00,32800.0,33250.0,31350.0,32150.0,53154.0
2024-06-26 00:00:00+09:00,32300.0,33250.0,31800.0,33100.0,47617.0
2024-06-27 00:00:00+09:00,33000.0,33100.0,32550.0,32900.0,11413.0
2024-06-28 00:00:00+09:00,33300.0,33850.0,32550.0,33650.0,20652.0
2024-07-01 00:00:00+09:00,33500.0,33800.0,32950.0,33250.0,18097.0
2024-07-02 00:00:00+09:00,33250.0,33750.0,32050.0,32550.0,22717.0
2024-07-03 00:00:00+09:00,32300.0,32550.0,31200.0,31500.0,36035.0
2024-07-04 00:00:00+09:00,31500.0,33600.0,31500.0,33500.0,36951.0
2024-07-05 00:00:00+09:00,33800.0,34550.0,32900.0,34350.0,52880.0
2024-07-08 00:00:00+09:00,34500.0,34700.0,33850.0,34000.0,21022.0
2024-07-09 00:00:00+09:00,34500.0,34550.0,33450.0,33600.0,19398.0
2024-07-10 00:00:00+09:00,33600.0,33600.0,32950.0,33100.0,12821.0
2024-07-11 00:00:00+09:00,33150.0,33800.0,33150.0,33200.0,12263.0
2024-07-12 00:00:00+09:00,33500.0,33700.0,32700.0,32850.0,20065.0
2024-07-15 00:00:00+09:00,32850.0,32950.0,32300.0,32950.0,21261.0
2024-07-16 00:00:00+09:00,32950.0,32950.0,32200.0,32400.0,20535.0
2024-07-17 00:00:00+09:00,32500.0,32700.0,31200.0,31650.0,38687.0
2024-07-18 00:00:00+09:00,31400.0,32500.0,30650.0,31900.0,37591.0
2024-07-19 00:00:00+09:00,31900.0,32200.0,31250.0,31850.0,23862.0
2024-07-22 00:00:00+09:00,31850.0,32300.0,30600.0,30950.0,26462.0
2024-07-23 00:00:00+09:00,31300.0,31700.0,30700.0,31050.0,16216.0
2024-07-24 00:00:00+09:00,31000.0,31250.0,30650.0,31250.0,10947.0
2024-07-25 00:00:00+09:00,30050.0,31250.0,29600.0,30750.0,54981.0
2024-07-26 00:00:00+09:00,31100.0,31100.0,30350.0,30900.0,12893.0
2024-07-29 00:00:00+09:00,31300.0,31300.0,30600.0,31000.0,13990.0
2024-07-30 00:00:00+09:00,30900.0,31000.0,30400.0,30500.0,9375.0
2024-07-31 00:00:00+09:00,30500.0,31750.0,30350.0,31750.0,19252.0
2024-08-01 00:00:00+09:00,31750.0,32450.0,31550.0,31650.0,18679.0
2024-08-02 00:00:00+09:00,30700.0,30950.0,29450.0,29650.0,30661.0
2024-08-05 00:00:00+09:00,28750.0,29650.0,26000.0,26950.0,50302.0
2024-08-06 00:00:00+09:00,27100.0,28500.0,27000.0,27050.0,71917.0
2024-08-07 00:00:00+09:00,27000.0,27550.0,26500.0,26500.0,75072.0
2024-08-08 00:00:00+09:00,26250.0,29300.0,26050.0,28000.0,97477.0
2024-08-09 00:00:00+09:00,28750.0,31750.0,28750.0,30400.0,160863.0
2024-08-12 00:00:00+09:00,30100.0,31150.0,29850.0,30200.0,49829.0
2024-08-13 00:00:00+09:00,30500.0,30500.0,29350.0,29500.0,49684.0
2024-08-14 00:00:00+09:00,29950.0,30750.0,29750.0,29800.0,62335.0
2024-08-16 00:00:00+09:00,30750.0,30750.0,28700.0,29450.0,81742.0
2024-08-19 00:00:00+09:00,29550.0,29900.0,29200.0,29350.0,22011.0
2024-08-20 00:00:00+09:00,29850.0,30150.0,29500.0,29750.0,15004.0
2024-08-21 00:00:00+09:00,29550.0,30850.0,28300.0,29000.0,89702.0
2024-08-22 00:00:00+09:00,29000.0,29350.0,28600.0,28900.0,21591.0
2024-08-23 00:00:00+09:00,28500.0,29300.0,28150.0,28750.0,31753.0
2024-08-26 00:00:00+09:00,28700.0,29050.0,28050.0,28400.0,23993.0
2024-08-27 00:00:00+09:00,28100.0,28750.0,27950.0,28300.0,13369.0
2024-08-28 00:00:00+09:00,28600.0,28650.0,28000.0,28100.0,43814.0
2024-08-29 00:00:00+09:00,27400.0,28250.0,27400.0,27950.0,19402.0
2024-08-30 00:00:00+09:00,28300.0,29000.0,28100.0,28700.0,19277.0
2024-09-02 00:00:00+09:00,28550.0,28800.0,28250.0,28700.0,14379.0
2024-09-03 00:00:00+09:00,28700.0,28700.0,27650.0,27700.0,35969.0
2024-09-04 00:00:00+09:00,26550.0,27050.0,26200.0,26900.0,59293.0
2024-09-05 00:00:00+09:00,26900.0,27500.0,26500.0,26800.0,45441.0
2024-09-06 00:00:00+09:00,26600.0,27200.0,26150.0,26150.0,27652.0
2024-09-09 00:00:00+09:00,25800.0,26550.0,25300.0,26050.0,58600.0
2024-09-10 00:00:00+09:00,25850.0,26200.0,25100.0,25300.0,52473.0
2024-09-11 00:00:00+09:00,25250.0,25900.0,24750.0,25300.0,43211.0
2024-09-12 00:00:00+09:00,25600.0,26350.0,25450.0,26250.0,65467.0
2024-09-13 00:00:00+09:00,26050.0,26150.0,25100.0,25650.0,39729.0
2024-09-19 00:00:00+09:00,25400.0,25600.0,23800.0,24250.0,158118.0
2024-09-20 00:00:00+09:00,24700.0,25100.0,24700.0,25000.0,71460.0
2024-09-23 00:00:00+09:00,25000.0,25900.0,24650.0,25500.0,59396.0
2024-09-24 00:00:00+09:00,25400.0,25850.0,25100.0,25800.0,27570.0
2024-09-25 00:00:00+09:00,25300.0,26450.0,25300.0,26050.0,65501.0
2024-09-26 00:00:00+09:00,26600.0,27100.0,26400.0,26800.0,64001.0
2024-09-27 00:00:00+09:00,26800.0,27100.0,26500.0,26700.0,23216.0
2024-09-30 00:00:00+09:00,26650.0,26700.0,26000.0,26550.0,30434.0
2024-10-02 00:00:00+09:00,26000.0,26400.0,25650.0,26150.0,27334.0
2024-10-04 00:00:00+09:00,26150.0,26150.0,25300.0,25300.0,38195.0
2024-10-07 00:00:00+09:00,25450.0,25600.0,24500.0,25450.0,86525.0
2024-10-08 00:00:00+09:00,25300.0,25450.0,24250.0,24350.0,46489.0
2024-10-10 00:00:00+09:00,24600.0,24600.0,23850.0,23950.0,36576.0
2024-10-11 00:00:00+09:00,23850.0,24300.0,23200.0,23400.0,81141.0
2024-10-14 00:00:00+09:00,23450.0,24050.0,23450.0,23850.0,29570.0
2024-10-15 00:00:00+09:00,24050.0,24100.0,23500.0,23650.0,20738.0
2024-10-16 00:00:00+09:00,23300.0,23650.0,22350.0,22550.0,83513.0
2024-10-17 00:00:00+09:00,22700.0,22800.0,21700.0,22000.0,150491.0
2024-10-18 00:00:00+09:00,21900.0,22050.0,21450.0,21700.0,75442.0
2024-10-21 00:00:00+09:00,21600.0,22200.0,21600.0,22100.0,42694.0
2024-10-22 00:00:00+09:00,22150.0,22150.0,21250.0,21500.0,43553.0
2024-10-23 00:00:00+09:00,21600.0,22050.0,21150.0,21950.0,51184.0
2024-10-24 00:00:00+09:00,21750.0,21900.0,20900.0,21050.0,51833.0
2024-10-25 00:00:00+09:00,21050.0,21350.0,20850.0,21300.0,63952.0
2024-10-28 00:00:00+09:00,21300.0,21900.0,21150.0,21750.0,46970.0
2024-10-29 00:00:00+09:00,21750.0,21750.0,21350.0,21750.0,22146.0
2024-10-30 00:00:00+09:00,21750.0,22050.0,21450.0,21750.0,35856.0
2024-10-31 00:00:00+09:00,21750.0,22050.0,21250.0,21750.0,87733.0
2024-11-01 00:00:00+09:00,21500.0,22300.0,20650.0,20750.0,134136.0
2024-11-04 00:00:00+09:00,20800.0,21550.0,20750.0,21000.0,142455.0
2024-11-05 00:00:00+09:00,21050.0,21450.0,20950.0,21000.0,56866.0
2024-11-06 00:00:00+09:00,21100.0,21800.0,20650.0,20900.0,135805.0
2024-11-07 00:00:00+09:00,20900.0,20900.0,20250.0,20550.0,123052.0
2024-11-08 00:00:00+09:00,20600.0,21100.0,20300.0,20400.0,80841.0
2024-11-11 00:00:00+09:00,20300.0,20400.0,19100.0,19120.0,148209.0
2024-11-12 00:00:00+09:00,19130.0,19180.0,18270.0,18430.0,154232.0
2024-11-13 00:00:00+09:00,18230.0,18480.0,17860.0,17950.0,129808.0
2024-11-14 00:00:00+09:00,17950.0,18160.0,17340.0,17650.0,122389.0
2024-11-15 00:00:00+09:00,17360.0,18190.0,17320.0,18130.0,107187.0
2024-11-18 00:00:00+09:00,18130.0,18520.0,18040.0,18200.0,50232.0
2024-11-19 00:00:00+09:00,18330.0,18340.0,17730.0,17850.0,66283.0
2024-11-20 00:00:00+09:00,17950.0,17950.0,17530.0,17550.0,68413.0
2024-11-21 00:00:00+09:00,17500.0,17580.0,17270.0,17370.0,83332.0
2024-11-22 00:00:00+09:00,17390.0,17870.0,17380.0,17730.0,39778.0
2024-11-25 00:00:00+09:00,17850.0,18400.0,17730.0,18160.0,45496.0
2024-11-26 00:00:00+09:00,18140.0,18190.0,17880.0,18190.0,38926.0
