dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,28800.0,29300.0,28300.0,28450.0,413702.0
2023-09-07 00:00:00+09:00,28250.0,28850.0,27800.0,28150.0,481569.0
2023-09-08 00:00:00+09:00,28350.0,29500.0,28200.0,29250.0,618475.0
2023-09-11 00:00:00+09:00,29600.0,29600.0,28650.0,29200.0,416960.0
2023-09-12 00:00:00+09:00,29500.0,30250.0,29450.0,29550.0,688774.0
2023-09-13 00:00:00+09:00,29250.0,29650.0,27600.0,27900.0,985103.0
2023-09-14 00:00:00+09:00,27700.0,29200.0,27400.0,29100.0,623193.0
2023-09-15 00:00:00+09:00,29250.0,30200.0,29100.0,29100.0,640316.0
2023-09-18 00:00:00+09:00,29000.0,29450.0,28250.0,29250.0,255231.0
2023-09-19 00:00:00+09:00,29650.0,30750.0,29400.0,30600.0,1317023.0
2023-09-20 00:00:00+09:00,31000.0,31650.0,30300.0,31000.0,1103930.0
2023-09-21 00:00:00+09:00,30650.0,31300.0,29900.0,29900.0,648858.0
2023-09-22 00:00:00+09:00,29550.0,30550.0,29300.0,30100.0,421620.0
2023-09-25 00:00:00+09:00,30250.0,30300.0,29500.0,30000.0,292266.0
2023-09-26 00:00:00+09:00,30100.0,30800.0,29900.0,30450.0,476797.0
2023-09-27 00:00:00+09:00,30400.0,30900.0,30150.0,30800.0,353238.0
2023-10-04 00:00:00+09:00,30500.0,31000.0,30200.0,30500.0,664980.0
2023-10-05 00:00:00+09:00,30800.0,31150.0,30350.0,30600.0,545049.0
2023-10-06 00:00:00+09:00,30650.0,31400.0,30300.0,31200.0,654280.0
2023-10-10 00:00:00+09:00,31300.0,32150.0,30200.0,30500.0,1015284.0
2023-10-11 00:00:00+09:00,31000.0,31400.0,30000.0,30300.0,657805.0
2023-10-12 00:00:00+09:00,30250.0,30800.0,30200.0,30350.0,313323.0
2023-10-13 00:00:00+09:00,30300.0,30650.0,29450.0,29600.0,348147.0
2023-10-16 00:00:00+09:00,29300.0,29800.0,28750.0,29500.0,320892.0
2023-10-17 00:00:00+09:00,29800.0,30750.0,29650.0,30400.0,524383.0
2023-10-18 00:00:00+09:00,30400.0,30550.0,29600.0,30000.0,375531.0
2023-10-19 00:00:00+09:00,29500.0,30400.0,29150.0,29200.0,402641.0
2023-10-20 00:00:00+09:00,28850.0,29050.0,27950.0,28200.0,585470.0
2023-10-23 00:00:00+09:00,27550.0,29400.0,27500.0,29200.0,498406.0
2023-10-24 00:00:00+09:00,29500.0,31000.0,29450.0,30700.0,1341164.0
2023-10-25 00:00:00+09:00,30600.0,30850.0,30150.0,30700.0,416598.0
2023-10-26 00:00:00+09:00,30000.0,30750.0,29650.0,29700.0,337195.0
2023-10-27 00:00:00+09:00,30000.0,30100.0,29100.0,29650.0,288737.0
2023-10-30 00:00:00+09:00,29650.0,30050.0,28750.0,28900.0,331587.0
2023-10-31 00:00:00+09:00,29550.0,30400.0,28500.0,28900.0,549451.0
2023-11-01 00:00:00+09:00,29300.0,30600.0,29200.0,30600.0,689124.0
2023-11-02 00:00:00+09:00,30750.0,30950.0,30050.0,30450.0,625400.0
2023-11-03 00:00:00+09:00,30650.0,30750.0,29800.0,30100.0,448177.0
2023-11-06 00:00:00+09:00,30000.0,30050.0,28350.0,29200.0,1182257.0
2023-11-07 00:00:00+09:00,30350.0,30850.0,29050.0,29100.0,2431735.0
2023-11-08 00:00:00+09:00,29400.0,29800.0,28850.0,29700.0,855848.0
2023-11-09 00:00:00+09:00,29800.0,29900.0,29100.0,29100.0,461131.0
2023-11-10 00:00:00+09:00,28950.0,29100.0,27550.0,27750.0,923385.0
2023-11-13 00:00:00+09:00,28000.0,28400.0,27300.0,27350.0,403449.0
2023-11-14 00:00:00+09:00,27500.0,27750.0,26100.0,26550.0,1149520.0
2023-11-15 00:00:00+09:00,27000.0,27500.0,26350.0,26450.0,844409.0
2023-11-16 00:00:00+09:00,26500.0,27350.0,26150.0,27350.0,542347.0
2023-11-17 00:00:00+09:00,27400.0,27850.0,26850.0,27150.0,524025.0
2023-11-20 00:00:00+09:00,27550.0,28200.0,27450.0,28050.0,465545.0
2023-11-21 00:00:00+09:00,28250.0,28300.0,27550.0,27850.0,330624.0
2023-11-22 00:00:00+09:00,28200.0,28600.0,27900.0,28350.0,583738.0
2023-11-23 00:00:00+09:00,28350.0,29050.0,28200.0,28500.0,487281.0
2023-11-24 00:00:00+09:00,28650.0,28650.0,28100.0,28200.0,223626.0
2023-11-27 00:00:00+09:00,28150.0,28250.0,27200.0,28050.0,399207.0
2023-11-28 00:00:00+09:00,28100.0,28250.0,27200.0,27350.0,605007.0
2023-11-29 00:00:00+09:00,27400.0,28000.0,27250.0,27800.0,356347.0
2023-11-30 00:00:00+09:00,27900.0,28100.0,27350.0,27350.0,387857.0
2023-12-01 00:00:00+09:00,27300.0,27550.0,26800.0,27050.0,290162.0
2023-12-04 00:00:00+09:00,27100.0,27650.0,26650.0,26800.0,399620.0
2023-12-05 00:00:00+09:00,26800.0,27200.0,26700.0,26850.0,262874.0
2023-12-06 00:00:00+09:00,27000.0,27700.0,26850.0,27050.0,389719.0
2023-12-07 00:00:00+09:00,26950.0,27350.0,26450.0,27150.0,291574.0
2023-12-08 00:00:00+09:00,27450.0,27900.0,27250.0,27600.0,402692.0
2023-12-11 00:00:00+09:00,27900.0,28000.0,27400.0,27650.0,183178.0
2023-12-12 00:00:00+09:00,27600.0,27850.0,27100.0,27750.0,359050.0
2023-12-13 00:00:00+09:00,27900.0,28200.0,27700.0,27700.0,404509.0
2023-12-14 00:00:00+09:00,28050.0,28200.0,27500.0,27850.0,305085.0
2023-12-15 00:00:00+09:00,27950.0,28500.0,27950.0,28500.0,575868.0
2023-12-18 00:00:00+09:00,28500.0,28550.0,27700.0,27700.0,386129.0
2023-12-19 00:00:00+09:00,27950.0,28050.0,27750.0,28000.0,184367.0
2023-12-20 00:00:00+09:00,27950.0,28150.0,27650.0,27700.0,300207.0
2023-12-21 00:00:00+09:00,27450.0,27600.0,26700.0,26700.0,719065.0
2023-12-22 00:00:00+09:00,26900.0,26950.0,26550.0,26750.0,312334.0
2023-12-26 00:00:00+09:00,26700.0,27200.0,26500.0,27000.0,292376.0
2023-12-27 00:00:00+09:00,27100.0,27150.0,26600.0,27100.0,300455.0
2023-12-28 00:00:00+09:00,27000.0,27400.0,26900.0,27300.0,255944.0
2024-01-02 00:00:00+09:00,27300.0,27650.0,27150.0,27500.0,327518.0
2024-01-03 00:00:00+09:00,27350.0,28400.0,27200.0,28350.0,591149.0
2024-01-04 00:00:00+09:00,28350.0,29150.0,28200.0,28850.0,519181.0
2024-01-05 00:00:00+09:00,28850.0,28900.0,28150.0,28300.0,297547.0
2024-01-08 00:00:00+09:00,28450.0,28500.0,27750.0,27850.0,273106.0
2024-01-09 00:00:00+09:00,28000.0,28500.0,27750.0,28100.0,195333.0
2024-01-10 00:00:00+09:00,28150.0,28550.0,27950.0,28050.0,174665.0
2024-01-11 00:00:00+09:00,28250.0,28800.0,28050.0,28700.0,371109.0
2024-01-12 00:00:00+09:00,28850.0,29800.0,28700.0,29600.0,916862.0
2024-01-15 00:00:00+09:00,29750.0,30000.0,28600.0,29250.0,563924.0
2024-01-16 00:00:00+09:00,29400.0,29850.0,28500.0,29150.0,435724.0
2024-01-17 00:00:00+09:00,29000.0,29150.0,28050.0,28500.0,415917.0
2024-01-18 00:00:00+09:00,28600.0,30300.0,28550.0,30300.0,1223943.0
2024-01-19 00:00:00+09:00,30500.0,30750.0,30050.0,30400.0,601881.0
2024-01-22 00:00:00+09:00,30750.0,30800.0,29700.0,29850.0,425616.0
2024-01-23 00:00:00+09:00,29950.0,30250.0,29400.0,29850.0,233755.0
2024-01-24 00:00:00+09:00,30000.0,30550.0,29650.0,30500.0,336395.0
2024-01-25 00:00:00+09:00,30200.0,30900.0,30000.0,30600.0,406914.0
2024-01-26 00:00:00+09:00,30500.0,30500.0,29100.0,29300.0,587266.0
2024-01-29 00:00:00+09:00,29300.0,29650.0,28450.0,28550.0,339803.0
2024-01-30 00:00:00+09:00,28650.0,28950.0,28200.0,28400.0,207751.0
2024-01-31 00:00:00+09:00,28400.0,28400.0,27600.0,27600.0,346056.0
2024-02-01 00:00:00+09:00,27450.0,27800.0,26850.0,26950.0,442567.0
2024-02-02 00:00:00+09:00,27250.0,27700.0,27050.0,27150.0,372096.0
2024-02-05 00:00:00+09:00,27150.0,27700.0,27000.0,27350.0,210692.0
2024-02-06 00:00:00+09:00,27600.0,27850.0,27050.0,27750.0,194304.0
2024-02-07 00:00:00+09:00,27900.0,28200.0,27450.0,27750.0,288150.0
2024-02-08 00:00:00+09:00,27750.0,27750.0,26850.0,27300.0,510630.0
2024-02-13 00:00:00+09:00,27300.0,27500.0,27000.0,27500.0,229930.0
2024-02-14 00:00:00+09:00,27050.0,28100.0,27050.0,27950.0,284239.0
2024-02-15 00:00:00+09:00,28150.0,28800.0,27900.0,28300.0,385151.0
2024-02-16 00:00:00+09:00,28450.0,29150.0,28100.0,28900.0,411324.0
2024-02-19 00:00:00+09:00,28850.0,28850.0,27650.0,27900.0,476783.0
2024-02-20 00:00:00+09:00,27850.0,28050.0,27650.0,27700.0,271570.0
2024-02-21 00:00:00+09:00,27650.0,27900.0,27350.0,27450.0,324408.0
2024-02-22 00:00:00+09:00,28900.0,29800.0,27450.0,28050.0,1608756.0
2024-02-23 00:00:00+09:00,28300.0,29400.0,28100.0,28550.0,567128.0
2024-02-26 00:00:00+09:00,28550.0,28550.0,27900.0,28200.0,219072.0
2024-02-27 00:00:00+09:00,28100.0,28400.0,27500.0,27650.0,336551.0
2024-02-28 00:00:00+09:00,28900.0,29800.0,28050.0,29300.0,1387300.0
2024-02-29 00:00:00+09:00,29000.0,29150.0,28700.0,28950.0,329220.0
2024-03-04 00:00:00+09:00,29050.0,29250.0,28350.0,28500.0,434012.0
2024-03-05 00:00:00+09:00,28600.0,28650.0,28100.0,28100.0,307349.0
2024-03-06 00:00:00+09:00,28000.0,28250.0,27750.0,27800.0,281194.0
2024-03-07 00:00:00+09:00,27900.0,28300.0,27650.0,27850.0,331468.0
2024-03-08 00:00:00+09:00,27900.0,28050.0,27100.0,27150.0,472085.0
2024-03-11 00:00:00+09:00,27250.0,27550.0,27000.0,27500.0,210718.0
2024-03-12 00:00:00+09:00,27600.0,27600.0,27000.0,27200.0,316651.0
2024-03-13 00:00:00+09:00,27550.0,27700.0,27000.0,27200.0,288106.0
2024-03-14 00:00:00+09:00,27550.0,27650.0,27100.0,27200.0,271701.0
2024-03-15 00:00:00+09:00,27100.0,27350.0,26850.0,27350.0,371630.0
2024-03-18 00:00:00+09:00,27350.0,27450.0,26950.0,27050.0,244116.0
2024-03-19 00:00:00+09:00,27150.0,27300.0,26400.0,26450.0,432366.0
2024-03-20 00:00:00+09:00,26550.0,26600.0,25600.0,25850.0,640093.0
2024-03-21 00:00:00+09:00,25900.0,26050.0,25100.0,25350.0,763868.0
2024-03-22 00:00:00+09:00,25500.0,25850.0,25400.0,25750.0,311175.0
2024-03-25 00:00:00+09:00,25750.0,25800.0,25300.0,25350.0,187573.0
2024-03-26 00:00:00+09:00,25450.0,25550.0,25300.0,25350.0,242952.0
2024-03-27 00:00:00+09:00,25350.0,25400.0,25000.0,25300.0,310380.0
2024-03-28 00:00:00+09:00,25400.0,25550.0,24650.0,24700.0,414933.0
2024-03-29 00:00:00+09:00,24700.0,24950.0,24350.0,24800.0,355328.0
2024-04-01 00:00:00+09:00,24850.0,26000.0,24850.0,26000.0,419177.0
2024-04-02 00:00:00+09:00,26000.0,26050.0,25400.0,25950.0,305967.0
2024-04-03 00:00:00+09:00,25550.0,26150.0,25450.0,26150.0,270848.0
2024-04-04 00:00:00+09:00,26300.0,26650.0,25950.0,26100.0,286998.0
2024-04-05 00:00:00+09:00,25750.0,26000.0,25250.0,25300.0,208932.0
2024-04-08 00:00:00+09:00,25350.0,25650.0,24850.0,25650.0,277149.0
2024-04-09 00:00:00+09:00,25600.0,25750.0,25300.0,25300.0,128323.0
2024-04-11 00:00:00+09:00,25100.0,26150.0,25000.0,26000.0,285437.0
2024-04-12 00:00:00+09:00,26000.0,26450.0,25700.0,26000.0,235152.0
2024-04-15 00:00:00+09:00,25500.0,26150.0,25450.0,26050.0,176919.0
2024-04-16 00:00:00+09:00,26100.0,26100.0,24900.0,24950.0,310257.0
2024-04-17 00:00:00+09:00,25100.0,25850.0,24900.0,24950.0,219691.0
2024-04-18 00:00:00+09:00,24950.0,25300.0,24900.0,25300.0,196874.0
2024-04-19 00:00:00+09:00,25200.0,25350.0,24500.0,25250.0,260385.0
2024-04-22 00:00:00+09:00,25150.0,25400.0,24850.0,24900.0,238228.0
2024-04-23 00:00:00+09:00,24950.0,25350.0,24800.0,25100.0,159134.0
2024-04-24 00:00:00+09:00,25300.0,26300.0,25050.0,25700.0,539514.0
2024-04-25 00:00:00+09:00,25550.0,26450.0,25550.0,26250.0,312095.0
2024-04-26 00:00:00+09:00,26450.0,26900.0,26150.0,26800.0,425738.0
2024-04-29 00:00:00+09:00,26850.0,27150.0,26500.0,26800.0,423351.0
2024-04-30 00:00:00+09:00,26700.0,26850.0,25950.0,26300.0,505752.0
2024-05-02 00:00:00+09:00,26100.0,27050.0,26100.0,26250.0,445740.0
2024-05-03 00:00:00+09:00,26350.0,27550.0,26300.0,27200.0,775656.0
2024-05-07 00:00:00+09:00,27100.0,27700.0,27100.0,27200.0,398870.0
2024-05-08 00:00:00+09:00,27150.0,27500.0,26950.0,27250.0,349372.0
2024-05-09 00:00:00+09:00,27250.0,27350.0,26850.0,27000.0,237871.0
2024-05-10 00:00:00+09:00,27150.0,28200.0,26250.0,27550.0,843715.0
2024-05-13 00:00:00+09:00,26700.0,26900.0,25800.0,25800.0,785185.0
2024-05-14 00:00:00+09:00,25650.0,25750.0,24600.0,24850.0,802371.0
2024-05-16 00:00:00+09:00,25000.0,25100.0,23950.0,24000.0,847746.0
2024-05-17 00:00:00+09:00,24050.0,24400.0,23850.0,23900.0,355747.0
2024-05-20 00:00:00+09:00,23950.0,24200.0,22750.0,22850.0,720415.0
2024-05-21 00:00:00+09:00,22950.0,26100.0,22850.0,25500.0,3308714.0
2024-05-22 00:00:00+09:00,25600.0,26650.0,24850.0,25700.0,873840.0
2024-05-23 00:00:00+09:00,25500.0,25900.0,25100.0,25550.0,274699.0
2024-05-24 00:00:00+09:00,25200.0,25650.0,25000.0,25250.0,275396.0
2024-05-27 00:00:00+09:00,25250.0,25650.0,24750.0,24900.0,253097.0
2024-05-28 00:00:00+09:00,25100.0,26050.0,24950.0,25600.0,455466.0
2024-05-29 00:00:00+09:00,25650.0,26100.0,24350.0,24800.0,338356.0
2024-05-30 00:00:00+09:00,24900.0,25150.0,24350.0,24400.0,326814.0
2024-05-31 00:00:00+09:00,24400.0,25050.0,24150.0,24650.0,252383.0
2024-06-03 00:00:00+09:00,24700.0,24900.0,24500.0,24550.0,158162.0
2024-06-04 00:00:00+09:00,24500.0,24650.0,24000.0,24000.0,197830.0
2024-06-05 00:00:00+09:00,24050.0,24150.0,23000.0,23450.0,476807.0
2024-06-07 00:00:00+09:00,23700.0,23800.0,23250.0,23300.0,267648.0
2024-06-10 00:00:00+09:00,23300.0,23500.0,22900.0,23450.0,237054.0
2024-06-11 00:00:00+09:00,23300.0,23300.0,22650.0,22800.0,776154.0
2024-06-12 00:00:00+09:00,22850.0,22950.0,22300.0,22350.0,418104.0
2024-06-13 00:00:00+09:00,22550.0,22850.0,22350.0,22400.0,219337.0
2024-06-14 00:00:00+09:00,22700.0,22700.0,21900.0,22050.0,400314.0
2024-06-17 00:00:00+09:00,22100.0,22600.0,22100.0,22250.0,173081.0
2024-06-18 00:00:00+09:00,22550.0,22550.0,21550.0,21700.0,364007.0
2024-06-19 00:00:00+09:00,21750.0,21950.0,21600.0,21800.0,205812.0
2024-06-20 00:00:00+09:00,21850.0,22150.0,21750.0,21950.0,146158.0
2024-06-21 00:00:00+09:00,21950.0,22650.0,21600.0,21750.0,379073.0
2024-06-24 00:00:00+09:00,21700.0,21800.0,20800.0,20850.0,431304.0
2024-06-25 00:00:00+09:00,20900.0,21200.0,20600.0,20800.0,254065.0
2024-06-26 00:00:00+09:00,20800.0,21150.0,20650.0,20950.0,180458.0
2024-06-27 00:00:00+09:00,21000.0,21350.0,20700.0,20850.0,210397.0
2024-06-28 00:00:00+09:00,20950.0,21200.0,20850.0,21000.0,183707.0
2024-07-01 00:00:00+09:00,20900.0,21500.0,20850.0,21050.0,243892.0
2024-07-02 00:00:00+09:00,21200.0,21200.0,20200.0,20250.0,355255.0
2024-07-03 00:00:00+09:00,20350.0,20400.0,19700.0,19800.0,390327.0
2024-07-04 00:00:00+09:00,19880.0,20150.0,19600.0,20050.0,240840.0
2024-07-05 00:00:00+09:00,20100.0,20200.0,19840.0,20150.0,272638.0
2024-07-08 00:00:00+09:00,20250.0,20650.0,20100.0,20600.0,164925.0
2024-07-09 00:00:00+09:00,20500.0,20750.0,20300.0,20400.0,189838.0
2024-07-10 00:00:00+09:00,20400.0,20650.0,20100.0,20150.0,218543.0
2024-07-11 00:00:00+09:00,20200.0,20250.0,19960.0,19970.0,299713.0
2024-07-12 00:00:00+09:00,19970.0,20150.0,19550.0,19610.0,465312.0
2024-07-15 00:00:00+09:00,19790.0,20200.0,19550.0,19630.0,395145.0
2024-07-16 00:00:00+09:00,19640.0,19800.0,19200.0,19550.0,293441.0
2024-07-17 00:00:00+09:00,19570.0,19790.0,19380.0,19630.0,324529.0
2024-07-18 00:00:00+09:00,19440.0,19900.0,19100.0,19690.0,423390.0
2024-07-19 00:00:00+09:00,19770.0,19850.0,19600.0,19850.0,200686.0
2024-07-22 00:00:00+09:00,19800.0,20200.0,19020.0,19090.0,479104.0
2024-07-23 00:00:00+09:00,19100.0,19250.0,18710.0,18980.0,413923.0
2024-07-24 00:00:00+09:00,18910.0,19100.0,18600.0,18990.0,167075.0
2024-07-25 00:00:00+09:00,18700.0,19100.0,18470.0,19060.0,265561.0
2024-07-26 00:00:00+09:00,19080.0,19380.0,18700.0,18700.0,289236.0
2024-07-29 00:00:00+09:00,18870.0,18990.0,18440.0,18470.0,194285.0
2024-07-30 00:00:00+09:00,18440.0,18500.0,18020.0,18030.0,338680.0
2024-07-31 00:00:00+09:00,18030.0,18300.0,17970.0,18070.0,194799.0
2024-08-01 00:00:00+09:00,18070.0,18260.0,18040.0,18090.0,138880.0
2024-08-02 00:00:00+09:00,17820.0,18000.0,17210.0,17450.0,468005.0
2024-08-05 00:00:00+09:00,17100.0,17190.0,15000.0,15650.0,637061.0
2024-08-06 00:00:00+09:00,15650.0,17060.0,15650.0,16990.0,552953.0
2024-08-07 00:00:00+09:00,16990.0,17510.0,16950.0,17310.0,249174.0
2024-08-08 00:00:00+09:00,17590.0,17590.0,16610.0,16980.0,307733.0
2024-08-09 00:00:00+09:00,17140.0,17340.0,16920.0,17270.0,216740.0
2024-08-12 00:00:00+09:00,17270.0,17530.0,17090.0,17460.0,175651.0
2024-08-13 00:00:00+09:00,17460.0,17550.0,17180.0,17520.0,125649.0
2024-08-14 00:00:00+09:00,17600.0,18100.0,17550.0,18070.0,187327.0
2024-08-16 00:00:00+09:00,18150.0,18800.0,18130.0,18530.0,297615.0
2024-08-19 00:00:00+09:00,18600.0,18880.0,18200.0,18640.0,153258.0
2024-08-20 00:00:00+09:00,18640.0,19100.0,18610.0,19010.0,314570.0
2024-08-21 00:00:00+09:00,19100.0,19250.0,18770.0,19140.0,213313.0
2024-08-22 00:00:00+09:00,19140.0,19900.0,19100.0,19360.0,219300.0
2024-08-23 00:00:00+09:00,19130.0,19750.0,19000.0,19050.0,223740.0
2024-08-26 00:00:00+09:00,19000.0,19140.0,18510.0,18600.0,199680.0
2024-08-27 00:00:00+09:00,18390.0,18600.0,18120.0,18480.0,157339.0
2024-08-28 00:00:00+09:00,18460.0,18770.0,18280.0,18590.0,90734.0
2024-08-29 00:00:00+09:00,18500.0,18840.0,18300.0,18780.0,107365.0
2024-08-30 00:00:00+09:00,18780.0,19000.0,18780.0,18920.0,83448.0
2024-09-02 00:00:00+09:00,19080.0,19900.0,19050.0,19900.0,312425.0
2024-09-03 00:00:00+09:00,19750.0,20050.0,19710.0,19900.0,252348.0
2024-09-04 00:00:00+09:00,19200.0,19920.0,19100.0,19900.0,247041.0
2024-09-05 00:00:00+09:00,20100.0,20900.0,19970.0,20100.0,490956.0
2024-09-06 00:00:00+09:00,20350.0,20500.0,19510.0,20250.0,332307.0
2024-09-09 00:00:00+09:00,19800.0,20350.0,19650.0,20100.0,164699.0
2024-09-10 00:00:00+09:00,20000.0,20350.0,19830.0,19960.0,172282.0
2024-09-11 00:00:00+09:00,19920.0,20400.0,19920.0,19990.0,178033.0
2024-09-12 00:00:00+09:00,20100.0,20200.0,19540.0,19950.0,345757.0
2024-09-13 00:00:00+09:00,19960.0,20200.0,19700.0,20050.0,169750.0
2024-09-19 00:00:00+09:00,20150.0,20250.0,19090.0,19100.0,420082.0
2024-09-20 00:00:00+09:00,19150.0,20100.0,19010.0,20050.0,334996.0
2024-09-23 00:00:00+09:00,20050.0,20600.0,19900.0,20600.0,191159.0
2024-09-24 00:00:00+09:00,20600.0,20750.0,20300.0,20500.0,108044.0
2024-09-25 00:00:00+09:00,20350.0,20600.0,19990.0,20000.0,114285.0
2024-09-26 00:00:00+09:00,20050.0,20850.0,20050.0,20500.0,210095.0
2024-09-27 00:00:00+09:00,20550.0,20650.0,20300.0,20650.0,150320.0
2024-09-30 00:00:00+09:00,20650.0,20650.0,20300.0,20300.0,135405.0
2024-10-02 00:00:00+09:00,20050.0,20300.0,19740.0,19990.0,199601.0
2024-10-04 00:00:00+09:00,20050.0,20150.0,19780.0,20000.0,126110.0
2024-10-07 00:00:00+09:00,20000.0,20550.0,19960.0,20000.0,159445.0
2024-10-08 00:00:00+09:00,20050.0,20350.0,19630.0,20150.0,234288.0
2024-10-10 00:00:00+09:00,20350.0,20650.0,20150.0,20500.0,175351.0
2024-10-11 00:00:00+09:00,20500.0,21400.0,20500.0,20800.0,297554.0
2024-10-14 00:00:00+09:00,20800.0,21150.0,20400.0,21000.0,159642.0
2024-10-15 00:00:00+09:00,20900.0,21050.0,20250.0,20350.0,354957.0
2024-10-16 00:00:00+09:00,20350.0,20850.0,20150.0,20150.0,167632.0
2024-10-17 00:00:00+09:00,20350.0,20550.0,20050.0,20500.0,127861.0
2024-10-18 00:00:00+09:00,20500.0,20700.0,20250.0,20500.0,108618.0
2024-10-21 00:00:00+09:00,20500.0,20600.0,20300.0,20500.0,105959.0
2024-10-22 00:00:00+09:00,20350.0,20550.0,19970.0,20400.0,135888.0
2024-10-23 00:00:00+09:00,20400.0,20600.0,19970.0,20500.0,154194.0
2024-10-24 00:00:00+09:00,20450.0,20700.0,20000.0,20550.0,193386.0
2024-10-25 00:00:00+09:00,20550.0,20750.0,20000.0,20000.0,133340.0
2024-10-28 00:00:00+09:00,19950.0,20050.0,18960.0,19010.0,379820.0
2024-10-29 00:00:00+09:00,19020.0,19100.0,18220.0,18410.0,299263.0
2024-10-30 00:00:00+09:00,18510.0,19400.0,18410.0,18720.0,221539.0
2024-10-31 00:00:00+09:00,18760.0,19280.0,18500.0,19170.0,126800.0
2024-11-01 00:00:00+09:00,18970.0,19080.0,18450.0,18460.0,144452.0
2024-11-04 00:00:00+09:00,18440.0,18550.0,18240.0,18280.0,177102.0
2024-11-05 00:00:00+09:00,18260.0,19840.0,18260.0,19830.0,392796.0
2024-11-06 00:00:00+09:00,20000.0,20150.0,19480.0,19740.0,162149.0
2024-11-07 00:00:00+09:00,19750.0,19900.0,19190.0,19530.0,106840.0
2024-11-08 00:00:00+09:00,19540.0,19600.0,19330.0,19360.0,78904.0
2024-11-11 00:00:00+09:00,19360.0,19380.0,18500.0,18520.0,178619.0
2024-11-12 00:00:00+09:00,18520.0,18870.0,18100.0,18180.0,183050.0
2024-11-13 00:00:00+09:00,18110.0,18310.0,16860.0,17000.0,589360.0
2024-11-14 00:00:00+09:00,17010.0,17750.0,17000.0,17280.0,319698.0
2024-11-15 00:00:00+09:00,16970.0,17520.0,16600.0,17280.0,327268.0
2024-11-18 00:00:00+09:00,17280.0,17960.0,17200.0,17710.0,215863.0
2024-11-19 00:00:00+09:00,17680.0,18750.0,17680.0,18690.0,158457.0
2024-11-20 00:00:00+09:00,18690.0,19580.0,18550.0,19540.0,257660.0
2024-11-21 00:00:00+09:00,19540.0,20050.0,19350.0,19460.0,198308.0
2024-11-22 00:00:00+09:00,19400.0,19640.0,19300.0,19500.0,140242.0
2024-11-25 00:00:00+09:00,19600.0,20200.0,19380.0,20200.0,185138.0
2024-11-26 00:00:00+09:00,20100.0,21500.0,20000.0,21100.0,424878.0
