dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4770.0,4925.0,4770.0,4900.0,22873.0
2024-11-28 00:00:00+09:00,4890.0,5040.0,4865.0,5040.0,33988.0
2024-11-29 00:00:00+09:00,5060.0,5170.0,4995.0,5110.0,83138.0
2024-12-02 00:00:00+09:00,5030.0,5150.0,4960.0,5100.0,82161.0
2024-12-03 00:00:00+09:00,5040.0,5130.0,5000.0,5110.0,46440.0
2024-12-04 00:00:00+09:00,5040.0,5040.0,4855.0,4980.0,40029.0
2024-12-05 00:00:00+09:00,4980.0,5010.0,4880.0,4935.0,17923.0
2024-12-06 00:00:00+09:00,4935.0,4935.0,4680.0,4735.0,47642.0
2024-12-09 00:00:00+09:00,4625.0,4675.0,4110.0,4305.0,107197.0
2024-12-10 00:00:00+09:00,4290.0,4740.0,4290.0,4730.0,57654.0
2024-12-11 00:00:00+09:00,4730.0,4850.0,4730.0,4845.0,23613.0
2024-12-12 00:00:00+09:00,4845.0,4900.0,4795.0,4895.0,19669.0
2024-12-13 00:00:00+09:00,4895.0,5040.0,4870.0,5000.0,38001.0
2024-12-16 00:00:00+09:00,5010.0,5070.0,4955.0,5010.0,18264.0
2024-12-17 00:00:00+09:00,4980.0,5070.0,4925.0,5070.0,39227.0
2024-12-18 00:00:00+09:00,5070.0,5070.0,4970.0,5000.0,13956.0
2024-12-19 00:00:00+09:00,4975.0,5020.0,4900.0,5000.0,8511.0
2024-12-20 00:00:00+09:00,5050.0,5050.0,4860.0,4925.0,16743.0
2024-12-23 00:00:00+09:00,4925.0,4945.0,4865.0,4945.0,14153.0
2024-12-24 00:00:00+09:00,4945.0,4945.0,4840.0,4885.0,20784.0
2024-12-26 00:00:00+09:00,4885.0,4895.0,4775.0,4850.0,23573.0
2024-12-27 00:00:00+09:00,4860.0,4900.0,4585.0,4650.0,46873.0
2024-12-30 00:00:00+09:00,4505.0,4820.0,4505.0,4790.0,10974.0
2025-01-02 00:00:00+09:00,4780.0,4840.0,4605.0,4830.0,37483.0
2025-01-03 00:00:00+09:00,5020.0,5180.0,4600.0,4910.0,91438.0
2025-01-06 00:00:00+09:00,4835.0,5140.0,4835.0,5080.0,127260.0
2025-01-07 00:00:00+09:00,5080.0,5080.0,4925.0,4970.0,57814.0
2025-01-08 00:00:00+09:00,4970.0,5030.0,4950.0,5030.0,33456.0
2025-01-09 00:00:00+09:00,5030.0,5030.0,4905.0,4985.0,22973.0
2025-01-10 00:00:00+09:00,4975.0,4975.0,4850.0,4890.0,26175.0
2025-01-13 00:00:00+09:00,4900.0,4900.0,4765.0,4785.0,12219.0
2025-01-14 00:00:00+09:00,4800.0,4885.0,4750.0,4885.0,13252.0
2025-01-15 00:00:00+09:00,4900.0,4975.0,4855.0,4910.0,8913.0
2025-01-16 00:00:00+09:00,4865.0,4955.0,4855.0,4935.0,23159.0
2025-01-17 00:00:00+09:00,4935.0,4940.0,4855.0,4910.0,12371.0
2025-01-20 00:00:00+09:00,4875.0,4950.0,4790.0,4950.0,18099.0
2025-01-21 00:00:00+09:00,4950.0,4950.0,4820.0,4870.0,19869.0
2025-01-22 00:00:00+09:00,4870.0,4875.0,4810.0,4840.0,19458.0
2025-01-23 00:00:00+09:00,4810.0,4855.0,4700.0,4730.0,21793.0
2025-01-24 00:00:00+09:00,4730.0,4760.0,4675.0,4745.0,15065.0
2025-01-31 00:00:00+09:00,4745.0,4745.0,4660.0,4660.0,5652.0
2025-02-03 00:00:00+09:00,4625.0,4650.0,4495.0,4600.0,24475.0
2025-02-04 00:00:00+09:00,4610.0,5030.0,4600.0,4785.0,67128.0
2025-02-05 00:00:00+09:00,4785.0,4880.0,4725.0,4830.0,19163.0
2025-02-06 00:00:00+09:00,4855.0,4905.0,4775.0,4825.0,7271.0
2025-02-07 00:00:00+09:00,4670.0,4845.0,4670.0,4845.0,31032.0
2025-02-10 00:00:00+09:00,4835.0,4905.0,4655.0,4905.0,28314.0
2025-02-11 00:00:00+09:00,4910.0,4930.0,4805.0,4925.0,11946.0
2025-02-12 00:00:00+09:00,4950.0,4950.0,4780.0,4850.0,23282.0
2025-02-13 00:00:00+09:00,4850.0,4920.0,4800.0,4835.0,12784.0
2025-02-14 00:00:00+09:00,4795.0,4865.0,4750.0,4865.0,20565.0
2025-02-17 00:00:00+09:00,4860.0,4860.0,4800.0,4835.0,14518.0
2025-02-18 00:00:00+09:00,4800.0,4990.0,4800.0,4990.0,49730.0
2025-02-19 00:00:00+09:00,4945.0,4990.0,4920.0,4985.0,26511.0
2025-02-20 00:00:00+09:00,4950.0,5020.0,4860.0,4925.0,27438.0
2025-02-21 00:00:00+09:00,4880.0,4955.0,4880.0,4955.0,8645.0
2025-02-24 00:00:00+09:00,4960.0,5020.0,4950.0,5020.0,23555.0
2025-02-25 00:00:00+09:00,4965.0,5030.0,4965.0,5020.0,17833.0
2025-02-26 00:00:00+09:00,5020.0,5020.0,4945.0,4975.0,11239.0
2025-02-27 00:00:00+09:00,4975.0,5040.0,4965.0,5000.0,10462.0
2025-02-28 00:00:00+09:00,4995.0,4995.0,4860.0,4880.0,20209.0
2025-03-04 00:00:00+09:00,4805.0,5020.0,4800.0,5010.0,62216.0
2025-03-05 00:00:00+09:00,5010.0,5060.0,4980.0,5060.0,51796.0
2025-03-06 00:00:00+09:00,5070.0,5080.0,4995.0,5040.0,17456.0
2025-03-07 00:00:00+09:00,5000.0,5030.0,4915.0,5000.0,19366.0
2025-03-10 00:00:00+09:00,5000.0,5140.0,4990.0,5080.0,32564.0
2025-03-11 00:00:00+09:00,5040.0,5060.0,4965.0,5060.0,13428.0
2025-03-12 00:00:00+09:00,4980.0,5060.0,4980.0,5030.0,18318.0
2025-03-13 00:00:00+09:00,5030.0,5070.0,4920.0,5060.0,16687.0
2025-03-14 00:00:00+09:00,5020.0,5090.0,4985.0,5060.0,13299.0
2025-03-17 00:00:00+09:00,5060.0,5100.0,4975.0,5000.0,15377.0
2025-03-18 00:00:00+09:00,5000.0,5000.0,4895.0,4970.0,22874.0
2025-03-19 00:00:00+09:00,4955.0,4975.0,4885.0,4970.0,21605.0
2025-03-20 00:00:00+09:00,4960.0,4970.0,4850.0,4875.0,26269.0
2025-03-21 00:00:00+09:00,4890.0,4890.0,4770.0,4795.0,17475.0
2025-03-24 00:00:00+09:00,4795.0,4970.0,4760.0,4970.0,39061.0
2025-03-25 00:00:00+09:00,4995.0,5140.0,4950.0,5000.0,36876.0
2025-03-26 00:00:00+09:00,4955.0,5110.0,4945.0,5020.0,11705.0
2025-03-27 00:00:00+09:00,4960.0,5070.0,4785.0,4845.0,34698.0
2025-03-28 00:00:00+09:00,4845.0,4845.0,4650.0,4650.0,25904.0
2025-03-31 00:00:00+09:00,4595.0,4670.0,4525.0,4580.0,20571.0
2025-04-01 00:00:00+09:00,4610.0,4700.0,4600.0,4700.0,29914.0
2025-04-02 00:00:00+09:00,4700.0,4700.0,4610.0,4675.0,8846.0
2025-04-03 00:00:00+09:00,4670.0,4795.0,4610.0,4750.0,17882.0
2025-04-04 00:00:00+09:00,4605.0,4865.0,4605.0,4865.0,18182.0
2025-04-07 00:00:00+09:00,4700.0,4845.0,4605.0,4800.0,30736.0
2025-04-08 00:00:00+09:00,4810.0,4900.0,4730.0,4790.0,34937.0
2025-04-09 00:00:00+09:00,4790.0,5200.0,4790.0,5090.0,142309.0
2025-04-10 00:00:00+09:00,5150.0,5400.0,5120.0,5310.0,245601.0
2025-04-11 00:00:00+09:00,5240.0,5940.0,5010.0,5560.0,630666.0
2025-04-14 00:00:00+09:00,5680.0,6150.0,5590.0,6100.0,684065.0
2025-04-15 00:00:00+09:00,6110.0,6110.0,5830.0,5880.0,200242.0
2025-04-16 00:00:00+09:00,5960.0,6270.0,5960.0,6140.0,504936.0
2025-04-17 00:00:00+09:00,6160.0,6160.0,5940.0,6110.0,155685.0
2025-04-18 00:00:00+09:00,6130.0,6150.0,5930.0,6070.0,92666.0
2025-04-21 00:00:00+09:00,6000.0,6030.0,5940.0,5970.0,81075.0
2025-04-22 00:00:00+09:00,5960.0,6170.0,5900.0,6160.0,78748.0
2025-04-23 00:00:00+09:00,6150.0,6180.0,5850.0,6060.0,123419.0
2025-04-24 00:00:00+09:00,6060.0,6080.0,5900.0,6080.0,94699.0
2025-04-25 00:00:00+09:00,6060.0,6100.0,5950.0,6080.0,54057.0
2025-04-28 00:00:00+09:00,6090.0,6100.0,5900.0,6040.0,68769.0
2025-04-29 00:00:00+09:00,6000.0,6000.0,5810.0,6000.0,92087.0
2025-04-30 00:00:00+09:00,5990.0,6060.0,5880.0,6030.0,64497.0
2025-05-02 00:00:00+09:00,6030.0,6030.0,5700.0,5820.0,103590.0
2025-05-07 00:00:00+09:00,5850.0,5850.0,5640.0,5820.0,54583.0
2025-05-08 00:00:00+09:00,5730.0,5890.0,5730.0,5880.0,59531.0
2025-05-09 00:00:00+09:00,5870.0,5880.0,5710.0,5830.0,62714.0
2025-05-12 00:00:00+09:00,5780.0,5860.0,5710.0,5760.0,70701.0
2025-05-13 00:00:00+09:00,5720.0,5920.0,5720.0,5910.0,48835.0
2025-05-14 00:00:00+09:00,5950.0,6120.0,5820.0,6040.0,121846.0
2025-05-15 00:00:00+09:00,6120.0,6420.0,5950.0,6380.0,345391.0
2025-05-16 00:00:00+09:00,6370.0,6400.0,6090.0,6200.0,116037.0
2025-05-19 00:00:00+09:00,6180.0,6200.0,5940.0,6110.0,63219.0
2025-05-20 00:00:00+09:00,6150.0,6360.0,6100.0,6160.0,104971.0
2025-05-21 00:00:00+09:00,6160.0,6290.0,6100.0,6280.0,80695.0
2025-05-22 00:00:00+09:00,6250.0,6340.0,6140.0,6210.0,77094.0
2025-05-23 00:00:00+09:00,6210.0,6250.0,6010.0,6050.0,78211.0
2025-05-26 00:00:00+09:00,6050.0,6310.0,5970.0,6290.0,96357.0
2025-05-27 00:00:00+09:00,6230.0,6420.0,6200.0,6380.0,107431.0
2025-05-28 00:00:00+09:00,6340.0,6670.0,6300.0,6460.0,225361.0
2025-05-29 00:00:00+09:00,6490.0,6500.0,6310.0,6410.0,89400.0
2025-05-30 00:00:00+09:00,6400.0,6580.0,6260.0,6480.0,248386.0
2025-06-02 00:00:00+09:00,6480.0,6600.0,6240.0,6420.0,111059.0
2025-06-04 00:00:00+09:00,6500.0,6500.0,6190.0,6300.0,102852.0
2025-06-05 00:00:00+09:00,6330.0,6340.0,6130.0,6180.0,112322.0
2025-06-09 00:00:00+09:00,6180.0,6350.0,6180.0,6340.0,46766.0
2025-06-10 00:00:00+09:00,6340.0,6400.0,6140.0,6380.0,106014.0
2025-06-11 00:00:00+09:00,6380.0,6450.0,6240.0,6380.0,84581.0
2025-06-12 00:00:00+09:00,6380.0,6410.0,6270.0,6380.0,65975.0
2025-06-13 00:00:00+09:00,6380.0,6380.0,5990.0,6140.0,120136.0
2025-06-16 00:00:00+09:00,6090.0,6240.0,6010.0,6240.0,69434.0
2025-06-17 00:00:00+09:00,6200.0,6290.0,6120.0,6200.0,128196.0
2025-06-18 00:00:00+09:00,6200.0,6250.0,6100.0,6180.0,92134.0
2025-06-19 00:00:00+09:00,6210.0,6240.0,6030.0,6130.0,69343.0
2025-06-20 00:00:00+09:00,6100.0,6270.0,6010.0,6060.0,112114.0
2025-06-23 00:00:00+09:00,6030.0,6180.0,5930.0,6170.0,93254.0
2025-06-24 00:00:00+09:00,6170.0,6270.0,6120.0,6190.0,59386.0
2025-06-25 00:00:00+09:00,6200.0,6250.0,6100.0,6150.0,53504.0
2025-06-26 00:00:00+09:00,6130.0,6240.0,5980.0,5980.0,52810.0
2025-06-27 00:00:00+09:00,5980.0,6020.0,5570.0,5630.0,205460.0
2025-06-30 00:00:00+09:00,5770.0,5770.0,5660.0,5770.0,18616.0
2025-07-01 00:00:00+09:00,5780.0,5990.0,5770.0,5900.0,25075.0
2025-07-02 00:00:00+09:00,5880.0,5950.0,5580.0,5730.0,76443.0
2025-07-03 00:00:00+09:00,5740.0,5900.0,5680.0,5790.0,22599.0
2025-07-04 00:00:00+09:00,5790.0,5890.0,5520.0,5520.0,48812.0
2025-07-07 00:00:00+09:00,5620.0,5660.0,5520.0,5640.0,28373.0
2025-07-08 00:00:00+09:00,5600.0,5780.0,5500.0,5710.0,78457.0
2025-07-09 00:00:00+09:00,5710.0,5740.0,5590.0,5720.0,35727.0
2025-07-10 00:00:00+09:00,5720.0,5790.0,5650.0,5690.0,18061.0
2025-07-11 00:00:00+09:00,5700.0,5800.0,5560.0,5720.0,36044.0
2025-07-14 00:00:00+09:00,5680.0,5980.0,5600.0,5930.0,52746.0
2025-07-15 00:00:00+09:00,5930.0,6000.0,5760.0,5980.0,46103.0
2025-07-16 00:00:00+09:00,5980.0,6000.0,5820.0,6000.0,36265.0
2025-07-17 00:00:00+09:00,5980.0,6280.0,5910.0,6210.0,104583.0
2025-07-18 00:00:00+09:00,6210.0,6300.0,5930.0,6000.0,157982.0
2025-07-21 00:00:00+09:00,6000.0,6000.0,5720.0,5960.0,152880.0
2025-07-22 00:00:00+09:00,5920.0,6240.0,5860.0,6080.0,234938.0
2025-07-23 00:00:00+09:00,6110.0,6190.0,5850.0,6020.0,158860.0
2025-07-24 00:00:00+09:00,5940.0,6220.0,5940.0,6030.0,94671.0
2025-07-25 00:00:00+09:00,6150.0,6210.0,5910.0,5990.0,52249.0
2025-07-28 00:00:00+09:00,5990.0,6070.0,5870.0,5900.0,46584.0
2025-07-29 00:00:00+09:00,5940.0,5940.0,5800.0,5840.0,24520.0
2025-07-30 00:00:00+09:00,5820.0,5950.0,5800.0,5830.0,37970.0
2025-07-31 00:00:00+09:00,5880.0,5940.0,5770.0,5900.0,12094.0
2025-08-01 00:00:00+09:00,5830.0,5910.0,5620.0,5640.0,42069.0
2025-08-04 00:00:00+09:00,5640.0,5890.0,5590.0,5780.0,28945.0
2025-08-05 00:00:00+09:00,5720.0,5860.0,5690.0,5690.0,17642.0
2025-08-06 00:00:00+09:00,5690.0,5770.0,5660.0,5720.0,28305.0
2025-08-07 00:00:00+09:00,5820.0,5820.0,5570.0,5570.0,46047.0
2025-08-08 00:00:00+09:00,5570.0,5780.0,5560.0,5630.0,25260.0
2025-08-11 00:00:00+09:00,5610.0,5740.0,5490.0,5560.0,39733.0
2025-08-12 00:00:00+09:00,5640.0,5690.0,5500.0,5570.0,30556.0
2025-08-13 00:00:00+09:00,5590.0,5770.0,5590.0,5710.0,32814.0
2025-08-14 00:00:00+09:00,5700.0,5740.0,5610.0,5610.0,38096.0
2025-08-18 00:00:00+09:00,5570.0,5620.0,5450.0,5520.0,53947.0
2025-08-19 00:00:00+09:00,5460.0,5650.0,5360.0,5360.0,46986.0
2025-08-20 00:00:00+09:00,5300.0,5650.0,5200.0,5500.0,62523.0
2025-08-21 00:00:00+09:00,5420.0,5480.0,5360.0,5440.0,13338.0
2025-08-22 00:00:00+09:00,5360.0,5450.0,5260.0,5280.0,49019.0
2025-08-25 00:00:00+09:00,5280.0,5410.0,5280.0,5410.0,11024.0
2025-08-26 00:00:00+09:00,5410.0,5440.0,5320.0,5340.0,12523.0
2025-08-27 00:00:00+09:00,5300.0,5350.0,5260.0,5330.0,26145.0
2025-08-28 00:00:00+09:00,5330.0,5360.0,5260.0,5310.0,7546.0
2025-08-29 00:00:00+09:00,5280.0,5350.0,5120.0,5150.0,25910.0
2025-09-01 00:00:00+09:00,5140.0,5260.0,5040.0,5100.0,26476.0
2025-09-02 00:00:00+09:00,5100.0,5230.0,5100.0,5210.0,14413.0
2025-09-03 00:00:00+09:00,5150.0,5440.0,5150.0,5350.0,27558.0
2025-09-04 00:00:00+09:00,5320.0,5410.0,5280.0,5340.0,14288.0
2025-09-05 00:00:00+09:00,5340.0,5340.0,5190.0,5210.0,40529.0
2025-09-08 00:00:00+09:00,5190.0,5360.0,5190.0,5300.0,30372.0
2025-09-09 00:00:00+09:00,5270.0,5440.0,5230.0,5390.0,38854.0
2025-09-10 00:00:00+09:00,5320.0,5510.0,5310.0,5360.0,42236.0
2025-09-11 00:00:00+09:00,5370.0,5400.0,5320.0,5390.0,13641.0
2025-09-12 00:00:00+09:00,5400.0,5470.0,5290.0,5350.0,67178.0
2025-09-15 00:00:00+09:00,5350.0,5370.0,5270.0,5320.0,23136.0
2025-09-16 00:00:00+09:00,5290.0,5340.0,5240.0,5280.0,37360.0
2025-09-17 00:00:00+09:00,5310.0,5310.0,5130.0,5280.0,30476.0
2025-09-18 00:00:00+09:00,5390.0,5540.0,5250.0,5300.0,59001.0
2025-09-19 00:00:00+09:00,5260.0,5450.0,5230.0,5300.0,33600.0
2025-09-22 00:00:00+09:00,5270.0,5410.0,5270.0,5400.0,41628.0
2025-09-23 00:00:00+09:00,5400.0,5520.0,5360.0,5400.0,72734.0
2025-09-24 00:00:00+09:00,5400.0,5400.0,5270.0,5290.0,50185.0
2025-09-25 00:00:00+09:00,5270.0,5310.0,5260.0,5270.0,9218.0
2025-09-26 00:00:00+09:00,5270.0,5270.0,5120.0,5120.0,40035.0
2025-09-29 00:00:00+09:00,5160.0,5280.0,5130.0,5210.0,28435.0
2025-09-30 00:00:00+09:00,5220.0,5240.0,5150.0,5230.0,21685.0
2025-10-01 00:00:00+09:00,5230.0,5350.0,5190.0,5280.0,22703.0
2025-10-02 00:00:00+09:00,5340.0,5340.0,5170.0,5240.0,45181.0
2025-10-10 00:00:00+09:00,5240.0,5270.0,5100.0,5120.0,51598.0
2025-10-13 00:00:00+09:00,5040.0,5130.0,4980.0,5110.0,48135.0
2025-10-14 00:00:00+09:00,5120.0,5120.0,4935.0,4955.0,71679.0
2025-10-15 00:00:00+09:00,5000.0,5050.0,4925.0,5000.0,14278.0
2025-10-16 00:00:00+09:00,4995.0,5040.0,4900.0,4965.0,58430.0
2025-10-17 00:00:00+09:00,4925.0,5000.0,4850.0,4870.0,57450.0
2025-10-20 00:00:00+09:00,4910.0,5380.0,4900.0,5190.0,95585.0
2025-10-21 00:00:00+09:00,5190.0,5260.0,5060.0,5150.0,73315.0
2025-10-22 00:00:00+09:00,5110.0,5180.0,5050.0,5150.0,28621.0
2025-10-23 00:00:00+09:00,5170.0,5170.0,5050.0,5110.0,70401.0
2025-10-24 00:00:00+09:00,5090.0,5160.0,5050.0,5150.0,30826.0
2025-10-27 00:00:00+09:00,5150.0,5350.0,5140.0,5300.0,74177.0
2025-10-28 00:00:00+09:00,5300.0,5330.0,5230.0,5270.0,42195.0
2025-10-29 00:00:00+09:00,5300.0,5400.0,5250.0,5330.0,39181.0
2025-10-30 00:00:00+09:00,5340.0,5340.0,5190.0,5310.0,42670.0
2025-10-31 00:00:00+09:00,5320.0,5410.0,5210.0,5310.0,43505.0
2025-11-03 00:00:00+09:00,5260.0,5390.0,5170.0,5210.0,95494.0
2025-11-04 00:00:00+09:00,5230.0,5270.0,5060.0,5070.0,49638.0
2025-11-05 00:00:00+09:00,5070.0,5200.0,4900.0,5200.0,55247.0
2025-11-06 00:00:00+09:00,5210.0,5270.0,5110.0,5210.0,39700.0
2025-11-07 00:00:00+09:00,5210.0,5330.0,5100.0,5330.0,34125.0
2025-11-10 00:00:00+09:00,5330.0,5470.0,5110.0,5370.0,46095.0
2025-11-11 00:00:00+09:00,5320.0,5430.0,5260.0,5430.0,36372.0
2025-11-12 00:00:00+09:00,5380.0,5620.0,5370.0,5610.0,75848.0
2025-11-13 00:00:00+09:00,5590.0,5650.0,5490.0,5560.0,34717.0
2025-11-14 00:00:00+09:00,5620.0,5620.0,5500.0,5510.0,70044.0
2025-11-17 00:00:00+09:00,5610.0,5750.0,5570.0,5670.0,108800.0
2025-11-18 00:00:00+09:00,5670.0,5670.0,5420.0,5440.0,71811.0
2025-11-19 00:00:00+09:00,5420.0,5560.0,5380.0,5460.0,55644.0
2025-11-20 00:00:00+09:00,5430.0,5510.0,5350.0,5510.0,81281.0
2025-11-21 00:00:00+09:00,5410.0,5580.0,5350.0,5450.0,62973.0
2025-11-24 00:00:00+09:00,5430.0,5660.0,5430.0,5470.0,71677.0
2025-11-25 00:00:00+09:00,5570.0,5680.0,5490.0,5580.0,39497.0
2025-11-26 00:00:00+09:00,5580.0,5620.0,5530.0,5600.0,28431.0
2025-11-27 00:00:00+09:00,5600.0,5650.0,5500.0,5520.0,43978.0
2025-11-28 00:00:00+09:00,5510.0,5900.0,5510.0,5890.0,178285.0
2025-12-01 00:00:00+09:00,5910.0,6430.0,5910.0,6290.0,513978.0
2025-12-02 00:00:00+09:00,6320.0,6450.0,6220.0,6440.0,216336.0
2025-12-03 00:00:00+09:00,6440.0,6460.0,6260.0,6380.0,132676.0
2025-12-04 00:00:00+09:00,6450.0,6500.0,6330.0,6420.0,78459.0
2025-12-05 00:00:00+09:00,6420.0,6980.0,6390.0,6980.0,378128.0
2025-12-08 00:00:00+09:00,7000.0,7250.0,6360.0,6710.0,639185.0
2025-12-09 00:00:00+09:00,6990.0,7350.0,6140.0,6410.0,777192.0
2025-12-10 00:00:00+09:00,6500.0,8330.0,6500.0,7880.0,4692479.0
2025-12-11 00:00:00+09:00,7690.0,8090.0,7400.0,7800.0,1381574.0
2025-12-12 00:00:00+09:00,7700.0,9860.0,7700.0,9620.0,3421626.0
2025-12-15 00:00:00+09:00,9700.0,9840.0,8910.0,9670.0,713268.0
2025-12-16 00:00:00+09:00,9710.0,9900.0,9230.0,9440.0,423984.0
2025-12-17 00:00:00+09:00,9480.0,9690.0,9210.0,9290.0,203752.0
2025-12-18 00:00:00+09:00,9270.0,9450.0,9120.0,9160.0,160834.0
2025-12-19 00:00:00+09:00,9220.0,9370.0,8690.0,8810.0,426646.0
2025-12-22 00:00:00+09:00,8820.0,9230.0,8510.0,8570.0,363377.0
2025-12-23 00:00:00+09:00,8570.0,8570.0,7550.0,7900.0,731880.0
2025-12-24 00:00:00+09:00,7950.0,8100.0,7680.0,7750.0,430291.0
2025-12-26 00:00:00+09:00,7820.0,7980.0,7450.0,7600.0,290873.0
2025-12-29 00:00:00+09:00,7780.0,8360.0,7700.0,8210.0,365153.0
2025-12-30 00:00:00+09:00,8230.0,9500.0,8230.0,9170.0,1615778.0
2026-01-02 00:00:00+09:00,9370.0,9790.0,9160.0,9490.0,562651.0
2026-01-05 00:00:00+09:00,9970.0,12330.0,9930.0,11300.0,3771746.0
2026-01-06 00:00:00+09:00,11820.0,12210.0,11230.0,12020.0,1108461.0
2026-01-07 00:00:00+09:00,11760.0,12130.0,11380.0,11920.0,391681.0
2026-01-08 00:00:00+09:00,12300.0,14670.0,11840.0,12730.0,2391216.0
2026-01-09 00:00:00+09:00,12700.0,14990.0,12620.0,14250.0,2798306.0
2026-01-12 00:00:00+09:00,14400.0,18090.0,14150.0,14250.0,1990299.0
2026-01-13 00:00:00+09:00,14810.0,14940.0,12190.0,13390.0,2118896.0
2026-01-14 00:00:00+09:00,13580.0,14450.0,13060.0,13150.0,1442452.0
2026-01-15 00:00:00+09:00,13150.0,15130.0,13010.0,14690.0,1989162.0
2026-01-16 00:00:00+09:00,14710.0,15000.0,13500.0,14730.0,889778.0
2026-01-19 00:00:00+09:00,14730.0,14730.0,13130.0,13170.0,769546.0
2026-01-20 00:00:00+09:00,13200.0,13770.0,13120.0,13360.0,319288.0
2026-01-21 00:00:00+09:00,13110.0,13200.0,12340.0,12730.0,370968.0
2026-01-22 00:00:00+09:00,12730.0,15500.0,12510.0,15130.0,1184874.0
2026-01-23 00:00:00+09:00,15200.0,16550.0,14000.0,14600.0,1443056.0
2026-01-26 00:00:00+09:00,14600.0,16900.0,14500.0,16330.0,943182.0
2026-01-27 00:00:00+09:00,15790.0,17040.0,15530.0,16640.0,448170.0
2026-01-28 00:00:00+09:00,16540.0,17150.0,16040.0,16740.0,377929.0
2026-01-29 00:00:00+09:00,16750.0,17380.0,16060.0,16800.0,396651.0
2026-01-30 00:00:00+09:00,17400.0,20500.0,17000.0,19740.0,1905375.0
2026-02-02 00:00:00+09:00,19700.0,21700.0,18700.0,21000.0,1206462.0
2026-02-03 00:00:00+09:00,21600.0,26300.0,21200.0,25600.0,2035454.0
2026-02-04 00:00:00+09:00,25700.0,28200.0,23200.0,24050.0,1151547.0
2026-02-05 00:00:00+09:00,24000.0,24900.0,21500.0,23750.0,759301.0
2026-02-06 00:00:00+09:00,23000.0,29450.0,21950.0,28650.0,1633699.0
2026-02-09 00:00:00+09:00,28700.0,29600.0,27000.0,27100.0,503323.0
2026-02-10 00:00:00+09:00,27550.0,29150.0,26150.0,27350.0,459218.0
2026-02-11 00:00:00+09:00,27500.0,28300.0,25500.0,26800.0,363877.0
2026-02-12 00:00:00+09:00,27000.0,27250.0,23450.0,23950.0,676114.0
2026-02-13 00:00:00+09:00,24400.0,26350.0,23600.0,25800.0,546703.0
2026-02-19 00:00:00+09:00,25550.0,25550.0,23100.0,24700.0,370380.0
2026-02-20 00:00:00+09:00,24800.0,26100.0,24550.0,25550.0,287759.0
2026-02-23 00:00:00+09:00,25050.0,26250.0,24200.0,25800.0,358934.0
2026-02-24 00:00:00+09:00,25800.0,27300.0,25100.0,26250.0,266485.0
2026-02-25 00:00:00+09:00,26200.0,26200.0,23650.0,23950.0,354333.0
2026-02-26 00:00:00+09:00,23850.0,23950.0,20800.0,21400.0,970856.0
2026-02-27 00:00:00+09:00,21400.0,21500.0,19740.0,20600.0,870428.0
2026-03-03 00:00:00+09:00,20300.0,21200.0,19900.0,20000.0,359055.0
2026-03-04 00:00:00+09:00,19990.0,19990.0,16900.0,17410.0,610423.0
2026-03-05 00:00:00+09:00,19500.0,20400.0,18500.0,19760.0,322952.0
2026-03-06 00:00:00+09:00,19600.0,20300.0,19030.0,19760.0,194023.0
2026-03-09 00:00:00+09:00,19200.0,19550.0,18420.0,18910.0,138326.0
2026-03-10 00:00:00+09:00,20000.0,20600.0,19220.0,19910.0,181633.0
2026-03-11 00:00:00+09:00,21050.0,21700.0,18950.0,19850.0,417993.0
2026-03-12 00:00:00+09:00,20000.0,21050.0,18810.0,20900.0,864464.0
2026-03-13 00:00:00+09:00,20400.0,21700.0,20050.0,21600.0,472617.0
2026-03-16 00:00:00+09:00,22050.0,22050.0,20550.0,20900.0,319279.0
2026-03-17 00:00:00+09:00,21000.0,21300.0,19540.0,19690.0,329522.0
2026-03-18 00:00:00+09:00,19990.0,20500.0,19660.0,19890.0,250620.0
2026-03-19 00:00:00+09:00,19600.0,19690.0,18870.0,19150.0,200913.0
2026-03-20 00:00:00+09:00,19180.0,19885.0,18530.0,19850.0,198408.0
2026-03-23 00:00:00+09:00,19010.0,19420.0,17710.0,19000.0,402874.0
2026-03-24 00:00:00+09:00,19420.0,19980.0,18440.0,18490.0,194900.0
2026-03-25 00:00:00+09:00,18600.0,20950.0,18600.0,20050.0,329133.0
2026-03-26 00:00:00+09:00,20400.0,20400.0,19360.0,19460.0,162772.0
2026-03-27 00:00:00+09:00,19500.0,20100.0,19400.0,19900.0,200177.0
2026-03-30 00:00:00+09:00,19220.0,22000.0,18630.0,20850.0,503441.0
2026-03-31 00:00:00+09:00,20200.0,21250.0,19910.0,20200.0,344942.0
2026-04-01 00:00:00+09:00,21000.0,22200.0,20700.0,21850.0,375948.0
2026-04-02 00:00:00+09:00,21850.0,21850.0,18900.0,19770.0,294198.0
2026-04-03 00:00:00+09:00,19850.0,19900.0,18510.0,18740.0,176251.0
2026-04-06 00:00:00+09:00,18830.0,19000.0,17260.0,17340.0,173794.0
2026-04-07 00:00:00+09:00,17360.0,18140.0,17010.0,17850.0,92606.0
2026-04-08 00:00:00+09:00,18550.0,18700.0,17800.0,18020.0,107896.0
2026-04-09 00:00:00+09:00,18390.0,18630.0,17050.0,17790.0,103497.0
2026-04-10 00:00:00+09:00,17880.0,20550.0,17880.0,19770.0,313522.0
