dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,14450.0,14690.0,14430.0,14590.0,36544.0
2023-09-18 00:00:00+09:00,14590.0,14600.0,14100.0,14360.0,39919.0
2023-09-19 00:00:00+09:00,14360.0,14360.0,14190.0,14260.0,24972.0
2023-09-20 00:00:00+09:00,14260.0,14340.0,14050.0,14160.0,21025.0
2023-09-21 00:00:00+09:00,13990.0,14250.0,13700.0,13900.0,41960.0
2023-09-22 00:00:00+09:00,13660.0,13930.0,13660.0,13820.0,17409.0
2023-09-25 00:00:00+09:00,13660.0,13950.0,13590.0,13770.0,36402.0
2023-09-26 00:00:00+09:00,13800.0,13800.0,13460.0,13750.0,38129.0
2023-09-27 00:00:00+09:00,13730.0,13930.0,13670.0,13920.0,20894.0
2023-10-04 00:00:00+09:00,13910.0,13920.0,13660.0,13670.0,25790.0
2023-10-05 00:00:00+09:00,13670.0,13800.0,13530.0,13600.0,29494.0
2023-10-06 00:00:00+09:00,13600.0,13870.0,13370.0,13770.0,12896.0
2023-10-10 00:00:00+09:00,13750.0,13860.0,13360.0,13360.0,45183.0
2023-10-11 00:00:00+09:00,13450.0,13660.0,13250.0,13510.0,20673.0
2023-10-12 00:00:00+09:00,13700.0,13730.0,13510.0,13700.0,15209.0
2023-10-13 00:00:00+09:00,13700.0,13700.0,13530.0,13600.0,11912.0
2023-10-16 00:00:00+09:00,13540.0,13630.0,13250.0,13270.0,40013.0
2023-10-17 00:00:00+09:00,13320.0,13400.0,13280.0,13360.0,14879.0
2023-10-18 00:00:00+09:00,13370.0,13430.0,13260.0,13390.0,17986.0
2023-10-19 00:00:00+09:00,13350.0,13350.0,13130.0,13180.0,34385.0
2023-10-20 00:00:00+09:00,13020.0,13460.0,13000.0,13210.0,44559.0
2023-10-23 00:00:00+09:00,13290.0,13480.0,13230.0,13290.0,13465.0
2023-10-24 00:00:00+09:00,13300.0,13350.0,13100.0,13300.0,13436.0
2023-10-25 00:00:00+09:00,13300.0,13750.0,13240.0,13460.0,7884.0
2023-10-26 00:00:00+09:00,13450.0,13530.0,13330.0,13530.0,10085.0
2023-10-27 00:00:00+09:00,13450.0,13700.0,13400.0,13500.0,17358.0
2023-10-30 00:00:00+09:00,13500.0,14040.0,13400.0,13900.0,20490.0
2023-10-31 00:00:00+09:00,13850.0,14230.0,13850.0,14050.0,28334.0
2023-11-01 00:00:00+09:00,14050.0,14260.0,13960.0,14250.0,30352.0
2023-11-02 00:00:00+09:00,14260.0,14380.0,14200.0,14200.0,21212.0
2023-11-03 00:00:00+09:00,14340.0,14430.0,14020.0,14380.0,24714.0
2023-11-06 00:00:00+09:00,14390.0,14780.0,14360.0,14740.0,43768.0
2023-11-07 00:00:00+09:00,14700.0,14730.0,14330.0,14500.0,25755.0
2023-11-08 00:00:00+09:00,14420.0,14630.0,14380.0,14530.0,23907.0
2023-11-09 00:00:00+09:00,14490.0,14530.0,14290.0,14380.0,10610.0
2023-11-10 00:00:00+09:00,14350.0,14400.0,14210.0,14290.0,5230.0
2023-11-13 00:00:00+09:00,14300.0,14380.0,13950.0,14120.0,27290.0
2023-11-14 00:00:00+09:00,14190.0,14350.0,14110.0,14240.0,10327.0
2023-11-15 00:00:00+09:00,14410.0,14410.0,14210.0,14410.0,16167.0
2023-11-16 00:00:00+09:00,14410.0,14580.0,14390.0,14530.0,9374.0
2023-11-17 00:00:00+09:00,14550.0,14550.0,14390.0,14510.0,8708.0
2023-11-20 00:00:00+09:00,14510.0,14700.0,14400.0,14650.0,14254.0
2023-11-21 00:00:00+09:00,14680.0,14680.0,14440.0,14590.0,18522.0
2023-11-22 00:00:00+09:00,14590.0,14840.0,14400.0,14660.0,26983.0
2023-11-23 00:00:00+09:00,14650.0,14660.0,14470.0,14560.0,11401.0
2023-11-24 00:00:00+09:00,14560.0,14590.0,14440.0,14480.0,5846.0
2023-11-27 00:00:00+09:00,14500.0,14550.0,14210.0,14330.0,14514.0
2023-11-28 00:00:00+09:00,14330.0,14330.0,14180.0,14230.0,13690.0
2023-11-29 00:00:00+09:00,14220.0,14220.0,13880.0,13940.0,33389.0
2023-11-30 00:00:00+09:00,14200.0,14700.0,13940.0,13980.0,76768.0
2023-12-01 00:00:00+09:00,13980.0,14070.0,13810.0,13880.0,28661.0
2023-12-04 00:00:00+09:00,13990.0,14320.0,13920.0,14130.0,42445.0
2023-12-05 00:00:00+09:00,14190.0,14490.0,14120.0,14390.0,120489.0
2023-12-06 00:00:00+09:00,15700.0,15700.0,14500.0,14500.0,532917.0
2023-12-07 00:00:00+09:00,14530.0,14760.0,14410.0,14440.0,93917.0
2023-12-08 00:00:00+09:00,14550.0,14590.0,14290.0,14310.0,62915.0
2023-12-11 00:00:00+09:00,14470.0,14470.0,14290.0,14440.0,24053.0
2023-12-12 00:00:00+09:00,14520.0,14520.0,14340.0,14400.0,58594.0
2023-12-13 00:00:00+09:00,14380.0,14700.0,14310.0,14600.0,42629.0
2023-12-14 00:00:00+09:00,14650.0,14770.0,14500.0,14520.0,43809.0
2023-12-15 00:00:00+09:00,14600.0,14600.0,14400.0,14560.0,32043.0
2023-12-18 00:00:00+09:00,14470.0,14790.0,14470.0,14700.0,36675.0
2023-12-19 00:00:00+09:00,14730.0,14910.0,14650.0,14900.0,44970.0
2023-12-20 00:00:00+09:00,14910.0,14970.0,14870.0,14950.0,33140.0
2023-12-21 00:00:00+09:00,14910.0,14910.0,14760.0,14790.0,24938.0
2023-12-22 00:00:00+09:00,14720.0,14950.0,14720.0,14800.0,26135.0
2023-12-26 00:00:00+09:00,14830.0,15060.0,14830.0,14910.0,100302.0
2023-12-27 00:00:00+09:00,14910.0,15040.0,14810.0,15030.0,29408.0
2023-12-28 00:00:00+09:00,15060.0,15070.0,14930.0,15040.0,21364.0
2024-01-02 00:00:00+09:00,15060.0,15570.0,14500.0,15350.0,99999.0
2024-01-03 00:00:00+09:00,15370.0,15550.0,15280.0,15470.0,34827.0
2024-01-04 00:00:00+09:00,15470.0,15470.0,15170.0,15380.0,34218.0
2024-01-05 00:00:00+09:00,15380.0,15490.0,15120.0,15210.0,45604.0
2024-01-08 00:00:00+09:00,15210.0,15380.0,15110.0,15110.0,19573.0
2024-01-09 00:00:00+09:00,15110.0,15300.0,15100.0,15190.0,32158.0
2024-01-10 00:00:00+09:00,15280.0,15560.0,15120.0,15460.0,60018.0
2024-01-11 00:00:00+09:00,15540.0,15540.0,15150.0,15190.0,44196.0
2024-01-12 00:00:00+09:00,15280.0,15280.0,15000.0,15100.0,35534.0
2024-01-15 00:00:00+09:00,15080.0,15160.0,14900.0,14920.0,22048.0
2024-01-16 00:00:00+09:00,15050.0,15050.0,14750.0,14820.0,21314.0
2024-01-17 00:00:00+09:00,14740.0,14920.0,14460.0,14540.0,34575.0
2024-01-18 00:00:00+09:00,14350.0,14800.0,14350.0,14540.0,24654.0
2024-01-19 00:00:00+09:00,14790.0,14800.0,13650.0,14410.0,34551.0
2024-01-22 00:00:00+09:00,14400.0,14540.0,14280.0,14390.0,37821.0
2024-01-23 00:00:00+09:00,14540.0,14540.0,14370.0,14450.0,9070.0
2024-01-24 00:00:00+09:00,14460.0,14560.0,14300.0,14300.0,10965.0
2024-01-25 00:00:00+09:00,14400.0,14400.0,14060.0,14240.0,26088.0
2024-01-26 00:00:00+09:00,14110.0,14450.0,14110.0,14290.0,15896.0
2024-01-29 00:00:00+09:00,14300.0,14430.0,14250.0,14350.0,14036.0
2024-01-30 00:00:00+09:00,14380.0,14790.0,14380.0,14550.0,28808.0
2024-01-31 00:00:00+09:00,14550.0,14700.0,14390.0,14400.0,14262.0
2024-02-01 00:00:00+09:00,14620.0,14800.0,14400.0,14780.0,30869.0
2024-02-02 00:00:00+09:00,14800.0,14970.0,14780.0,14900.0,19117.0
2024-02-05 00:00:00+09:00,14960.0,15080.0,14770.0,15070.0,21600.0
2024-02-06 00:00:00+09:00,15070.0,15080.0,14870.0,14920.0,24681.0
2024-02-07 00:00:00+09:00,14930.0,14950.0,14800.0,14920.0,14607.0
2024-02-08 00:00:00+09:00,14890.0,15150.0,14890.0,15010.0,21389.0
2024-02-13 00:00:00+09:00,15100.0,15100.0,14830.0,14830.0,21391.0
2024-02-14 00:00:00+09:00,14810.0,15170.0,14700.0,15070.0,38106.0
2024-02-15 00:00:00+09:00,15070.0,15170.0,14930.0,14940.0,22695.0
2024-02-16 00:00:00+09:00,14940.0,15070.0,14890.0,14950.0,10812.0
2024-02-19 00:00:00+09:00,15070.0,15390.0,15050.0,15350.0,54041.0
2024-02-20 00:00:00+09:00,15380.0,15390.0,15150.0,15200.0,16555.0
2024-02-21 00:00:00+09:00,15120.0,15200.0,15000.0,15100.0,18574.0
2024-02-22 00:00:00+09:00,15100.0,15160.0,14940.0,14990.0,16384.0
2024-02-23 00:00:00+09:00,14990.0,15000.0,14910.0,14930.0,6790.0
2024-02-26 00:00:00+09:00,14930.0,14970.0,14780.0,14860.0,18443.0
2024-02-27 00:00:00+09:00,15000.0,15020.0,14550.0,14560.0,27471.0
2024-02-28 00:00:00+09:00,14600.0,14710.0,14560.0,14670.0,9935.0
2024-02-29 00:00:00+09:00,14670.0,14770.0,14250.0,14260.0,94424.0
2024-03-04 00:00:00+09:00,14330.0,14460.0,14210.0,14260.0,29058.0
2024-03-05 00:00:00+09:00,14310.0,14400.0,14260.0,14400.0,13210.0
2024-03-06 00:00:00+09:00,14400.0,14460.0,14310.0,14360.0,23972.0
2024-03-07 00:00:00+09:00,14360.0,14410.0,14260.0,14330.0,17098.0
2024-03-08 00:00:00+09:00,14240.0,14370.0,14230.0,14300.0,14075.0
2024-03-11 00:00:00+09:00,14320.0,14530.0,14300.0,14420.0,13400.0
2024-03-12 00:00:00+09:00,14380.0,14520.0,14320.0,14400.0,16171.0
2024-03-13 00:00:00+09:00,14400.0,14490.0,14330.0,14390.0,17866.0
2024-03-14 00:00:00+09:00,14340.0,14600.0,14340.0,14480.0,26668.0
2024-03-15 00:00:00+09:00,14440.0,14630.0,14400.0,14530.0,27020.0
2024-03-18 00:00:00+09:00,14530.0,14600.0,14450.0,14590.0,10117.0
2024-03-19 00:00:00+09:00,14560.0,14560.0,14370.0,14370.0,14754.0
2024-03-20 00:00:00+09:00,14340.0,14500.0,14240.0,14360.0,17082.0
2024-03-21 00:00:00+09:00,14390.0,14550.0,14290.0,14530.0,24556.0
2024-03-22 00:00:00+09:00,14530.0,14620.0,14500.0,14560.0,10918.0
2024-03-25 00:00:00+09:00,14590.0,14680.0,14550.0,14600.0,16506.0
2024-03-26 00:00:00+09:00,14590.0,14620.0,14390.0,14600.0,15483.0
2024-03-27 00:00:00+09:00,14530.0,14660.0,14520.0,14630.0,9195.0
2024-03-28 00:00:00+09:00,14620.0,14660.0,14450.0,14500.0,19313.0
2024-03-29 00:00:00+09:00,14500.0,14590.0,14470.0,14540.0,11184.0
2024-04-01 00:00:00+09:00,14540.0,14600.0,14480.0,14600.0,12243.0
2024-04-02 00:00:00+09:00,14590.0,14600.0,14400.0,14420.0,13534.0
2024-04-03 00:00:00+09:00,14400.0,14590.0,14310.0,14580.0,25463.0
2024-04-04 00:00:00+09:00,14640.0,14640.0,14470.0,14520.0,11352.0
2024-04-05 00:00:00+09:00,14530.0,14550.0,14320.0,14360.0,15240.0
2024-04-08 00:00:00+09:00,14430.0,14430.0,14260.0,14320.0,14041.0
2024-04-09 00:00:00+09:00,14430.0,14430.0,14270.0,14290.0,9451.0
2024-04-11 00:00:00+09:00,14280.0,14290.0,14100.0,14200.0,9264.0
2024-04-12 00:00:00+09:00,14290.0,14290.0,14000.0,14140.0,17236.0
2024-04-15 00:00:00+09:00,14130.0,14340.0,13710.0,13760.0,57568.0
2024-04-16 00:00:00+09:00,13750.0,13800.0,13600.0,13730.0,28060.0
2024-04-17 00:00:00+09:00,13670.0,13840.0,13670.0,13700.0,11904.0
2024-04-18 00:00:00+09:00,13700.0,13790.0,13700.0,13710.0,10024.0
2024-04-19 00:00:00+09:00,13670.0,13800.0,13460.0,13590.0,30572.0
2024-04-22 00:00:00+09:00,13540.0,13850.0,13540.0,13790.0,12320.0
2024-04-23 00:00:00+09:00,13800.0,13840.0,13750.0,13810.0,7712.0
2024-04-24 00:00:00+09:00,13790.0,13870.0,13760.0,13870.0,10992.0
2024-04-25 00:00:00+09:00,13770.0,14340.0,13770.0,13870.0,60961.0
2024-04-26 00:00:00+09:00,13890.0,13920.0,13780.0,13830.0,14099.0
2024-04-29 00:00:00+09:00,13800.0,13940.0,13760.0,13860.0,10374.0
2024-04-30 00:00:00+09:00,13830.0,14290.0,13830.0,14140.0,56717.0
2024-05-02 00:00:00+09:00,14290.0,14290.0,14140.0,14220.0,10676.0
2024-05-03 00:00:00+09:00,14200.0,14420.0,14200.0,14380.0,14122.0
2024-05-07 00:00:00+09:00,14470.0,14470.0,14340.0,14390.0,17651.0
2024-05-08 00:00:00+09:00,14390.0,14490.0,14380.0,14450.0,11980.0
2024-05-09 00:00:00+09:00,14440.0,14460.0,14380.0,14420.0,5560.0
2024-05-10 00:00:00+09:00,14420.0,14490.0,14360.0,14360.0,4137.0
2024-05-13 00:00:00+09:00,14360.0,14460.0,14340.0,14450.0,12372.0
2024-05-14 00:00:00+09:00,14390.0,14480.0,14360.0,14430.0,8326.0
2024-05-16 00:00:00+09:00,14450.0,14500.0,14370.0,14410.0,14024.0
2024-05-17 00:00:00+09:00,14420.0,14480.0,14380.0,14460.0,2949.0
2024-05-20 00:00:00+09:00,14480.0,14750.0,14410.0,14720.0,52831.0
2024-05-21 00:00:00+09:00,14720.0,14950.0,14610.0,14940.0,38676.0
2024-05-22 00:00:00+09:00,14920.0,15050.0,14800.0,14980.0,24721.0
2024-05-23 00:00:00+09:00,14950.0,15120.0,14710.0,15120.0,24356.0
2024-05-24 00:00:00+09:00,15070.0,15120.0,14930.0,15050.0,24798.0
2024-05-27 00:00:00+09:00,15050.0,15060.0,14720.0,14860.0,21942.0
2024-05-28 00:00:00+09:00,14800.0,14940.0,14800.0,14890.0,11638.0
2024-05-29 00:00:00+09:00,14890.0,14920.0,14630.0,14650.0,15918.0
2024-05-30 00:00:00+09:00,14600.0,14700.0,14250.0,14450.0,23574.0
2024-05-31 00:00:00+09:00,14470.0,14550.0,14380.0,14480.0,12279.0
2024-06-03 00:00:00+09:00,14490.0,14700.0,14490.0,14510.0,9820.0
2024-06-04 00:00:00+09:00,14560.0,14650.0,14510.0,14580.0,10909.0
2024-06-05 00:00:00+09:00,14590.0,14700.0,14470.0,14580.0,6981.0
2024-06-07 00:00:00+09:00,14580.0,14590.0,14340.0,14410.0,15110.0
2024-06-10 00:00:00+09:00,14420.0,14440.0,14270.0,14310.0,9867.0
2024-06-11 00:00:00+09:00,14480.0,14480.0,14050.0,14200.0,38525.0
2024-06-12 00:00:00+09:00,14220.0,14270.0,14170.0,14200.0,2892.0
2024-06-13 00:00:00+09:00,14200.0,14260.0,14190.0,14240.0,9675.0
2024-06-14 00:00:00+09:00,14240.0,14290.0,14150.0,14200.0,21133.0
2024-06-17 00:00:00+09:00,14200.0,14280.0,14170.0,14230.0,7569.0
2024-06-18 00:00:00+09:00,14240.0,14350.0,14040.0,14110.0,31916.0
2024-06-19 00:00:00+09:00,14110.0,14240.0,14090.0,14200.0,5988.0
2024-06-20 00:00:00+09:00,14120.0,14260.0,14080.0,14170.0,13650.0
2024-06-21 00:00:00+09:00,14180.0,14230.0,14090.0,14200.0,9221.0
2024-06-24 00:00:00+09:00,14210.0,14300.0,14100.0,14190.0,11422.0
2024-06-25 00:00:00+09:00,14250.0,14250.0,14040.0,14160.0,5060.0
2024-06-26 00:00:00+09:00,14170.0,15900.0,14130.0,14900.0,565678.0
2024-06-27 00:00:00+09:00,14900.0,14900.0,14520.0,14640.0,79282.0
2024-06-28 00:00:00+09:00,14620.0,14690.0,14470.0,14470.0,24753.0
2024-07-01 00:00:00+09:00,14500.0,14740.0,14470.0,14710.0,26054.0
2024-07-02 00:00:00+09:00,14710.0,14710.0,14400.0,14530.0,18431.0
2024-07-03 00:00:00+09:00,14470.0,14530.0,14190.0,14200.0,62267.0
2024-07-04 00:00:00+09:00,14210.0,14540.0,14160.0,14410.0,19011.0
2024-07-05 00:00:00+09:00,14420.0,14530.0,14270.0,14270.0,30048.0
2024-07-08 00:00:00+09:00,14350.0,14480.0,14290.0,14410.0,16704.0
2024-07-09 00:00:00+09:00,14420.0,14680.0,14410.0,14410.0,27766.0
2024-07-10 00:00:00+09:00,14490.0,14890.0,14390.0,14720.0,44678.0
2024-07-11 00:00:00+09:00,14720.0,14730.0,14560.0,14650.0,17948.0
2024-07-12 00:00:00+09:00,14790.0,14990.0,14610.0,14890.0,21776.0
2024-07-15 00:00:00+09:00,14890.0,14980.0,14760.0,14760.0,18224.0
2024-07-16 00:00:00+09:00,14760.0,14900.0,14670.0,14780.0,15215.0
2024-07-17 00:00:00+09:00,14780.0,15340.0,14750.0,15250.0,87640.0
2024-07-18 00:00:00+09:00,15200.0,15200.0,14920.0,15170.0,30504.0
2024-07-19 00:00:00+09:00,15190.0,15210.0,15010.0,15160.0,23757.0
2024-07-22 00:00:00+09:00,15160.0,15210.0,14920.0,15190.0,23372.0
2024-07-23 00:00:00+09:00,15110.0,15250.0,15070.0,15150.0,17636.0
2024-07-24 00:00:00+09:00,15050.0,15330.0,15000.0,15180.0,27467.0
2024-07-25 00:00:00+09:00,15180.0,15260.0,14910.0,15190.0,21150.0
2024-07-26 00:00:00+09:00,15190.0,15480.0,15030.0,15370.0,67324.0
2024-07-29 00:00:00+09:00,15480.0,15480.0,15220.0,15220.0,19959.0
2024-07-30 00:00:00+09:00,15180.0,15180.0,14750.0,14790.0,71556.0
2024-07-31 00:00:00+09:00,14700.0,14760.0,14350.0,14380.0,102404.0
2024-08-01 00:00:00+09:00,14470.0,14580.0,14390.0,14550.0,26170.0
2024-08-02 00:00:00+09:00,14450.0,14470.0,14090.0,14100.0,45823.0
2024-08-05 00:00:00+09:00,14120.0,14120.0,12910.0,13220.0,84491.0
2024-08-06 00:00:00+09:00,13360.0,13660.0,13250.0,13520.0,49967.0
2024-08-07 00:00:00+09:00,13490.0,14140.0,13360.0,13970.0,43874.0
2024-08-08 00:00:00+09:00,13900.0,14280.0,13790.0,14130.0,28487.0
2024-08-09 00:00:00+09:00,14190.0,14200.0,13970.0,14050.0,22958.0
2024-08-12 00:00:00+09:00,14060.0,14190.0,14050.0,14110.0,15994.0
2024-08-13 00:00:00+09:00,14120.0,14130.0,13800.0,14020.0,16944.0
2024-08-14 00:00:00+09:00,14030.0,14070.0,13950.0,14060.0,5840.0
2024-08-16 00:00:00+09:00,14070.0,14100.0,13770.0,13850.0,62726.0
2024-08-19 00:00:00+09:00,13840.0,14050.0,13690.0,13850.0,53754.0
2024-08-20 00:00:00+09:00,13860.0,13990.0,13810.0,13870.0,19409.0
2024-08-21 00:00:00+09:00,13840.0,13950.0,13790.0,13870.0,17707.0
2024-08-22 00:00:00+09:00,13910.0,13910.0,13760.0,13760.0,18462.0
2024-08-23 00:00:00+09:00,13750.0,13840.0,13670.0,13840.0,13250.0
2024-08-26 00:00:00+09:00,13840.0,13840.0,13560.0,13580.0,36455.0
2024-08-27 00:00:00+09:00,13580.0,13740.0,13450.0,13540.0,20423.0
2024-08-28 00:00:00+09:00,13540.0,13670.0,13500.0,13570.0,15353.0
2024-08-29 00:00:00+09:00,13630.0,13630.0,13410.0,13480.0,18841.0
2024-08-30 00:00:00+09:00,13480.0,13590.0,13410.0,13550.0,10283.0
2024-09-02 00:00:00+09:00,13680.0,13830.0,13560.0,13660.0,14230.0
2024-09-03 00:00:00+09:00,13630.0,13710.0,13560.0,13580.0,10954.0
2024-09-04 00:00:00+09:00,13500.0,13550.0,13200.0,13220.0,36469.0
2024-09-05 00:00:00+09:00,13280.0,13360.0,13050.0,13140.0,23120.0
2024-09-06 00:00:00+09:00,13000.0,13250.0,12970.0,13070.0,11735.0
2024-09-09 00:00:00+09:00,13060.0,13300.0,12920.0,13070.0,13564.0
2024-09-10 00:00:00+09:00,13080.0,13200.0,13030.0,13140.0,5448.0
2024-09-11 00:00:00+09:00,13140.0,13230.0,13010.0,13090.0,7589.0
2024-09-12 00:00:00+09:00,13090.0,13340.0,13090.0,13340.0,5813.0
2024-09-13 00:00:00+09:00,13340.0,13340.0,13220.0,13310.0,7139.0
2024-09-19 00:00:00+09:00,13330.0,13440.0,13310.0,13420.0,18955.0
2024-09-20 00:00:00+09:00,13450.0,13500.0,13360.0,13430.0,12098.0
2024-09-23 00:00:00+09:00,13390.0,13550.0,13390.0,13510.0,10337.0
2024-09-24 00:00:00+09:00,13550.0,13550.0,13400.0,13510.0,10662.0
2024-09-25 00:00:00+09:00,13510.0,13530.0,13430.0,13520.0,12868.0
2024-09-26 00:00:00+09:00,13510.0,13550.0,13450.0,13530.0,11284.0
2024-09-27 00:00:00+09:00,13590.0,13590.0,13420.0,13460.0,12149.0
2024-09-30 00:00:00+09:00,13430.0,13460.0,13280.0,13360.0,16701.0
2024-10-02 00:00:00+09:00,13360.0,13360.0,13160.0,13230.0,14230.0
2024-10-04 00:00:00+09:00,13140.0,13250.0,13140.0,13220.0,14561.0
2024-10-07 00:00:00+09:00,13240.0,13420.0,13100.0,13270.0,9318.0
2024-10-08 00:00:00+09:00,13270.0,13330.0,13170.0,13200.0,16838.0
2024-10-10 00:00:00+09:00,13200.0,13390.0,13170.0,13370.0,8607.0
2024-10-11 00:00:00+09:00,13370.0,13610.0,13360.0,13570.0,23150.0
2024-10-14 00:00:00+09:00,13570.0,13630.0,13400.0,13510.0,16390.0
2024-10-15 00:00:00+09:00,13600.0,13600.0,13390.0,13570.0,12015.0
2024-10-16 00:00:00+09:00,13570.0,13910.0,13460.0,13830.0,35454.0
2024-10-17 00:00:00+09:00,13790.0,13900.0,13560.0,13780.0,24847.0
2024-10-18 00:00:00+09:00,13760.0,13760.0,13570.0,13760.0,18314.0
2024-10-21 00:00:00+09:00,13680.0,13790.0,13600.0,13610.0,11393.0
2024-10-22 00:00:00+09:00,13690.0,13690.0,13330.0,13360.0,16515.0
2024-10-23 00:00:00+09:00,13360.0,13470.0,13260.0,13400.0,12883.0
2024-10-24 00:00:00+09:00,13420.0,13420.0,13230.0,13230.0,9924.0
2024-10-25 00:00:00+09:00,13230.0,13250.0,13000.0,13140.0,29288.0
2024-10-28 00:00:00+09:00,13180.0,13180.0,13060.0,13110.0,14940.0
2024-10-29 00:00:00+09:00,13130.0,13140.0,13070.0,13120.0,7761.0
2024-10-30 00:00:00+09:00,13100.0,13260.0,13010.0,13260.0,15122.0
2024-10-31 00:00:00+09:00,13270.0,13530.0,13080.0,13500.0,26679.0
2024-11-01 00:00:00+09:00,13500.0,13500.0,13190.0,13190.0,13464.0
2024-11-04 00:00:00+09:00,13180.0,13450.0,13110.0,13360.0,5431.0
2024-11-05 00:00:00+09:00,13360.0,13360.0,13170.0,13330.0,10813.0
2024-11-06 00:00:00+09:00,13330.0,13370.0,13210.0,13260.0,4655.0
2024-11-07 00:00:00+09:00,13260.0,13280.0,13180.0,13190.0,5670.0
2024-11-08 00:00:00+09:00,13270.0,13300.0,13090.0,13220.0,11411.0
2024-11-11 00:00:00+09:00,13210.0,13210.0,12990.0,13060.0,16336.0
2024-11-12 00:00:00+09:00,13060.0,13060.0,12480.0,12540.0,50057.0
2024-11-13 00:00:00+09:00,12540.0,12650.0,12420.0,12540.0,24430.0
2024-11-14 00:00:00+09:00,12540.0,12580.0,12180.0,12220.0,25149.0
2024-11-15 00:00:00+09:00,12170.0,12500.0,12030.0,12320.0,17793.0
2024-11-18 00:00:00+09:00,12340.0,12390.0,12200.0,12200.0,17846.0
2024-11-19 00:00:00+09:00,12200.0,12240.0,12110.0,12240.0,15087.0
2024-11-20 00:00:00+09:00,12350.0,12350.0,12150.0,12240.0,9019.0
2024-11-21 00:00:00+09:00,12180.0,12310.0,12180.0,12230.0,12897.0
2024-11-22 00:00:00+09:00,12240.0,12380.0,12160.0,12200.0,10808.0
2024-11-25 00:00:00+09:00,12270.0,12370.0,12230.0,12310.0,9994.0
2024-11-26 00:00:00+09:00,12310.0,12540.0,12230.0,12340.0,15358.0
