dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,46800.0,48450.0,46350.0,47150.0,148795.0
2024-11-28 00:00:00+09:00,47100.0,48250.0,46000.0,46100.0,126261.0
2024-11-29 00:00:00+09:00,46050.0,49200.0,45000.0,48900.0,272101.0
2024-12-02 00:00:00+09:00,50900.0,54000.0,48650.0,52600.0,516305.0
2024-12-03 00:00:00+09:00,51800.0,52900.0,50700.0,51000.0,166783.0
2024-12-04 00:00:00+09:00,49650.0,51300.0,49200.0,50900.0,145992.0
2024-12-05 00:00:00+09:00,50400.0,51100.0,48000.0,50300.0,262299.0
2024-12-06 00:00:00+09:00,50300.0,50700.0,48600.0,49800.0,152823.0
2024-12-09 00:00:00+09:00,48100.0,49650.0,47350.0,48550.0,95039.0
2024-12-10 00:00:00+09:00,49000.0,49600.0,46800.0,47550.0,109171.0
2024-12-11 00:00:00+09:00,47800.0,48550.0,47150.0,47700.0,68841.0
2024-12-12 00:00:00+09:00,48350.0,50200.0,47800.0,49050.0,153757.0
2024-12-13 00:00:00+09:00,49350.0,51700.0,49300.0,51300.0,111540.0
2024-12-16 00:00:00+09:00,51900.0,51900.0,49450.0,50500.0,106390.0
2024-12-17 00:00:00+09:00,51000.0,52000.0,50400.0,51100.0,75402.0
2024-12-18 00:00:00+09:00,51800.0,51900.0,48650.0,49600.0,118642.0
2024-12-19 00:00:00+09:00,48400.0,50700.0,48250.0,50400.0,75365.0
2024-12-20 00:00:00+09:00,49850.0,52000.0,49800.0,51000.0,118542.0
2024-12-23 00:00:00+09:00,51600.0,52000.0,50000.0,51800.0,67471.0
2024-12-24 00:00:00+09:00,51800.0,52100.0,51000.0,51300.0,36606.0
2024-12-26 00:00:00+09:00,51300.0,51700.0,46400.0,48150.0,279902.0
2024-12-27 00:00:00+09:00,48000.0,48000.0,45450.0,46250.0,140799.0
2024-12-30 00:00:00+09:00,46200.0,47450.0,45650.0,46500.0,54396.0
2025-01-02 00:00:00+09:00,45900.0,46850.0,45200.0,46350.0,68394.0
2025-01-03 00:00:00+09:00,46500.0,47500.0,46050.0,47250.0,62439.0
2025-01-06 00:00:00+09:00,46800.0,47400.0,45500.0,47200.0,70011.0
2025-01-07 00:00:00+09:00,47550.0,47900.0,46250.0,46400.0,85249.0
2025-01-08 00:00:00+09:00,46100.0,46400.0,45650.0,45900.0,48982.0
2025-01-09 00:00:00+09:00,45700.0,45950.0,44300.0,45250.0,107774.0
2025-01-10 00:00:00+09:00,44900.0,44900.0,43400.0,43850.0,120024.0
2025-01-13 00:00:00+09:00,43850.0,43950.0,42500.0,42500.0,112343.0
2025-01-14 00:00:00+09:00,43000.0,44850.0,42700.0,44800.0,95148.0
2025-01-15 00:00:00+09:00,44800.0,45150.0,43400.0,44300.0,90010.0
2025-01-16 00:00:00+09:00,44400.0,45100.0,43800.0,44600.0,55866.0
2025-01-17 00:00:00+09:00,44900.0,45400.0,43950.0,44200.0,39565.0
2025-01-20 00:00:00+09:00,44200.0,45300.0,43650.0,44900.0,51359.0
2025-01-21 00:00:00+09:00,44900.0,45600.0,44500.0,45450.0,46740.0
2025-01-22 00:00:00+09:00,45350.0,46050.0,45050.0,45400.0,56743.0
2025-01-23 00:00:00+09:00,45650.0,45650.0,44500.0,45000.0,49821.0
2025-01-24 00:00:00+09:00,45400.0,46750.0,44800.0,46000.0,88020.0
2025-01-31 00:00:00+09:00,46000.0,47700.0,45700.0,47400.0,94483.0
2025-02-03 00:00:00+09:00,46450.0,47400.0,45300.0,46600.0,57448.0
2025-02-04 00:00:00+09:00,47000.0,47700.0,46450.0,46900.0,45287.0
2025-02-05 00:00:00+09:00,47400.0,47550.0,45800.0,46550.0,82409.0
2025-02-06 00:00:00+09:00,46300.0,46900.0,45800.0,46200.0,40446.0
2025-02-07 00:00:00+09:00,45850.0,47350.0,45650.0,46650.0,62581.0
2025-02-10 00:00:00+09:00,46700.0,49550.0,46500.0,48600.0,144848.0
2025-02-11 00:00:00+09:00,48650.0,50500.0,48650.0,50300.0,94333.0
2025-02-12 00:00:00+09:00,51800.0,51800.0,47300.0,47300.0,165861.0
2025-02-13 00:00:00+09:00,48200.0,52000.0,48050.0,49050.0,237507.0
2025-02-14 00:00:00+09:00,49100.0,49150.0,46050.0,46600.0,151904.0
2025-02-17 00:00:00+09:00,46750.0,47800.0,46700.0,47150.0,58801.0
2025-02-18 00:00:00+09:00,47100.0,48550.0,46600.0,48200.0,72733.0
2025-02-19 00:00:00+09:00,48150.0,48900.0,47350.0,48300.0,62139.0
2025-02-20 00:00:00+09:00,48450.0,50400.0,48100.0,48250.0,141099.0
2025-02-21 00:00:00+09:00,48600.0,48600.0,46350.0,46950.0,92745.0
2025-02-24 00:00:00+09:00,46950.0,47300.0,46500.0,47000.0,34569.0
2025-02-25 00:00:00+09:00,47000.0,47500.0,46650.0,47050.0,27291.0
2025-02-26 00:00:00+09:00,46750.0,49450.0,46750.0,47450.0,115420.0
2025-02-27 00:00:00+09:00,47450.0,47500.0,46100.0,46500.0,45079.0
2025-02-28 00:00:00+09:00,46100.0,46400.0,44850.0,44900.0,51139.0
2025-03-04 00:00:00+09:00,44350.0,45800.0,44350.0,45700.0,32642.0
2025-03-05 00:00:00+09:00,45950.0,46450.0,43800.0,44100.0,66953.0
2025-03-06 00:00:00+09:00,44600.0,44900.0,44000.0,44400.0,29928.0
2025-03-07 00:00:00+09:00,44050.0,44450.0,43300.0,43400.0,20336.0
2025-03-10 00:00:00+09:00,43450.0,44600.0,43100.0,43500.0,33167.0
2025-03-11 00:00:00+09:00,42050.0,43050.0,41600.0,41750.0,73348.0
2025-03-12 00:00:00+09:00,41600.0,43200.0,41600.0,43100.0,81164.0
2025-03-13 00:00:00+09:00,43050.0,45600.0,43050.0,44550.0,118935.0
2025-03-14 00:00:00+09:00,45000.0,46300.0,44650.0,45350.0,74668.0
2025-03-17 00:00:00+09:00,45600.0,45750.0,44150.0,44200.0,47061.0
2025-03-18 00:00:00+09:00,44550.0,46750.0,44550.0,45500.0,80206.0
2025-03-19 00:00:00+09:00,45600.0,45600.0,44100.0,44550.0,54183.0
2025-03-20 00:00:00+09:00,44850.0,44900.0,42550.0,42950.0,77266.0
2025-03-21 00:00:00+09:00,43100.0,43650.0,42800.0,42800.0,43354.0
2025-03-24 00:00:00+09:00,42500.0,43100.0,41700.0,42200.0,43257.0
2025-03-25 00:00:00+09:00,42200.0,42700.0,41500.0,41750.0,57145.0
2025-03-26 00:00:00+09:00,42150.0,46700.0,42150.0,44900.0,160255.0
2025-03-27 00:00:00+09:00,43400.0,45400.0,42850.0,44050.0,113281.0
2025-03-28 00:00:00+09:00,43500.0,45950.0,43500.0,45950.0,94209.0
2025-03-31 00:00:00+09:00,44800.0,45300.0,41400.0,41850.0,190346.0
2025-04-01 00:00:00+09:00,42200.0,42350.0,40250.0,40600.0,147577.0
2025-04-02 00:00:00+09:00,41100.0,41250.0,40350.0,41250.0,79443.0
2025-04-03 00:00:00+09:00,40300.0,41750.0,40300.0,41350.0,63638.0
2025-04-04 00:00:00+09:00,40950.0,42350.0,40950.0,42300.0,66470.0
2025-04-07 00:00:00+09:00,41300.0,41300.0,40100.0,40200.0,48288.0
2025-04-08 00:00:00+09:00,40800.0,41000.0,37500.0,38050.0,101454.0
2025-04-09 00:00:00+09:00,37850.0,37850.0,35550.0,36050.0,124274.0
2025-04-10 00:00:00+09:00,37750.0,38500.0,37350.0,38350.0,60529.0
2025-04-11 00:00:00+09:00,37650.0,38900.0,37650.0,38800.0,34123.0
2025-04-14 00:00:00+09:00,39250.0,39700.0,38850.0,39350.0,28885.0
2025-04-15 00:00:00+09:00,39000.0,39850.0,38750.0,39400.0,44253.0
2025-04-16 00:00:00+09:00,39050.0,39850.0,38650.0,38700.0,50361.0
2025-04-17 00:00:00+09:00,39050.0,39550.0,38550.0,39350.0,45688.0
2025-04-18 00:00:00+09:00,39000.0,39450.0,38750.0,39200.0,36591.0
2025-04-21 00:00:00+09:00,38850.0,39300.0,38200.0,38300.0,36283.0
2025-04-22 00:00:00+09:00,38100.0,38550.0,37750.0,37950.0,30977.0
2025-04-23 00:00:00+09:00,38300.0,39400.0,38300.0,38800.0,48837.0
2025-04-24 00:00:00+09:00,38850.0,40250.0,38850.0,39600.0,60990.0
2025-04-25 00:00:00+09:00,39650.0,40100.0,39150.0,39700.0,42929.0
2025-04-28 00:00:00+09:00,40050.0,40200.0,39000.0,39250.0,29868.0
2025-04-29 00:00:00+09:00,39300.0,40000.0,39250.0,39450.0,25057.0
2025-04-30 00:00:00+09:00,39450.0,39950.0,39150.0,39350.0,20842.0
2025-05-02 00:00:00+09:00,39000.0,40150.0,39000.0,39350.0,38196.0
2025-05-07 00:00:00+09:00,40050.0,40050.0,39250.0,39300.0,20233.0
2025-05-08 00:00:00+09:00,39300.0,39400.0,38600.0,38750.0,35361.0
2025-05-09 00:00:00+09:00,39450.0,39900.0,38850.0,39600.0,37519.0
2025-05-12 00:00:00+09:00,40000.0,40400.0,39050.0,40050.0,70116.0
2025-05-13 00:00:00+09:00,40700.0,40900.0,39050.0,39400.0,58299.0
2025-05-14 00:00:00+09:00,39500.0,39500.0,37750.0,38150.0,127236.0
2025-05-15 00:00:00+09:00,37950.0,38250.0,37800.0,37950.0,25407.0
2025-05-16 00:00:00+09:00,38000.0,38750.0,37850.0,38650.0,62659.0
2025-05-19 00:00:00+09:00,38200.0,38300.0,37450.0,38000.0,47151.0
2025-05-20 00:00:00+09:00,38050.0,38450.0,37600.0,37600.0,33575.0
2025-05-21 00:00:00+09:00,37600.0,38400.0,37600.0,37850.0,30589.0
2025-05-22 00:00:00+09:00,37850.0,38000.0,37400.0,37750.0,29257.0
2025-05-23 00:00:00+09:00,37750.0,37800.0,37100.0,37300.0,26536.0
2025-05-26 00:00:00+09:00,37600.0,38100.0,37250.0,37450.0,30862.0
2025-05-27 00:00:00+09:00,37350.0,38050.0,37300.0,37750.0,31645.0
2025-05-28 00:00:00+09:00,38150.0,38750.0,37950.0,38150.0,41641.0
2025-05-29 00:00:00+09:00,38400.0,38550.0,38050.0,38400.0,25941.0
2025-05-30 00:00:00+09:00,38400.0,38450.0,37700.0,37950.0,40955.0
2025-06-02 00:00:00+09:00,37900.0,38650.0,37800.0,38000.0,46346.0
2025-06-04 00:00:00+09:00,38450.0,39250.0,38400.0,38950.0,59453.0
2025-06-05 00:00:00+09:00,39000.0,39900.0,39000.0,39400.0,51228.0
2025-06-09 00:00:00+09:00,39400.0,41750.0,39400.0,41000.0,86162.0
2025-06-10 00:00:00+09:00,41000.0,41350.0,40400.0,40950.0,49527.0
2025-06-11 00:00:00+09:00,41000.0,41400.0,40700.0,41050.0,49949.0
2025-06-12 00:00:00+09:00,41150.0,41950.0,40850.0,41500.0,61233.0
2025-06-13 00:00:00+09:00,42000.0,42150.0,40500.0,41150.0,71443.0
2025-06-16 00:00:00+09:00,41400.0,41550.0,40650.0,40850.0,34752.0
2025-06-17 00:00:00+09:00,40650.0,41450.0,39950.0,40700.0,88166.0
2025-06-18 00:00:00+09:00,40200.0,42300.0,40050.0,41650.0,94190.0
2025-06-19 00:00:00+09:00,41800.0,42900.0,41450.0,42050.0,68211.0
2025-06-20 00:00:00+09:00,42400.0,42450.0,41550.0,42350.0,75585.0
2025-06-23 00:00:00+09:00,42000.0,42650.0,41400.0,42650.0,40231.0
2025-06-24 00:00:00+09:00,42900.0,45800.0,42100.0,44200.0,215194.0
2025-06-25 00:00:00+09:00,43800.0,44150.0,43150.0,43700.0,42541.0
2025-06-26 00:00:00+09:00,43500.0,43650.0,41650.0,42100.0,58215.0
2025-06-27 00:00:00+09:00,41950.0,42250.0,40200.0,41150.0,41755.0
2025-06-30 00:00:00+09:00,41500.0,42100.0,41250.0,41450.0,27593.0
2025-07-01 00:00:00+09:00,41350.0,42100.0,40750.0,40900.0,33532.0
2025-07-02 00:00:00+09:00,40800.0,41100.0,40050.0,40400.0,43650.0
2025-07-03 00:00:00+09:00,40500.0,41050.0,40100.0,40650.0,55128.0
2025-07-04 00:00:00+09:00,40850.0,41150.0,40500.0,40750.0,28834.0
2025-07-07 00:00:00+09:00,41200.0,41700.0,40850.0,41100.0,25548.0
2025-07-08 00:00:00+09:00,41550.0,41750.0,41100.0,41200.0,20544.0
2025-07-09 00:00:00+09:00,41350.0,42300.0,41100.0,41800.0,38319.0
2025-07-10 00:00:00+09:00,41800.0,42450.0,41400.0,42000.0,52227.0
2025-07-11 00:00:00+09:00,42000.0,42400.0,41950.0,42000.0,29937.0
2025-07-14 00:00:00+09:00,41800.0,42000.0,40750.0,41200.0,38235.0
2025-07-15 00:00:00+09:00,41050.0,41800.0,40650.0,40750.0,27180.0
2025-07-16 00:00:00+09:00,40900.0,41250.0,40500.0,40800.0,33981.0
2025-07-17 00:00:00+09:00,40850.0,41200.0,40450.0,40850.0,30745.0
2025-07-18 00:00:00+09:00,40850.0,41300.0,40550.0,41100.0,27131.0
2025-07-21 00:00:00+09:00,41000.0,41300.0,40750.0,41100.0,21536.0
2025-07-22 00:00:00+09:00,40900.0,41100.0,40500.0,40600.0,31811.0
2025-07-23 00:00:00+09:00,40650.0,40700.0,39200.0,39850.0,70347.0
2025-07-24 00:00:00+09:00,39750.0,39950.0,38600.0,38700.0,62891.0
2025-07-25 00:00:00+09:00,38700.0,39250.0,38700.0,38750.0,22662.0
2025-07-28 00:00:00+09:00,38600.0,39050.0,37950.0,38100.0,47538.0
2025-07-29 00:00:00+09:00,38000.0,38400.0,37600.0,38200.0,26316.0
2025-07-30 00:00:00+09:00,37900.0,38650.0,37900.0,38350.0,25041.0
2025-07-31 00:00:00+09:00,38350.0,38900.0,38350.0,38700.0,34939.0
2025-08-01 00:00:00+09:00,38250.0,38700.0,37700.0,37900.0,37639.0
2025-08-04 00:00:00+09:00,38500.0,38900.0,37950.0,38400.0,44536.0
2025-08-05 00:00:00+09:00,38500.0,38800.0,38300.0,38450.0,20428.0
2025-08-06 00:00:00+09:00,38800.0,39200.0,38200.0,39100.0,20419.0
2025-08-07 00:00:00+09:00,39000.0,39600.0,39000.0,39350.0,27676.0
2025-08-08 00:00:00+09:00,39250.0,39400.0,38950.0,39150.0,20511.0
2025-08-11 00:00:00+09:00,39050.0,39200.0,38700.0,38800.0,22602.0
2025-08-12 00:00:00+09:00,39350.0,40150.0,39000.0,39000.0,45463.0
2025-08-13 00:00:00+09:00,39100.0,39100.0,37550.0,37800.0,111760.0
2025-08-14 00:00:00+09:00,38000.0,38150.0,37750.0,37750.0,26872.0
2025-08-18 00:00:00+09:00,37750.0,38400.0,37750.0,37850.0,28806.0
2025-08-19 00:00:00+09:00,38000.0,38800.0,38000.0,38700.0,33434.0
2025-08-20 00:00:00+09:00,38600.0,38600.0,37800.0,38300.0,47327.0
2025-08-21 00:00:00+09:00,38250.0,38650.0,37950.0,38300.0,29227.0
2025-08-22 00:00:00+09:00,38450.0,38500.0,38000.0,38150.0,14875.0
2025-08-25 00:00:00+09:00,38300.0,38850.0,38200.0,38800.0,17460.0
2025-08-26 00:00:00+09:00,38800.0,39900.0,38550.0,39600.0,41215.0
2025-08-27 00:00:00+09:00,39500.0,39750.0,39050.0,39550.0,34348.0
2025-08-28 00:00:00+09:00,39400.0,39900.0,39300.0,39600.0,25760.0
2025-08-29 00:00:00+09:00,39350.0,39750.0,39050.0,39300.0,34935.0
2025-09-01 00:00:00+09:00,39350.0,39350.0,38350.0,38500.0,26298.0
2025-09-02 00:00:00+09:00,38500.0,38900.0,38250.0,38350.0,18230.0
2025-09-03 00:00:00+09:00,38100.0,38650.0,38100.0,38650.0,26827.0
2025-09-04 00:00:00+09:00,38400.0,39000.0,38400.0,38950.0,16303.0
2025-09-05 00:00:00+09:00,39200.0,39200.0,38800.0,38950.0,28045.0
2025-09-08 00:00:00+09:00,39050.0,40000.0,39050.0,39900.0,42966.0
2025-09-09 00:00:00+09:00,39550.0,40050.0,39550.0,40050.0,31640.0
2025-09-10 00:00:00+09:00,40000.0,40450.0,40000.0,40050.0,31620.0
2025-09-11 00:00:00+09:00,40050.0,40350.0,39800.0,39850.0,43703.0
2025-09-12 00:00:00+09:00,40350.0,40650.0,40000.0,40650.0,38494.0
2025-09-15 00:00:00+09:00,40250.0,40900.0,40250.0,40300.0,25016.0
2025-09-16 00:00:00+09:00,40300.0,40600.0,39950.0,40000.0,26992.0
2025-09-17 00:00:00+09:00,40050.0,40850.0,39900.0,40850.0,41316.0
2025-09-18 00:00:00+09:00,41200.0,42200.0,39400.0,40450.0,109067.0
2025-09-19 00:00:00+09:00,39900.0,40100.0,38650.0,39000.0,91686.0
2025-09-22 00:00:00+09:00,39000.0,39000.0,38550.0,38650.0,34726.0
2025-09-23 00:00:00+09:00,38650.0,39100.0,38050.0,38500.0,36240.0
2025-09-24 00:00:00+09:00,38400.0,38550.0,37950.0,38050.0,46973.0
2025-09-25 00:00:00+09:00,38000.0,38150.0,37500.0,38000.0,47812.0
2025-09-26 00:00:00+09:00,38000.0,38000.0,37100.0,37100.0,45601.0
2025-09-29 00:00:00+09:00,37500.0,37700.0,37400.0,37400.0,19878.0
2025-09-30 00:00:00+09:00,37250.0,37450.0,36550.0,36550.0,46867.0
2025-10-01 00:00:00+09:00,36600.0,36850.0,36450.0,36600.0,28465.0
2025-10-02 00:00:00+09:00,36750.0,36950.0,36500.0,36500.0,32216.0
2025-10-10 00:00:00+09:00,36650.0,36800.0,36300.0,36450.0,38186.0
2025-10-13 00:00:00+09:00,36400.0,36400.0,35550.0,35700.0,45326.0
2025-10-14 00:00:00+09:00,35700.0,35900.0,34800.0,34900.0,52589.0
2025-10-15 00:00:00+09:00,34900.0,35600.0,34850.0,35550.0,24490.0
2025-10-16 00:00:00+09:00,35700.0,36050.0,35300.0,35650.0,32906.0
2025-10-17 00:00:00+09:00,35300.0,35500.0,35000.0,35000.0,32243.0
2025-10-20 00:00:00+09:00,35000.0,35400.0,34700.0,35050.0,30786.0
2025-10-21 00:00:00+09:00,35100.0,35500.0,35000.0,35250.0,30590.0
2025-10-22 00:00:00+09:00,35250.0,35600.0,34950.0,35400.0,23590.0
2025-10-23 00:00:00+09:00,35150.0,35500.0,35000.0,35050.0,26545.0
2025-10-24 00:00:00+09:00,35100.0,35250.0,34900.0,35100.0,32035.0
2025-10-27 00:00:00+09:00,35100.0,35550.0,35100.0,35550.0,43511.0
2025-10-28 00:00:00+09:00,35700.0,36200.0,35450.0,35700.0,28745.0
2025-10-29 00:00:00+09:00,35950.0,36000.0,35000.0,35100.0,65150.0
2025-10-30 00:00:00+09:00,35350.0,35350.0,33900.0,34000.0,94239.0
2025-10-31 00:00:00+09:00,34000.0,34500.0,34000.0,34100.0,28085.0
2025-11-03 00:00:00+09:00,34300.0,35950.0,34300.0,34800.0,59766.0
2025-11-04 00:00:00+09:00,34500.0,34700.0,34100.0,34250.0,26651.0
2025-11-05 00:00:00+09:00,34250.0,34250.0,33000.0,33550.0,63220.0
2025-11-06 00:00:00+09:00,33600.0,33950.0,32950.0,33500.0,30713.0
2025-11-07 00:00:00+09:00,33350.0,33500.0,32750.0,32950.0,41726.0
2025-11-10 00:00:00+09:00,33250.0,34100.0,33250.0,34000.0,40080.0
2025-11-11 00:00:00+09:00,34100.0,34700.0,31700.0,32050.0,112127.0
2025-11-12 00:00:00+09:00,31950.0,33250.0,31650.0,33150.0,82047.0
2025-11-13 00:00:00+09:00,32850.0,33600.0,32850.0,33250.0,28168.0
2025-11-14 00:00:00+09:00,33250.0,33300.0,32650.0,32650.0,22988.0
2025-11-17 00:00:00+09:00,32700.0,32850.0,31700.0,32300.0,42251.0
2025-11-18 00:00:00+09:00,32050.0,32300.0,31250.0,31250.0,58172.0
2025-11-19 00:00:00+09:00,31250.0,31550.0,30600.0,31500.0,49267.0
2025-11-20 00:00:00+09:00,31450.0,31550.0,31000.0,31300.0,31122.0
2025-11-21 00:00:00+09:00,31000.0,31000.0,30350.0,30650.0,55480.0
2025-11-24 00:00:00+09:00,30700.0,31250.0,30350.0,30450.0,52068.0
2025-11-25 00:00:00+09:00,30850.0,30900.0,30200.0,30400.0,25454.0
2025-11-26 00:00:00+09:00,30400.0,31200.0,30400.0,30600.0,28439.0
2025-11-27 00:00:00+09:00,30650.0,31100.0,30650.0,30750.0,16321.0
2025-11-28 00:00:00+09:00,31150.0,31350.0,30800.0,31150.0,24895.0
2025-12-01 00:00:00+09:00,31150.0,32000.0,31150.0,31300.0,50461.0
2025-12-02 00:00:00+09:00,31550.0,31650.0,31200.0,31300.0,25675.0
2025-12-03 00:00:00+09:00,31500.0,31500.0,31150.0,31250.0,24210.0
2025-12-04 00:00:00+09:00,31250.0,31300.0,30400.0,30550.0,47866.0
2025-12-05 00:00:00+09:00,30550.0,30700.0,30200.0,30600.0,33620.0
2025-12-08 00:00:00+09:00,30700.0,30800.0,30200.0,30450.0,41772.0
2025-12-09 00:00:00+09:00,30450.0,30500.0,30200.0,30500.0,21891.0
2025-12-10 00:00:00+09:00,30450.0,30450.0,30000.0,30050.0,39590.0
2025-12-11 00:00:00+09:00,30050.0,30200.0,29700.0,29850.0,64217.0
2025-12-12 00:00:00+09:00,30150.0,30250.0,29700.0,30000.0,51826.0
2025-12-15 00:00:00+09:00,29800.0,30050.0,29600.0,29950.0,28618.0
2025-12-16 00:00:00+09:00,29800.0,29950.0,29250.0,29650.0,76828.0
2025-12-17 00:00:00+09:00,29550.0,29750.0,29150.0,29450.0,69772.0
2025-12-18 00:00:00+09:00,29450.0,29450.0,29050.0,29050.0,36747.0
2025-12-19 00:00:00+09:00,29100.0,29450.0,28900.0,29300.0,53133.0
2025-12-22 00:00:00+09:00,29300.0,29700.0,29300.0,29550.0,32372.0
2025-12-23 00:00:00+09:00,29550.0,29850.0,29400.0,29500.0,31069.0
2025-12-24 00:00:00+09:00,29450.0,29650.0,29250.0,29650.0,28203.0
2025-12-26 00:00:00+09:00,29650.0,29750.0,29150.0,29400.0,51175.0
2025-12-29 00:00:00+09:00,29300.0,29300.0,28800.0,29050.0,33388.0
2025-12-30 00:00:00+09:00,28900.0,29250.0,28900.0,29050.0,22236.0
2026-01-02 00:00:00+09:00,29000.0,30150.0,28950.0,29950.0,59589.0
2026-01-05 00:00:00+09:00,30200.0,30400.0,29400.0,29400.0,41655.0
2026-01-06 00:00:00+09:00,31900.0,32050.0,30550.0,31000.0,106358.0
2026-01-07 00:00:00+09:00,30950.0,30950.0,29650.0,29850.0,72107.0
2026-01-08 00:00:00+09:00,29950.0,30350.0,29250.0,30100.0,56549.0
2026-01-09 00:00:00+09:00,30100.0,30300.0,29800.0,30150.0,37438.0
2026-01-12 00:00:00+09:00,30150.0,30800.0,29700.0,30350.0,60449.0
2026-01-13 00:00:00+09:00,30850.0,31250.0,30550.0,30800.0,56292.0
2026-01-14 00:00:00+09:00,30750.0,31400.0,30450.0,31150.0,65363.0
2026-01-15 00:00:00+09:00,30950.0,31700.0,30650.0,31150.0,41018.0
2026-01-16 00:00:00+09:00,31100.0,31200.0,30350.0,30850.0,56066.0
2026-01-19 00:00:00+09:00,30450.0,31050.0,30300.0,30950.0,40443.0
2026-01-20 00:00:00+09:00,30750.0,31600.0,30750.0,31300.0,60700.0
2026-01-21 00:00:00+09:00,30800.0,31000.0,30400.0,31000.0,67348.0
2026-01-22 00:00:00+09:00,31000.0,32100.0,31000.0,32000.0,113525.0
2026-01-23 00:00:00+09:00,32150.0,33550.0,31800.0,33350.0,180537.0
2026-01-26 00:00:00+09:00,33300.0,38200.0,31700.0,34750.0,536802.0
2026-01-27 00:00:00+09:00,34700.0,37250.0,34500.0,36750.0,266961.0
2026-01-28 00:00:00+09:00,37300.0,37650.0,36800.0,37550.0,165345.0
2026-01-29 00:00:00+09:00,37550.0,38500.0,36700.0,38400.0,163817.0
2026-01-30 00:00:00+09:00,38650.0,38700.0,36900.0,36900.0,125410.0
2026-02-02 00:00:00+09:00,36050.0,36750.0,35000.0,35200.0,107383.0
2026-02-03 00:00:00+09:00,36300.0,36300.0,34550.0,35550.0,79511.0
2026-02-04 00:00:00+09:00,35050.0,35550.0,34750.0,35050.0,64213.0
2026-02-05 00:00:00+09:00,34750.0,35300.0,34350.0,34500.0,68323.0
2026-02-06 00:00:00+09:00,34100.0,34500.0,33500.0,33800.0,44124.0
2026-02-09 00:00:00+09:00,34200.0,35150.0,34200.0,35050.0,41487.0
2026-02-10 00:00:00+09:00,35000.0,35650.0,34550.0,34750.0,26287.0
2026-02-11 00:00:00+09:00,34950.0,35250.0,34750.0,35000.0,23163.0
2026-02-12 00:00:00+09:00,35000.0,37200.0,34900.0,37100.0,122189.0
2026-02-13 00:00:00+09:00,36400.0,36600.0,35300.0,35300.0,58809.0
2026-02-19 00:00:00+09:00,35900.0,36300.0,35350.0,35950.0,69495.0
2026-02-20 00:00:00+09:00,36200.0,36350.0,35700.0,36300.0,27371.0
2026-02-23 00:00:00+09:00,36050.0,36550.0,35650.0,35800.0,35648.0
2026-02-24 00:00:00+09:00,35500.0,36350.0,35500.0,35800.0,22620.0
2026-02-25 00:00:00+09:00,36000.0,36200.0,35600.0,35950.0,26154.0
2026-02-26 00:00:00+09:00,36450.0,36450.0,35550.0,35600.0,54053.0
2026-02-27 00:00:00+09:00,35500.0,36050.0,35050.0,35900.0,43331.0
2026-03-03 00:00:00+09:00,35900.0,35900.0,33300.0,33500.0,71453.0
2026-03-04 00:00:00+09:00,31600.0,32600.0,29800.0,29900.0,129096.0
2026-03-05 00:00:00+09:00,31200.0,33000.0,30900.0,31850.0,95040.0
2026-03-06 00:00:00+09:00,31450.0,33500.0,31400.0,33500.0,61689.0
2026-03-09 00:00:00+09:00,32000.0,35450.0,31900.0,35100.0,102929.0
2026-03-10 00:00:00+09:00,35500.0,35700.0,34100.0,34150.0,56154.0
2026-03-11 00:00:00+09:00,34050.0,34300.0,32250.0,32250.0,79507.0
2026-03-12 00:00:00+09:00,32200.0,32800.0,32000.0,32300.0,76529.0
2026-03-13 00:00:00+09:00,31800.0,34200.0,31650.0,33600.0,79503.0
2026-03-16 00:00:00+09:00,33650.0,34050.0,33000.0,33000.0,35579.0
2026-03-17 00:00:00+09:00,33050.0,33550.0,32450.0,32950.0,53951.0
2026-03-18 00:00:00+09:00,33500.0,33500.0,32800.0,33300.0,31786.0
2026-03-19 00:00:00+09:00,32500.0,33000.0,31750.0,31900.0,85250.0
2026-03-20 00:00:00+09:00,31900.0,32800.0,31750.0,32300.0,41607.0
2026-03-23 00:00:00+09:00,31650.0,32250.0,31150.0,31350.0,36331.0
2026-03-24 00:00:00+09:00,31900.0,32050.0,31300.0,31650.0,39283.0
2026-03-25 00:00:00+09:00,31900.0,33000.0,31900.0,32650.0,28711.0
2026-03-26 00:00:00+09:00,32350.0,33100.0,32250.0,32300.0,33183.0
2026-03-27 00:00:00+09:00,31900.0,33150.0,31900.0,33000.0,41133.0
2026-03-30 00:00:00+09:00,32700.0,33550.0,32250.0,32950.0,42182.0
2026-03-31 00:00:00+09:00,32000.0,32450.0,31400.0,31450.0,47062.0
2026-04-01 00:00:00+09:00,32150.0,33900.0,31950.0,33500.0,90532.0
2026-04-02 00:00:00+09:00,33100.0,34200.0,32750.0,33050.0,65974.0
2026-04-03 00:00:00+09:00,33150.0,34450.0,33150.0,33400.0,46672.0
2026-04-06 00:00:00+09:00,33400.0,33900.0,31650.0,32150.0,48066.0
2026-04-07 00:00:00+09:00,32000.0,33300.0,31750.0,32100.0,52690.0
2026-04-08 00:00:00+09:00,33600.0,33950.0,32800.0,32800.0,48315.0
2026-04-09 00:00:00+09:00,32950.0,33800.0,32450.0,33800.0,46939.0
2026-04-10 00:00:00+09:00,33700.0,34550.0,33600.0,34050.0,34385.0
2026-04-13 00:00:00+09:00,33750.0,34250.0,33300.0,33300.0,28247.0
