dt,open,high,low,close,volume
2023-10-05 00:00:00+09:00,66100.0,67700.0,65000.0,66000.0,122802.0
2023-10-06 00:00:00+09:00,66000.0,67200.0,65400.0,66100.0,89400.0
2023-10-10 00:00:00+09:00,67000.0,71400.0,66800.0,67300.0,263843.0
2023-10-11 00:00:00+09:00,67400.0,71300.0,67100.0,71200.0,213145.0
2023-10-12 00:00:00+09:00,71500.0,72200.0,70100.0,70700.0,150113.0
2023-10-13 00:00:00+09:00,70200.0,72200.0,70200.0,71600.0,165852.0
2023-10-16 00:00:00+09:00,70600.0,74400.0,70500.0,73000.0,277280.0
2023-10-17 00:00:00+09:00,73500.0,78000.0,73500.0,76000.0,469745.0
2023-10-18 00:00:00+09:00,75700.0,77300.0,74100.0,75400.0,200982.0
2023-10-19 00:00:00+09:00,74100.0,74800.0,71000.0,71000.0,428520.0
2023-10-20 00:00:00+09:00,70300.0,73000.0,67700.0,72900.0,461365.0
2023-10-23 00:00:00+09:00,70500.0,70800.0,65500.0,68500.0,745473.0
2023-10-24 00:00:00+09:00,69200.0,73500.0,69200.0,73500.0,332551.0
2023-10-25 00:00:00+09:00,76800.0,78000.0,70300.0,74500.0,609584.0
2023-10-26 00:00:00+09:00,72000.0,75000.0,71000.0,74000.0,295500.0
2023-10-27 00:00:00+09:00,74500.0,76800.0,73500.0,74400.0,340825.0
2023-10-30 00:00:00+09:00,74400.0,75100.0,71400.0,73700.0,239714.0
2023-10-31 00:00:00+09:00,75000.0,77600.0,74000.0,75000.0,490711.0
2023-11-01 00:00:00+09:00,76100.0,79000.0,75400.0,78700.0,504336.0
2023-11-02 00:00:00+09:00,79600.0,79900.0,77000.0,77600.0,300624.0
2023-11-03 00:00:00+09:00,78500.0,78600.0,73600.0,76200.0,337911.0
2023-11-06 00:00:00+09:00,75400.0,77200.0,75100.0,77000.0,308176.0
2023-11-07 00:00:00+09:00,76300.0,82000.0,76300.0,80200.0,499737.0
2023-11-08 00:00:00+09:00,80600.0,85900.0,80200.0,82300.0,646459.0
2023-11-09 00:00:00+09:00,82300.0,83300.0,81400.0,82100.0,182893.0
2023-11-10 00:00:00+09:00,82500.0,87200.0,82000.0,83500.0,640302.0
2023-11-13 00:00:00+09:00,84000.0,87100.0,82500.0,84400.0,383598.0
2023-11-14 00:00:00+09:00,85100.0,85100.0,80500.0,82900.0,343014.0
2023-11-15 00:00:00+09:00,83900.0,84500.0,81400.0,84200.0,181218.0
2023-11-16 00:00:00+09:00,84800.0,88200.0,83800.0,86800.0,383425.0
2023-11-17 00:00:00+09:00,86800.0,89800.0,86700.0,88000.0,342035.0
2023-11-20 00:00:00+09:00,87300.0,87500.0,84800.0,85400.0,235879.0
2023-11-21 00:00:00+09:00,85400.0,85700.0,84100.0,85300.0,157368.0
2023-11-22 00:00:00+09:00,84700.0,86800.0,83500.0,84600.0,175763.0
2023-11-23 00:00:00+09:00,84600.0,87000.0,83500.0,84100.0,219677.0
2023-11-24 00:00:00+09:00,85000.0,87600.0,84500.0,86800.0,325080.0
2023-11-27 00:00:00+09:00,87000.0,89000.0,85100.0,86000.0,229413.0
2023-11-28 00:00:00+09:00,86500.0,87400.0,84400.0,85100.0,196416.0
2023-11-29 00:00:00+09:00,85500.0,86500.0,83200.0,86200.0,282807.0
2023-11-30 00:00:00+09:00,87300.0,90800.0,83800.0,84100.0,429280.0
2023-12-01 00:00:00+09:00,84500.0,88400.0,84400.0,86300.0,299385.0
2023-12-04 00:00:00+09:00,86900.0,86900.0,81800.0,83900.0,286931.0
2023-12-05 00:00:00+09:00,82800.0,85500.0,80800.0,83100.0,173636.0
2023-12-06 00:00:00+09:00,83100.0,83400.0,79000.0,80900.0,381593.0
2023-12-07 00:00:00+09:00,81000.0,81600.0,79800.0,80100.0,123900.0
2023-12-08 00:00:00+09:00,80100.0,80800.0,79100.0,80000.0,164608.0
2023-12-11 00:00:00+09:00,80700.0,84200.0,80000.0,82500.0,204692.0
2023-12-12 00:00:00+09:00,83500.0,84400.0,79400.0,80100.0,249281.0
2023-12-13 00:00:00+09:00,80100.0,83700.0,78800.0,81700.0,312590.0
2023-12-14 00:00:00+09:00,82000.0,83400.0,80300.0,82200.0,735643.0
2023-12-15 00:00:00+09:00,82100.0,85300.0,81600.0,82000.0,261559.0
2023-12-18 00:00:00+09:00,82000.0,85500.0,82000.0,84500.0,209596.0
2023-12-19 00:00:00+09:00,85000.0,85000.0,83400.0,84100.0,133653.0
2023-12-20 00:00:00+09:00,84300.0,86200.0,83900.0,84500.0,144766.0
2023-12-21 00:00:00+09:00,83400.0,85500.0,83300.0,84500.0,128991.0
2023-12-22 00:00:00+09:00,84900.0,84900.0,82500.0,82500.0,118030.0
2023-12-26 00:00:00+09:00,83200.0,83200.0,79500.0,80000.0,194187.0
2023-12-27 00:00:00+09:00,80300.0,81100.0,79000.0,80400.0,103438.0
2023-12-28 00:00:00+09:00,80400.0,83000.0,79900.0,82200.0,145124.0
2024-01-02 00:00:00+09:00,82200.0,82400.0,79400.0,80100.0,183124.0
2024-01-03 00:00:00+09:00,82500.0,90000.0,81300.0,85800.0,767960.0
2024-01-04 00:00:00+09:00,85500.0,88900.0,83400.0,87100.0,288759.0
2024-01-05 00:00:00+09:00,87200.0,92600.0,86500.0,90300.0,455850.0
2024-01-08 00:00:00+09:00,90200.0,93700.0,89100.0,92800.0,338984.0
2024-01-09 00:00:00+09:00,93200.0,94500.0,90400.0,91100.0,226227.0
2024-01-10 00:00:00+09:00,90900.0,93800.0,90100.0,90600.0,137921.0
2024-01-11 00:00:00+09:00,90700.0,93000.0,89600.0,89600.0,159879.0
2024-01-12 00:00:00+09:00,89500.0,93800.0,88500.0,92900.0,226453.0
2024-01-15 00:00:00+09:00,93200.0,96400.0,92200.0,95600.0,275298.0
2024-01-16 00:00:00+09:00,95700.0,96400.0,93000.0,93000.0,124471.0
2024-01-17 00:00:00+09:00,92600.0,95200.0,92400.0,93000.0,174757.0
2024-01-18 00:00:00+09:00,95000.0,98700.0,94900.0,97400.0,316264.0
2024-01-19 00:00:00+09:00,98600.0,101500.0,97900.0,98700.0,305215.0
2024-01-22 00:00:00+09:00,100200.0,100700.0,97100.0,100600.0,203556.0
2024-01-23 00:00:00+09:00,100900.0,102400.0,97500.0,100000.0,249689.0
2024-01-24 00:00:00+09:00,101000.0,101700.0,96000.0,101200.0,327277.0
2024-01-25 00:00:00+09:00,101000.0,105000.0,99200.0,104400.0,223563.0
2024-01-26 00:00:00+09:00,103900.0,108400.0,103300.0,104400.0,202428.0
2024-01-29 00:00:00+09:00,104400.0,107700.0,101000.0,101200.0,219667.0
2024-01-30 00:00:00+09:00,101200.0,102000.0,98700.0,100000.0,266559.0
2024-01-31 00:00:00+09:00,101000.0,104600.0,100400.0,102700.0,368303.0
2024-02-01 00:00:00+09:00,101900.0,102600.0,97500.0,99200.0,339798.0
2024-02-02 00:00:00+09:00,99500.0,100700.0,97700.0,99600.0,210954.0
2024-02-05 00:00:00+09:00,99600.0,103700.0,99400.0,100900.0,269447.0
2024-02-06 00:00:00+09:00,101000.0,106900.0,101000.0,106800.0,434500.0
2024-02-07 00:00:00+09:00,106700.0,106800.0,103300.0,103500.0,232295.0
2024-02-08 00:00:00+09:00,104300.0,109000.0,103600.0,107400.0,239095.0
2024-02-13 00:00:00+09:00,106600.0,109700.0,106600.0,107600.0,182638.0
2024-02-14 00:00:00+09:00,106700.0,113500.0,106700.0,112300.0,396511.0
2024-02-15 00:00:00+09:00,113700.0,119300.0,112700.0,116800.0,314855.0
2024-02-16 00:00:00+09:00,118500.0,120300.0,115300.0,115900.0,264170.0
2024-02-19 00:00:00+09:00,117500.0,124000.0,117000.0,123600.0,325039.0
2024-02-20 00:00:00+09:00,127000.0,134500.0,125800.0,134400.0,619912.0
2024-02-21 00:00:00+09:00,130500.0,133600.0,125200.0,130400.0,534905.0
2024-02-22 00:00:00+09:00,128100.0,129800.0,125900.0,128300.0,345289.0
2024-02-23 00:00:00+09:00,128400.0,134200.0,127000.0,134100.0,272771.0
2024-02-26 00:00:00+09:00,135000.0,143500.0,134900.0,139300.0,323537.0
2024-02-27 00:00:00+09:00,135700.0,138500.0,127100.0,129000.0,342256.0
2024-02-28 00:00:00+09:00,129000.0,129000.0,117400.0,123200.0,562434.0
2024-02-29 00:00:00+09:00,121200.0,127900.0,118600.0,124400.0,197397.0
2024-03-04 00:00:00+09:00,125100.0,136700.0,125100.0,131600.0,375308.0
2024-03-05 00:00:00+09:00,133000.0,135000.0,127700.0,129800.0,186257.0
2024-03-06 00:00:00+09:00,128600.0,136300.0,126300.0,136000.0,202176.0
2024-03-07 00:00:00+09:00,136000.0,136000.0,126000.0,128700.0,244112.0
2024-03-08 00:00:00+09:00,130000.0,130000.0,125600.0,129400.0,204702.0
2024-03-11 00:00:00+09:00,127400.0,134000.0,126800.0,132000.0,240621.0
2024-03-12 00:00:00+09:00,130700.0,133800.0,128500.0,133500.0,200678.0
2024-03-13 00:00:00+09:00,134500.0,147600.0,134400.0,147000.0,712286.0
2024-03-14 00:00:00+09:00,146000.0,157600.0,145600.0,156300.0,866890.0
2024-03-15 00:00:00+09:00,153600.0,156900.0,145200.0,148000.0,581356.0
2024-03-18 00:00:00+09:00,149400.0,157500.0,149100.0,154600.0,441460.0
2024-03-19 00:00:00+09:00,154000.0,154600.0,148100.0,149100.0,325801.0
2024-03-20 00:00:00+09:00,150900.0,153700.0,148100.0,149700.0,233706.0
2024-03-21 00:00:00+09:00,151000.0,162700.0,150800.0,162600.0,459469.0
2024-03-22 00:00:00+09:00,163500.0,171600.0,162000.0,166500.0,306616.0
2024-03-25 00:00:00+09:00,167100.0,171100.0,161000.0,169500.0,270867.0
2024-03-26 00:00:00+09:00,172100.0,184100.0,169200.0,184000.0,514054.0
2024-03-27 00:00:00+09:00,180000.0,184100.0,175600.0,183100.0,467028.0
2024-03-28 00:00:00+09:00,181000.0,185000.0,177500.0,178700.0,403342.0
2024-03-29 00:00:00+09:00,179400.0,183900.0,175000.0,179400.0,353291.0
2024-04-01 00:00:00+09:00,179400.0,183900.0,169300.0,181500.0,372836.0
2024-04-02 00:00:00+09:00,180500.0,190500.0,177000.0,182000.0,458558.0
2024-04-03 00:00:00+09:00,181700.0,188100.0,178600.0,185300.0,321583.0
2024-04-04 00:00:00+09:00,190000.0,202000.0,190000.0,198700.0,509667.0
2024-04-05 00:00:00+09:00,193100.0,202000.0,189000.0,194400.0,451391.0
2024-04-08 00:00:00+09:00,193900.0,214000.0,191600.0,201000.0,570276.0
2024-04-09 00:00:00+09:00,206500.0,225000.0,205000.0,211500.0,630433.0
2024-04-11 00:00:00+09:00,210500.0,237000.0,208500.0,232000.0,812474.0
2024-04-12 00:00:00+09:00,238500.0,265500.0,224000.0,235000.0,1268393.0
2024-04-15 00:00:00+09:00,229500.0,246000.0,220000.0,241500.0,888915.0
2024-04-16 00:00:00+09:00,234000.0,237000.0,200000.0,206500.0,1323307.0
2024-04-17 00:00:00+09:00,208500.0,222000.0,206000.0,213000.0,1116597.0
2024-04-18 00:00:00+09:00,219000.0,239000.0,215500.0,239000.0,1139513.0
2024-04-19 00:00:00+09:00,244500.0,250000.0,221000.0,244000.0,1477448.0
2024-04-22 00:00:00+09:00,237000.0,248000.0,217500.0,227500.0,1016971.0
2024-04-23 00:00:00+09:00,229000.0,251500.0,210000.0,240000.0,2313046.0
2024-04-24 00:00:00+09:00,245000.0,257000.0,232500.0,255000.0,1352522.0
2024-04-25 00:00:00+09:00,250500.0,258500.0,241000.0,242000.0,935109.0
2024-04-26 00:00:00+09:00,249500.0,256000.0,246000.0,250000.0,728543.0
2024-04-29 00:00:00+09:00,253500.0,256000.0,240000.0,244000.0,518614.0
2024-04-30 00:00:00+09:00,246000.0,263000.0,243000.0,247000.0,812711.0
2024-05-02 00:00:00+09:00,243000.0,244500.0,235500.0,239500.0,469294.0
2024-05-03 00:00:00+09:00,242500.0,243500.0,229000.0,230000.0,432784.0
2024-05-07 00:00:00+09:00,235000.0,255000.0,234500.0,252000.0,957841.0
2024-05-08 00:00:00+09:00,249000.0,262500.0,245500.0,259000.0,637015.0
2024-05-09 00:00:00+09:00,262000.0,274500.0,261500.0,269000.0,620407.0
2024-05-10 00:00:00+09:00,272000.0,272500.0,259000.0,262000.0,481723.0
2024-05-13 00:00:00+09:00,267000.0,267500.0,252000.0,257000.0,679627.0
2024-05-14 00:00:00+09:00,257000.0,260500.0,247000.0,256500.0,402723.0
2024-05-16 00:00:00+09:00,259500.0,264500.0,246000.0,256000.0,753399.0
2024-05-17 00:00:00+09:00,256000.0,258500.0,247500.0,250000.0,877160.0
2024-05-20 00:00:00+09:00,254500.0,266500.0,253500.0,260000.0,710279.0
2024-05-21 00:00:00+09:00,263000.0,264500.0,252000.0,255500.0,447440.0
2024-05-22 00:00:00+09:00,256500.0,263500.0,251000.0,252500.0,499756.0
2024-05-23 00:00:00+09:00,253500.0,259500.0,246000.0,255500.0,442364.0
2024-05-24 00:00:00+09:00,251000.0,286000.0,250500.0,283000.0,1343225.0
2024-05-27 00:00:00+09:00,285000.0,314000.0,276000.0,293500.0,1217611.0
2024-05-28 00:00:00+09:00,296500.0,305500.0,294000.0,302500.0,504736.0
2024-05-29 00:00:00+09:00,306000.0,309500.0,291000.0,296000.0,571078.0
2024-05-30 00:00:00+09:00,295500.0,304000.0,287500.0,289500.0,512355.0
2024-05-31 00:00:00+09:00,289500.0,301000.0,277000.0,301000.0,2566280.0
2024-06-03 00:00:00+09:00,294500.0,302500.0,285000.0,291000.0,555237.0
2024-06-04 00:00:00+09:00,289000.0,302000.0,288000.0,299000.0,405719.0
2024-06-05 00:00:00+09:00,296000.0,296000.0,275000.0,277000.0,526864.0
2024-06-07 00:00:00+09:00,277000.0,278000.0,257500.0,260000.0,794916.0
2024-06-10 00:00:00+09:00,256500.0,291500.0,254000.0,284500.0,747230.0
2024-06-11 00:00:00+09:00,287000.0,287000.0,272500.0,272500.0,461863.0
2024-06-12 00:00:00+09:00,271000.0,274500.0,257500.0,263500.0,492922.0
2024-06-13 00:00:00+09:00,266000.0,276500.0,262000.0,275500.0,587056.0
2024-06-14 00:00:00+09:00,275500.0,296500.0,274000.0,290000.0,790331.0
2024-06-17 00:00:00+09:00,290000.0,291500.0,277500.0,286500.0,386152.0
2024-06-18 00:00:00+09:00,290000.0,293000.0,285500.0,289500.0,315563.0
2024-06-19 00:00:00+09:00,295500.0,301000.0,279500.0,295000.0,471533.0
2024-06-20 00:00:00+09:00,291500.0,296500.0,287500.0,290000.0,204211.0
2024-06-21 00:00:00+09:00,287000.0,317000.0,285500.0,317000.0,675837.0
2024-06-24 00:00:00+09:00,313500.0,314500.0,297000.0,300000.0,398358.0
2024-06-25 00:00:00+09:00,298000.0,308500.0,293000.0,296500.0,308057.0
2024-06-26 00:00:00+09:00,297500.0,301500.0,287500.0,301500.0,389266.0
2024-06-27 00:00:00+09:00,295500.0,323000.0,294500.0,319000.0,477620.0
2024-06-28 00:00:00+09:00,317000.0,323500.0,303500.0,310000.0,326539.0
2024-07-01 00:00:00+09:00,310000.0,310000.0,293500.0,296500.0,310279.0
2024-07-02 00:00:00+09:00,295500.0,329000.0,294500.0,317000.0,836157.0
2024-07-03 00:00:00+09:00,314000.0,321500.0,302000.0,318500.0,372325.0
2024-07-04 00:00:00+09:00,321500.0,323000.0,305000.0,311000.0,244462.0
2024-07-05 00:00:00+09:00,310000.0,316500.0,307500.0,312000.0,158771.0
2024-07-08 00:00:00+09:00,308500.0,330500.0,308000.0,321000.0,347749.0
2024-07-09 00:00:00+09:00,322500.0,333000.0,320000.0,326500.0,282605.0
2024-07-10 00:00:00+09:00,329000.0,344500.0,327500.0,342000.0,393043.0
2024-07-11 00:00:00+09:00,348000.0,363000.0,336500.0,336500.0,573489.0
2024-07-12 00:00:00+09:00,336500.0,352500.0,331000.0,334500.0,370068.0
2024-07-15 00:00:00+09:00,343000.0,350500.0,338500.0,343500.0,230952.0
2024-07-16 00:00:00+09:00,345000.0,347500.0,328500.0,334500.0,334421.0
2024-07-17 00:00:00+09:00,337500.0,342500.0,325500.0,326000.0,270454.0
2024-07-18 00:00:00+09:00,317500.0,323000.0,299000.0,305000.0,575865.0
2024-07-19 00:00:00+09:00,304500.0,313500.0,297000.0,307000.0,293256.0
2024-07-22 00:00:00+09:00,310000.0,316000.0,283500.0,294000.0,484714.0
2024-07-23 00:00:00+09:00,298500.0,364000.0,298500.0,346000.0,1999868.0
2024-07-24 00:00:00+09:00,351000.0,374500.0,345500.0,365500.0,1364773.0
2024-07-25 00:00:00+09:00,351500.0,365500.0,331000.0,334500.0,865904.0
2024-07-26 00:00:00+09:00,343000.0,350500.0,316000.0,320000.0,748272.0
2024-07-29 00:00:00+09:00,327000.0,335500.0,311500.0,316500.0,445928.0
2024-07-30 00:00:00+09:00,313000.0,316000.0,297500.0,310000.0,482011.0
2024-07-31 00:00:00+09:00,305000.0,315500.0,300000.0,310000.0,425113.0
2024-08-01 00:00:00+09:00,325500.0,338500.0,319000.0,320500.0,695863.0
2024-08-02 00:00:00+09:00,304000.0,309500.0,275000.0,275000.0,1030300.0
2024-08-05 00:00:00+09:00,262000.0,280500.0,238000.0,264500.0,993951.0
2024-08-06 00:00:00+09:00,280000.0,293500.0,270000.0,283000.0,1111107.0
2024-08-07 00:00:00+09:00,292000.0,310000.0,283000.0,305500.0,685763.0
2024-08-08 00:00:00+09:00,295500.0,300000.0,282000.0,286000.0,683702.0
2024-08-09 00:00:00+09:00,300500.0,303000.0,287000.0,289000.0,466696.0
2024-08-12 00:00:00+09:00,291000.0,291500.0,278000.0,286000.0,273146.0
2024-08-13 00:00:00+09:00,287000.0,291500.0,274000.0,276500.0,340894.0
2024-08-14 00:00:00+09:00,284500.0,290000.0,273500.0,274000.0,463421.0
2024-08-16 00:00:00+09:00,288000.0,301000.0,283000.0,297500.0,670302.0
2024-08-19 00:00:00+09:00,300000.0,300000.0,287000.0,288500.0,260319.0
2024-08-20 00:00:00+09:00,298500.0,314000.0,293500.0,307500.0,624678.0
2024-08-21 00:00:00+09:00,303000.0,321500.0,302500.0,319000.0,401841.0
2024-08-22 00:00:00+09:00,328000.0,329500.0,308000.0,314500.0,374819.0
2024-08-23 00:00:00+09:00,309000.0,317500.0,305500.0,314000.0,179413.0
2024-08-26 00:00:00+09:00,317500.0,322000.0,305500.0,307000.0,211880.0
2024-08-27 00:00:00+09:00,303500.0,311500.0,290000.0,309500.0,387489.0
2024-08-28 00:00:00+09:00,306000.0,322000.0,301000.0,322000.0,315796.0
2024-08-29 00:00:00+09:00,312000.0,315500.0,287000.0,299500.0,656635.0
2024-08-30 00:00:00+09:00,301000.0,305500.0,294000.0,305500.0,398806.0
2024-09-02 00:00:00+09:00,307500.0,308000.0,292500.0,292500.0,254411.0
2024-09-03 00:00:00+09:00,289500.0,296000.0,277000.0,281000.0,350257.0
2024-09-04 00:00:00+09:00,266000.0,276500.0,265000.0,269000.0,446920.0
2024-09-05 00:00:00+09:00,271000.0,273000.0,240500.0,245000.0,947047.0
2024-09-06 00:00:00+09:00,245000.0,245500.0,228500.0,239000.0,691238.0
2024-09-09 00:00:00+09:00,231500.0,248500.0,225500.0,245500.0,563221.0
2024-09-10 00:00:00+09:00,251500.0,264500.0,250000.0,255500.0,578933.0
2024-09-11 00:00:00+09:00,259500.0,280500.0,258500.0,278000.0,695996.0
2024-09-12 00:00:00+09:00,288000.0,292000.0,279000.0,290000.0,507834.0
2024-09-13 00:00:00+09:00,291000.0,292000.0,283500.0,283500.0,216420.0
2024-09-19 00:00:00+09:00,294500.0,321500.0,294000.0,317000.0,794174.0
2024-09-20 00:00:00+09:00,342000.0,342500.0,322500.0,334000.0,1033445.0
2024-09-23 00:00:00+09:00,328500.0,334500.0,317000.0,326000.0,318111.0
2024-09-24 00:00:00+09:00,328500.0,335000.0,310500.0,313500.0,414698.0
2024-09-25 00:00:00+09:00,319000.0,325500.0,310000.0,311000.0,259140.0
2024-09-26 00:00:00+09:00,319000.0,335000.0,317000.0,335000.0,462700.0
2024-09-27 00:00:00+09:00,333000.0,333500.0,317000.0,319500.0,394690.0
2024-09-30 00:00:00+09:00,319000.0,332000.0,317000.0,329500.0,309720.0
2024-10-02 00:00:00+09:00,334000.0,334000.0,317500.0,321500.0,307149.0
2024-10-04 00:00:00+09:00,325000.0,327500.0,313500.0,322000.0,294011.0
2024-10-07 00:00:00+09:00,326500.0,351000.0,321000.0,342500.0,582212.0
2024-10-08 00:00:00+09:00,333000.0,334000.0,321000.0,321000.0,367796.0
2024-10-10 00:00:00+09:00,326000.0,328000.0,315500.0,315500.0,210968.0
2024-10-11 00:00:00+09:00,316000.0,318000.0,306500.0,308000.0,161960.0
2024-10-14 00:00:00+09:00,310000.0,320500.0,308000.0,317500.0,119076.0
2024-10-15 00:00:00+09:00,321500.0,322000.0,307000.0,307000.0,191430.0
2024-10-16 00:00:00+09:00,306500.0,306500.0,297000.0,299500.0,172965.0
2024-10-17 00:00:00+09:00,305000.0,312000.0,302500.0,306500.0,109150.0
2024-10-18 00:00:00+09:00,309500.0,316000.0,303000.0,310500.0,134612.0
2024-10-21 00:00:00+09:00,314000.0,323000.0,312000.0,319000.0,139409.0
2024-10-22 00:00:00+09:00,321000.0,333500.0,316000.0,329500.0,274146.0
2024-10-23 00:00:00+09:00,341000.0,341000.0,322000.0,338500.0,446175.0
2024-10-24 00:00:00+09:00,338500.0,343000.0,333500.0,342000.0,231781.0
2024-10-25 00:00:00+09:00,347000.0,368500.0,327000.0,345000.0,901484.0
2024-10-28 00:00:00+09:00,349000.0,361000.0,333500.0,336500.0,422210.0
2024-10-29 00:00:00+09:00,334000.0,349000.0,331500.0,342000.0,192923.0
2024-10-30 00:00:00+09:00,335500.0,350000.0,335500.0,343000.0,159162.0
2024-10-31 00:00:00+09:00,337500.0,341000.0,327500.0,327500.0,240450.0
2024-11-01 00:00:00+09:00,323000.0,326500.0,315000.0,322500.0,201007.0
2024-11-04 00:00:00+09:00,322000.0,339000.0,320000.0,335500.0,219336.0
2024-11-05 00:00:00+09:00,333500.0,338500.0,326000.0,337500.0,190877.0
2024-11-06 00:00:00+09:00,344500.0,355500.0,331000.0,332500.0,511720.0
2024-11-07 00:00:00+09:00,339500.0,349500.0,329500.0,347000.0,392773.0
2024-11-08 00:00:00+09:00,347000.0,367000.0,342000.0,363500.0,394931.0
2024-11-11 00:00:00+09:00,367000.0,395000.0,366500.0,390000.0,597034.0
2024-11-12 00:00:00+09:00,396500.0,413500.0,378500.0,381500.0,467323.0
2024-11-13 00:00:00+09:00,376000.0,377000.0,350000.0,353000.0,439721.0
2024-11-14 00:00:00+09:00,363000.0,380500.0,360500.0,379000.0,423076.0
2024-11-15 00:00:00+09:00,379000.0,383000.0,357000.0,362500.0,357461.0
2024-11-18 00:00:00+09:00,368000.0,375000.0,352000.0,361000.0,267690.0
2024-11-19 00:00:00+09:00,357500.0,374500.0,355500.0,369500.0,212994.0
2024-11-20 00:00:00+09:00,373500.0,381500.0,365000.0,367000.0,216352.0
2024-11-21 00:00:00+09:00,367500.0,372000.0,355500.0,359000.0,208814.0
2024-11-22 00:00:00+09:00,360000.0,374500.0,360000.0,363000.0,295984.0
2024-11-25 00:00:00+09:00,367000.0,388000.0,365000.0,386500.0,408838.0
2024-11-26 00:00:00+09:00,382000.0,382500.0,360500.0,365000.0,318352.0
