dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,15220.0,15370.0,15060.0,15250.0,349071.0
2023-08-29 00:00:00+09:00,15340.0,16200.0,15090.0,15150.0,1013389.0
2023-08-30 00:00:00+09:00,15890.0,16390.0,15460.0,15510.0,1919036.0
2023-08-31 00:00:00+09:00,16090.0,17040.0,15730.0,15780.0,3464221.0
2023-09-01 00:00:00+09:00,15780.0,15890.0,15290.0,15430.0,999035.0
2023-09-04 00:00:00+09:00,15700.0,15920.0,15160.0,15210.0,1594270.0
2023-09-05 00:00:00+09:00,15100.0,15340.0,14920.0,15270.0,644335.0
2023-09-06 00:00:00+09:00,15240.0,15260.0,14690.0,14760.0,859477.0
2023-09-07 00:00:00+09:00,14590.0,14690.0,14150.0,14190.0,709272.0
2023-09-08 00:00:00+09:00,14200.0,14820.0,14120.0,14380.0,816924.0
2023-09-11 00:00:00+09:00,14330.0,14480.0,14110.0,14330.0,374264.0
2023-09-12 00:00:00+09:00,14380.0,14460.0,13950.0,13960.0,431346.0
2023-09-13 00:00:00+09:00,13900.0,14070.0,13830.0,14030.0,319181.0
2023-09-14 00:00:00+09:00,14030.0,14300.0,13860.0,14000.0,378801.0
2023-09-15 00:00:00+09:00,14020.0,14310.0,13930.0,13930.0,440658.0
2023-09-18 00:00:00+09:00,13930.0,14000.0,13540.0,14000.0,529539.0
2023-09-19 00:00:00+09:00,13940.0,13990.0,13570.0,13850.0,238010.0
2023-09-20 00:00:00+09:00,13790.0,14040.0,13610.0,13690.0,303573.0
2023-09-21 00:00:00+09:00,13580.0,13710.0,13270.0,13290.0,295475.0
2023-09-22 00:00:00+09:00,13050.0,13400.0,13050.0,13370.0,239778.0
2023-09-25 00:00:00+09:00,13120.0,13340.0,12960.0,13000.0,284580.0
2023-09-26 00:00:00+09:00,12970.0,13220.0,12810.0,12860.0,291951.0
2023-09-27 00:00:00+09:00,12620.0,13120.0,12620.0,13120.0,175885.0
2023-10-04 00:00:00+09:00,13010.0,13090.0,12400.0,12500.0,241355.0
2023-10-05 00:00:00+09:00,12630.0,12710.0,12300.0,12300.0,203294.0
2023-10-06 00:00:00+09:00,12150.0,12610.0,12150.0,12480.0,168478.0
2023-10-10 00:00:00+09:00,12480.0,12720.0,12100.0,12150.0,230631.0
2023-10-11 00:00:00+09:00,12280.0,12590.0,12280.0,12490.0,182561.0
2023-10-12 00:00:00+09:00,12490.0,13010.0,12490.0,12890.0,261463.0
2023-10-13 00:00:00+09:00,12820.0,13060.0,12740.0,12950.0,190483.0
2023-10-16 00:00:00+09:00,12760.0,12830.0,12440.0,12530.0,146569.0
2023-10-17 00:00:00+09:00,12630.0,14020.0,12630.0,13290.0,1346272.0
2023-10-18 00:00:00+09:00,13400.0,15330.0,13160.0,13930.0,4562403.0
2023-10-19 00:00:00+09:00,13700.0,13920.0,12770.0,12780.0,908861.0
2023-10-20 00:00:00+09:00,12440.0,12500.0,11700.0,11730.0,915961.0
2023-10-23 00:00:00+09:00,11510.0,12000.0,11510.0,11650.0,398101.0
2023-10-24 00:00:00+09:00,11650.0,11890.0,11150.0,11890.0,400896.0
2023-10-25 00:00:00+09:00,11910.0,12160.0,11630.0,11630.0,324848.0
2023-10-26 00:00:00+09:00,11300.0,11430.0,11050.0,11050.0,272785.0
2023-10-27 00:00:00+09:00,11050.0,11440.0,10970.0,11090.0,223383.0
2023-10-30 00:00:00+09:00,10950.0,11460.0,10950.0,11350.0,249477.0
2023-10-31 00:00:00+09:00,11450.0,11450.0,10780.0,10840.0,236895.0
2023-11-01 00:00:00+09:00,10900.0,11140.0,10780.0,10830.0,150652.0
2023-11-02 00:00:00+09:00,10990.0,11310.0,10990.0,11300.0,239372.0
2023-11-03 00:00:00+09:00,11500.0,11830.0,11350.0,11700.0,335442.0
2023-11-06 00:00:00+09:00,12210.0,13390.0,12090.0,12910.0,1631905.0
2023-11-07 00:00:00+09:00,12790.0,12810.0,12220.0,12350.0,423028.0
2023-11-08 00:00:00+09:00,12500.0,12600.0,12160.0,12180.0,233282.0
2023-11-09 00:00:00+09:00,12180.0,12250.0,11840.0,11920.0,191855.0
2023-11-10 00:00:00+09:00,11700.0,11700.0,11380.0,11480.0,207475.0
2023-11-13 00:00:00+09:00,11620.0,11680.0,11120.0,11240.0,188090.0
2023-11-14 00:00:00+09:00,11400.0,11620.0,11340.0,11510.0,172845.0
2023-11-15 00:00:00+09:00,11900.0,12050.0,11810.0,11850.0,276026.0
2023-11-16 00:00:00+09:00,11950.0,12010.0,11760.0,11920.0,141523.0
2023-11-17 00:00:00+09:00,11870.0,11870.0,11620.0,11720.0,121218.0
2023-11-20 00:00:00+09:00,11890.0,12330.0,11890.0,12160.0,291070.0
2023-11-21 00:00:00+09:00,12210.0,12220.0,12010.0,12180.0,175726.0
2023-11-22 00:00:00+09:00,12460.0,12970.0,11990.0,12060.0,636136.0
2023-11-23 00:00:00+09:00,12200.0,12360.0,12120.0,12200.0,375833.0
2023-11-24 00:00:00+09:00,12620.0,12700.0,12170.0,12200.0,481691.0
2023-11-27 00:00:00+09:00,12490.0,12940.0,12230.0,12410.0,977064.0
2023-11-28 00:00:00+09:00,12600.0,12770.0,12280.0,12370.0,538670.0
2023-11-29 00:00:00+09:00,12380.0,12700.0,12200.0,12420.0,407635.0
2023-11-30 00:00:00+09:00,12470.0,13250.0,12390.0,12870.0,1280314.0
2023-12-01 00:00:00+09:00,12900.0,12900.0,12300.0,12310.0,640402.0
2023-12-04 00:00:00+09:00,12320.0,12440.0,12000.0,12160.0,407568.0
2023-12-05 00:00:00+09:00,12050.0,12280.0,11950.0,11980.0,291989.0
2023-12-06 00:00:00+09:00,11950.0,12150.0,11760.0,11830.0,214605.0
2023-12-07 00:00:00+09:00,11880.0,12070.0,11780.0,12030.0,196644.0
2023-12-08 00:00:00+09:00,12130.0,12230.0,11960.0,12040.0,211982.0
2023-12-11 00:00:00+09:00,12130.0,12290.0,12080.0,12240.0,295251.0
2023-12-12 00:00:00+09:00,12260.0,12620.0,12150.0,12620.0,423516.0
2023-12-13 00:00:00+09:00,12580.0,12860.0,12460.0,12660.0,442811.0
2023-12-14 00:00:00+09:00,13030.0,13030.0,12740.0,12820.0,600880.0
2023-12-15 00:00:00+09:00,12910.0,13220.0,12910.0,13220.0,668244.0
2023-12-18 00:00:00+09:00,13350.0,13930.0,13050.0,13670.0,918018.0
2023-12-19 00:00:00+09:00,13670.0,14350.0,13360.0,14150.0,1315467.0
2023-12-20 00:00:00+09:00,14300.0,15990.0,14100.0,15860.0,3581763.0
2023-12-21 00:00:00+09:00,15650.0,15960.0,15250.0,15750.0,1718449.0
2023-12-22 00:00:00+09:00,15650.0,16640.0,15400.0,16210.0,1846175.0
2023-12-26 00:00:00+09:00,16000.0,16280.0,15070.0,15380.0,1087612.0
2023-12-27 00:00:00+09:00,14760.0,16450.0,14760.0,15750.0,1350167.0
2023-12-28 00:00:00+09:00,15750.0,15940.0,15090.0,15350.0,573063.0
2024-01-02 00:00:00+09:00,15550.0,16850.0,15350.0,16740.0,1306806.0
2024-01-03 00:00:00+09:00,16600.0,17110.0,16330.0,16860.0,1012820.0
2024-01-04 00:00:00+09:00,16700.0,16700.0,15700.0,15820.0,730929.0
2024-01-05 00:00:00+09:00,15830.0,16340.0,15210.0,16050.0,666033.0
2024-01-08 00:00:00+09:00,16050.0,16200.0,15820.0,16130.0,310388.0
2024-01-09 00:00:00+09:00,16070.0,16110.0,15280.0,15320.0,596972.0
2024-01-10 00:00:00+09:00,15400.0,15550.0,15110.0,15320.0,358362.0
2024-01-11 00:00:00+09:00,15300.0,15390.0,14980.0,15050.0,316342.0
2024-01-12 00:00:00+09:00,14700.0,14730.0,13210.0,13630.0,1575646.0
2024-01-15 00:00:00+09:00,13610.0,14050.0,13500.0,13680.0,457285.0
2024-01-16 00:00:00+09:00,13750.0,13770.0,13280.0,13300.0,308818.0
2024-01-17 00:00:00+09:00,13280.0,13360.0,13000.0,13050.0,258432.0
2024-01-18 00:00:00+09:00,13110.0,13210.0,12570.0,12750.0,388534.0
2024-01-19 00:00:00+09:00,12900.0,12980.0,12500.0,12530.0,275053.0
2024-01-22 00:00:00+09:00,12430.0,12690.0,12370.0,12580.0,241145.0
2024-01-23 00:00:00+09:00,12560.0,13200.0,12530.0,12940.0,353256.0
2024-01-24 00:00:00+09:00,12960.0,14160.0,12960.0,13500.0,1251453.0
2024-01-25 00:00:00+09:00,13540.0,13570.0,12690.0,12790.0,606949.0
2024-01-26 00:00:00+09:00,12730.0,13350.0,12600.0,13000.0,374541.0
2024-01-29 00:00:00+09:00,13050.0,13340.0,12780.0,12850.0,227819.0
2024-01-30 00:00:00+09:00,13020.0,13200.0,12790.0,12860.0,197094.0
2024-01-31 00:00:00+09:00,12830.0,13120.0,12490.0,12640.0,254576.0
2024-02-01 00:00:00+09:00,12600.0,12690.0,12070.0,12250.0,607316.0
2024-02-02 00:00:00+09:00,12220.0,12420.0,12090.0,12400.0,308476.0
2024-02-05 00:00:00+09:00,12370.0,12370.0,12070.0,12280.0,194227.0
2024-02-06 00:00:00+09:00,12280.0,12340.0,12000.0,12150.0,177655.0
2024-02-07 00:00:00+09:00,12180.0,12410.0,12160.0,12340.0,230290.0
2024-02-08 00:00:00+09:00,12400.0,12500.0,12230.0,12250.0,175290.0
2024-02-13 00:00:00+09:00,12300.0,12550.0,12260.0,12550.0,208622.0
2024-02-14 00:00:00+09:00,12350.0,12640.0,12320.0,12610.0,176461.0
2024-02-15 00:00:00+09:00,12700.0,13140.0,12580.0,13110.0,434203.0
2024-02-16 00:00:00+09:00,13250.0,13280.0,12890.0,12970.0,324654.0
2024-02-19 00:00:00+09:00,12910.0,13190.0,12790.0,12820.0,228610.0
2024-02-20 00:00:00+09:00,12790.0,13190.0,12670.0,12940.0,341271.0
2024-02-21 00:00:00+09:00,12900.0,13700.0,12890.0,13350.0,970343.0
2024-02-22 00:00:00+09:00,13520.0,14680.0,13160.0,13680.0,1892248.0
2024-02-23 00:00:00+09:00,13930.0,14600.0,13580.0,14050.0,1579525.0
2024-02-26 00:00:00+09:00,14590.0,15250.0,14330.0,15200.0,2608668.0
2024-02-27 00:00:00+09:00,15070.0,15120.0,14170.0,14210.0,918243.0
2024-02-28 00:00:00+09:00,14210.0,14470.0,13840.0,13870.0,465214.0
2024-02-29 00:00:00+09:00,13780.0,14100.0,13580.0,13580.0,385767.0
2024-03-04 00:00:00+09:00,13600.0,13970.0,13440.0,13440.0,353114.0
2024-03-05 00:00:00+09:00,13510.0,14060.0,13300.0,14060.0,478718.0
2024-03-06 00:00:00+09:00,14030.0,14620.0,13700.0,13800.0,302788.0
2024-03-07 00:00:00+09:00,13950.0,14800.0,13440.0,14480.0,1043582.0
2024-03-08 00:00:00+09:00,14610.0,14750.0,14290.0,14380.0,541150.0
2024-03-11 00:00:00+09:00,14470.0,14900.0,14320.0,14530.0,561516.0
2024-03-12 00:00:00+09:00,14620.0,15140.0,14590.0,14890.0,868437.0
2024-03-13 00:00:00+09:00,14890.0,14890.0,14310.0,14490.0,419799.0
2024-03-14 00:00:00+09:00,14510.0,14600.0,14120.0,14420.0,287257.0
2024-03-15 00:00:00+09:00,14420.0,14620.0,14150.0,14330.0,255789.0
2024-03-18 00:00:00+09:00,14340.0,15050.0,14340.0,15000.0,460242.0
2024-03-19 00:00:00+09:00,15070.0,15440.0,14810.0,14890.0,601658.0
2024-03-20 00:00:00+09:00,14920.0,15010.0,14500.0,14500.0,288408.0
2024-03-21 00:00:00+09:00,14560.0,14670.0,14460.0,14650.0,220808.0
2024-03-22 00:00:00+09:00,14600.0,14600.0,14300.0,14300.0,277927.0
2024-03-25 00:00:00+09:00,14220.0,14330.0,14030.0,14100.0,188031.0
2024-03-26 00:00:00+09:00,14090.0,14310.0,13760.0,13820.0,329113.0
2024-03-27 00:00:00+09:00,13870.0,14000.0,13310.0,13370.0,535385.0
2024-03-28 00:00:00+09:00,13370.0,13500.0,12700.0,12910.0,727750.0
2024-03-29 00:00:00+09:00,12920.0,13120.0,12800.0,12940.0,274045.0
2024-04-01 00:00:00+09:00,13010.0,13240.0,13010.0,13190.0,330487.0
2024-04-02 00:00:00+09:00,13300.0,13300.0,12750.0,12800.0,278610.0
2024-04-03 00:00:00+09:00,12600.0,13470.0,12400.0,12810.0,310700.0
2024-04-04 00:00:00+09:00,12860.0,12960.0,12580.0,12680.0,160429.0
2024-04-05 00:00:00+09:00,12600.0,13070.0,12590.0,12700.0,224330.0
2024-04-08 00:00:00+09:00,12700.0,12700.0,12390.0,12470.0,201937.0
2024-04-09 00:00:00+09:00,12430.0,12670.0,12400.0,12490.0,122353.0
2024-04-11 00:00:00+09:00,12270.0,12560.0,12200.0,12390.0,131167.0
2024-04-12 00:00:00+09:00,12390.0,12650.0,12310.0,12510.0,132269.0
2024-04-15 00:00:00+09:00,12470.0,12470.0,12030.0,12240.0,124882.0
2024-04-16 00:00:00+09:00,12060.0,12180.0,11760.0,11760.0,202614.0
2024-04-17 00:00:00+09:00,11770.0,11880.0,11490.0,11500.0,155035.0
2024-04-18 00:00:00+09:00,11560.0,12230.0,11560.0,12110.0,175453.0
2024-04-19 00:00:00+09:00,12100.0,12310.0,11840.0,11980.0,182113.0
2024-04-22 00:00:00+09:00,12140.0,12140.0,11910.0,12050.0,109156.0
2024-04-23 00:00:00+09:00,11970.0,12100.0,11870.0,11910.0,87562.0
2024-04-24 00:00:00+09:00,12080.0,12290.0,12050.0,12190.0,126032.0
2024-04-25 00:00:00+09:00,12190.0,12250.0,12080.0,12200.0,65044.0
2024-04-26 00:00:00+09:00,12210.0,12210.0,12040.0,12120.0,75338.0
2024-04-29 00:00:00+09:00,12140.0,12700.0,12110.0,12640.0,163932.0
2024-04-30 00:00:00+09:00,12850.0,12850.0,12420.0,12500.0,192106.0
2024-05-02 00:00:00+09:00,12660.0,12800.0,12370.0,12400.0,137151.0
2024-05-03 00:00:00+09:00,12410.0,12490.0,12260.0,12370.0,132188.0
2024-05-07 00:00:00+09:00,12400.0,12470.0,12350.0,12400.0,101649.0
2024-05-08 00:00:00+09:00,12800.0,15040.0,12480.0,13900.0,10929433.0
2024-05-09 00:00:00+09:00,14070.0,14250.0,13490.0,13560.0,1314552.0
2024-05-10 00:00:00+09:00,13600.0,13870.0,13050.0,13090.0,840264.0
2024-05-13 00:00:00+09:00,13200.0,13460.0,12980.0,12980.0,631288.0
2024-05-14 00:00:00+09:00,13040.0,13420.0,13000.0,13150.0,476862.0
2024-05-16 00:00:00+09:00,13130.0,13330.0,12870.0,13270.0,519413.0
2024-05-17 00:00:00+09:00,13250.0,13250.0,12860.0,12890.0,290898.0
2024-05-20 00:00:00+09:00,12880.0,12990.0,12700.0,12890.0,253555.0
2024-05-21 00:00:00+09:00,13010.0,13060.0,12650.0,12680.0,266887.0
2024-05-22 00:00:00+09:00,12810.0,13420.0,12800.0,13010.0,639969.0
2024-05-23 00:00:00+09:00,13050.0,13200.0,12840.0,13050.0,234530.0
2024-05-24 00:00:00+09:00,13060.0,13790.0,12910.0,13170.0,898992.0
2024-05-27 00:00:00+09:00,13220.0,13400.0,12950.0,13230.0,389204.0
2024-05-28 00:00:00+09:00,13360.0,13360.0,13010.0,13010.0,245650.0
2024-05-29 00:00:00+09:00,13010.0,13050.0,12410.0,12460.0,492114.0
2024-05-30 00:00:00+09:00,12500.0,12820.0,12400.0,12400.0,266464.0
2024-05-31 00:00:00+09:00,12600.0,12840.0,12390.0,12840.0,274130.0
2024-06-03 00:00:00+09:00,12870.0,12920.0,12690.0,12850.0,236490.0
2024-06-04 00:00:00+09:00,12570.0,12900.0,12570.0,12670.0,187615.0
2024-06-05 00:00:00+09:00,12670.0,13000.0,12670.0,12840.0,250992.0
2024-06-07 00:00:00+09:00,12900.0,12950.0,12710.0,12890.0,202442.0
2024-06-10 00:00:00+09:00,12900.0,12960.0,12730.0,12730.0,188805.0
2024-06-11 00:00:00+09:00,12730.0,13640.0,12730.0,13550.0,1527853.0
2024-06-12 00:00:00+09:00,13640.0,13650.0,13260.0,13400.0,455985.0
2024-06-13 00:00:00+09:00,13560.0,13600.0,13290.0,13430.0,315699.0
2024-06-14 00:00:00+09:00,13460.0,13460.0,12800.0,12820.0,432444.0
2024-06-17 00:00:00+09:00,12830.0,13250.0,12320.0,12860.0,312991.0
2024-06-18 00:00:00+09:00,13000.0,13020.0,12660.0,12780.0,187718.0
2024-06-19 00:00:00+09:00,12780.0,12840.0,12630.0,12670.0,136325.0
2024-06-20 00:00:00+09:00,12730.0,12970.0,12640.0,12670.0,157404.0
2024-06-21 00:00:00+09:00,12900.0,13380.0,12900.0,13030.0,501666.0
2024-06-24 00:00:00+09:00,13030.0,13250.0,12820.0,12830.0,181689.0
2024-06-25 00:00:00+09:00,12830.0,13170.0,12830.0,13030.0,179700.0
2024-06-26 00:00:00+09:00,13000.0,13250.0,12980.0,12990.0,161667.0
2024-06-27 00:00:00+09:00,13000.0,13200.0,12950.0,13120.0,172363.0
2024-06-28 00:00:00+09:00,13080.0,13360.0,13040.0,13120.0,218884.0
2024-07-01 00:00:00+09:00,13230.0,13690.0,12940.0,13610.0,562084.0
2024-07-02 00:00:00+09:00,13700.0,13810.0,13280.0,13510.0,348412.0
2024-07-03 00:00:00+09:00,13550.0,13800.0,13120.0,13240.0,397124.0
2024-07-04 00:00:00+09:00,13250.0,13480.0,13210.0,13380.0,200763.0
2024-07-05 00:00:00+09:00,13380.0,13430.0,12910.0,12920.0,283637.0
2024-07-08 00:00:00+09:00,12990.0,13100.0,12920.0,13000.0,132729.0
2024-07-09 00:00:00+09:00,13110.0,13110.0,12910.0,12950.0,125767.0
2024-07-10 00:00:00+09:00,12950.0,13250.0,12830.0,13180.0,169666.0
2024-07-11 00:00:00+09:00,13300.0,13300.0,12830.0,12850.0,264125.0
2024-07-12 00:00:00+09:00,12800.0,12990.0,12570.0,12650.0,172656.0
2024-07-15 00:00:00+09:00,12770.0,12900.0,12340.0,12420.0,364357.0
2024-07-16 00:00:00+09:00,12420.0,12530.0,12180.0,12220.0,168557.0
2024-07-17 00:00:00+09:00,12170.0,12280.0,12150.0,12180.0,161841.0
2024-07-18 00:00:00+09:00,12180.0,12230.0,12000.0,12100.0,166227.0
2024-07-19 00:00:00+09:00,11980.0,12330.0,11980.0,12290.0,80780.0
2024-07-22 00:00:00+09:00,12300.0,12310.0,11770.0,11820.0,196705.0
2024-07-23 00:00:00+09:00,11770.0,11900.0,11380.0,11400.0,218556.0
2024-07-24 00:00:00+09:00,11400.0,11650.0,11400.0,11460.0,90015.0
2024-07-25 00:00:00+09:00,11220.0,11380.0,10970.0,11210.0,178067.0
2024-07-26 00:00:00+09:00,11270.0,11290.0,11050.0,11110.0,90099.0
2024-07-29 00:00:00+09:00,11130.0,11320.0,11070.0,11250.0,69836.0
2024-07-30 00:00:00+09:00,11250.0,11490.0,11200.0,11220.0,71442.0
2024-07-31 00:00:00+09:00,11160.0,11310.0,11160.0,11250.0,45708.0
2024-08-01 00:00:00+09:00,11290.0,11510.0,11270.0,11430.0,49579.0
2024-08-02 00:00:00+09:00,11320.0,11390.0,10910.0,10930.0,155423.0
2024-08-05 00:00:00+09:00,10650.0,10780.0,8900.0,9100.0,397481.0
2024-08-06 00:00:00+09:00,9050.0,9910.0,9050.0,9750.0,257519.0
2024-08-07 00:00:00+09:00,9640.0,9970.0,9640.0,9750.0,104242.0
2024-08-08 00:00:00+09:00,9640.0,9660.0,9290.0,9420.0,128064.0
2024-08-09 00:00:00+09:00,9510.0,9820.0,9510.0,9650.0,85512.0
2024-08-12 00:00:00+09:00,9750.0,9970.0,9750.0,9920.0,74841.0
2024-08-13 00:00:00+09:00,9990.0,10510.0,9760.0,10040.0,212230.0
2024-08-14 00:00:00+09:00,10130.0,10270.0,10080.0,10230.0,66852.0
2024-08-16 00:00:00+09:00,10260.0,10490.0,10060.0,10150.0,106282.0
2024-08-19 00:00:00+09:00,10300.0,10620.0,10130.0,10200.0,129127.0
2024-08-20 00:00:00+09:00,10200.0,13260.0,10130.0,13260.0,7230095.0
2024-08-21 00:00:00+09:00,12870.0,15150.0,12520.0,13600.0,20814442.0
2024-08-22 00:00:00+09:00,13600.0,14040.0,13020.0,13020.0,3962962.0
2024-08-23 00:00:00+09:00,14170.0,14680.0,13110.0,13150.0,7837712.0
2024-08-26 00:00:00+09:00,13080.0,14090.0,12900.0,13260.0,2842134.0
2024-08-27 00:00:00+09:00,13170.0,13530.0,12970.0,12970.0,1330037.0
2024-08-28 00:00:00+09:00,12700.0,12980.0,12270.0,12500.0,1343313.0
2024-08-29 00:00:00+09:00,12190.0,13250.0,12150.0,12740.0,2140601.0
2024-08-30 00:00:00+09:00,12720.0,13150.0,12450.0,12480.0,937964.0
2024-09-02 00:00:00+09:00,12330.0,12770.0,12330.0,12500.0,573080.0
2024-09-03 00:00:00+09:00,12870.0,12970.0,12060.0,12060.0,831526.0
2024-09-04 00:00:00+09:00,11410.0,11860.0,11400.0,11550.0,511228.0
2024-09-05 00:00:00+09:00,11570.0,11700.0,10970.0,11190.0,498049.0
2024-09-06 00:00:00+09:00,11180.0,11440.0,10570.0,10570.0,389715.0
2024-09-09 00:00:00+09:00,10350.0,10610.0,10220.0,10570.0,212409.0
2024-09-10 00:00:00+09:00,10580.0,10920.0,10500.0,10540.0,248650.0
2024-09-11 00:00:00+09:00,10600.0,10900.0,10580.0,10800.0,194954.0
2024-09-12 00:00:00+09:00,10900.0,11070.0,10840.0,11040.0,215099.0
2024-09-13 00:00:00+09:00,10950.0,11060.0,10840.0,10980.0,130237.0
2024-09-19 00:00:00+09:00,11090.0,11160.0,10900.0,11120.0,152004.0
2024-09-20 00:00:00+09:00,11210.0,11430.0,10950.0,10950.0,215039.0
2024-09-23 00:00:00+09:00,10910.0,11240.0,10830.0,11130.0,262608.0
2024-09-24 00:00:00+09:00,11120.0,11430.0,11100.0,11390.0,239862.0
2024-09-25 00:00:00+09:00,11390.0,11460.0,11190.0,11220.0,190130.0
2024-09-26 00:00:00+09:00,11220.0,12480.0,11140.0,11670.0,1500227.0
2024-09-27 00:00:00+09:00,11670.0,11930.0,11510.0,11750.0,333700.0
2024-09-30 00:00:00+09:00,11760.0,11810.0,11480.0,11510.0,216380.0
2024-10-02 00:00:00+09:00,11150.0,11330.0,11090.0,11140.0,187743.0
2024-10-04 00:00:00+09:00,11210.0,11790.0,11180.0,11400.0,399602.0
2024-10-07 00:00:00+09:00,11400.0,12600.0,11310.0,11790.0,1313724.0
2024-10-08 00:00:00+09:00,11600.0,11810.0,11520.0,11770.0,183829.0
2024-10-10 00:00:00+09:00,11860.0,11910.0,11610.0,11620.0,188964.0
2024-10-11 00:00:00+09:00,11620.0,11720.0,11500.0,11560.0,130721.0
2024-10-14 00:00:00+09:00,11500.0,11590.0,11320.0,11550.0,128721.0
2024-10-15 00:00:00+09:00,11700.0,12410.0,11320.0,11770.0,1442126.0
2024-10-16 00:00:00+09:00,11670.0,11840.0,11430.0,11430.0,243120.0
2024-10-17 00:00:00+09:00,11540.0,11560.0,11060.0,11110.0,288589.0
2024-10-18 00:00:00+09:00,11010.0,11160.0,10810.0,10810.0,135878.0
2024-10-21 00:00:00+09:00,10810.0,10950.0,10750.0,10750.0,68917.0
2024-10-22 00:00:00+09:00,10780.0,10840.0,10360.0,10390.0,122341.0
2024-10-23 00:00:00+09:00,10350.0,10660.0,10250.0,10590.0,83807.0
2024-10-24 00:00:00+09:00,10470.0,11130.0,10370.0,10440.0,164651.0
2024-10-25 00:00:00+09:00,10570.0,10720.0,10400.0,10400.0,92233.0
2024-10-28 00:00:00+09:00,10230.0,10570.0,10230.0,10530.0,75368.0
2024-10-29 00:00:00+09:00,10540.0,10540.0,10310.0,10420.0,69680.0
2024-10-30 00:00:00+09:00,10430.0,10530.0,10330.0,10340.0,65006.0
2024-10-31 00:00:00+09:00,10350.0,10550.0,10230.0,10480.0,61709.0
2024-11-01 00:00:00+09:00,10370.0,10560.0,10370.0,10550.0,78766.0
2024-11-04 00:00:00+09:00,10630.0,11100.0,10510.0,10830.0,173707.0
2024-11-05 00:00:00+09:00,10830.0,10980.0,10750.0,10780.0,107768.0
2024-11-06 00:00:00+09:00,10830.0,10930.0,10250.0,10400.0,192000.0
2024-11-07 00:00:00+09:00,10710.0,11100.0,10360.0,10390.0,218676.0
2024-11-08 00:00:00+09:00,10390.0,10590.0,10390.0,10460.0,64161.0
2024-11-11 00:00:00+09:00,10410.0,10480.0,9900.0,9940.0,219795.0
2024-11-12 00:00:00+09:00,10080.0,10090.0,9630.0,9650.0,204032.0
2024-11-13 00:00:00+09:00,9500.0,9610.0,9130.0,9170.0,209867.0
2024-11-14 00:00:00+09:00,9120.0,9210.0,8800.0,8800.0,265503.0
2024-11-15 00:00:00+09:00,8440.0,9140.0,8230.0,8800.0,318287.0
2024-11-18 00:00:00+09:00,8690.0,9130.0,8690.0,8950.0,97708.0
2024-11-19 00:00:00+09:00,8810.0,9180.0,8810.0,8970.0,54107.0
2024-11-20 00:00:00+09:00,8970.0,9020.0,8660.0,8670.0,166123.0
2024-11-21 00:00:00+09:00,8560.0,8720.0,8560.0,8560.0,136250.0
2024-11-22 00:00:00+09:00,8560.0,8830.0,8460.0,8480.0,190894.0
2024-11-25 00:00:00+09:00,8550.0,8790.0,8460.0,8480.0,427590.0
