dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,123500.0,124300.0,117700.0,119000.0,929766.0
2023-09-21 00:00:00+09:00,116800.0,118300.0,113200.0,115000.0,623542.0
2023-09-22 00:00:00+09:00,112200.0,117700.0,111500.0,114600.0,582120.0
2023-09-25 00:00:00+09:00,114200.0,118400.0,108200.0,109500.0,602102.0
2023-09-26 00:00:00+09:00,109500.0,114500.0,108200.0,111500.0,519241.0
2023-09-27 00:00:00+09:00,110100.0,114900.0,108800.0,113300.0,442699.0
2023-10-04 00:00:00+09:00,115300.0,116800.0,109500.0,113900.0,681468.0
2023-10-05 00:00:00+09:00,109100.0,109100.0,91100.0,91800.0,1678539.0
2023-10-06 00:00:00+09:00,91200.0,92300.0,87600.0,88100.0,621198.0
2023-10-10 00:00:00+09:00,87300.0,90100.0,85000.0,85700.0,524573.0
2023-10-11 00:00:00+09:00,86900.0,87200.0,85900.0,86200.0,273738.0
2023-10-12 00:00:00+09:00,86600.0,90700.0,86400.0,89700.0,276390.0
2023-10-13 00:00:00+09:00,89300.0,89900.0,86300.0,86700.0,154245.0
2023-10-16 00:00:00+09:00,85900.0,86100.0,82200.0,83600.0,262574.0
2023-10-17 00:00:00+09:00,84300.0,85100.0,82700.0,82900.0,177037.0
2023-10-18 00:00:00+09:00,82600.0,83400.0,81300.0,81500.0,185126.0
2023-10-19 00:00:00+09:00,80600.0,80600.0,78200.0,78800.0,179484.0
2023-10-20 00:00:00+09:00,77600.0,78000.0,75700.0,76300.0,193374.0
2023-10-23 00:00:00+09:00,75600.0,76900.0,74800.0,75300.0,112349.0
2023-10-24 00:00:00+09:00,76500.0,78900.0,73600.0,78600.0,194772.0
2023-10-25 00:00:00+09:00,78400.0,78500.0,76900.0,77500.0,151183.0
2023-10-26 00:00:00+09:00,75800.0,76400.0,73200.0,74100.0,204637.0
2023-10-27 00:00:00+09:00,74400.0,74600.0,72100.0,73200.0,152553.0
2023-10-30 00:00:00+09:00,72300.0,76500.0,72200.0,75200.0,202420.0
2023-10-31 00:00:00+09:00,75600.0,75800.0,72800.0,74400.0,124180.0
2023-11-01 00:00:00+09:00,74700.0,75700.0,74100.0,74900.0,95280.0
2023-11-02 00:00:00+09:00,76400.0,77400.0,74500.0,76400.0,165756.0
2023-11-03 00:00:00+09:00,76700.0,76700.0,74300.0,75700.0,213578.0
2023-11-06 00:00:00+09:00,77400.0,83500.0,77000.0,83100.0,451314.0
2023-11-07 00:00:00+09:00,83100.0,83200.0,78600.0,79900.0,215166.0
2023-11-08 00:00:00+09:00,80700.0,81700.0,78800.0,80400.0,149777.0
2023-11-09 00:00:00+09:00,80100.0,80500.0,78700.0,79100.0,90967.0
2023-11-10 00:00:00+09:00,78100.0,78200.0,76800.0,76900.0,82705.0
2023-11-13 00:00:00+09:00,77900.0,78600.0,75700.0,76400.0,74605.0
2023-11-14 00:00:00+09:00,76500.0,79600.0,76500.0,78900.0,94321.0
2023-11-15 00:00:00+09:00,80800.0,81800.0,80000.0,81600.0,139832.0
2023-11-16 00:00:00+09:00,81700.0,83900.0,80700.0,83200.0,107095.0
2023-11-17 00:00:00+09:00,83100.0,83100.0,80800.0,82100.0,101129.0
2023-11-20 00:00:00+09:00,81600.0,84300.0,81500.0,83800.0,105593.0
2023-11-21 00:00:00+09:00,84200.0,84300.0,82800.0,83700.0,75245.0
2023-11-22 00:00:00+09:00,83100.0,85500.0,82800.0,84600.0,136919.0
2023-11-23 00:00:00+09:00,84800.0,86400.0,84600.0,85000.0,114369.0
2023-11-24 00:00:00+09:00,85000.0,87000.0,85000.0,86700.0,112359.0
2023-11-27 00:00:00+09:00,87700.0,89600.0,87200.0,88500.0,223652.0
2023-11-28 00:00:00+09:00,88000.0,88300.0,86100.0,87800.0,139951.0
2023-11-29 00:00:00+09:00,88200.0,92200.0,87000.0,87900.0,314741.0
2023-11-30 00:00:00+09:00,88100.0,92200.0,88100.0,92100.0,209068.0
2023-12-01 00:00:00+09:00,92600.0,92600.0,89200.0,89300.0,115614.0
2023-12-04 00:00:00+09:00,89300.0,89800.0,86900.0,89200.0,95318.0
2023-12-05 00:00:00+09:00,89400.0,90800.0,88200.0,90100.0,97799.0
2023-12-06 00:00:00+09:00,90100.0,90700.0,87800.0,89600.0,106885.0
2023-12-07 00:00:00+09:00,88600.0,89600.0,87500.0,89300.0,97562.0
2023-12-08 00:00:00+09:00,89400.0,91300.0,88500.0,90200.0,87965.0
2023-12-11 00:00:00+09:00,90200.0,90500.0,88700.0,88900.0,59112.0
2023-12-12 00:00:00+09:00,88900.0,89400.0,88200.0,88400.0,54412.0
2023-12-13 00:00:00+09:00,88100.0,88700.0,86900.0,87100.0,83402.0
2023-12-14 00:00:00+09:00,87900.0,89800.0,87800.0,89500.0,97717.0
2023-12-15 00:00:00+09:00,89500.0,90900.0,89300.0,90900.0,98953.0
2023-12-18 00:00:00+09:00,91500.0,91800.0,90100.0,91700.0,82941.0
2023-12-19 00:00:00+09:00,92200.0,93000.0,91500.0,92400.0,95551.0
2023-12-20 00:00:00+09:00,92700.0,95600.0,92200.0,95100.0,134314.0
2023-12-21 00:00:00+09:00,93200.0,94500.0,92900.0,94100.0,62101.0
2023-12-22 00:00:00+09:00,94800.0,94800.0,92000.0,92000.0,70829.0
2023-12-26 00:00:00+09:00,92000.0,93700.0,91000.0,92200.0,67485.0
2023-12-27 00:00:00+09:00,91200.0,92700.0,90600.0,91700.0,84885.0
2023-12-28 00:00:00+09:00,91500.0,94000.0,91500.0,93900.0,66125.0
2024-01-02 00:00:00+09:00,93400.0,93900.0,91500.0,92600.0,60586.0
2024-01-03 00:00:00+09:00,91600.0,92300.0,90000.0,90000.0,63043.0
2024-01-04 00:00:00+09:00,89000.0,90500.0,88500.0,89700.0,46006.0
2024-01-05 00:00:00+09:00,89100.0,90400.0,88200.0,89000.0,50964.0
2024-01-08 00:00:00+09:00,88500.0,89300.0,87800.0,88300.0,54345.0
2024-01-09 00:00:00+09:00,88600.0,89400.0,87800.0,88200.0,45041.0
2024-01-10 00:00:00+09:00,88100.0,88600.0,86800.0,87300.0,52342.0
2024-01-11 00:00:00+09:00,87300.0,88000.0,85500.0,85600.0,74107.0
2024-01-12 00:00:00+09:00,86100.0,87300.0,84800.0,86900.0,61513.0
2024-01-15 00:00:00+09:00,86900.0,87000.0,85000.0,85900.0,53358.0
2024-01-16 00:00:00+09:00,85000.0,85800.0,83500.0,83800.0,45115.0
2024-01-17 00:00:00+09:00,83100.0,83800.0,80100.0,80300.0,85723.0
2024-01-18 00:00:00+09:00,80200.0,81200.0,79000.0,80100.0,45919.0
2024-01-19 00:00:00+09:00,80800.0,81400.0,78300.0,79100.0,75782.0
2024-01-22 00:00:00+09:00,79100.0,79800.0,78600.0,79000.0,49005.0
2024-01-23 00:00:00+09:00,78700.0,81600.0,78700.0,80800.0,43765.0
2024-01-24 00:00:00+09:00,80400.0,81800.0,80000.0,81000.0,39486.0
2024-01-25 00:00:00+09:00,81400.0,82000.0,79500.0,82000.0,69474.0
2024-01-26 00:00:00+09:00,82000.0,83600.0,81000.0,81400.0,43739.0
2024-01-29 00:00:00+09:00,82200.0,87000.0,81200.0,86500.0,131187.0
2024-01-30 00:00:00+09:00,87100.0,91500.0,86000.0,89000.0,175784.0
2024-01-31 00:00:00+09:00,88100.0,90900.0,87200.0,90200.0,99753.0
2024-02-01 00:00:00+09:00,90200.0,97100.0,88500.0,97000.0,362192.0
2024-02-02 00:00:00+09:00,97900.0,98500.0,93600.0,96700.0,180541.0
2024-02-05 00:00:00+09:00,97700.0,97800.0,94100.0,95600.0,102803.0
2024-02-06 00:00:00+09:00,96000.0,98100.0,92500.0,92900.0,106131.0
2024-02-07 00:00:00+09:00,92600.0,95700.0,91400.0,95300.0,75803.0
2024-02-08 00:00:00+09:00,94300.0,95300.0,92900.0,93300.0,77834.0
2024-02-13 00:00:00+09:00,93800.0,94600.0,92300.0,93000.0,60363.0
2024-02-14 00:00:00+09:00,91600.0,93100.0,90500.0,91300.0,68893.0
2024-02-15 00:00:00+09:00,92700.0,94500.0,92400.0,93600.0,56623.0
2024-02-16 00:00:00+09:00,94500.0,94500.0,91500.0,92600.0,51638.0
2024-02-19 00:00:00+09:00,92500.0,98700.0,92500.0,98000.0,198660.0
2024-02-20 00:00:00+09:00,98000.0,98500.0,95500.0,98100.0,97866.0
2024-02-21 00:00:00+09:00,98100.0,104500.0,97100.0,98700.0,208875.0
2024-02-22 00:00:00+09:00,99500.0,100900.0,97100.0,99200.0,88928.0
2024-02-23 00:00:00+09:00,100000.0,102400.0,99500.0,99900.0,119358.0
2024-02-26 00:00:00+09:00,99300.0,102300.0,95700.0,95900.0,164838.0
2024-02-27 00:00:00+09:00,95100.0,96300.0,90200.0,90600.0,129340.0
2024-02-28 00:00:00+09:00,90600.0,92400.0,89600.0,91700.0,88864.0
2024-02-29 00:00:00+09:00,91100.0,91800.0,89900.0,91000.0,69012.0
2024-03-04 00:00:00+09:00,91000.0,91800.0,90300.0,91100.0,68802.0
2024-03-05 00:00:00+09:00,90200.0,91800.0,90100.0,90700.0,40477.0
2024-03-06 00:00:00+09:00,90200.0,92500.0,89800.0,92400.0,53136.0
2024-03-07 00:00:00+09:00,92900.0,110900.0,92100.0,107900.0,885618.0
2024-03-08 00:00:00+09:00,108500.0,115800.0,108500.0,111200.0,469542.0
2024-03-11 00:00:00+09:00,109900.0,111200.0,106700.0,109000.0,174838.0
2024-03-12 00:00:00+09:00,109000.0,116200.0,106100.0,115200.0,250181.0
2024-03-13 00:00:00+09:00,116400.0,130000.0,116300.0,128600.0,746526.0
2024-03-14 00:00:00+09:00,131900.0,134300.0,126500.0,134000.0,484198.0
2024-03-15 00:00:00+09:00,132600.0,159000.0,130300.0,145000.0,1493630.0
2024-03-18 00:00:00+09:00,144300.0,163400.0,143700.0,162000.0,602761.0
2024-03-19 00:00:00+09:00,160900.0,161000.0,140200.0,142100.0,678650.0
2024-03-20 00:00:00+09:00,144200.0,150600.0,137500.0,145800.0,513626.0
2024-03-21 00:00:00+09:00,145900.0,153800.0,145500.0,150600.0,287179.0
2024-03-22 00:00:00+09:00,151600.0,152400.0,142700.0,147000.0,192338.0
2024-03-25 00:00:00+09:00,146600.0,151500.0,143500.0,143800.0,168491.0
2024-03-26 00:00:00+09:00,143500.0,149800.0,143300.0,145600.0,130479.0
2024-03-27 00:00:00+09:00,144400.0,155500.0,141000.0,149900.0,261716.0
2024-03-28 00:00:00+09:00,151300.0,158500.0,147100.0,151000.0,250329.0
2024-03-29 00:00:00+09:00,153300.0,178200.0,153300.0,155500.0,918422.0
2024-04-01 00:00:00+09:00,153700.0,154300.0,142900.0,145000.0,311448.0
2024-04-02 00:00:00+09:00,143700.0,148700.0,143000.0,144000.0,158676.0
2024-04-03 00:00:00+09:00,142100.0,143800.0,135100.0,138000.0,246972.0
2024-04-04 00:00:00+09:00,142400.0,149500.0,141600.0,147700.0,276206.0
2024-04-05 00:00:00+09:00,145000.0,145900.0,137000.0,141800.0,181649.0
2024-04-08 00:00:00+09:00,143100.0,148900.0,141000.0,143600.0,185804.0
2024-04-09 00:00:00+09:00,145500.0,153900.0,140700.0,148500.0,218369.0
2024-04-11 00:00:00+09:00,143000.0,155000.0,138800.0,151800.0,211567.0
2024-04-12 00:00:00+09:00,155500.0,165900.0,155400.0,164000.0,422084.0
2024-04-15 00:00:00+09:00,161900.0,162000.0,152900.0,156100.0,187171.0
2024-04-16 00:00:00+09:00,152900.0,153500.0,137000.0,140400.0,306497.0
2024-04-17 00:00:00+09:00,143100.0,144400.0,136200.0,139400.0,121391.0
2024-04-18 00:00:00+09:00,138100.0,146400.0,135600.0,141000.0,182798.0
2024-04-19 00:00:00+09:00,138500.0,139300.0,125000.0,131700.0,277851.0
2024-04-22 00:00:00+09:00,133000.0,134300.0,128300.0,133400.0,175111.0
2024-04-23 00:00:00+09:00,134900.0,135700.0,130800.0,132900.0,88758.0
2024-04-24 00:00:00+09:00,135800.0,140000.0,131400.0,137000.0,253293.0
2024-04-25 00:00:00+09:00,135700.0,143000.0,134500.0,135000.0,88702.0
2024-04-26 00:00:00+09:00,137000.0,140400.0,134800.0,137600.0,78979.0
2024-04-29 00:00:00+09:00,139000.0,149000.0,139000.0,146100.0,177549.0
2024-04-30 00:00:00+09:00,146200.0,155000.0,145300.0,152300.0,190855.0
2024-05-02 00:00:00+09:00,152300.0,154100.0,145200.0,146100.0,127868.0
2024-05-03 00:00:00+09:00,147600.0,160000.0,141100.0,154200.0,266756.0
2024-05-07 00:00:00+09:00,158800.0,166500.0,158600.0,160000.0,184751.0
2024-05-08 00:00:00+09:00,159900.0,161600.0,155300.0,160000.0,100342.0
2024-05-09 00:00:00+09:00,159200.0,168400.0,157000.0,162200.0,172191.0
2024-05-10 00:00:00+09:00,162200.0,169200.0,161000.0,161300.0,87343.0
2024-05-13 00:00:00+09:00,162900.0,172000.0,162000.0,170400.0,150432.0
2024-05-14 00:00:00+09:00,170000.0,170000.0,162800.0,162900.0,137024.0
2024-05-16 00:00:00+09:00,167100.0,174900.0,165500.0,174700.0,159041.0
2024-05-17 00:00:00+09:00,174000.0,174000.0,163000.0,165000.0,124600.0
2024-05-20 00:00:00+09:00,166900.0,166900.0,161900.0,162800.0,84885.0
2024-05-21 00:00:00+09:00,165000.0,169000.0,162600.0,164000.0,91171.0
2024-05-22 00:00:00+09:00,166300.0,186600.0,163100.0,177400.0,359396.0
2024-05-23 00:00:00+09:00,184600.0,199500.0,184100.0,193400.0,421192.0
2024-05-24 00:00:00+09:00,193000.0,197300.0,185100.0,189700.0,139218.0
2024-05-27 00:00:00+09:00,208500.0,218500.0,202000.0,206500.0,315232.0
2024-05-28 00:00:00+09:00,213000.0,224500.0,204000.0,220000.0,236149.0
2024-05-29 00:00:00+09:00,220500.0,225500.0,205500.0,210500.0,173241.0
2024-05-30 00:00:00+09:00,205500.0,209500.0,196500.0,204000.0,176906.0
2024-05-31 00:00:00+09:00,206000.0,212500.0,199000.0,206000.0,159255.0
2024-06-03 00:00:00+09:00,208000.0,212000.0,196700.0,200000.0,151636.0
2024-06-04 00:00:00+09:00,199000.0,201500.0,193200.0,195500.0,133980.0
2024-06-05 00:00:00+09:00,195500.0,203500.0,193700.0,199000.0,102703.0
2024-06-07 00:00:00+09:00,199000.0,210500.0,197300.0,206000.0,126007.0
2024-06-10 00:00:00+09:00,204000.0,208000.0,199500.0,201000.0,83348.0
2024-06-11 00:00:00+09:00,202500.0,209000.0,201000.0,202000.0,74448.0
2024-06-12 00:00:00+09:00,207000.0,229500.0,202500.0,223000.0,222874.0
2024-06-13 00:00:00+09:00,228500.0,244000.0,224000.0,234000.0,270429.0
2024-06-14 00:00:00+09:00,225500.0,229000.0,215000.0,216500.0,139472.0
2024-06-17 00:00:00+09:00,216500.0,223500.0,213000.0,219000.0,75575.0
2024-06-18 00:00:00+09:00,218000.0,226500.0,216500.0,225500.0,69503.0
2024-06-19 00:00:00+09:00,228500.0,232500.0,221000.0,221500.0,68685.0
2024-06-20 00:00:00+09:00,221500.0,221500.0,210500.0,213500.0,72511.0
2024-06-21 00:00:00+09:00,213000.0,214000.0,208000.0,212500.0,67129.0
2024-06-24 00:00:00+09:00,212500.0,213000.0,200500.0,203000.0,123812.0
2024-06-25 00:00:00+09:00,201000.0,212000.0,201000.0,206500.0,63754.0
2024-06-26 00:00:00+09:00,206500.0,214000.0,206000.0,209000.0,58660.0
2024-06-27 00:00:00+09:00,206000.0,209000.0,199900.0,200500.0,94720.0
2024-06-28 00:00:00+09:00,201000.0,217000.0,199800.0,217000.0,80686.0
2024-07-01 00:00:00+09:00,216500.0,216500.0,204000.0,208000.0,77358.0
2024-07-02 00:00:00+09:00,205000.0,213000.0,203000.0,204500.0,52623.0
2024-07-03 00:00:00+09:00,205500.0,226000.0,204500.0,225000.0,155699.0
2024-07-04 00:00:00+09:00,225000.0,240000.0,218500.0,230000.0,180723.0
2024-07-05 00:00:00+09:00,229500.0,238500.0,219500.0,223000.0,93249.0
2024-07-08 00:00:00+09:00,224000.0,230500.0,215500.0,221000.0,101451.0
2024-07-09 00:00:00+09:00,223000.0,239000.0,222500.0,231500.0,201706.0
2024-07-10 00:00:00+09:00,232500.0,237000.0,227000.0,233500.0,87206.0
2024-07-11 00:00:00+09:00,235000.0,246000.0,232000.0,241500.0,154313.0
2024-07-12 00:00:00+09:00,263500.0,263500.0,221000.0,237000.0,626925.0
2024-07-15 00:00:00+09:00,238500.0,250000.0,233000.0,239500.0,148809.0
2024-07-16 00:00:00+09:00,239000.0,239000.0,207000.0,227500.0,434661.0
2024-07-17 00:00:00+09:00,223000.0,226000.0,215000.0,216500.0,148056.0
2024-07-18 00:00:00+09:00,222500.0,228000.0,202500.0,207000.0,274707.0
2024-07-19 00:00:00+09:00,205000.0,209500.0,202000.0,206000.0,79566.0
2024-07-22 00:00:00+09:00,206000.0,206000.0,189500.0,194500.0,191747.0
2024-07-23 00:00:00+09:00,195000.0,207500.0,195000.0,203500.0,124685.0
2024-07-24 00:00:00+09:00,205000.0,213000.0,195000.0,195000.0,169315.0
2024-07-25 00:00:00+09:00,184000.0,184000.0,170800.0,172000.0,331864.0
2024-07-26 00:00:00+09:00,171200.0,172500.0,159700.0,163400.0,333378.0
2024-07-29 00:00:00+09:00,164800.0,168000.0,153000.0,165900.0,364940.0
2024-07-30 00:00:00+09:00,164800.0,168300.0,159500.0,164700.0,178466.0
2024-07-31 00:00:00+09:00,164000.0,177400.0,163200.0,175000.0,277136.0
2024-08-01 00:00:00+09:00,179000.0,179000.0,165500.0,167400.0,207384.0
2024-08-02 00:00:00+09:00,160800.0,160800.0,148500.0,149100.0,453746.0
2024-08-05 00:00:00+09:00,142200.0,143000.0,122000.0,128100.0,502710.0
2024-08-06 00:00:00+09:00,131300.0,136500.0,129500.0,133800.0,270224.0
2024-08-07 00:00:00+09:00,133500.0,138900.0,131100.0,135500.0,177852.0
2024-08-08 00:00:00+09:00,132500.0,136400.0,128000.0,134900.0,163322.0
2024-08-09 00:00:00+09:00,138500.0,141000.0,135200.0,136500.0,103848.0
2024-08-12 00:00:00+09:00,138100.0,150200.0,138100.0,150000.0,216645.0
2024-08-13 00:00:00+09:00,150600.0,152500.0,146600.0,150500.0,128449.0
2024-08-14 00:00:00+09:00,153500.0,157900.0,147200.0,148500.0,139983.0
2024-08-16 00:00:00+09:00,152500.0,157700.0,150500.0,152500.0,162999.0
2024-08-19 00:00:00+09:00,152200.0,154000.0,148200.0,149300.0,98004.0
2024-08-20 00:00:00+09:00,150800.0,154000.0,148100.0,151900.0,90788.0
2024-08-21 00:00:00+09:00,151500.0,152600.0,145000.0,151800.0,98819.0
2024-08-22 00:00:00+09:00,151800.0,152300.0,146000.0,147400.0,104847.0
2024-08-23 00:00:00+09:00,145000.0,147400.0,144000.0,146200.0,60863.0
2024-08-26 00:00:00+09:00,146400.0,147200.0,140800.0,141200.0,84584.0
2024-08-27 00:00:00+09:00,141200.0,148100.0,138000.0,146500.0,117697.0
2024-08-28 00:00:00+09:00,145000.0,149000.0,140200.0,146400.0,128925.0
2024-08-29 00:00:00+09:00,141800.0,150000.0,140100.0,147900.0,181677.0
2024-08-30 00:00:00+09:00,152000.0,152100.0,148000.0,149500.0,139519.0
2024-09-02 00:00:00+09:00,149000.0,149100.0,142600.0,144800.0,99541.0
2024-09-03 00:00:00+09:00,144900.0,152800.0,142800.0,150000.0,125875.0
2024-09-04 00:00:00+09:00,144300.0,147500.0,142200.0,142700.0,163638.0
2024-09-05 00:00:00+09:00,144100.0,150300.0,141100.0,141400.0,140597.0
2024-09-06 00:00:00+09:00,141500.0,141700.0,138700.0,138900.0,95611.0
2024-09-09 00:00:00+09:00,134000.0,140200.0,131400.0,139100.0,126368.0
2024-09-10 00:00:00+09:00,140000.0,147800.0,139300.0,143900.0,94787.0
2024-09-11 00:00:00+09:00,145300.0,147100.0,140600.0,142800.0,63874.0
2024-09-12 00:00:00+09:00,146200.0,160800.0,145500.0,160100.0,273577.0
2024-09-13 00:00:00+09:00,160100.0,164000.0,157000.0,159100.0,101832.0
2024-09-19 00:00:00+09:00,163700.0,164300.0,159100.0,163300.0,90445.0
2024-09-20 00:00:00+09:00,164900.0,171300.0,163600.0,164900.0,122190.0
2024-09-23 00:00:00+09:00,165700.0,171600.0,164600.0,168500.0,103676.0
2024-09-24 00:00:00+09:00,171500.0,171900.0,164100.0,166500.0,62766.0
2024-09-25 00:00:00+09:00,168700.0,172200.0,162800.0,163500.0,592332.0
2024-09-26 00:00:00+09:00,167100.0,173800.0,163600.0,172600.0,136317.0
2024-09-27 00:00:00+09:00,173800.0,177500.0,168700.0,169000.0,102208.0
2024-09-30 00:00:00+09:00,171200.0,175900.0,168500.0,169500.0,68338.0
2024-10-02 00:00:00+09:00,165500.0,170000.0,164000.0,166000.0,91669.0
2024-10-04 00:00:00+09:00,167600.0,169500.0,163000.0,169200.0,62452.0
2024-10-07 00:00:00+09:00,168600.0,172600.0,166200.0,170000.0,55577.0
2024-10-08 00:00:00+09:00,168300.0,173000.0,167200.0,170400.0,58300.0
2024-10-10 00:00:00+09:00,173000.0,178200.0,170300.0,174100.0,109860.0
2024-10-11 00:00:00+09:00,174100.0,184100.0,174100.0,182900.0,126708.0
2024-10-14 00:00:00+09:00,182900.0,198700.0,182800.0,192500.0,234159.0
2024-10-15 00:00:00+09:00,196100.0,204500.0,189100.0,189500.0,167595.0
2024-10-16 00:00:00+09:00,185600.0,197200.0,183500.0,190900.0,208028.0
2024-10-17 00:00:00+09:00,198000.0,210000.0,194400.0,210000.0,302126.0
2024-10-18 00:00:00+09:00,208000.0,215500.0,203000.0,206000.0,179937.0
2024-10-21 00:00:00+09:00,210000.0,214000.0,205500.0,207000.0,118976.0
2024-10-22 00:00:00+09:00,207000.0,215000.0,207000.0,209000.0,119826.0
2024-10-23 00:00:00+09:00,208000.0,211000.0,200000.0,200500.0,115586.0
2024-10-24 00:00:00+09:00,199000.0,206000.0,196500.0,204000.0,85579.0
2024-10-25 00:00:00+09:00,204500.0,216500.0,202000.0,206000.0,157495.0
2024-10-28 00:00:00+09:00,206000.0,212000.0,206000.0,209500.0,96409.0
2024-10-29 00:00:00+09:00,212500.0,218500.0,199900.0,202000.0,110300.0
2024-10-30 00:00:00+09:00,198000.0,204000.0,198000.0,202500.0,52669.0
2024-10-31 00:00:00+09:00,198500.0,200500.0,192600.0,200500.0,141228.0
2024-11-01 00:00:00+09:00,199500.0,199600.0,185300.0,191300.0,225815.0
2024-11-04 00:00:00+09:00,191300.0,193800.0,185600.0,193100.0,90832.0
2024-11-05 00:00:00+09:00,191200.0,214500.0,190700.0,212500.0,169848.0
2024-11-06 00:00:00+09:00,213000.0,229000.0,213000.0,222000.0,260171.0
2024-11-07 00:00:00+09:00,218500.0,238000.0,217500.0,234500.0,192079.0
2024-11-08 00:00:00+09:00,236500.0,238000.0,230000.0,234500.0,90709.0
2024-11-11 00:00:00+09:00,233000.0,244000.0,230500.0,234000.0,105283.0
2024-11-12 00:00:00+09:00,233000.0,235500.0,217000.0,218500.0,161584.0
2024-11-13 00:00:00+09:00,216500.0,227000.0,213000.0,224000.0,108162.0
2024-11-14 00:00:00+09:00,232000.0,245000.0,230000.0,232500.0,193797.0
2024-11-15 00:00:00+09:00,237000.0,241000.0,231000.0,237500.0,131684.0
2024-11-18 00:00:00+09:00,233000.0,235000.0,204000.0,209000.0,296850.0
2024-11-19 00:00:00+09:00,209500.0,215000.0,202500.0,211000.0,119189.0
2024-11-20 00:00:00+09:00,216000.0,219500.0,210500.0,213000.0,112081.0
2024-11-21 00:00:00+09:00,213000.0,228000.0,210000.0,218000.0,171123.0
2024-11-22 00:00:00+09:00,220500.0,233000.0,218500.0,224000.0,132538.0
2024-11-25 00:00:00+09:00,224000.0,227500.0,210000.0,213500.0,157671.0
2024-11-26 00:00:00+09:00,213000.0,214000.0,206000.0,208500.0,104391.0
