dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14770.0,15400.0,14650.0,15000.0,120990.0
2024-11-28 00:00:00+09:00,15000.0,15990.0,14840.0,15070.0,127722.0
2024-11-29 00:00:00+09:00,15070.0,15070.0,14110.0,14150.0,67457.0
2024-12-02 00:00:00+09:00,14210.0,18390.0,14210.0,16160.0,1858267.0
2024-12-03 00:00:00+09:00,16500.0,16940.0,15100.0,15640.0,838765.0
2024-12-04 00:00:00+09:00,15500.0,18280.0,15300.0,16010.0,724904.0
2024-12-05 00:00:00+09:00,16300.0,16350.0,14700.0,15270.0,259675.0
2024-12-06 00:00:00+09:00,15750.0,18190.0,14400.0,14620.0,1563256.0
2024-12-09 00:00:00+09:00,14620.0,14740.0,12660.0,12800.0,306332.0
2024-12-10 00:00:00+09:00,12630.0,13480.0,12570.0,13300.0,127927.0
2024-12-11 00:00:00+09:00,13300.0,14260.0,13200.0,14000.0,134580.0
2024-12-12 00:00:00+09:00,14010.0,14460.0,13650.0,13980.0,72369.0
2024-12-13 00:00:00+09:00,13710.0,13980.0,13490.0,13760.0,68506.0
2024-12-16 00:00:00+09:00,13790.0,13980.0,13760.0,13870.0,49594.0
2024-12-17 00:00:00+09:00,13930.0,13930.0,13200.0,13430.0,59006.0
2024-12-18 00:00:00+09:00,13420.0,13650.0,13250.0,13580.0,46497.0
2024-12-19 00:00:00+09:00,13310.0,13530.0,13080.0,13160.0,40998.0
2024-12-20 00:00:00+09:00,13290.0,13290.0,12630.0,12850.0,46485.0
2024-12-23 00:00:00+09:00,12860.0,13470.0,12860.0,13400.0,41031.0
2024-12-24 00:00:00+09:00,13260.0,13440.0,13140.0,13200.0,26049.0
2024-12-26 00:00:00+09:00,13250.0,13380.0,13170.0,13270.0,27133.0
2024-12-27 00:00:00+09:00,13100.0,13230.0,12300.0,12520.0,39211.0
2024-12-30 00:00:00+09:00,12700.0,12710.0,12300.0,12540.0,19717.0
2025-01-02 00:00:00+09:00,12310.0,12690.0,12310.0,12600.0,20737.0
2025-01-03 00:00:00+09:00,12600.0,12830.0,12450.0,12730.0,22477.0
2025-01-06 00:00:00+09:00,12730.0,12900.0,12550.0,12600.0,17577.0
2025-01-07 00:00:00+09:00,12690.0,12730.0,12470.0,12730.0,29413.0
2025-01-08 00:00:00+09:00,12600.0,12790.0,12430.0,12760.0,28018.0
2025-01-09 00:00:00+09:00,12750.0,12750.0,12370.0,12620.0,41652.0
2025-01-10 00:00:00+09:00,12670.0,12670.0,12420.0,12650.0,25415.0
2025-01-13 00:00:00+09:00,12680.0,12680.0,12330.0,12410.0,28057.0
2025-01-14 00:00:00+09:00,12410.0,12450.0,12220.0,12300.0,18034.0
2025-01-15 00:00:00+09:00,12490.0,12490.0,12100.0,12470.0,20155.0
2025-01-16 00:00:00+09:00,12200.0,12580.0,12200.0,12480.0,13915.0
2025-01-17 00:00:00+09:00,12400.0,12550.0,12300.0,12540.0,25151.0
2025-01-20 00:00:00+09:00,12550.0,12820.0,12440.0,12680.0,54430.0
2025-01-21 00:00:00+09:00,12690.0,13100.0,12180.0,12340.0,79623.0
2025-01-22 00:00:00+09:00,12240.0,12350.0,12130.0,12280.0,33346.0
2025-01-23 00:00:00+09:00,12200.0,12500.0,12000.0,12000.0,23109.0
2025-01-24 00:00:00+09:00,11970.0,12150.0,11890.0,12040.0,18057.0
2025-01-31 00:00:00+09:00,12050.0,12220.0,11700.0,11820.0,18881.0
2025-02-03 00:00:00+09:00,11900.0,11960.0,11180.0,11550.0,27662.0
2025-02-04 00:00:00+09:00,11970.0,11970.0,11550.0,11660.0,14682.0
2025-02-05 00:00:00+09:00,11550.0,11850.0,11550.0,11830.0,17550.0
2025-02-06 00:00:00+09:00,11850.0,11900.0,11650.0,11680.0,17089.0
2025-02-07 00:00:00+09:00,11800.0,11800.0,11500.0,11520.0,14883.0
2025-02-10 00:00:00+09:00,11400.0,11510.0,11300.0,11380.0,12725.0
2025-02-11 00:00:00+09:00,11380.0,11630.0,11250.0,11600.0,12633.0
2025-02-12 00:00:00+09:00,11650.0,11730.0,11210.0,11250.0,17135.0
2025-02-13 00:00:00+09:00,11240.0,11330.0,11090.0,11120.0,17275.0
2025-02-14 00:00:00+09:00,11120.0,11230.0,10810.0,11100.0,26436.0
2025-02-17 00:00:00+09:00,11100.0,11300.0,10950.0,11300.0,19210.0
2025-02-18 00:00:00+09:00,11320.0,11580.0,11200.0,11560.0,24011.0
2025-02-19 00:00:00+09:00,11560.0,11830.0,11500.0,11710.0,26444.0
2025-02-20 00:00:00+09:00,11630.0,11760.0,11560.0,11710.0,9907.0
2025-02-21 00:00:00+09:00,11750.0,11790.0,11690.0,11710.0,7669.0
2025-02-24 00:00:00+09:00,11710.0,11750.0,11540.0,11560.0,9397.0
2025-02-25 00:00:00+09:00,11620.0,11620.0,11470.0,11470.0,8790.0
2025-02-26 00:00:00+09:00,11450.0,11450.0,11300.0,11360.0,8269.0
2025-02-27 00:00:00+09:00,11360.0,11400.0,11310.0,11380.0,4518.0
2025-02-28 00:00:00+09:00,11300.0,11310.0,10830.0,10830.0,21891.0
2025-03-04 00:00:00+09:00,10830.0,10940.0,10710.0,10750.0,10527.0
2025-03-05 00:00:00+09:00,10760.0,11190.0,10760.0,11150.0,12287.0
2025-03-06 00:00:00+09:00,11150.0,11220.0,11000.0,11140.0,10965.0
2025-03-07 00:00:00+09:00,11140.0,11420.0,11140.0,11280.0,11704.0
2025-03-10 00:00:00+09:00,11350.0,14660.0,11280.0,13330.0,1451373.0
2025-03-11 00:00:00+09:00,13100.0,13720.0,12820.0,13250.0,278837.0
2025-03-12 00:00:00+09:00,13240.0,13660.0,12890.0,13300.0,205278.0
2025-03-13 00:00:00+09:00,13350.0,13350.0,12170.0,12350.0,146339.0
2025-03-14 00:00:00+09:00,12230.0,12515.0,12070.0,12390.0,41507.0
2025-03-17 00:00:00+09:00,12300.0,12430.0,12000.0,12000.0,44467.0
2025-03-18 00:00:00+09:00,11900.0,12180.0,11850.0,11940.0,24968.0
2025-03-19 00:00:00+09:00,11990.0,12080.0,11660.0,11770.0,34204.0
2025-03-20 00:00:00+09:00,11790.0,11790.0,11550.0,11550.0,26454.0
2025-03-21 00:00:00+09:00,11850.0,11850.0,11270.0,11450.0,29973.0
2025-03-24 00:00:00+09:00,11390.0,11630.0,11330.0,11590.0,15279.0
2025-03-25 00:00:00+09:00,11580.0,11730.0,11320.0,11390.0,15126.0
2025-03-26 00:00:00+09:00,11460.0,11600.0,11350.0,11400.0,12170.0
2025-03-27 00:00:00+09:00,11300.0,11490.0,11110.0,11320.0,14755.0
2025-03-28 00:00:00+09:00,11350.0,11410.0,10960.0,10980.0,32343.0
2025-03-31 00:00:00+09:00,10980.0,10980.0,10460.0,10600.0,16160.0
2025-04-01 00:00:00+09:00,10790.0,10850.0,10640.0,10720.0,11165.0
2025-04-02 00:00:00+09:00,10900.0,11300.0,10600.0,10800.0,15024.0
2025-04-03 00:00:00+09:00,10980.0,10980.0,10650.0,10770.0,10332.0
2025-04-04 00:00:00+09:00,10770.0,10950.0,10650.0,10840.0,15539.0
2025-04-07 00:00:00+09:00,10410.0,11010.0,10260.0,10290.0,29357.0
2025-04-08 00:00:00+09:00,10440.0,10610.0,10350.0,10380.0,13100.0
2025-04-09 00:00:00+09:00,10310.0,10680.0,10310.0,10410.0,11487.0
2025-04-10 00:00:00+09:00,10710.0,10890.0,10700.0,10790.0,10163.0
2025-04-11 00:00:00+09:00,10790.0,11600.0,10690.0,11600.0,33112.0
2025-04-14 00:00:00+09:00,11440.0,11570.0,11380.0,11530.0,22053.0
2025-04-15 00:00:00+09:00,11600.0,11990.0,11590.0,11820.0,22816.0
2025-04-16 00:00:00+09:00,11730.0,12000.0,11730.0,11750.0,19854.0
2025-04-17 00:00:00+09:00,11750.0,11880.0,11660.0,11880.0,10888.0
2025-04-18 00:00:00+09:00,11910.0,11970.0,11740.0,11850.0,4906.0
2025-04-21 00:00:00+09:00,11960.0,12130.0,11860.0,12130.0,18448.0
2025-04-22 00:00:00+09:00,12120.0,12180.0,12000.0,12000.0,13489.0
2025-04-23 00:00:00+09:00,12100.0,12240.0,12100.0,12150.0,21118.0
2025-04-24 00:00:00+09:00,12120.0,12200.0,12030.0,12030.0,8677.0
2025-04-25 00:00:00+09:00,12170.0,12270.0,12040.0,12100.0,13962.0
2025-04-28 00:00:00+09:00,11820.0,12180.0,11820.0,12000.0,9642.0
2025-04-29 00:00:00+09:00,12000.0,12060.0,11900.0,11950.0,10068.0
2025-04-30 00:00:00+09:00,11910.0,11990.0,11850.0,11870.0,5523.0
2025-05-02 00:00:00+09:00,11880.0,12000.0,11700.0,11950.0,13832.0
2025-05-07 00:00:00+09:00,11800.0,12050.0,11720.0,11840.0,13123.0
2025-05-08 00:00:00+09:00,11940.0,12100.0,11810.0,11880.0,13905.0
2025-05-09 00:00:00+09:00,11970.0,12080.0,11870.0,12000.0,8642.0
2025-05-12 00:00:00+09:00,12290.0,12290.0,11960.0,12080.0,14769.0
2025-05-13 00:00:00+09:00,12170.0,12170.0,11970.0,12170.0,12787.0
2025-05-14 00:00:00+09:00,12160.0,12160.0,12010.0,12040.0,7150.0
2025-05-15 00:00:00+09:00,11990.0,12200.0,11920.0,11940.0,10085.0
2025-05-16 00:00:00+09:00,11950.0,12040.0,11890.0,11960.0,9014.0
2025-05-19 00:00:00+09:00,12000.0,12000.0,11840.0,11840.0,8514.0
2025-05-20 00:00:00+09:00,11960.0,11960.0,11820.0,11830.0,5299.0
2025-05-21 00:00:00+09:00,11820.0,11910.0,11680.0,11680.0,8659.0
2025-05-22 00:00:00+09:00,11680.0,11780.0,11560.0,11610.0,7462.0
2025-05-23 00:00:00+09:00,11600.0,11750.0,11510.0,11570.0,8060.0
2025-05-26 00:00:00+09:00,11740.0,11740.0,11560.0,11560.0,6864.0
2025-05-27 00:00:00+09:00,11560.0,11600.0,11460.0,11480.0,5821.0
2025-05-28 00:00:00+09:00,11550.0,11850.0,11550.0,11590.0,7762.0
2025-05-29 00:00:00+09:00,11770.0,11950.0,11590.0,11830.0,7871.0
2025-05-30 00:00:00+09:00,11990.0,12060.0,11750.0,11800.0,11741.0
2025-06-02 00:00:00+09:00,11880.0,11990.0,11760.0,11810.0,7026.0
2025-06-04 00:00:00+09:00,11850.0,12070.0,11780.0,11930.0,6518.0
2025-06-05 00:00:00+09:00,11930.0,12000.0,11880.0,11930.0,9257.0
2025-06-09 00:00:00+09:00,11900.0,12030.0,11850.0,12030.0,15059.0
2025-06-10 00:00:00+09:00,12040.0,12160.0,12000.0,12130.0,11052.0
2025-06-11 00:00:00+09:00,12190.0,12270.0,12160.0,12250.0,10707.0
2025-06-12 00:00:00+09:00,12270.0,12400.0,12250.0,12300.0,10962.0
2025-06-13 00:00:00+09:00,12340.0,12340.0,11500.0,12150.0,12015.0
2025-06-16 00:00:00+09:00,12100.0,12250.0,12000.0,12190.0,6396.0
2025-06-17 00:00:00+09:00,12270.0,12350.0,12070.0,12080.0,12173.0
2025-06-18 00:00:00+09:00,12090.0,12240.0,12080.0,12180.0,6240.0
2025-06-19 00:00:00+09:00,12370.0,12370.0,12080.0,12090.0,4200.0
2025-06-20 00:00:00+09:00,12090.0,12100.0,11970.0,12030.0,8742.0
2025-06-23 00:00:00+09:00,12030.0,12080.0,11850.0,11950.0,8417.0
2025-06-24 00:00:00+09:00,11990.0,12080.0,11910.0,12050.0,10197.0
2025-06-25 00:00:00+09:00,12010.0,12140.0,11980.0,12000.0,8165.0
2025-06-26 00:00:00+09:00,12070.0,12070.0,11950.0,12070.0,8973.0
2025-06-27 00:00:00+09:00,12080.0,12900.0,11970.0,12450.0,43883.0
2025-06-30 00:00:00+09:00,12490.0,12830.0,12290.0,12330.0,20855.0
2025-07-01 00:00:00+09:00,12330.0,12640.0,12300.0,12470.0,15865.0
2025-07-02 00:00:00+09:00,12510.0,12510.0,12260.0,12310.0,16791.0
2025-07-03 00:00:00+09:00,12390.0,12540.0,12270.0,12480.0,13655.0
2025-07-04 00:00:00+09:00,12480.0,12550.0,12320.0,12350.0,8285.0
2025-07-07 00:00:00+09:00,12190.0,12440.0,12190.0,12410.0,5372.0
2025-07-08 00:00:00+09:00,12380.0,12620.0,12380.0,12590.0,8413.0
2025-07-09 00:00:00+09:00,12600.0,12800.0,12550.0,12730.0,10086.0
2025-07-10 00:00:00+09:00,12730.0,12840.0,12650.0,12730.0,5648.0
2025-07-11 00:00:00+09:00,12740.0,12880.0,12710.0,12750.0,6423.0
2025-07-14 00:00:00+09:00,12920.0,12920.0,12710.0,12810.0,8347.0
2025-07-15 00:00:00+09:00,12830.0,12870.0,12780.0,12800.0,7387.0
2025-07-16 00:00:00+09:00,12900.0,12940.0,12750.0,12800.0,12015.0
2025-07-17 00:00:00+09:00,12830.0,12900.0,12740.0,12750.0,5190.0
2025-07-18 00:00:00+09:00,12930.0,12930.0,12750.0,12870.0,6262.0
2025-07-21 00:00:00+09:00,12930.0,12930.0,12760.0,12760.0,4284.0
2025-07-22 00:00:00+09:00,12940.0,12940.0,12750.0,12800.0,6450.0
2025-07-23 00:00:00+09:00,12800.0,12920.0,12670.0,12720.0,5026.0
2025-07-24 00:00:00+09:00,12760.0,12890.0,12700.0,12700.0,10335.0
2025-07-25 00:00:00+09:00,12720.0,12900.0,12710.0,12840.0,12299.0
2025-07-28 00:00:00+09:00,13000.0,13620.0,13000.0,13550.0,22143.0
2025-07-29 00:00:00+09:00,13540.0,14740.0,13140.0,14420.0,46748.0
2025-07-30 00:00:00+09:00,14430.0,14430.0,13860.0,14070.0,23011.0
2025-07-31 00:00:00+09:00,14070.0,14950.0,13720.0,14250.0,27205.0
2025-08-01 00:00:00+09:00,14250.0,14340.0,13960.0,14210.0,15879.0
2025-08-04 00:00:00+09:00,14340.0,14800.0,13930.0,14700.0,19090.0
2025-08-05 00:00:00+09:00,14880.0,14970.0,14510.0,14630.0,14032.0
2025-08-06 00:00:00+09:00,14630.0,14780.0,14300.0,14600.0,15626.0
2025-08-07 00:00:00+09:00,14600.0,14790.0,14470.0,14770.0,8887.0
2025-08-08 00:00:00+09:00,14760.0,14900.0,14690.0,14870.0,10054.0
2025-08-11 00:00:00+09:00,14870.0,15650.0,14870.0,15610.0,28836.0
2025-08-12 00:00:00+09:00,15900.0,16550.0,15740.0,16080.0,32503.0
2025-08-13 00:00:00+09:00,16180.0,16220.0,15920.0,15990.0,12221.0
2025-08-14 00:00:00+09:00,16080.0,16080.0,15100.0,15980.0,17265.0
2025-08-18 00:00:00+09:00,15650.0,15690.0,15180.0,15220.0,13670.0
2025-08-19 00:00:00+09:00,15070.0,15300.0,13930.0,14980.0,22156.0
2025-08-20 00:00:00+09:00,14800.0,14800.0,14150.0,14530.0,11132.0
2025-08-21 00:00:00+09:00,14500.0,15510.0,14450.0,15400.0,12922.0
2025-08-22 00:00:00+09:00,15400.0,16280.0,15270.0,15590.0,16039.0
2025-08-25 00:00:00+09:00,15960.0,16100.0,15650.0,16080.0,21899.0
2025-08-26 00:00:00+09:00,16200.0,16200.0,15670.0,15710.0,11116.0
2025-08-27 00:00:00+09:00,15710.0,15820.0,15530.0,15580.0,3898.0
2025-08-28 00:00:00+09:00,16490.0,16490.0,15320.0,15410.0,6072.0
2025-08-29 00:00:00+09:00,15500.0,15500.0,14220.0,15000.0,6365.0
2025-09-01 00:00:00+09:00,14890.0,15000.0,14380.0,14570.0,11780.0
2025-09-02 00:00:00+09:00,14570.0,14980.0,14570.0,14680.0,17737.0
2025-09-03 00:00:00+09:00,14790.0,15150.0,14500.0,14940.0,3571.0
2025-09-04 00:00:00+09:00,14760.0,15190.0,14760.0,14830.0,12079.0
2025-09-05 00:00:00+09:00,15150.0,15150.0,14850.0,15080.0,4147.0
2025-09-08 00:00:00+09:00,15080.0,15900.0,15080.0,15590.0,9469.0
2025-09-09 00:00:00+09:00,15770.0,16210.0,15450.0,15850.0,12549.0
2025-09-10 00:00:00+09:00,16000.0,16440.0,15930.0,16160.0,12565.0
2025-09-11 00:00:00+09:00,16200.0,16250.0,15800.0,15800.0,7303.0
2025-09-12 00:00:00+09:00,15800.0,16170.0,15800.0,16050.0,7411.0
2025-09-15 00:00:00+09:00,16300.0,16300.0,15820.0,15950.0,9964.0
2025-09-16 00:00:00+09:00,16190.0,16190.0,15810.0,16060.0,3051.0
2025-09-17 00:00:00+09:00,16000.0,16040.0,15630.0,15630.0,9501.0
2025-09-18 00:00:00+09:00,15920.0,16050.0,15560.0,15750.0,7918.0
2025-09-19 00:00:00+09:00,15930.0,15990.0,15420.0,15600.0,14628.0
2025-09-22 00:00:00+09:00,15600.0,15600.0,15100.0,15330.0,12859.0
2025-09-23 00:00:00+09:00,15380.0,15470.0,15250.0,15430.0,5767.0
2025-09-24 00:00:00+09:00,15280.0,15380.0,14930.0,14980.0,12132.0
2025-09-25 00:00:00+09:00,15000.0,15160.0,15000.0,15030.0,6752.0
2025-09-26 00:00:00+09:00,15230.0,15280.0,14960.0,14980.0,7450.0
2025-09-29 00:00:00+09:00,15190.0,15190.0,14900.0,14920.0,8352.0
2025-09-30 00:00:00+09:00,14950.0,14950.0,14780.0,14780.0,7414.0
2025-10-01 00:00:00+09:00,15090.0,15090.0,14760.0,14800.0,2108.0
2025-10-02 00:00:00+09:00,15040.0,15040.0,14600.0,14820.0,5015.0
2025-10-10 00:00:00+09:00,14820.0,14820.0,13650.0,13650.0,31556.0
2025-10-13 00:00:00+09:00,15810.0,17300.0,14300.0,15460.0,264402.0
2025-10-14 00:00:00+09:00,15840.0,19130.0,15500.0,17150.0,507244.0
2025-10-15 00:00:00+09:00,17580.0,17750.0,15840.0,16010.0,141736.0
2025-10-16 00:00:00+09:00,16090.0,16100.0,15350.0,15620.0,35290.0
2025-10-17 00:00:00+09:00,15510.0,15540.0,15130.0,15150.0,26705.0
2025-10-20 00:00:00+09:00,15200.0,15380.0,15020.0,15140.0,13323.0
2025-10-21 00:00:00+09:00,15200.0,15280.0,15010.0,15060.0,12855.0
2025-10-22 00:00:00+09:00,14920.0,15260.0,14920.0,15210.0,7033.0
2025-10-23 00:00:00+09:00,15130.0,15380.0,15130.0,15200.0,8148.0
2025-10-24 00:00:00+09:00,15210.0,15280.0,15120.0,15150.0,7226.0
2025-10-27 00:00:00+09:00,15150.0,15250.0,14990.0,15140.0,8865.0
2025-10-28 00:00:00+09:00,15010.0,15160.0,14990.0,15090.0,14071.0
2025-10-29 00:00:00+09:00,15070.0,15530.0,15070.0,15160.0,9908.0
2025-10-30 00:00:00+09:00,15200.0,15500.0,14990.0,14990.0,12586.0
2025-10-31 00:00:00+09:00,15090.0,15120.0,14950.0,15050.0,3303.0
2025-11-03 00:00:00+09:00,15200.0,15220.0,15010.0,15060.0,12408.0
2025-11-04 00:00:00+09:00,15000.0,15160.0,14910.0,14910.0,17370.0
2025-11-05 00:00:00+09:00,14860.0,14860.0,14200.0,14550.0,27279.0
2025-11-06 00:00:00+09:00,14790.0,14790.0,14350.0,14440.0,11848.0
2025-11-07 00:00:00+09:00,14610.0,14650.0,14200.0,14290.0,8610.0
2025-11-10 00:00:00+09:00,14440.0,14700.0,14420.0,14700.0,4256.0
2025-11-11 00:00:00+09:00,14800.0,14800.0,14420.0,14500.0,6441.0
2025-11-12 00:00:00+09:00,14510.0,14750.0,14400.0,14660.0,6948.0
2025-11-13 00:00:00+09:00,14660.0,14760.0,14530.0,14710.0,6255.0
2025-11-14 00:00:00+09:00,14850.0,14850.0,14520.0,14520.0,5456.0
2025-11-17 00:00:00+09:00,14500.0,14500.0,14330.0,14380.0,7168.0
2025-11-18 00:00:00+09:00,14280.0,14280.0,14170.0,14190.0,4868.0
2025-11-19 00:00:00+09:00,14290.0,14290.0,14060.0,14200.0,4669.0
2025-11-20 00:00:00+09:00,14180.0,14450.0,14180.0,14440.0,4675.0
2025-11-21 00:00:00+09:00,14350.0,14350.0,14180.0,14250.0,4035.0
2025-11-24 00:00:00+09:00,14230.0,14310.0,14160.0,14160.0,3091.0
2025-11-25 00:00:00+09:00,14100.0,14250.0,14100.0,14200.0,2651.0
2025-11-26 00:00:00+09:00,14130.0,14350.0,14130.0,14280.0,2422.0
2025-11-27 00:00:00+09:00,14450.0,15120.0,14340.0,15070.0,17648.0
2025-11-28 00:00:00+09:00,15010.0,15070.0,14700.0,14930.0,8927.0
2025-12-01 00:00:00+09:00,14930.0,15110.0,14910.0,14990.0,4737.0
2025-12-02 00:00:00+09:00,14910.0,15090.0,14820.0,14940.0,3990.0
2025-12-03 00:00:00+09:00,15180.0,15180.0,14810.0,14910.0,3414.0
2025-12-04 00:00:00+09:00,14870.0,14980.0,14780.0,14870.0,7620.0
2025-12-05 00:00:00+09:00,14870.0,15030.0,14730.0,14800.0,6792.0
2025-12-08 00:00:00+09:00,14800.0,14980.0,14760.0,14790.0,8821.0
2025-12-09 00:00:00+09:00,14960.0,14960.0,14620.0,14700.0,15281.0
2025-12-10 00:00:00+09:00,14670.0,14780.0,14530.0,14610.0,5704.0
2025-12-11 00:00:00+09:00,14720.0,14720.0,14600.0,14680.0,5593.0
2025-12-12 00:00:00+09:00,14840.0,14850.0,14640.0,14770.0,7942.0
2025-12-15 00:00:00+09:00,15500.0,15950.0,14850.0,15460.0,42459.0
2025-12-16 00:00:00+09:00,16800.0,16840.0,15370.0,15370.0,74898.0
2025-12-17 00:00:00+09:00,15770.0,15770.0,15280.0,15300.0,18903.0
2025-12-18 00:00:00+09:00,15290.0,15510.0,15040.0,15340.0,16365.0
2025-12-19 00:00:00+09:00,15340.0,15860.0,15340.0,15860.0,13705.0
2025-12-22 00:00:00+09:00,15870.0,16290.0,15870.0,16030.0,21418.0
2025-12-23 00:00:00+09:00,16180.0,16180.0,15700.0,15730.0,15581.0
2025-12-24 00:00:00+09:00,16100.0,16190.0,15690.0,16010.0,22815.0
2025-12-26 00:00:00+09:00,16300.0,16330.0,15900.0,15990.0,15889.0
2025-12-29 00:00:00+09:00,15730.0,15800.0,14390.0,15290.0,24508.0
2025-12-30 00:00:00+09:00,15290.0,15470.0,15010.0,15070.0,5104.0
2026-01-02 00:00:00+09:00,15110.0,15110.0,14500.0,14600.0,22054.0
2026-01-05 00:00:00+09:00,14600.0,15110.0,14400.0,14900.0,27584.0
2026-01-06 00:00:00+09:00,14790.0,14900.0,14650.0,14770.0,11689.0
2026-01-07 00:00:00+09:00,14870.0,14870.0,14340.0,14410.0,15835.0
2026-01-08 00:00:00+09:00,14410.0,14540.0,13950.0,13970.0,13828.0
2026-01-09 00:00:00+09:00,13970.0,14340.0,13850.0,14230.0,12787.0
2026-01-12 00:00:00+09:00,14450.0,14450.0,14100.0,14170.0,9934.0
2026-01-13 00:00:00+09:00,14200.0,14370.0,14040.0,14210.0,10093.0
2026-01-14 00:00:00+09:00,14210.0,14370.0,13990.0,14000.0,10571.0
2026-01-15 00:00:00+09:00,14060.0,14140.0,13910.0,14110.0,16329.0
2026-01-16 00:00:00+09:00,14380.0,14500.0,14150.0,14200.0,16355.0
2026-01-19 00:00:00+09:00,14230.0,14440.0,14050.0,14050.0,36543.0
2026-01-20 00:00:00+09:00,13940.0,14090.0,13630.0,14040.0,31392.0
2026-01-21 00:00:00+09:00,14040.0,14040.0,13700.0,13860.0,16028.0
2026-01-22 00:00:00+09:00,14070.0,14070.0,13700.0,13850.0,11764.0
2026-01-23 00:00:00+09:00,13850.0,14200.0,13770.0,13850.0,13084.0
2026-01-26 00:00:00+09:00,14090.0,14140.0,13800.0,13920.0,34973.0
2026-01-27 00:00:00+09:00,13970.0,14150.0,13800.0,13840.0,26138.0
2026-01-28 00:00:00+09:00,13910.0,13940.0,13500.0,13650.0,42563.0
2026-01-29 00:00:00+09:00,13650.0,14020.0,13300.0,13910.0,42057.0
2026-01-30 00:00:00+09:00,13950.0,14150.0,13740.0,14030.0,31485.0
2026-02-02 00:00:00+09:00,13960.0,13960.0,13430.0,13520.0,51604.0
2026-02-03 00:00:00+09:00,13460.0,13660.0,13300.0,13580.0,24489.0
2026-02-04 00:00:00+09:00,13560.0,13950.0,13510.0,13810.0,19694.0
2026-02-05 00:00:00+09:00,13800.0,13800.0,13580.0,13660.0,12539.0
2026-02-06 00:00:00+09:00,13660.0,13660.0,13230.0,13500.0,21312.0
2026-02-09 00:00:00+09:00,13600.0,13730.0,13530.0,13670.0,10949.0
2026-02-10 00:00:00+09:00,13670.0,13910.0,13560.0,13900.0,17592.0
2026-02-11 00:00:00+09:00,13900.0,14000.0,13740.0,13940.0,15972.0
2026-02-12 00:00:00+09:00,14030.0,14030.0,13840.0,13940.0,10916.0
2026-02-13 00:00:00+09:00,13940.0,13970.0,13730.0,13850.0,12318.0
2026-02-19 00:00:00+09:00,13860.0,14020.0,13800.0,13980.0,15081.0
2026-02-20 00:00:00+09:00,13990.0,14180.0,13900.0,14150.0,29398.0
2026-02-23 00:00:00+09:00,14200.0,14600.0,14170.0,14460.0,34043.0
2026-02-24 00:00:00+09:00,14460.0,14630.0,14300.0,14500.0,23881.0
2026-02-25 00:00:00+09:00,14500.0,14770.0,14370.0,14620.0,29379.0
2026-02-26 00:00:00+09:00,14620.0,14620.0,14080.0,14170.0,34164.0
2026-02-27 00:00:00+09:00,14170.0,14460.0,14130.0,14170.0,19931.0
2026-03-03 00:00:00+09:00,14050.0,14340.0,13850.0,13900.0,37318.0
2026-03-04 00:00:00+09:00,13820.0,13870.0,12500.0,12510.0,59270.0
2026-03-05 00:00:00+09:00,12650.0,13520.0,12650.0,13490.0,26261.0
2026-03-06 00:00:00+09:00,13320.0,13650.0,13230.0,13650.0,8508.0
2026-03-09 00:00:00+09:00,13370.0,13570.0,13030.0,13330.0,10384.0
2026-03-10 00:00:00+09:00,13660.0,13670.0,13210.0,13320.0,7287.0
2026-03-11 00:00:00+09:00,13560.0,13620.0,13290.0,13300.0,8260.0
2026-03-12 00:00:00+09:00,13310.0,13560.0,13280.0,13310.0,6473.0
2026-03-13 00:00:00+09:00,13340.0,13480.0,13100.0,13480.0,6590.0
2026-03-16 00:00:00+09:00,13500.0,13540.0,13200.0,13220.0,8832.0
2026-03-17 00:00:00+09:00,13260.0,13440.0,13150.0,13310.0,9530.0
2026-03-18 00:00:00+09:00,13340.0,13340.0,13140.0,13230.0,14336.0
2026-03-19 00:00:00+09:00,13170.0,13210.0,13030.0,13140.0,8260.0
2026-03-20 00:00:00+09:00,13140.0,13500.0,13140.0,13270.0,12638.0
2026-03-23 00:00:00+09:00,13170.0,13170.0,12820.0,12820.0,14951.0
2026-03-24 00:00:00+09:00,13090.0,13190.0,12880.0,13010.0,3742.0
2026-03-25 00:00:00+09:00,13150.0,13360.0,12910.0,13280.0,11576.0
2026-03-26 00:00:00+09:00,13280.0,13280.0,13070.0,13250.0,10129.0
2026-03-27 00:00:00+09:00,13200.0,14900.0,13010.0,14600.0,219442.0
2026-03-30 00:00:00+09:00,14800.0,15900.0,14450.0,14550.0,207773.0
2026-03-31 00:00:00+09:00,14790.0,15420.0,14270.0,15340.0,155340.0
2026-04-01 00:00:00+09:00,15730.0,15730.0,14790.0,15120.0,91434.0
2026-04-02 00:00:00+09:00,15300.0,15300.0,14550.0,14860.0,62339.0
2026-04-03 00:00:00+09:00,15000.0,15350.0,14850.0,14860.0,57130.0
2026-04-06 00:00:00+09:00,14870.0,14980.0,14500.0,14730.0,30913.0
2026-04-07 00:00:00+09:00,14660.0,15200.0,14580.0,14930.0,51009.0
2026-04-08 00:00:00+09:00,14940.0,15390.0,14820.0,15170.0,71323.0
2026-04-09 00:00:00+09:00,14980.0,15300.0,14800.0,15070.0,40557.0
2026-04-10 00:00:00+09:00,15100.0,15140.0,14770.0,14900.0,28143.0
