dt,open,high,low,close,volume
2023-11-15 00:00:00+09:00,71600.0,72200.0,71500.0,72200.0,20148677.0
2023-11-16 00:00:00+09:00,72500.0,73000.0,72300.0,72800.0,15860451.0
2023-11-17 00:00:00+09:00,72300.0,73000.0,72300.0,72500.0,11494644.0
2023-11-20 00:00:00+09:00,72100.0,73000.0,72100.0,72700.0,10610157.0
2023-11-21 00:00:00+09:00,73100.0,73400.0,72700.0,72800.0,9712881.0
2023-11-22 00:00:00+09:00,72200.0,73000.0,71900.0,72800.0,11105143.0
2023-11-23 00:00:00+09:00,73000.0,73200.0,72200.0,72400.0,6775614.0
2023-11-24 00:00:00+09:00,72400.0,72600.0,71700.0,71700.0,6676685.0
2023-11-27 00:00:00+09:00,71500.0,72100.0,71100.0,71300.0,9113857.0
2023-11-28 00:00:00+09:00,71400.0,72700.0,71300.0,72700.0,13283081.0
2023-11-29 00:00:00+09:00,72400.0,72800.0,72200.0,72700.0,9283933.0
2023-11-30 00:00:00+09:00,72700.0,72800.0,72200.0,72800.0,15783714.0
2023-12-01 00:00:00+09:00,72400.0,72500.0,71700.0,72000.0,9871284.0
2023-12-04 00:00:00+09:00,72800.0,72900.0,72400.0,72600.0,10229267.0
2023-12-05 00:00:00+09:00,72300.0,72400.0,71200.0,71200.0,12129682.0
2023-12-06 00:00:00+09:00,71800.0,72100.0,71600.0,71700.0,8123087.0
2023-12-07 00:00:00+09:00,71800.0,71900.0,71100.0,71500.0,8862017.0
2023-12-08 00:00:00+09:00,72100.0,72800.0,71900.0,72600.0,10859463.0
2023-12-11 00:00:00+09:00,72800.0,73000.0,72200.0,73000.0,9861960.0
2023-12-12 00:00:00+09:00,73300.0,73500.0,73100.0,73500.0,13758646.0
2023-12-13 00:00:00+09:00,73300.0,73500.0,72800.0,72800.0,13116766.0
2023-12-14 00:00:00+09:00,74100.0,74300.0,72500.0,73100.0,27567593.0
2023-12-15 00:00:00+09:00,73800.0,74000.0,73200.0,73300.0,15419815.0
2023-12-18 00:00:00+09:00,73300.0,73400.0,72800.0,72900.0,9690551.0
2023-12-19 00:00:00+09:00,73000.0,73400.0,72800.0,73400.0,8907632.0
2023-12-20 00:00:00+09:00,74200.0,74900.0,73800.0,74800.0,16870156.0
2023-12-21 00:00:00+09:00,74600.0,75000.0,74300.0,75000.0,13478766.0
2023-12-22 00:00:00+09:00,75800.0,76300.0,75400.0,75900.0,14515608.0
2023-12-26 00:00:00+09:00,76100.0,76700.0,75700.0,76600.0,13164909.0
2023-12-27 00:00:00+09:00,76700.0,78000.0,76500.0,78000.0,20651042.0
2023-12-28 00:00:00+09:00,77700.0,78500.0,77500.0,78500.0,17797536.0
2024-01-02 00:00:00+09:00,78200.0,79800.0,78200.0,79600.0,17142847.0
2024-01-03 00:00:00+09:00,78500.0,78800.0,77000.0,77000.0,21753644.0
2024-01-04 00:00:00+09:00,76100.0,77300.0,76100.0,76600.0,15324439.0
2024-01-05 00:00:00+09:00,76700.0,77100.0,76400.0,76600.0,11304316.0
2024-01-08 00:00:00+09:00,77000.0,77500.0,76400.0,76500.0,11088724.0
2024-01-09 00:00:00+09:00,77400.0,77700.0,74300.0,74700.0,26019249.0
2024-01-10 00:00:00+09:00,75000.0,75200.0,73200.0,73600.0,20259529.0
2024-01-11 00:00:00+09:00,72900.0,73600.0,72700.0,73200.0,57691266.0
2024-01-12 00:00:00+09:00,73000.0,74100.0,72800.0,73100.0,13038939.0
2024-01-15 00:00:00+09:00,73200.0,74000.0,73200.0,73900.0,13212339.0
2024-01-16 00:00:00+09:00,73500.0,73700.0,72500.0,72600.0,14760415.0
2024-01-17 00:00:00+09:00,73100.0,73300.0,71000.0,71000.0,22683660.0
2024-01-18 00:00:00+09:00,71600.0,72000.0,70700.0,71700.0,17853397.0
2024-01-19 00:00:00+09:00,73500.0,74700.0,73000.0,74700.0,23363427.0
2024-01-22 00:00:00+09:00,75900.0,76000.0,75000.0,75100.0,19673375.0
2024-01-23 00:00:00+09:00,75700.0,75800.0,74300.0,75200.0,14786224.0
2024-01-24 00:00:00+09:00,75200.0,75200.0,73500.0,74000.0,12860661.0
2024-01-25 00:00:00+09:00,74200.0,74800.0,73700.0,74100.0,11737747.0
2024-01-26 00:00:00+09:00,73700.0,74500.0,73300.0,73400.0,11160062.0
2024-01-29 00:00:00+09:00,73800.0,75200.0,73500.0,74400.0,13976521.0
2024-01-30 00:00:00+09:00,75000.0,75300.0,73700.0,74300.0,12244418.0
2024-01-31 00:00:00+09:00,73400.0,74000.0,72500.0,72700.0,15703560.0
2024-02-01 00:00:00+09:00,73000.0,74200.0,72900.0,73600.0,19881033.0
2024-02-02 00:00:00+09:00,74000.0,75200.0,73700.0,75200.0,14955881.0
2024-02-05 00:00:00+09:00,74200.0,74800.0,73500.0,74300.0,19026021.0
2024-02-06 00:00:00+09:00,74300.0,74700.0,73300.0,74400.0,14559254.0
2024-02-07 00:00:00+09:00,74600.0,75500.0,74300.0,75000.0,16566445.0
2024-02-08 00:00:00+09:00,75000.0,75200.0,73600.0,74100.0,20810708.0
2024-02-13 00:00:00+09:00,74800.0,75200.0,74400.0,75200.0,21966745.0
2024-02-14 00:00:00+09:00,73700.0,74300.0,73700.0,74000.0,12434945.0
2024-02-15 00:00:00+09:00,74200.0,74400.0,73000.0,73000.0,14120600.0
2024-02-16 00:00:00+09:00,73300.0,73400.0,72500.0,72800.0,13444781.0
2024-02-19 00:00:00+09:00,72800.0,73900.0,72800.0,73800.0,12726404.0
2024-02-20 00:00:00+09:00,73700.0,73700.0,72800.0,73300.0,14681477.0
2024-02-21 00:00:00+09:00,73400.0,73700.0,72900.0,73000.0,11503495.0
2024-02-22 00:00:00+09:00,73800.0,73900.0,72700.0,73100.0,15208934.0
2024-02-23 00:00:00+09:00,73600.0,74200.0,72900.0,72900.0,16225166.0
2024-02-26 00:00:00+09:00,72300.0,73200.0,72200.0,72800.0,14669352.0
2024-02-27 00:00:00+09:00,73100.0,73400.0,72700.0,72900.0,13201981.0
2024-02-28 00:00:00+09:00,72900.0,73900.0,72800.0,73200.0,11795859.0
2024-02-29 00:00:00+09:00,72600.0,73400.0,72000.0,73400.0,21176403.0
2024-03-04 00:00:00+09:00,74300.0,75000.0,74000.0,74900.0,23210474.0
2024-03-05 00:00:00+09:00,74600.0,74800.0,73700.0,73700.0,19505125.0
2024-03-06 00:00:00+09:00,73200.0,73500.0,72700.0,72900.0,21547905.0
2024-03-07 00:00:00+09:00,73100.0,73300.0,72200.0,72200.0,14516963.0
2024-03-08 00:00:00+09:00,72800.0,73400.0,72600.0,73300.0,19271349.0
2024-03-11 00:00:00+09:00,72900.0,73100.0,72300.0,72400.0,9740504.0
2024-03-12 00:00:00+09:00,72600.0,73500.0,72100.0,73300.0,13011654.0
2024-03-13 00:00:00+09:00,73700.0,74100.0,73500.0,74100.0,15243134.0
2024-03-14 00:00:00+09:00,74400.0,74500.0,73600.0,74300.0,22545539.0
2024-03-15 00:00:00+09:00,73400.0,73700.0,72300.0,72300.0,22580555.0
2024-03-18 00:00:00+09:00,72600.0,73000.0,72500.0,72800.0,11520348.0
2024-03-19 00:00:00+09:00,72300.0,73000.0,71700.0,72800.0,15376066.0
2024-03-20 00:00:00+09:00,73700.0,77200.0,73400.0,76900.0,50106297.0
2024-03-21 00:00:00+09:00,79200.0,79300.0,77700.0,79300.0,44569799.0
2024-03-22 00:00:00+09:00,79600.0,79900.0,77800.0,78900.0,26724761.0
2024-03-25 00:00:00+09:00,79600.0,79800.0,77800.0,78200.0,18703996.0
2024-03-26 00:00:00+09:00,79700.0,80100.0,79200.0,79900.0,30551494.0
2024-03-27 00:00:00+09:00,79200.0,80000.0,79200.0,79800.0,17424595.0
2024-03-28 00:00:00+09:00,79400.0,81000.0,79200.0,80800.0,25084812.0
2024-03-29 00:00:00+09:00,81200.0,82500.0,80900.0,82400.0,27126366.0
2024-04-01 00:00:00+09:00,83200.0,83300.0,82000.0,82000.0,20116513.0
2024-04-02 00:00:00+09:00,82900.0,85000.0,82900.0,85000.0,37077944.0
2024-04-03 00:00:00+09:00,84300.0,85000.0,83500.0,84100.0,30493347.0
2024-04-04 00:00:00+09:00,85200.0,85500.0,84300.0,85300.0,25248934.0
2024-04-05 00:00:00+09:00,84500.0,85000.0,83800.0,84500.0,18883752.0
2024-04-08 00:00:00+09:00,85200.0,86000.0,84500.0,84500.0,18953232.0
2024-04-09 00:00:00+09:00,84500.0,84900.0,83100.0,83600.0,23725956.0
2024-04-11 00:00:00+09:00,83200.0,84700.0,82500.0,84100.0,25538009.0
2024-04-12 00:00:00+09:00,84700.0,84900.0,83200.0,83700.0,17061770.0
2024-04-15 00:00:00+09:00,82900.0,83200.0,81200.0,82200.0,26663772.0
2024-04-16 00:00:00+09:00,81200.0,81300.0,79400.0,80000.0,31949845.0
2024-04-17 00:00:00+09:00,80700.0,80800.0,78900.0,78900.0,22611631.0
2024-04-18 00:00:00+09:00,78800.0,80100.0,78300.0,79600.0,21370190.0
2024-04-19 00:00:00+09:00,78300.0,78700.0,76300.0,77600.0,31317563.0
2024-04-22 00:00:00+09:00,77400.0,77500.0,75100.0,76100.0,30469477.0
2024-04-23 00:00:00+09:00,76400.0,76800.0,75500.0,75500.0,18717699.0
2024-04-24 00:00:00+09:00,77500.0,78800.0,77200.0,78600.0,22166150.0
2024-04-25 00:00:00+09:00,77300.0,77500.0,76300.0,76300.0,15549134.0
2024-04-26 00:00:00+09:00,77800.0,77900.0,76500.0,76700.0,12755629.0
2024-04-29 00:00:00+09:00,77400.0,77600.0,76200.0,76700.0,14664474.0
2024-04-30 00:00:00+09:00,77000.0,78500.0,76600.0,77500.0,19007007.0
2024-05-02 00:00:00+09:00,77600.0,78600.0,77300.0,78000.0,18900640.0
2024-05-03 00:00:00+09:00,79000.0,79000.0,77500.0,77600.0,13151889.0
2024-05-07 00:00:00+09:00,79600.0,81300.0,79400.0,81300.0,26238868.0
2024-05-08 00:00:00+09:00,80800.0,81400.0,80500.0,81300.0,13089576.0
2024-05-09 00:00:00+09:00,81100.0,81500.0,79700.0,79700.0,18759935.0
2024-05-10 00:00:00+09:00,80400.0,81100.0,78900.0,79200.0,16976124.0
2024-05-13 00:00:00+09:00,79400.0,79900.0,77600.0,78400.0,18652344.0
2024-05-14 00:00:00+09:00,78600.0,78800.0,77900.0,78300.0,11763992.0
2024-05-16 00:00:00+09:00,80200.0,80300.0,78100.0,78200.0,20989778.0
2024-05-17 00:00:00+09:00,78600.0,78800.0,77200.0,77400.0,15918201.0
2024-05-20 00:00:00+09:00,78100.0,79100.0,77900.0,78900.0,19456783.0
2024-05-21 00:00:00+09:00,78500.0,79000.0,78200.0,78400.0,13690583.0
2024-05-22 00:00:00+09:00,78100.0,78700.0,77300.0,77700.0,19521506.0
2024-05-23 00:00:00+09:00,77700.0,79100.0,77100.0,78300.0,18728087.0
2024-05-24 00:00:00+09:00,76800.0,77000.0,75700.0,75900.0,27891278.0
2024-05-27 00:00:00+09:00,75300.0,78200.0,74000.0,77200.0,43825202.0
2024-05-28 00:00:00+09:00,76500.0,78000.0,76200.0,77600.0,18539072.0
2024-05-29 00:00:00+09:00,77700.0,78200.0,75200.0,75200.0,30244875.0
2024-05-30 00:00:00+09:00,74800.0,75200.0,73500.0,73500.0,28551273.0
2024-05-31 00:00:00+09:00,74500.0,74700.0,73500.0,73500.0,26198776.0
2024-06-03 00:00:00+09:00,74400.0,76400.0,74200.0,75700.0,15706268.0
2024-06-04 00:00:00+09:00,74900.0,76100.0,74900.0,75300.0,14098053.0
2024-06-05 00:00:00+09:00,78000.0,78000.0,76800.0,77400.0,23177968.0
2024-06-07 00:00:00+09:00,78400.0,78600.0,77100.0,77300.0,21189349.0
2024-06-10 00:00:00+09:00,76100.0,76600.0,75600.0,75700.0,14598755.0
2024-06-11 00:00:00+09:00,75900.0,76000.0,75100.0,75200.0,16971175.0
2024-06-12 00:00:00+09:00,75300.0,77100.0,75200.0,76500.0,19246725.0
2024-06-13 00:00:00+09:00,78400.0,79000.0,77800.0,78600.0,33763804.0
2024-06-14 00:00:00+09:00,79700.0,80500.0,79000.0,79600.0,22926612.0
2024-06-17 00:00:00+09:00,79200.0,79500.0,78000.0,78100.0,16123051.0
2024-06-18 00:00:00+09:00,78700.0,80200.0,78600.0,79800.0,18207598.0
2024-06-19 00:00:00+09:00,81100.0,82500.0,80500.0,81200.0,24168863.0
2024-06-20 00:00:00+09:00,81500.0,82200.0,81200.0,81600.0,20288913.0
2024-06-21 00:00:00+09:00,80700.0,80800.0,80000.0,80000.0,17907523.0
2024-06-24 00:00:00+09:00,79700.0,80900.0,79500.0,80600.0,15454227.0
2024-06-25 00:00:00+09:00,80600.0,81800.0,80100.0,80800.0,19088458.0
2024-06-26 00:00:00+09:00,80100.0,81400.0,79900.0,81300.0,17783242.0
2024-06-27 00:00:00+09:00,81300.0,81600.0,80500.0,81600.0,11739720.0
2024-06-28 00:00:00+09:00,81900.0,81900.0,80800.0,81500.0,9455929.0
2024-07-01 00:00:00+09:00,81500.0,82100.0,81300.0,81800.0,11317202.0
2024-07-02 00:00:00+09:00,82500.0,82600.0,81500.0,81800.0,14471904.0
2024-07-03 00:00:00+09:00,82300.0,82300.0,81000.0,81800.0,11440328.0
2024-07-04 00:00:00+09:00,82900.0,84700.0,82400.0,84600.0,43857229.0
2024-07-05 00:00:00+09:00,85600.0,87100.0,85200.0,87100.0,45791193.0
2024-07-08 00:00:00+09:00,87900.0,88600.0,86900.0,87400.0,24035809.0
2024-07-09 00:00:00+09:00,87800.0,88200.0,86900.0,87800.0,21336201.0
2024-07-10 00:00:00+09:00,87600.0,88000.0,87100.0,87800.0,17813847.0
2024-07-11 00:00:00+09:00,88500.0,88800.0,86700.0,87600.0,24677608.0
2024-07-12 00:00:00+09:00,85900.0,86100.0,84100.0,84400.0,26344386.0
2024-07-15 00:00:00+09:00,84700.0,87300.0,84100.0,86700.0,25193080.0
2024-07-16 00:00:00+09:00,86900.0,88000.0,86700.0,87700.0,16166688.0
2024-07-17 00:00:00+09:00,87100.0,88000.0,86400.0,86700.0,18186490.0
2024-07-18 00:00:00+09:00,83800.0,86900.0,83800.0,86900.0,24721790.0
2024-07-19 00:00:00+09:00,85600.0,86100.0,84100.0,84400.0,18569122.0
2024-07-22 00:00:00+09:00,84400.0,84900.0,82600.0,83000.0,18987560.0
2024-07-23 00:00:00+09:00,84200.0,84700.0,83400.0,83900.0,15766389.0
2024-07-24 00:00:00+09:00,82900.0,83300.0,81900.0,82000.0,16939083.0
2024-07-25 00:00:00+09:00,80400.0,81000.0,80100.0,80400.0,20323811.0
2024-07-26 00:00:00+09:00,80700.0,81300.0,80400.0,80900.0,14508334.0
2024-07-29 00:00:00+09:00,81600.0,82000.0,81100.0,81200.0,12797136.0
2024-07-30 00:00:00+09:00,80400.0,81000.0,80000.0,81000.0,13169636.0
2024-07-31 00:00:00+09:00,81200.0,83900.0,80900.0,83900.0,20744323.0
2024-08-01 00:00:00+09:00,86000.0,86100.0,83100.0,83100.0,20900338.0
2024-08-02 00:00:00+09:00,81000.0,81400.0,79500.0,79600.0,25800275.0
2024-08-05 00:00:00+09:00,76700.0,76900.0,70200.0,71400.0,54608790.0
2024-08-06 00:00:00+09:00,74900.0,75300.0,72300.0,72500.0,47295226.0
2024-08-07 00:00:00+09:00,73000.0,76000.0,72800.0,74700.0,32710428.0
2024-08-08 00:00:00+09:00,73200.0,73900.0,72500.0,73400.0,28414729.0
2024-08-09 00:00:00+09:00,75700.0,75800.0,74200.0,74700.0,16388222.0
2024-08-12 00:00:00+09:00,75200.0,75900.0,74800.0,75500.0,9839259.0
2024-08-13 00:00:00+09:00,76500.0,76600.0,75500.0,76100.0,10716261.0
2024-08-14 00:00:00+09:00,77400.0,77800.0,77000.0,77200.0,13246168.0
2024-08-16 00:00:00+09:00,79400.0,80200.0,78700.0,80200.0,22061478.0
2024-08-19 00:00:00+09:00,80100.0,80100.0,78000.0,78300.0,14146565.0
2024-08-20 00:00:00+09:00,79500.0,79800.0,78700.0,78900.0,10683836.0
2024-08-21 00:00:00+09:00,77900.0,78600.0,77800.0,78300.0,7805598.0
2024-08-22 00:00:00+09:00,78700.0,78900.0,77800.0,78300.0,8149101.0
2024-08-23 00:00:00+09:00,77700.0,78400.0,77500.0,77700.0,9420306.0
2024-08-26 00:00:00+09:00,78100.0,78200.0,76000.0,76100.0,15655938.0
2024-08-27 00:00:00+09:00,75700.0,76500.0,75600.0,75800.0,11130145.0
2024-08-28 00:00:00+09:00,75800.0,76400.0,75400.0,76400.0,9794514.0
2024-08-29 00:00:00+09:00,73600.0,74700.0,73500.0,74000.0,16884479.0
2024-08-30 00:00:00+09:00,74400.0,75000.0,74100.0,74300.0,16358520.0
2024-09-02 00:00:00+09:00,74500.0,74700.0,73500.0,74400.0,12641376.0
2024-09-03 00:00:00+09:00,74100.0,74300.0,72500.0,72500.0,16314599.0
2024-09-04 00:00:00+09:00,69800.0,71100.0,69800.0,70000.0,27366563.0
2024-09-05 00:00:00+09:00,70100.0,71200.0,69000.0,69000.0,25686769.0
2024-09-06 00:00:00+09:00,69100.0,69700.0,68000.0,68900.0,19022299.0
2024-09-09 00:00:00+09:00,66900.0,68200.0,66600.0,67500.0,23263298.0
2024-09-10 00:00:00+09:00,67000.0,67300.0,66000.0,66200.0,30651376.0
2024-09-11 00:00:00+09:00,65100.0,65500.0,64200.0,64900.0,35809707.0
2024-09-12 00:00:00+09:00,66000.0,66600.0,65200.0,66300.0,35884106.0
2024-09-13 00:00:00+09:00,65000.0,65500.0,64300.0,64400.0,25045135.0
2024-09-19 00:00:00+09:00,64000.0,64400.0,62200.0,63100.0,49402713.0
2024-09-20 00:00:00+09:00,63800.0,64700.0,63000.0,63000.0,32746056.0
2024-09-23 00:00:00+09:00,62300.0,63500.0,62200.0,62600.0,28542376.0
2024-09-24 00:00:00+09:00,62800.0,63400.0,62400.0,63200.0,26957500.0
2024-09-25 00:00:00+09:00,63800.0,64200.0,62200.0,62200.0,28652438.0
2024-09-26 00:00:00+09:00,63900.0,64900.0,63700.0,64700.0,37566015.0
2024-09-27 00:00:00+09:00,64700.0,65400.0,64200.0,64200.0,28433030.0
2024-09-30 00:00:00+09:00,64200.0,64300.0,61500.0,61500.0,32694163.0
2024-10-02 00:00:00+09:00,60500.0,61900.0,59900.0,61300.0,28473536.0
2024-10-04 00:00:00+09:00,61000.0,61700.0,60500.0,60600.0,24247578.0
2024-10-07 00:00:00+09:00,60200.0,61900.0,59500.0,61000.0,35066533.0
2024-10-08 00:00:00+09:00,60000.0,61000.0,59900.0,60300.0,27411786.0
2024-10-10 00:00:00+09:00,60100.0,60200.0,58900.0,58900.0,45262214.0
2024-10-11 00:00:00+09:00,59100.0,60100.0,59000.0,59300.0,29623969.0
2024-10-14 00:00:00+09:00,59500.0,61200.0,59400.0,60800.0,20886249.0
2024-10-15 00:00:00+09:00,61100.0,61400.0,60100.0,61000.0,22715239.0
2024-10-16 00:00:00+09:00,59400.0,60000.0,59200.0,59500.0,23303268.0
2024-10-17 00:00:00+09:00,59400.0,60100.0,59100.0,59700.0,23372873.0
2024-10-18 00:00:00+09:00,59900.0,60100.0,59100.0,59200.0,14420260.0
2024-10-21 00:00:00+09:00,59000.0,59600.0,58500.0,59000.0,18514905.0
2024-10-22 00:00:00+09:00,58800.0,58900.0,57700.0,57700.0,27582527.0
2024-10-23 00:00:00+09:00,57500.0,60000.0,57100.0,59100.0,27300780.0
2024-10-24 00:00:00+09:00,58200.0,58500.0,56600.0,56600.0,31499922.0
2024-10-25 00:00:00+09:00,56000.0,56900.0,55800.0,55900.0,25829315.0
2024-10-28 00:00:00+09:00,55700.0,58500.0,55700.0,58100.0,27775009.0
2024-10-29 00:00:00+09:00,58000.0,59600.0,57300.0,59600.0,28369314.0
2024-10-30 00:00:00+09:00,59100.0,59800.0,58600.0,59100.0,19838511.0
2024-10-31 00:00:00+09:00,58500.0,61200.0,58300.0,59200.0,35809196.0
2024-11-01 00:00:00+09:00,59000.0,59600.0,58100.0,58300.0,19083180.0
2024-11-04 00:00:00+09:00,58600.0,59400.0,58400.0,58700.0,15586947.0
2024-11-05 00:00:00+09:00,57800.0,58100.0,57200.0,57600.0,17484474.0
2024-11-06 00:00:00+09:00,57600.0,58000.0,56300.0,57300.0,22092218.0
2024-11-07 00:00:00+09:00,56900.0,58100.0,56800.0,57500.0,17043102.0
2024-11-08 00:00:00+09:00,58000.0,58300.0,57000.0,57000.0,13877396.0
2024-11-11 00:00:00+09:00,56700.0,56800.0,55000.0,55000.0,29811326.0
2024-11-12 00:00:00+09:00,54600.0,54600.0,53000.0,53000.0,37962881.0
2024-11-13 00:00:00+09:00,52000.0,53000.0,50500.0,50600.0,52527995.0
2024-11-14 00:00:00+09:00,50200.0,51800.0,49900.0,49900.0,48510715.0
