dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,14860.0,14980.0,14520.0,14710.0,2898.0
2023-09-04 00:00:00+09:00,14740.0,14740.0,14400.0,14670.0,4053.0
2023-09-05 00:00:00+09:00,14670.0,14820.0,14390.0,14620.0,2141.0
2023-09-06 00:00:00+09:00,14620.0,14650.0,14430.0,14620.0,3292.0
2023-09-07 00:00:00+09:00,14330.0,14590.0,14200.0,14220.0,5245.0
2023-09-08 00:00:00+09:00,14230.0,14270.0,14100.0,14270.0,2284.0
2023-09-11 00:00:00+09:00,14280.0,14580.0,14120.0,14220.0,2212.0
2023-09-12 00:00:00+09:00,14310.0,14310.0,13700.0,13760.0,59190.0
2023-09-13 00:00:00+09:00,13670.0,13880.0,13670.0,13770.0,1837.0
2023-09-14 00:00:00+09:00,13780.0,13920.0,13630.0,13920.0,2587.0
2023-09-15 00:00:00+09:00,14000.0,14000.0,13830.0,13920.0,4064.0
2023-09-18 00:00:00+09:00,14060.0,14180.0,13900.0,13940.0,3823.0
2023-09-19 00:00:00+09:00,13850.0,14000.0,13850.0,13940.0,734.0
2023-09-20 00:00:00+09:00,13930.0,13930.0,13700.0,13740.0,2440.0
2023-09-21 00:00:00+09:00,13740.0,13760.0,13520.0,13600.0,5195.0
2023-09-22 00:00:00+09:00,13570.0,13610.0,13450.0,13610.0,3695.0
2023-09-25 00:00:00+09:00,13500.0,13610.0,13500.0,13560.0,980.0
2023-09-26 00:00:00+09:00,13560.0,13560.0,13280.0,13340.0,4490.0
2023-09-27 00:00:00+09:00,13290.0,13340.0,13200.0,13340.0,4791.0
2023-10-04 00:00:00+09:00,13340.0,13340.0,12690.0,13100.0,3597.0
2023-10-05 00:00:00+09:00,13040.0,13540.0,13030.0,13540.0,5595.0
2023-10-06 00:00:00+09:00,13540.0,13900.0,13150.0,13590.0,1806.0
2023-10-10 00:00:00+09:00,13310.0,14280.0,13310.0,13440.0,6755.0
2023-10-11 00:00:00+09:00,13440.0,13940.0,13440.0,13750.0,1581.0
2023-10-12 00:00:00+09:00,13990.0,14000.0,13700.0,13850.0,5693.0
2023-10-13 00:00:00+09:00,13850.0,13990.0,13850.0,13960.0,1500.0
2023-10-16 00:00:00+09:00,13960.0,13960.0,13800.0,13850.0,5067.0
2023-10-17 00:00:00+09:00,13810.0,14280.0,13810.0,14200.0,3025.0
2023-10-18 00:00:00+09:00,14120.0,14300.0,14120.0,14200.0,10687.0
2023-10-19 00:00:00+09:00,13910.0,14090.0,13910.0,14090.0,1896.0
2023-10-20 00:00:00+09:00,13950.0,13950.0,13680.0,13790.0,2874.0
2023-10-23 00:00:00+09:00,13730.0,13730.0,13370.0,13380.0,2623.0
2023-10-24 00:00:00+09:00,13220.0,13470.0,13220.0,13460.0,2353.0
2023-10-25 00:00:00+09:00,13390.0,13900.0,13280.0,13520.0,1140.0
2023-10-26 00:00:00+09:00,13350.0,13570.0,13280.0,13530.0,1209.0
2023-10-27 00:00:00+09:00,13410.0,13700.0,13410.0,13690.0,1906.0
2023-10-30 00:00:00+09:00,13690.0,13690.0,13550.0,13640.0,1079.0
2023-10-31 00:00:00+09:00,13690.0,13920.0,13130.0,13200.0,3700.0
2023-11-01 00:00:00+09:00,13250.0,13860.0,13110.0,13360.0,5024.0
2023-11-02 00:00:00+09:00,13360.0,13430.0,13220.0,13410.0,8526.0
2023-11-03 00:00:00+09:00,13750.0,13750.0,13540.0,13710.0,2723.0
2023-11-06 00:00:00+09:00,13710.0,13860.0,13710.0,13810.0,2097.0
2023-11-07 00:00:00+09:00,13680.0,13980.0,13400.0,13840.0,1720.0
2023-11-08 00:00:00+09:00,13880.0,13900.0,13670.0,13840.0,755.0
2023-11-09 00:00:00+09:00,13840.0,13950.0,13700.0,13890.0,512.0
2023-11-10 00:00:00+09:00,13860.0,13890.0,13600.0,13770.0,3130.0
2023-11-13 00:00:00+09:00,13770.0,13780.0,13530.0,13690.0,2001.0
2023-11-14 00:00:00+09:00,13420.0,13910.0,13420.0,13660.0,4856.0
2023-11-15 00:00:00+09:00,14440.0,14960.0,14070.0,14770.0,41000.0
2023-11-16 00:00:00+09:00,15000.0,16130.0,14960.0,15860.0,60052.0
2023-11-17 00:00:00+09:00,15700.0,15920.0,15330.0,15330.0,21082.0
2023-11-20 00:00:00+09:00,15560.0,16530.0,15470.0,16450.0,40737.0
2023-11-21 00:00:00+09:00,16280.0,17030.0,16280.0,16990.0,45114.0
2023-11-22 00:00:00+09:00,16990.0,17030.0,16230.0,16990.0,25894.0
2023-11-23 00:00:00+09:00,17000.0,17090.0,16400.0,16840.0,15317.0
2023-11-24 00:00:00+09:00,16840.0,16890.0,16380.0,16380.0,7358.0
2023-11-27 00:00:00+09:00,16380.0,16540.0,15700.0,16440.0,26683.0
2023-11-28 00:00:00+09:00,16230.0,16390.0,15950.0,16200.0,9060.0
2023-11-29 00:00:00+09:00,16200.0,16320.0,16000.0,16030.0,9045.0
2023-11-30 00:00:00+09:00,16030.0,16400.0,16030.0,16400.0,9648.0
2023-12-01 00:00:00+09:00,16880.0,17240.0,16340.0,17230.0,23683.0
2023-12-04 00:00:00+09:00,17230.0,17490.0,16930.0,17210.0,19353.0
2023-12-05 00:00:00+09:00,17210.0,17300.0,16720.0,17010.0,10879.0
2023-12-06 00:00:00+09:00,17010.0,17700.0,17010.0,17660.0,31222.0
2023-12-07 00:00:00+09:00,17650.0,18000.0,17500.0,17700.0,37334.0
2023-12-08 00:00:00+09:00,17690.0,17740.0,17350.0,17670.0,6288.0
2023-12-11 00:00:00+09:00,17670.0,17830.0,16850.0,16850.0,15492.0
2023-12-12 00:00:00+09:00,16850.0,17300.0,16530.0,16990.0,9589.0
2023-12-13 00:00:00+09:00,16820.0,17100.0,16750.0,16980.0,11492.0
2023-12-14 00:00:00+09:00,16980.0,17290.0,16860.0,17290.0,11777.0
2023-12-15 00:00:00+09:00,17290.0,17550.0,16990.0,17030.0,11317.0
2023-12-18 00:00:00+09:00,17490.0,17490.0,16820.0,17020.0,6990.0
2023-12-19 00:00:00+09:00,16910.0,17380.0,16850.0,17150.0,7869.0
2023-12-20 00:00:00+09:00,17470.0,17630.0,16890.0,17180.0,13057.0
2023-12-21 00:00:00+09:00,17180.0,17230.0,16810.0,17100.0,4780.0
2023-12-22 00:00:00+09:00,17000.0,17640.0,16870.0,17500.0,28683.0
2023-12-26 00:00:00+09:00,17500.0,17500.0,17060.0,17150.0,5052.0
2023-12-27 00:00:00+09:00,17150.0,17380.0,16810.0,17260.0,8235.0
2023-12-28 00:00:00+09:00,17400.0,17400.0,16980.0,17390.0,9358.0
2024-01-02 00:00:00+09:00,17390.0,18390.0,17230.0,18300.0,27892.0
2024-01-03 00:00:00+09:00,18390.0,18560.0,18180.0,18560.0,11806.0
2024-01-04 00:00:00+09:00,18370.0,18560.0,17890.0,18250.0,9944.0
2024-01-05 00:00:00+09:00,18250.0,18400.0,17650.0,18250.0,15135.0
2024-01-08 00:00:00+09:00,18390.0,18390.0,17810.0,18030.0,4357.0
2024-01-09 00:00:00+09:00,18030.0,19500.0,17890.0,18910.0,23469.0
2024-01-10 00:00:00+09:00,18910.0,18970.0,18570.0,18890.0,5760.0
2024-01-11 00:00:00+09:00,18800.0,19090.0,18510.0,19000.0,7043.0
2024-01-12 00:00:00+09:00,19200.0,19200.0,18120.0,18710.0,4785.0
2024-01-15 00:00:00+09:00,18680.0,18710.0,18250.0,18430.0,7368.0
2024-01-16 00:00:00+09:00,18200.0,18710.0,17850.0,18520.0,9029.0
2024-01-17 00:00:00+09:00,18360.0,18520.0,17510.0,17700.0,7228.0
2024-01-18 00:00:00+09:00,17320.0,18200.0,17250.0,18000.0,16803.0
2024-01-19 00:00:00+09:00,18000.0,18320.0,17830.0,17990.0,8133.0
2024-01-22 00:00:00+09:00,18500.0,18500.0,17940.0,18300.0,6527.0
2024-01-23 00:00:00+09:00,18300.0,18420.0,17850.0,18140.0,5957.0
2024-01-24 00:00:00+09:00,18140.0,18530.0,17850.0,17990.0,4494.0
2024-01-25 00:00:00+09:00,17660.0,18400.0,17500.0,17580.0,7686.0
2024-01-26 00:00:00+09:00,17570.0,17970.0,17420.0,17680.0,3641.0
2024-01-29 00:00:00+09:00,17680.0,17680.0,17080.0,17100.0,10069.0
2024-01-30 00:00:00+09:00,17110.0,17460.0,17110.0,17380.0,3723.0
2024-01-31 00:00:00+09:00,17380.0,17590.0,16800.0,16880.0,6947.0
2024-02-01 00:00:00+09:00,17200.0,17200.0,16040.0,16730.0,16420.0
2024-02-02 00:00:00+09:00,16730.0,17220.0,16230.0,16860.0,7096.0
2024-02-05 00:00:00+09:00,16930.0,17450.0,16520.0,17000.0,6863.0
2024-02-06 00:00:00+09:00,16990.0,17670.0,16650.0,17360.0,4306.0
2024-02-07 00:00:00+09:00,17690.0,18880.0,17530.0,18360.0,27638.0
2024-02-08 00:00:00+09:00,18290.0,19000.0,17910.0,18420.0,15710.0
2024-02-13 00:00:00+09:00,18420.0,19000.0,18420.0,18820.0,15801.0
2024-02-14 00:00:00+09:00,18790.0,19190.0,18500.0,19030.0,17140.0
2024-02-15 00:00:00+09:00,19390.0,19390.0,18780.0,19030.0,5773.0
2024-02-16 00:00:00+09:00,18840.0,19230.0,18840.0,19050.0,8726.0
2024-02-19 00:00:00+09:00,19050.0,19940.0,19050.0,19460.0,23549.0
2024-02-20 00:00:00+09:00,19480.0,19690.0,19250.0,19400.0,8495.0
2024-02-21 00:00:00+09:00,19210.0,19650.0,19050.0,19630.0,9369.0
2024-02-22 00:00:00+09:00,19630.0,19770.0,19160.0,19390.0,9077.0
2024-02-23 00:00:00+09:00,19100.0,19290.0,18720.0,18930.0,11235.0
2024-02-26 00:00:00+09:00,19220.0,19220.0,18570.0,18570.0,6652.0
2024-02-27 00:00:00+09:00,18570.0,18890.0,18060.0,18490.0,6294.0
2024-02-28 00:00:00+09:00,18490.0,18860.0,18020.0,18080.0,5545.0
2024-02-29 00:00:00+09:00,18450.0,18470.0,18150.0,18450.0,3386.0
2024-03-04 00:00:00+09:00,18450.0,18790.0,17980.0,18030.0,10117.0
2024-03-05 00:00:00+09:00,18030.0,18390.0,17650.0,17850.0,12988.0
2024-03-06 00:00:00+09:00,23200.0,23200.0,23200.0,23200.0,162984.0
2024-03-07 00:00:00+09:00,23200.0,25500.0,21600.0,22050.0,1035706.0
2024-03-08 00:00:00+09:00,23250.0,24800.0,22500.0,24500.0,329173.0
2024-03-11 00:00:00+09:00,24300.0,24650.0,23650.0,24000.0,105346.0
2024-03-12 00:00:00+09:00,24500.0,25200.0,23550.0,23800.0,110898.0
2024-03-13 00:00:00+09:00,24050.0,26150.0,23050.0,25400.0,171773.0
2024-03-14 00:00:00+09:00,25750.0,26500.0,24350.0,24750.0,111697.0
2024-03-15 00:00:00+09:00,24600.0,25100.0,24500.0,24900.0,43323.0
2024-03-18 00:00:00+09:00,24550.0,25100.0,24450.0,24550.0,58744.0
2024-03-19 00:00:00+09:00,25000.0,25500.0,24550.0,25000.0,100671.0
2024-03-20 00:00:00+09:00,25500.0,25750.0,24600.0,24700.0,63132.0
2024-03-21 00:00:00+09:00,24950.0,25200.0,23700.0,24550.0,97473.0
2024-03-22 00:00:00+09:00,24550.0,28400.0,24550.0,27550.0,681230.0
2024-03-25 00:00:00+09:00,28900.0,29100.0,28050.0,28200.0,685964.0
2024-03-26 00:00:00+09:00,28450.0,28700.0,28150.0,28300.0,161250.0
2024-03-27 00:00:00+09:00,28400.0,28400.0,27900.0,28000.0,122591.0
2024-03-28 00:00:00+09:00,28200.0,28400.0,27850.0,28100.0,141628.0
2024-03-29 00:00:00+09:00,28050.0,28100.0,27700.0,27900.0,82998.0
2024-04-01 00:00:00+09:00,27800.0,27900.0,27650.0,27800.0,52185.0
2024-04-02 00:00:00+09:00,27800.0,27950.0,27200.0,27600.0,89133.0
2024-04-03 00:00:00+09:00,27600.0,28000.0,27450.0,27700.0,62872.0
2024-04-04 00:00:00+09:00,27700.0,28000.0,27500.0,27650.0,50702.0
2024-04-05 00:00:00+09:00,27600.0,27700.0,27450.0,27550.0,29711.0
2024-04-08 00:00:00+09:00,27550.0,27750.0,27350.0,27650.0,69691.0
2024-04-09 00:00:00+09:00,27650.0,27900.0,27550.0,27850.0,77147.0
2024-04-11 00:00:00+09:00,27850.0,28400.0,27750.0,28300.0,161878.0
2024-04-12 00:00:00+09:00,28500.0,28500.0,27300.0,27350.0,53401.0
2024-04-15 00:00:00+09:00,27250.0,28100.0,26400.0,28100.0,74286.0
2024-04-16 00:00:00+09:00,27850.0,29650.0,27650.0,28400.0,90320.0
2024-04-17 00:00:00+09:00,28450.0,30550.0,28300.0,30250.0,134378.0
2024-04-18 00:00:00+09:00,30100.0,31500.0,29600.0,29900.0,47567.0
2024-04-19 00:00:00+09:00,29900.0,30500.0,28600.0,29800.0,133262.0
2024-04-22 00:00:00+09:00,29650.0,31500.0,29050.0,31200.0,127990.0
2024-04-23 00:00:00+09:00,31300.0,38800.0,31000.0,36250.0,394266.0
2024-04-24 00:00:00+09:00,37350.0,37900.0,35850.0,37000.0,151299.0
2024-04-25 00:00:00+09:00,35500.0,37300.0,32650.0,33550.0,214463.0
2024-04-26 00:00:00+09:00,33700.0,34600.0,31300.0,32200.0,139848.0
2024-04-29 00:00:00+09:00,34800.0,34800.0,31300.0,31900.0,78526.0
2024-04-30 00:00:00+09:00,31900.0,33700.0,31900.0,33250.0,80710.0
2024-05-02 00:00:00+09:00,33000.0,33250.0,31450.0,31800.0,61263.0
2024-05-03 00:00:00+09:00,32000.0,32150.0,30800.0,30900.0,37478.0
2024-05-07 00:00:00+09:00,31000.0,32500.0,30500.0,32250.0,54038.0
2024-05-08 00:00:00+09:00,32250.0,32350.0,31150.0,32000.0,42510.0
2024-05-09 00:00:00+09:00,32300.0,32450.0,31750.0,32050.0,18553.0
2024-05-10 00:00:00+09:00,32050.0,33000.0,31600.0,32500.0,40494.0
2024-05-13 00:00:00+09:00,32500.0,34300.0,32150.0,33450.0,81970.0
2024-05-14 00:00:00+09:00,33850.0,36050.0,33300.0,34400.0,107665.0
2024-05-16 00:00:00+09:00,33800.0,33800.0,30750.0,30750.0,165943.0
2024-05-17 00:00:00+09:00,35000.0,39950.0,34200.0,39950.0,2403848.0
2024-05-20 00:00:00+09:00,39950.0,45800.0,34050.0,34050.0,1759752.0
2024-05-21 00:00:00+09:00,34550.0,34550.0,32150.0,32500.0,265261.0
2024-05-22 00:00:00+09:00,32900.0,35450.0,32000.0,32050.0,370596.0
2024-05-23 00:00:00+09:00,32050.0,33950.0,31750.0,31950.0,117964.0
2024-05-24 00:00:00+09:00,31950.0,33500.0,31400.0,32300.0,127032.0
2024-05-27 00:00:00+09:00,32400.0,34650.0,31950.0,33850.0,167783.0
2024-05-28 00:00:00+09:00,33850.0,35250.0,33200.0,34300.0,133981.0
2024-05-29 00:00:00+09:00,34350.0,34450.0,32800.0,33100.0,64197.0
2024-05-30 00:00:00+09:00,32800.0,33200.0,30100.0,31850.0,65447.0
2024-05-31 00:00:00+09:00,31850.0,32800.0,31450.0,31850.0,63288.0
2024-06-03 00:00:00+09:00,32550.0,33450.0,32000.0,32400.0,93354.0
2024-06-04 00:00:00+09:00,32400.0,32400.0,30650.0,30900.0,73398.0
2024-06-05 00:00:00+09:00,30900.0,31550.0,30450.0,31150.0,55846.0
2024-06-07 00:00:00+09:00,32300.0,36300.0,31850.0,35450.0,366769.0
2024-06-10 00:00:00+09:00,35650.0,36000.0,34200.0,34700.0,122840.0
2024-06-11 00:00:00+09:00,35950.0,35950.0,33650.0,34300.0,130950.0
2024-06-12 00:00:00+09:00,35350.0,36900.0,34000.0,36050.0,263265.0
2024-06-13 00:00:00+09:00,37900.0,46850.0,37450.0,46850.0,1650991.0
2024-06-14 00:00:00+09:00,50600.0,57800.0,48300.0,56300.0,2946165.0
2024-06-17 00:00:00+09:00,55900.0,60300.0,52500.0,54200.0,817491.0
2024-06-18 00:00:00+09:00,54100.0,54600.0,50500.0,52400.0,447161.0
2024-06-19 00:00:00+09:00,50600.0,51200.0,47300.0,48700.0,405506.0
2024-06-20 00:00:00+09:00,48700.0,49450.0,46850.0,47100.0,272263.0
2024-06-21 00:00:00+09:00,46700.0,50500.0,46050.0,48600.0,467471.0
2024-06-24 00:00:00+09:00,50000.0,51000.0,45450.0,45900.0,294628.0
2024-06-25 00:00:00+09:00,45900.0,47250.0,44450.0,44900.0,114740.0
2024-06-26 00:00:00+09:00,44800.0,45550.0,42900.0,43800.0,137992.0
2024-06-27 00:00:00+09:00,43800.0,44950.0,42700.0,43350.0,95076.0
2024-06-28 00:00:00+09:00,43700.0,44400.0,42750.0,43900.0,113505.0
2024-07-01 00:00:00+09:00,44700.0,46150.0,41250.0,41250.0,230658.0
2024-07-02 00:00:00+09:00,41400.0,42000.0,39250.0,40100.0,113350.0
2024-07-03 00:00:00+09:00,40100.0,40200.0,38350.0,39700.0,71535.0
2024-07-04 00:00:00+09:00,40050.0,40050.0,38700.0,39450.0,52272.0
2024-07-05 00:00:00+09:00,39950.0,40250.0,38450.0,38450.0,66742.0
2024-07-08 00:00:00+09:00,38650.0,41200.0,38000.0,39950.0,95189.0
2024-07-09 00:00:00+09:00,40850.0,42700.0,40150.0,41700.0,148528.0
2024-07-10 00:00:00+09:00,41500.0,41850.0,40500.0,41850.0,52065.0
2024-07-11 00:00:00+09:00,42150.0,44100.0,40800.0,41100.0,172150.0
2024-07-12 00:00:00+09:00,40850.0,41100.0,39000.0,39300.0,53295.0
2024-07-15 00:00:00+09:00,39450.0,41200.0,38600.0,40350.0,53577.0
2024-07-16 00:00:00+09:00,40350.0,40550.0,38950.0,39100.0,43327.0
2024-07-17 00:00:00+09:00,40200.0,40700.0,39500.0,39950.0,49631.0
2024-07-18 00:00:00+09:00,39950.0,40350.0,38750.0,39500.0,34125.0
2024-07-19 00:00:00+09:00,39300.0,41600.0,38450.0,41400.0,63547.0
2024-07-22 00:00:00+09:00,42150.0,42450.0,38950.0,39850.0,63245.0
2024-07-23 00:00:00+09:00,40400.0,40600.0,39050.0,40200.0,42994.0
2024-07-24 00:00:00+09:00,41200.0,44900.0,40900.0,43950.0,338850.0
2024-07-25 00:00:00+09:00,43200.0,43850.0,40500.0,40700.0,116175.0
2024-07-26 00:00:00+09:00,41100.0,42100.0,39050.0,39200.0,75101.0
2024-07-29 00:00:00+09:00,39300.0,40850.0,39200.0,40600.0,47735.0
2024-07-30 00:00:00+09:00,40900.0,40900.0,36850.0,39000.0,95693.0
2024-07-31 00:00:00+09:00,38250.0,39500.0,38250.0,39150.0,45131.0
2024-08-01 00:00:00+09:00,39800.0,40650.0,39600.0,39800.0,44279.0
2024-08-02 00:00:00+09:00,38600.0,39400.0,35900.0,36500.0,65356.0
2024-08-05 00:00:00+09:00,36000.0,36000.0,28100.0,32200.0,95410.0
2024-08-06 00:00:00+09:00,32550.0,34850.0,32200.0,33100.0,53625.0
2024-08-07 00:00:00+09:00,33100.0,36300.0,33050.0,35700.0,49851.0
2024-08-08 00:00:00+09:00,36800.0,38450.0,34750.0,35400.0,83934.0
2024-08-09 00:00:00+09:00,36500.0,41700.0,36250.0,40900.0,255829.0
2024-08-12 00:00:00+09:00,41450.0,41450.0,38600.0,39000.0,90715.0
2024-08-13 00:00:00+09:00,39000.0,40650.0,38900.0,39950.0,61093.0
2024-08-14 00:00:00+09:00,40250.0,41900.0,37450.0,39350.0,180049.0
2024-08-16 00:00:00+09:00,40000.0,40150.0,38500.0,38550.0,53005.0
2024-08-19 00:00:00+09:00,39800.0,40850.0,38600.0,38900.0,72461.0
2024-08-20 00:00:00+09:00,39100.0,40000.0,38250.0,39200.0,36533.0
2024-08-21 00:00:00+09:00,38300.0,39700.0,38150.0,39250.0,25064.0
2024-08-22 00:00:00+09:00,39100.0,39550.0,37250.0,37550.0,50228.0
2024-08-23 00:00:00+09:00,37600.0,38800.0,36200.0,37150.0,46496.0
2024-08-26 00:00:00+09:00,37650.0,37750.0,34600.0,35500.0,88081.0
2024-08-27 00:00:00+09:00,35850.0,36150.0,34650.0,35700.0,50350.0
2024-08-28 00:00:00+09:00,35150.0,35700.0,34300.0,34500.0,45843.0
2024-08-29 00:00:00+09:00,33700.0,34750.0,32600.0,32800.0,36956.0
2024-08-30 00:00:00+09:00,32700.0,33700.0,32550.0,33550.0,19311.0
2024-09-02 00:00:00+09:00,33900.0,33900.0,31900.0,32750.0,22891.0
2024-09-03 00:00:00+09:00,32650.0,33850.0,32150.0,33400.0,22710.0
2024-09-04 00:00:00+09:00,32200.0,32650.0,31350.0,31400.0,29212.0
2024-09-05 00:00:00+09:00,31400.0,31950.0,30150.0,30650.0,24347.0
2024-09-06 00:00:00+09:00,30150.0,31350.0,29500.0,30850.0,25839.0
2024-09-09 00:00:00+09:00,30000.0,33000.0,30000.0,32150.0,27435.0
2024-09-10 00:00:00+09:00,33100.0,33600.0,31600.0,31600.0,32123.0
2024-09-11 00:00:00+09:00,32800.0,32800.0,31150.0,31600.0,15465.0
2024-09-12 00:00:00+09:00,31800.0,32950.0,31800.0,32600.0,8922.0
2024-09-13 00:00:00+09:00,32650.0,33000.0,31750.0,32500.0,17160.0
2024-09-19 00:00:00+09:00,33000.0,33000.0,31900.0,32550.0,18047.0
2024-09-20 00:00:00+09:00,32550.0,33350.0,32550.0,33350.0,13572.0
2024-09-23 00:00:00+09:00,33800.0,35300.0,33450.0,33750.0,31860.0
2024-09-24 00:00:00+09:00,33850.0,34300.0,33250.0,34000.0,8639.0
2024-09-25 00:00:00+09:00,34000.0,34400.0,31500.0,33400.0,22396.0
2024-09-26 00:00:00+09:00,33700.0,33850.0,33050.0,33850.0,23685.0
2024-09-27 00:00:00+09:00,33950.0,33950.0,32750.0,32800.0,16210.0
2024-09-30 00:00:00+09:00,32500.0,33000.0,31900.0,32700.0,16632.0
2024-10-02 00:00:00+09:00,31650.0,32600.0,31650.0,31800.0,12957.0
2024-10-04 00:00:00+09:00,30900.0,32450.0,30900.0,31650.0,21241.0
2024-10-07 00:00:00+09:00,31650.0,32600.0,31300.0,32350.0,16696.0
2024-10-08 00:00:00+09:00,31900.0,32500.0,31450.0,31600.0,13425.0
2024-10-10 00:00:00+09:00,32050.0,36000.0,31500.0,33050.0,94929.0
2024-10-11 00:00:00+09:00,33350.0,36000.0,32800.0,33150.0,58465.0
2024-10-14 00:00:00+09:00,33100.0,35500.0,32700.0,35500.0,42892.0
2024-10-15 00:00:00+09:00,35500.0,36500.0,34700.0,34850.0,45958.0
2024-10-16 00:00:00+09:00,34850.0,36100.0,34300.0,35100.0,25580.0
2024-10-17 00:00:00+09:00,35100.0,35500.0,34300.0,34500.0,11007.0
2024-10-18 00:00:00+09:00,34450.0,35650.0,34050.0,34500.0,14444.0
2024-10-21 00:00:00+09:00,35200.0,36850.0,34400.0,35700.0,59300.0
2024-10-22 00:00:00+09:00,36200.0,38050.0,34200.0,36950.0,81712.0
2024-10-23 00:00:00+09:00,37000.0,37400.0,34600.0,34800.0,44849.0
2024-10-24 00:00:00+09:00,35750.0,35750.0,34150.0,35400.0,19107.0
2024-10-25 00:00:00+09:00,35550.0,36450.0,34450.0,34500.0,31717.0
2024-10-28 00:00:00+09:00,34500.0,34700.0,33300.0,33700.0,16859.0
2024-10-29 00:00:00+09:00,34800.0,34800.0,32250.0,33600.0,38192.0
2024-10-30 00:00:00+09:00,33300.0,33300.0,32150.0,32400.0,36904.0
2024-10-31 00:00:00+09:00,32200.0,33000.0,31850.0,32400.0,13162.0
2024-11-01 00:00:00+09:00,32400.0,32900.0,32100.0,32350.0,13997.0
2024-11-04 00:00:00+09:00,32500.0,35200.0,32450.0,35200.0,39304.0
2024-11-05 00:00:00+09:00,35000.0,35200.0,34000.0,34300.0,17226.0
2024-11-06 00:00:00+09:00,34600.0,34800.0,33700.0,33800.0,18345.0
2024-11-07 00:00:00+09:00,33850.0,35700.0,33050.0,33850.0,19205.0
2024-11-08 00:00:00+09:00,33550.0,34500.0,33250.0,33550.0,12072.0
2024-11-11 00:00:00+09:00,33250.0,33350.0,31200.0,31500.0,29681.0
2024-11-12 00:00:00+09:00,31450.0,31950.0,29950.0,30900.0,22681.0
2024-11-13 00:00:00+09:00,30050.0,32550.0,29900.0,30550.0,22142.0
2024-11-14 00:00:00+09:00,31400.0,31400.0,29100.0,29550.0,24184.0
2024-11-15 00:00:00+09:00,29600.0,30900.0,28650.0,30900.0,22468.0
2024-11-18 00:00:00+09:00,30500.0,31750.0,29900.0,30750.0,20088.0
2024-11-19 00:00:00+09:00,31600.0,31600.0,30100.0,30600.0,25682.0
2024-11-20 00:00:00+09:00,30600.0,30650.0,30000.0,30600.0,26580.0
2024-11-21 00:00:00+09:00,29950.0,30250.0,29800.0,30000.0,18337.0
2024-11-22 00:00:00+09:00,30000.0,30350.0,29650.0,29950.0,19176.0
2024-11-25 00:00:00+09:00,29950.0,30300.0,29500.0,30200.0,18743.0
2024-11-26 00:00:00+09:00,30200.0,30600.0,29000.0,30350.0,27185.0
