dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,10250.0,10280.0,10150.0,10170.0,6706.0
2023-10-27 00:00:00+09:00,10170.0,10290.0,10150.0,10220.0,4094.0
2023-10-30 00:00:00+09:00,10280.0,10290.0,10200.0,10240.0,2722.0
2023-10-31 00:00:00+09:00,10240.0,10300.0,10160.0,10200.0,2701.0
2023-11-01 00:00:00+09:00,10150.0,10290.0,10150.0,10240.0,2336.0
2023-11-02 00:00:00+09:00,10300.0,10380.0,10240.0,10350.0,5257.0
2023-11-03 00:00:00+09:00,10360.0,10410.0,10290.0,10380.0,6607.0
2023-11-06 00:00:00+09:00,10440.0,10490.0,10350.0,10380.0,7775.0
2023-11-07 00:00:00+09:00,10380.0,10460.0,10270.0,10350.0,10368.0
2023-11-08 00:00:00+09:00,10350.0,10440.0,10320.0,10420.0,3315.0
2023-11-09 00:00:00+09:00,10400.0,10450.0,10370.0,10430.0,2094.0
2023-11-10 00:00:00+09:00,10430.0,10500.0,10250.0,10290.0,10871.0
2023-11-13 00:00:00+09:00,10320.0,10420.0,10310.0,10390.0,3863.0
2023-11-14 00:00:00+09:00,10350.0,10550.0,10330.0,10550.0,4403.0
2023-11-15 00:00:00+09:00,10530.0,10550.0,10430.0,10540.0,4613.0
2023-11-16 00:00:00+09:00,10550.0,10770.0,10460.0,10680.0,16412.0
2023-11-17 00:00:00+09:00,10790.0,10800.0,10520.0,10580.0,18476.0
2023-11-20 00:00:00+09:00,10800.0,11000.0,10770.0,10800.0,51874.0
2023-11-21 00:00:00+09:00,10800.0,10840.0,10710.0,10790.0,16185.0
2023-11-22 00:00:00+09:00,10790.0,10990.0,10720.0,10960.0,17594.0
2023-11-23 00:00:00+09:00,10960.0,11010.0,10760.0,10800.0,20868.0
2023-11-24 00:00:00+09:00,10800.0,10960.0,10730.0,10890.0,18169.0
2023-11-27 00:00:00+09:00,10900.0,11130.0,10750.0,10750.0,22968.0
2023-11-28 00:00:00+09:00,10740.0,10900.0,10730.0,10890.0,7475.0
2023-11-29 00:00:00+09:00,10890.0,10940.0,10750.0,10780.0,10270.0
2023-11-30 00:00:00+09:00,10730.0,10840.0,10730.0,10830.0,5383.0
2023-12-01 00:00:00+09:00,10830.0,10890.0,10720.0,10850.0,8318.0
2023-12-04 00:00:00+09:00,10860.0,10890.0,10780.0,10850.0,3288.0
2023-12-05 00:00:00+09:00,10920.0,10920.0,10840.0,10890.0,10083.0
2023-12-06 00:00:00+09:00,10820.0,11000.0,10820.0,10940.0,14557.0
2023-12-07 00:00:00+09:00,10820.0,10940.0,10820.0,10850.0,19704.0
2023-12-08 00:00:00+09:00,10950.0,11250.0,10880.0,11080.0,27950.0
2023-12-11 00:00:00+09:00,11080.0,11160.0,11030.0,11080.0,16810.0
2023-12-12 00:00:00+09:00,11080.0,11140.0,10950.0,10980.0,9158.0
2023-12-13 00:00:00+09:00,11050.0,11090.0,10900.0,11080.0,20877.0
2023-12-14 00:00:00+09:00,11120.0,11150.0,10980.0,11000.0,18646.0
2023-12-15 00:00:00+09:00,10900.0,11100.0,10900.0,10990.0,14116.0
2023-12-18 00:00:00+09:00,10980.0,11100.0,10940.0,11090.0,24086.0
2023-12-19 00:00:00+09:00,11090.0,11180.0,11020.0,11150.0,7365.0
2023-12-20 00:00:00+09:00,11150.0,11190.0,11060.0,11190.0,11535.0
2023-12-21 00:00:00+09:00,11180.0,11180.0,11030.0,11150.0,18934.0
2023-12-22 00:00:00+09:00,11150.0,11250.0,11150.0,11190.0,16134.0
2023-12-26 00:00:00+09:00,11190.0,11210.0,11020.0,11200.0,20445.0
2023-12-27 00:00:00+09:00,10950.0,11000.0,10750.0,10750.0,20436.0
2023-12-28 00:00:00+09:00,10710.0,10850.0,10660.0,10730.0,13279.0
2024-01-02 00:00:00+09:00,10830.0,10830.0,10600.0,10720.0,9838.0
2024-01-03 00:00:00+09:00,10630.0,10710.0,10550.0,10610.0,27756.0
2024-01-04 00:00:00+09:00,10500.0,10600.0,10490.0,10550.0,15203.0
2024-01-05 00:00:00+09:00,10600.0,10670.0,10530.0,10550.0,13087.0
2024-01-08 00:00:00+09:00,10720.0,10720.0,10590.0,10610.0,11673.0
2024-01-09 00:00:00+09:00,10750.0,10750.0,10600.0,10650.0,4778.0
2024-01-10 00:00:00+09:00,10740.0,10740.0,10550.0,10570.0,5476.0
2024-01-11 00:00:00+09:00,10570.0,10690.0,10570.0,10610.0,4011.0
2024-01-12 00:00:00+09:00,10650.0,10650.0,10510.0,10540.0,6416.0
2024-01-15 00:00:00+09:00,10580.0,10580.0,10470.0,10480.0,10320.0
2024-01-16 00:00:00+09:00,10570.0,10570.0,10420.0,10440.0,5919.0
2024-01-17 00:00:00+09:00,10440.0,10440.0,10280.0,10310.0,18799.0
2024-01-18 00:00:00+09:00,10390.0,10390.0,10310.0,10320.0,2018.0
2024-01-19 00:00:00+09:00,10400.0,10460.0,10350.0,10400.0,11682.0
2024-01-22 00:00:00+09:00,10530.0,10530.0,10350.0,10500.0,6576.0
2024-01-23 00:00:00+09:00,10540.0,10550.0,10440.0,10550.0,2384.0
2024-01-24 00:00:00+09:00,10550.0,10580.0,10500.0,10530.0,6736.0
2024-01-25 00:00:00+09:00,10530.0,10590.0,10420.0,10570.0,15421.0
2024-01-26 00:00:00+09:00,10640.0,10660.0,10520.0,10610.0,5366.0
2024-01-29 00:00:00+09:00,10610.0,10750.0,10600.0,10690.0,3506.0
2024-01-30 00:00:00+09:00,10700.0,10740.0,10640.0,10660.0,3950.0
2024-01-31 00:00:00+09:00,10660.0,10800.0,10620.0,10690.0,7434.0
2024-02-01 00:00:00+09:00,10650.0,11000.0,10550.0,11000.0,19984.0
2024-02-02 00:00:00+09:00,11010.0,11080.0,10890.0,11060.0,29936.0
2024-02-05 00:00:00+09:00,11080.0,11150.0,11010.0,11090.0,13678.0
2024-02-06 00:00:00+09:00,11060.0,11140.0,11030.0,11080.0,13288.0
2024-02-07 00:00:00+09:00,11010.0,11150.0,11010.0,11130.0,19630.0
2024-02-08 00:00:00+09:00,11180.0,11180.0,11070.0,11140.0,5451.0
2024-02-13 00:00:00+09:00,11130.0,11180.0,11100.0,11130.0,14088.0
2024-02-14 00:00:00+09:00,11130.0,11130.0,10960.0,11030.0,3820.0
2024-02-15 00:00:00+09:00,11050.0,11100.0,11010.0,11050.0,5244.0
2024-02-16 00:00:00+09:00,11020.0,11140.0,11010.0,11030.0,5253.0
2024-02-19 00:00:00+09:00,11080.0,11170.0,10970.0,11100.0,41054.0
2024-02-20 00:00:00+09:00,11030.0,11150.0,11030.0,11100.0,32616.0
2024-02-21 00:00:00+09:00,11090.0,11130.0,11040.0,11110.0,7992.0
2024-02-22 00:00:00+09:00,11150.0,11150.0,11050.0,11100.0,7462.0
2024-02-23 00:00:00+09:00,11100.0,11160.0,11070.0,11160.0,8597.0
2024-02-26 00:00:00+09:00,11160.0,11160.0,10980.0,11160.0,9354.0
2024-02-27 00:00:00+09:00,11160.0,11160.0,11020.0,11070.0,8233.0
2024-02-28 00:00:00+09:00,11070.0,11150.0,11010.0,11110.0,26232.0
2024-02-29 00:00:00+09:00,11140.0,11180.0,11070.0,11130.0,6402.0
2024-03-04 00:00:00+09:00,11130.0,11180.0,11100.0,11170.0,7501.0
2024-03-05 00:00:00+09:00,11190.0,11190.0,11070.0,11150.0,4609.0
2024-03-06 00:00:00+09:00,11150.0,11180.0,11000.0,11100.0,17574.0
2024-03-07 00:00:00+09:00,11140.0,11140.0,11020.0,11130.0,8552.0
2024-03-08 00:00:00+09:00,11130.0,11140.0,11010.0,11130.0,2940.0
2024-03-11 00:00:00+09:00,11130.0,11150.0,11030.0,11030.0,5779.0
2024-03-12 00:00:00+09:00,11010.0,11040.0,10840.0,11000.0,12676.0
2024-03-13 00:00:00+09:00,10940.0,11000.0,10870.0,10910.0,6164.0
2024-03-14 00:00:00+09:00,10900.0,11000.0,10830.0,10950.0,8946.0
2024-03-15 00:00:00+09:00,10860.0,10990.0,10860.0,10940.0,8804.0
2024-03-18 00:00:00+09:00,10950.0,10950.0,10860.0,10950.0,4794.0
2024-03-19 00:00:00+09:00,10950.0,10950.0,10790.0,10800.0,8510.0
2024-03-20 00:00:00+09:00,10890.0,10890.0,10620.0,10650.0,18858.0
2024-03-21 00:00:00+09:00,10620.0,10710.0,10580.0,10680.0,18001.0
2024-03-22 00:00:00+09:00,10670.0,10740.0,10610.0,10680.0,4788.0
2024-03-25 00:00:00+09:00,10740.0,10740.0,10700.0,10740.0,5460.0
2024-03-26 00:00:00+09:00,10790.0,10790.0,10720.0,10750.0,5556.0
2024-03-27 00:00:00+09:00,10710.0,10790.0,10650.0,10750.0,5817.0
2024-03-28 00:00:00+09:00,10730.0,10800.0,10650.0,10670.0,5955.0
2024-03-29 00:00:00+09:00,10630.0,10700.0,10600.0,10600.0,3955.0
2024-04-01 00:00:00+09:00,10510.0,10700.0,10510.0,10680.0,8095.0
2024-04-02 00:00:00+09:00,10680.0,10720.0,10610.0,10720.0,3432.0
2024-04-03 00:00:00+09:00,10700.0,10770.0,10620.0,10710.0,4401.0
2024-04-04 00:00:00+09:00,10690.0,10830.0,10690.0,10800.0,7934.0
2024-04-05 00:00:00+09:00,10850.0,10850.0,10700.0,10800.0,2631.0
2024-04-08 00:00:00+09:00,10810.0,10850.0,10770.0,10840.0,9020.0
2024-04-09 00:00:00+09:00,10750.0,10850.0,10750.0,10810.0,5169.0
2024-04-11 00:00:00+09:00,10760.0,10810.0,10720.0,10790.0,4992.0
2024-04-12 00:00:00+09:00,10750.0,10850.0,10750.0,10770.0,5155.0
2024-04-15 00:00:00+09:00,10720.0,10760.0,10660.0,10700.0,8193.0
2024-04-16 00:00:00+09:00,10660.0,10760.0,10440.0,10510.0,32431.0
2024-04-17 00:00:00+09:00,10550.0,10690.0,10440.0,10690.0,5963.0
2024-04-18 00:00:00+09:00,10550.0,10740.0,10550.0,10720.0,5922.0
2024-04-19 00:00:00+09:00,10720.0,10720.0,10630.0,10720.0,2306.0
2024-04-22 00:00:00+09:00,10720.0,10890.0,10630.0,10810.0,15256.0
2024-04-23 00:00:00+09:00,10810.0,10900.0,10740.0,10880.0,12647.0
2024-04-24 00:00:00+09:00,10850.0,10920.0,10760.0,10780.0,5661.0
2024-04-25 00:00:00+09:00,10780.0,10850.0,10730.0,10770.0,2090.0
2024-04-26 00:00:00+09:00,10770.0,10890.0,10690.0,10790.0,11070.0
2024-04-29 00:00:00+09:00,10790.0,10950.0,10760.0,10940.0,5530.0
2024-04-30 00:00:00+09:00,10940.0,10940.0,10820.0,10930.0,29215.0
2024-05-02 00:00:00+09:00,10950.0,11220.0,10940.0,11160.0,31909.0
2024-05-03 00:00:00+09:00,11120.0,11190.0,11060.0,11160.0,11624.0
2024-05-07 00:00:00+09:00,11110.0,11390.0,11110.0,11390.0,22590.0
2024-05-08 00:00:00+09:00,11360.0,11810.0,11290.0,11700.0,77959.0
2024-05-09 00:00:00+09:00,11790.0,11790.0,11530.0,11620.0,21297.0
2024-05-10 00:00:00+09:00,11650.0,11790.0,11580.0,11650.0,14876.0
2024-05-13 00:00:00+09:00,11750.0,11750.0,11440.0,11620.0,10572.0
2024-05-14 00:00:00+09:00,11640.0,11640.0,11480.0,11580.0,4954.0
2024-05-16 00:00:00+09:00,11560.0,11600.0,11200.0,11270.0,56610.0
2024-05-17 00:00:00+09:00,11270.0,11440.0,11220.0,11390.0,27012.0
2024-05-20 00:00:00+09:00,11450.0,11450.0,11230.0,11230.0,15109.0
2024-05-21 00:00:00+09:00,11280.0,11450.0,11260.0,11260.0,20924.0
2024-05-22 00:00:00+09:00,11260.0,11390.0,11250.0,11340.0,22564.0
2024-05-23 00:00:00+09:00,11340.0,11390.0,11210.0,11350.0,23791.0
2024-05-24 00:00:00+09:00,11350.0,11380.0,11250.0,11290.0,10507.0
2024-05-27 00:00:00+09:00,11380.0,11380.0,11110.0,11150.0,19168.0
2024-05-28 00:00:00+09:00,11180.0,11270.0,11100.0,11130.0,9568.0
2024-05-29 00:00:00+09:00,11230.0,11230.0,11010.0,11030.0,15388.0
2024-05-30 00:00:00+09:00,11000.0,11050.0,10880.0,11030.0,9052.0
2024-05-31 00:00:00+09:00,10990.0,11020.0,10850.0,10980.0,14893.0
2024-06-03 00:00:00+09:00,10910.0,11050.0,10910.0,10970.0,15071.0
2024-06-04 00:00:00+09:00,11000.0,11000.0,10900.0,10940.0,8152.0
2024-06-05 00:00:00+09:00,11000.0,11000.0,10780.0,10980.0,16141.0
2024-06-07 00:00:00+09:00,10970.0,11100.0,10930.0,11040.0,7954.0
2024-06-10 00:00:00+09:00,11030.0,11100.0,10960.0,11090.0,11353.0
2024-06-11 00:00:00+09:00,11100.0,11160.0,11040.0,11100.0,11020.0
2024-06-12 00:00:00+09:00,11100.0,11280.0,11060.0,11200.0,14551.0
2024-06-13 00:00:00+09:00,11250.0,11250.0,11100.0,11100.0,9645.0
2024-06-14 00:00:00+09:00,11100.0,11200.0,11050.0,11100.0,7606.0
2024-06-17 00:00:00+09:00,11100.0,11190.0,11090.0,11150.0,13282.0
2024-06-18 00:00:00+09:00,11150.0,11260.0,11100.0,11220.0,11034.0
2024-06-19 00:00:00+09:00,11250.0,11250.0,11120.0,11180.0,8836.0
2024-06-20 00:00:00+09:00,11220.0,11220.0,11120.0,11180.0,3156.0
2024-06-21 00:00:00+09:00,11180.0,11240.0,10960.0,11150.0,17512.0
2024-06-24 00:00:00+09:00,11150.0,11150.0,10910.0,10980.0,15155.0
2024-06-25 00:00:00+09:00,10930.0,11180.0,10900.0,11100.0,8563.0
2024-06-26 00:00:00+09:00,11030.0,11130.0,10950.0,11110.0,4787.0
2024-06-27 00:00:00+09:00,11000.0,11100.0,10940.0,10950.0,3566.0
2024-06-28 00:00:00+09:00,10990.0,11010.0,10940.0,11000.0,3322.0
2024-07-01 00:00:00+09:00,11080.0,11080.0,10930.0,10970.0,6022.0
2024-07-02 00:00:00+09:00,11000.0,11000.0,10870.0,10970.0,4766.0
2024-07-03 00:00:00+09:00,10980.0,10980.0,10750.0,10840.0,12450.0
2024-07-04 00:00:00+09:00,10830.0,10900.0,10750.0,10900.0,6439.0
2024-07-05 00:00:00+09:00,10900.0,11030.0,10760.0,10890.0,11745.0
2024-07-08 00:00:00+09:00,10820.0,10990.0,10780.0,10890.0,8503.0
2024-07-09 00:00:00+09:00,10890.0,10960.0,10800.0,10880.0,8914.0
2024-07-10 00:00:00+09:00,10880.0,10990.0,10860.0,10930.0,4403.0
2024-07-11 00:00:00+09:00,10930.0,11030.0,10920.0,10960.0,8590.0
2024-07-12 00:00:00+09:00,11050.0,11050.0,10950.0,11000.0,1968.0
2024-07-15 00:00:00+09:00,11000.0,11140.0,10950.0,11090.0,9193.0
2024-07-16 00:00:00+09:00,11090.0,11210.0,11090.0,11150.0,8876.0
2024-07-17 00:00:00+09:00,11120.0,11230.0,11120.0,11180.0,3688.0
2024-07-18 00:00:00+09:00,11180.0,11180.0,11070.0,11090.0,6735.0
2024-07-19 00:00:00+09:00,11090.0,11210.0,11030.0,11070.0,13848.0
2024-07-22 00:00:00+09:00,11070.0,11140.0,11050.0,11120.0,3821.0
2024-07-23 00:00:00+09:00,11010.0,11150.0,11010.0,11120.0,8039.0
2024-07-24 00:00:00+09:00,11000.0,11100.0,10900.0,10920.0,10149.0
2024-07-25 00:00:00+09:00,10920.0,10970.0,10900.0,10970.0,5817.0
2024-07-26 00:00:00+09:00,10970.0,11050.0,10970.0,11020.0,2978.0
2024-07-29 00:00:00+09:00,11020.0,11050.0,10930.0,11000.0,4231.0
2024-07-30 00:00:00+09:00,11010.0,11060.0,10950.0,10960.0,4166.0
2024-07-31 00:00:00+09:00,10950.0,11130.0,10860.0,11100.0,4690.0
2024-08-01 00:00:00+09:00,11100.0,11100.0,11000.0,11050.0,7545.0
2024-08-02 00:00:00+09:00,11010.0,11010.0,10810.0,10900.0,15288.0
2024-08-05 00:00:00+09:00,10750.0,10870.0,10200.0,10560.0,34831.0
2024-08-06 00:00:00+09:00,10100.0,10650.0,10100.0,10500.0,36028.0
2024-08-07 00:00:00+09:00,10470.0,10500.0,10350.0,10450.0,12418.0
2024-08-08 00:00:00+09:00,10520.0,10520.0,10210.0,10430.0,5692.0
2024-08-09 00:00:00+09:00,10550.0,10600.0,10430.0,10470.0,11150.0
2024-08-12 00:00:00+09:00,10470.0,10640.0,10470.0,10630.0,11373.0
2024-08-13 00:00:00+09:00,10620.0,10620.0,10540.0,10600.0,3337.0
2024-08-14 00:00:00+09:00,10600.0,10750.0,10580.0,10600.0,5266.0
2024-08-16 00:00:00+09:00,10700.0,10700.0,10370.0,10600.0,8398.0
2024-08-19 00:00:00+09:00,10590.0,10710.0,10540.0,10640.0,7375.0
2024-08-20 00:00:00+09:00,10640.0,10700.0,10550.0,10650.0,6828.0
2024-08-21 00:00:00+09:00,10650.0,10740.0,10650.0,10720.0,4484.0
2024-08-22 00:00:00+09:00,10700.0,10750.0,10590.0,10650.0,6974.0
2024-08-23 00:00:00+09:00,10650.0,10880.0,10560.0,10860.0,7815.0
2024-08-26 00:00:00+09:00,10860.0,10890.0,10710.0,10710.0,6054.0
2024-08-27 00:00:00+09:00,10700.0,10800.0,10600.0,10800.0,11842.0
2024-08-28 00:00:00+09:00,10790.0,10790.0,10560.0,10690.0,19676.0
2024-08-29 00:00:00+09:00,10680.0,10750.0,10550.0,10750.0,9452.0
2024-08-30 00:00:00+09:00,10740.0,10760.0,10660.0,10740.0,2693.0
2024-09-02 00:00:00+09:00,10620.0,10740.0,10610.0,10690.0,10522.0
2024-09-03 00:00:00+09:00,10640.0,10790.0,10550.0,10760.0,5162.0
2024-09-04 00:00:00+09:00,10550.0,10630.0,10430.0,10580.0,11352.0
2024-09-05 00:00:00+09:00,10570.0,10630.0,10420.0,10570.0,10690.0
2024-09-06 00:00:00+09:00,10470.0,10530.0,10390.0,10480.0,13414.0
2024-09-09 00:00:00+09:00,10200.0,10410.0,10200.0,10400.0,43024.0
2024-09-10 00:00:00+09:00,10350.0,10430.0,10350.0,10370.0,4963.0
2024-09-11 00:00:00+09:00,10450.0,10450.0,10350.0,10440.0,5917.0
2024-09-12 00:00:00+09:00,10360.0,10480.0,10360.0,10460.0,3668.0
2024-09-13 00:00:00+09:00,10500.0,10550.0,10460.0,10500.0,1778.0
2024-09-19 00:00:00+09:00,10550.0,10550.0,10450.0,10540.0,4931.0
2024-09-20 00:00:00+09:00,10540.0,10630.0,10480.0,10630.0,3983.0
2024-09-23 00:00:00+09:00,10600.0,10630.0,10480.0,10580.0,4210.0
2024-09-24 00:00:00+09:00,10650.0,10650.0,10390.0,10470.0,27188.0
2024-09-25 00:00:00+09:00,10550.0,10550.0,10380.0,10500.0,7553.0
2024-09-26 00:00:00+09:00,10550.0,10570.0,10470.0,10560.0,3601.0
2024-09-27 00:00:00+09:00,10560.0,10590.0,10490.0,10550.0,5437.0
2024-09-30 00:00:00+09:00,10550.0,10560.0,10410.0,10420.0,4729.0
2024-10-02 00:00:00+09:00,10420.0,10450.0,10320.0,10400.0,7448.0
2024-10-04 00:00:00+09:00,10400.0,10440.0,10330.0,10440.0,7817.0
2024-10-07 00:00:00+09:00,10430.0,10500.0,10430.0,10470.0,2779.0
2024-10-08 00:00:00+09:00,10500.0,10640.0,10420.0,10640.0,6284.0
2024-10-10 00:00:00+09:00,10630.0,10670.0,10480.0,10650.0,3440.0
2024-10-11 00:00:00+09:00,10640.0,10710.0,10630.0,10650.0,1770.0
2024-10-14 00:00:00+09:00,10680.0,10750.0,10480.0,10660.0,9080.0
2024-10-15 00:00:00+09:00,10650.0,10660.0,10570.0,10610.0,1696.0
2024-10-16 00:00:00+09:00,10600.0,10680.0,10500.0,10610.0,5525.0
2024-10-17 00:00:00+09:00,10610.0,10700.0,10530.0,10620.0,1943.0
2024-10-18 00:00:00+09:00,10690.0,10690.0,10470.0,10590.0,5499.0
2024-10-21 00:00:00+09:00,10580.0,10650.0,10480.0,10530.0,6042.0
2024-10-22 00:00:00+09:00,10530.0,10600.0,10450.0,10560.0,9026.0
2024-10-23 00:00:00+09:00,10560.0,10640.0,10450.0,10500.0,8033.0
2024-10-24 00:00:00+09:00,10500.0,10500.0,10380.0,10410.0,14006.0
2024-10-25 00:00:00+09:00,10410.0,10540.0,10410.0,10500.0,13800.0
2024-10-28 00:00:00+09:00,10500.0,10530.0,10480.0,10500.0,4905.0
2024-10-29 00:00:00+09:00,10570.0,10570.0,10430.0,10500.0,17744.0
2024-10-30 00:00:00+09:00,10500.0,10560.0,10450.0,10520.0,8693.0
2024-10-31 00:00:00+09:00,10530.0,10550.0,10410.0,10470.0,12264.0
2024-11-01 00:00:00+09:00,10470.0,10590.0,10440.0,10580.0,23843.0
2024-11-04 00:00:00+09:00,10580.0,10650.0,10550.0,10600.0,4424.0
2024-11-05 00:00:00+09:00,10600.0,10640.0,10590.0,10620.0,8888.0
2024-11-06 00:00:00+09:00,10620.0,10800.0,10600.0,10800.0,8042.0
2024-11-07 00:00:00+09:00,10800.0,11090.0,10800.0,10940.0,27514.0
2024-11-08 00:00:00+09:00,10940.0,10940.0,10740.0,10790.0,8697.0
2024-11-11 00:00:00+09:00,10790.0,10890.0,10580.0,10590.0,11092.0
2024-11-12 00:00:00+09:00,10720.0,10720.0,10500.0,10710.0,14216.0
2024-11-13 00:00:00+09:00,10710.0,10730.0,10480.0,10580.0,18041.0
2024-11-14 00:00:00+09:00,10690.0,10690.0,10430.0,10590.0,17724.0
2024-11-15 00:00:00+09:00,10600.0,10630.0,10440.0,10530.0,15189.0
2024-11-18 00:00:00+09:00,10530.0,10680.0,10530.0,10620.0,18800.0
2024-11-19 00:00:00+09:00,10620.0,10750.0,10470.0,10530.0,12623.0
2024-11-20 00:00:00+09:00,10530.0,10590.0,10490.0,10560.0,5693.0
2024-11-21 00:00:00+09:00,10610.0,10650.0,10560.0,10600.0,4727.0
2024-11-22 00:00:00+09:00,10650.0,10700.0,10530.0,10640.0,6966.0
2024-11-25 00:00:00+09:00,10640.0,10740.0,10600.0,10720.0,8342.0
2024-11-26 00:00:00+09:00,10720.0,10740.0,10620.0,10730.0,6068.0
