dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,102300.0,103000.0,102100.0,102200.0,5634.0
2023-09-21 00:00:00+09:00,102200.0,102400.0,100200.0,100200.0,14807.0
2023-09-22 00:00:00+09:00,99900.0,101000.0,99500.0,99900.0,7422.0
2023-09-25 00:00:00+09:00,100200.0,100400.0,98700.0,99000.0,13162.0
2023-09-26 00:00:00+09:00,99000.0,99400.0,97500.0,97800.0,16765.0
2023-09-27 00:00:00+09:00,97200.0,98700.0,97000.0,98000.0,4377.0
2023-10-04 00:00:00+09:00,97800.0,97800.0,95700.0,96100.0,18506.0
2023-10-05 00:00:00+09:00,96300.0,96900.0,92500.0,93000.0,28589.0
2023-10-06 00:00:00+09:00,93300.0,94600.0,93100.0,94200.0,9016.0
2023-10-10 00:00:00+09:00,95000.0,99500.0,95000.0,97100.0,23758.0
2023-10-11 00:00:00+09:00,98600.0,98600.0,97100.0,97900.0,9110.0
2023-10-12 00:00:00+09:00,98400.0,98600.0,97200.0,98200.0,6866.0
2023-10-13 00:00:00+09:00,97900.0,99500.0,96900.0,98600.0,14136.0
2023-10-16 00:00:00+09:00,99100.0,104400.0,99000.0,102700.0,50196.0
2023-10-17 00:00:00+09:00,101600.0,102900.0,100600.0,102700.0,14583.0
2023-10-18 00:00:00+09:00,102100.0,103000.0,100400.0,102400.0,11548.0
2023-10-19 00:00:00+09:00,101200.0,101300.0,98700.0,99600.0,11144.0
2023-10-20 00:00:00+09:00,98700.0,99500.0,96900.0,96900.0,16387.0
2023-10-23 00:00:00+09:00,96500.0,96800.0,93900.0,95400.0,22543.0
2023-10-24 00:00:00+09:00,95400.0,96000.0,93600.0,95700.0,9757.0
2023-10-25 00:00:00+09:00,96000.0,96500.0,95100.0,96300.0,6929.0
2023-10-26 00:00:00+09:00,94800.0,95500.0,92800.0,93800.0,17945.0
2023-10-27 00:00:00+09:00,93000.0,94900.0,93000.0,93100.0,10419.0
2023-10-30 00:00:00+09:00,92800.0,95000.0,92600.0,94100.0,8009.0
2023-10-31 00:00:00+09:00,94300.0,95500.0,91900.0,92500.0,11132.0
2023-11-01 00:00:00+09:00,92700.0,93800.0,92300.0,93600.0,4759.0
2023-11-02 00:00:00+09:00,93500.0,94300.0,93000.0,93600.0,10723.0
2023-11-03 00:00:00+09:00,93700.0,94700.0,93600.0,94300.0,6967.0
2023-11-06 00:00:00+09:00,95100.0,96300.0,94700.0,96000.0,18462.0
2023-11-07 00:00:00+09:00,96200.0,96200.0,92800.0,93600.0,17467.0
2023-11-08 00:00:00+09:00,93700.0,94600.0,93600.0,93700.0,7458.0
2023-11-09 00:00:00+09:00,93500.0,94400.0,92900.0,93000.0,10414.0
2023-11-10 00:00:00+09:00,92800.0,92800.0,91900.0,92800.0,10390.0
2023-11-13 00:00:00+09:00,93000.0,93700.0,92200.0,92300.0,9266.0
2023-11-14 00:00:00+09:00,93000.0,94200.0,93000.0,93900.0,9619.0
2023-11-15 00:00:00+09:00,94400.0,95400.0,93000.0,95200.0,13065.0
2023-11-16 00:00:00+09:00,95200.0,95900.0,94700.0,95800.0,12045.0
2023-11-17 00:00:00+09:00,95900.0,96000.0,94600.0,95300.0,10723.0
2023-11-20 00:00:00+09:00,95300.0,97500.0,95100.0,97300.0,14597.0
2023-11-21 00:00:00+09:00,97100.0,99300.0,96700.0,98500.0,12820.0
2023-11-22 00:00:00+09:00,98000.0,98300.0,97300.0,97900.0,9449.0
2023-11-23 00:00:00+09:00,98000.0,98300.0,96600.0,97700.0,14471.0
2023-11-24 00:00:00+09:00,97300.0,97700.0,96600.0,97500.0,8007.0
2023-11-27 00:00:00+09:00,96800.0,97700.0,96600.0,96700.0,7110.0
2023-11-28 00:00:00+09:00,97100.0,97500.0,95900.0,96900.0,17457.0
2023-11-29 00:00:00+09:00,97700.0,97800.0,96000.0,96100.0,13706.0
2023-11-30 00:00:00+09:00,96300.0,97400.0,95600.0,96200.0,32864.0
2023-12-01 00:00:00+09:00,96300.0,97500.0,95600.0,95900.0,16796.0
2023-12-04 00:00:00+09:00,96000.0,96100.0,95200.0,95400.0,14625.0
2023-12-05 00:00:00+09:00,95300.0,98000.0,94700.0,95300.0,22782.0
2023-12-06 00:00:00+09:00,95100.0,95900.0,94600.0,95500.0,19812.0
2023-12-07 00:00:00+09:00,95200.0,96900.0,94800.0,96500.0,14580.0
2023-12-08 00:00:00+09:00,96400.0,96900.0,95900.0,96500.0,8118.0
2023-12-11 00:00:00+09:00,96000.0,96400.0,95500.0,96300.0,9798.0
2023-12-12 00:00:00+09:00,95800.0,96300.0,95200.0,95500.0,14544.0
2023-12-13 00:00:00+09:00,94900.0,95400.0,93100.0,94800.0,21624.0
2023-12-14 00:00:00+09:00,95100.0,95500.0,93600.0,93800.0,20943.0
2023-12-15 00:00:00+09:00,94200.0,96200.0,93800.0,95600.0,21179.0
2023-12-18 00:00:00+09:00,96100.0,96200.0,94800.0,95000.0,11297.0
2023-12-19 00:00:00+09:00,94800.0,95300.0,94300.0,94900.0,9705.0
2023-12-20 00:00:00+09:00,94900.0,96200.0,94700.0,95900.0,11394.0
2023-12-21 00:00:00+09:00,95500.0,95900.0,94500.0,94600.0,14705.0
2023-12-22 00:00:00+09:00,94800.0,94900.0,94100.0,94300.0,13791.0
2023-12-26 00:00:00+09:00,94300.0,94500.0,93500.0,94200.0,10646.0
2023-12-27 00:00:00+09:00,93800.0,93800.0,92600.0,93100.0,22822.0
2023-12-28 00:00:00+09:00,93100.0,95900.0,93100.0,95000.0,19444.0
2024-01-02 00:00:00+09:00,94600.0,94900.0,93900.0,94600.0,12598.0
2024-01-03 00:00:00+09:00,94100.0,94700.0,93600.0,94100.0,11491.0
2024-01-04 00:00:00+09:00,94100.0,96100.0,93500.0,94800.0,15537.0
2024-01-05 00:00:00+09:00,94800.0,95000.0,93200.0,93300.0,22964.0
2024-01-08 00:00:00+09:00,93200.0,93800.0,92100.0,92300.0,25943.0
2024-01-09 00:00:00+09:00,92700.0,93300.0,92100.0,93200.0,15227.0
2024-01-10 00:00:00+09:00,93200.0,93400.0,92800.0,93100.0,11598.0
2024-01-11 00:00:00+09:00,93100.0,93400.0,92500.0,92800.0,10595.0
2024-01-12 00:00:00+09:00,92800.0,93300.0,91700.0,92300.0,19933.0
2024-01-15 00:00:00+09:00,92800.0,92800.0,91700.0,92100.0,10916.0
2024-01-16 00:00:00+09:00,92100.0,93300.0,91900.0,92100.0,12865.0
2024-01-17 00:00:00+09:00,92100.0,92100.0,90000.0,90100.0,21547.0
2024-01-18 00:00:00+09:00,90200.0,90600.0,89600.0,90100.0,13632.0
2024-01-19 00:00:00+09:00,90100.0,90600.0,89400.0,89700.0,11641.0
2024-01-22 00:00:00+09:00,89600.0,89900.0,88600.0,89000.0,13465.0
2024-01-23 00:00:00+09:00,89100.0,89100.0,88300.0,88500.0,9748.0
2024-01-24 00:00:00+09:00,88300.0,88400.0,87400.0,87500.0,15490.0
2024-01-25 00:00:00+09:00,87500.0,88200.0,86600.0,87800.0,11873.0
2024-01-26 00:00:00+09:00,87500.0,88800.0,87300.0,88600.0,8082.0
2024-01-29 00:00:00+09:00,88600.0,93900.0,88600.0,93000.0,46296.0
2024-01-30 00:00:00+09:00,93800.0,99100.0,93000.0,94800.0,70277.0
2024-01-31 00:00:00+09:00,94400.0,94800.0,92400.0,94400.0,16766.0
2024-02-01 00:00:00+09:00,97500.0,100300.0,96100.0,99200.0,100247.0
2024-02-02 00:00:00+09:00,100500.0,100500.0,96700.0,99100.0,46758.0
2024-02-05 00:00:00+09:00,99400.0,101500.0,97500.0,100700.0,42186.0
2024-02-06 00:00:00+09:00,100700.0,100700.0,98100.0,98100.0,23819.0
2024-02-07 00:00:00+09:00,98300.0,100500.0,97500.0,100000.0,25693.0
2024-02-08 00:00:00+09:00,100100.0,101600.0,99200.0,101100.0,23271.0
2024-02-13 00:00:00+09:00,102300.0,104300.0,101500.0,102300.0,40728.0
2024-02-14 00:00:00+09:00,102500.0,103200.0,100500.0,100900.0,23329.0
2024-02-15 00:00:00+09:00,101000.0,101200.0,99100.0,99300.0,20351.0
2024-02-16 00:00:00+09:00,99400.0,100800.0,99100.0,100600.0,11344.0
2024-02-19 00:00:00+09:00,100100.0,108100.0,100100.0,107000.0,82351.0
2024-02-20 00:00:00+09:00,108300.0,109200.0,105700.0,107400.0,44222.0
2024-02-21 00:00:00+09:00,107000.0,107300.0,104900.0,105700.0,27401.0
2024-02-22 00:00:00+09:00,105800.0,106900.0,104500.0,106700.0,18746.0
2024-02-23 00:00:00+09:00,106100.0,108500.0,105900.0,107200.0,24791.0
2024-02-26 00:00:00+09:00,107800.0,107800.0,103100.0,103800.0,31369.0
2024-02-27 00:00:00+09:00,104000.0,104100.0,101000.0,101600.0,14503.0
2024-02-28 00:00:00+09:00,101800.0,102900.0,101200.0,101800.0,8617.0
2024-02-29 00:00:00+09:00,101800.0,102400.0,100100.0,100600.0,15882.0
2024-03-04 00:00:00+09:00,100600.0,101700.0,100000.0,101100.0,9615.0
2024-03-05 00:00:00+09:00,100600.0,100800.0,99500.0,99900.0,10069.0
2024-03-06 00:00:00+09:00,99700.0,100200.0,98500.0,99900.0,15154.0
2024-03-07 00:00:00+09:00,99900.0,101400.0,98700.0,100800.0,12734.0
2024-03-08 00:00:00+09:00,101000.0,101400.0,99400.0,100000.0,15210.0
2024-03-11 00:00:00+09:00,98600.0,99800.0,98500.0,99100.0,15919.0
2024-03-12 00:00:00+09:00,98500.0,98600.0,95700.0,96300.0,37747.0
2024-03-13 00:00:00+09:00,96500.0,96600.0,95600.0,95900.0,15128.0
2024-03-14 00:00:00+09:00,95800.0,98100.0,95600.0,97100.0,7648.0
2024-03-15 00:00:00+09:00,97300.0,98800.0,96800.0,98400.0,17020.0
2024-03-18 00:00:00+09:00,98400.0,98400.0,96700.0,97200.0,11907.0
2024-03-19 00:00:00+09:00,97200.0,97400.0,96600.0,96900.0,10588.0
2024-03-20 00:00:00+09:00,97100.0,98000.0,96500.0,97400.0,7610.0
2024-03-21 00:00:00+09:00,97800.0,98900.0,97300.0,98400.0,9309.0
2024-03-22 00:00:00+09:00,98400.0,99300.0,97900.0,98300.0,9017.0
2024-03-25 00:00:00+09:00,98300.0,98600.0,97800.0,98000.0,11157.0
2024-03-26 00:00:00+09:00,97900.0,98700.0,97800.0,98100.0,7046.0
2024-03-27 00:00:00+09:00,98000.0,98400.0,97800.0,98200.0,10529.0
2024-03-28 00:00:00+09:00,96100.0,96300.0,94900.0,94900.0,28707.0
2024-03-29 00:00:00+09:00,95200.0,95200.0,93300.0,93800.0,14553.0
2024-04-01 00:00:00+09:00,93900.0,93900.0,92400.0,92800.0,12180.0
2024-04-02 00:00:00+09:00,92600.0,93500.0,92100.0,92500.0,11638.0
2024-04-03 00:00:00+09:00,92400.0,92400.0,91500.0,92200.0,10349.0
2024-04-04 00:00:00+09:00,92200.0,93300.0,92100.0,93200.0,7046.0
2024-04-05 00:00:00+09:00,92900.0,93200.0,92000.0,92000.0,8221.0
2024-04-08 00:00:00+09:00,92000.0,92300.0,90900.0,91300.0,9005.0
2024-04-09 00:00:00+09:00,91500.0,92300.0,90900.0,91300.0,7668.0
2024-04-11 00:00:00+09:00,91100.0,91600.0,90500.0,90600.0,7328.0
2024-04-12 00:00:00+09:00,90600.0,91000.0,89900.0,90600.0,8564.0
2024-04-15 00:00:00+09:00,90000.0,92100.0,90000.0,91400.0,8444.0
2024-04-16 00:00:00+09:00,91400.0,91400.0,90200.0,90900.0,7742.0
2024-04-17 00:00:00+09:00,90900.0,91100.0,89500.0,89600.0,9391.0
2024-04-18 00:00:00+09:00,89600.0,90600.0,89600.0,90500.0,3918.0
2024-04-19 00:00:00+09:00,90400.0,91700.0,89700.0,90500.0,9970.0
2024-04-22 00:00:00+09:00,90600.0,91600.0,90600.0,91200.0,4813.0
2024-04-23 00:00:00+09:00,91200.0,92200.0,91100.0,91600.0,6459.0
2024-04-24 00:00:00+09:00,91600.0,92100.0,91500.0,91700.0,3540.0
2024-04-25 00:00:00+09:00,91200.0,91600.0,90800.0,91000.0,4212.0
2024-04-26 00:00:00+09:00,91100.0,91300.0,90700.0,90900.0,4801.0
2024-04-29 00:00:00+09:00,91000.0,92400.0,90900.0,91900.0,8604.0
2024-04-30 00:00:00+09:00,92300.0,92600.0,91500.0,92100.0,15175.0
2024-05-02 00:00:00+09:00,92200.0,92700.0,91600.0,92200.0,4383.0
2024-05-03 00:00:00+09:00,92000.0,92400.0,91300.0,91300.0,5652.0
2024-05-07 00:00:00+09:00,91500.0,91500.0,90800.0,91100.0,8800.0
2024-05-08 00:00:00+09:00,91100.0,91700.0,91000.0,91600.0,8186.0
2024-05-09 00:00:00+09:00,91600.0,92100.0,91100.0,91100.0,7587.0
2024-05-10 00:00:00+09:00,91500.0,92700.0,91200.0,91600.0,10686.0
2024-05-13 00:00:00+09:00,92000.0,92000.0,90800.0,90900.0,14927.0
2024-05-14 00:00:00+09:00,91000.0,92500.0,91000.0,91700.0,8385.0
2024-05-16 00:00:00+09:00,91800.0,93500.0,91800.0,93100.0,9930.0
2024-05-17 00:00:00+09:00,93400.0,93400.0,91800.0,92300.0,7482.0
2024-05-20 00:00:00+09:00,92400.0,93000.0,92100.0,92400.0,5220.0
2024-05-21 00:00:00+09:00,92400.0,92600.0,91500.0,91500.0,7735.0
2024-05-22 00:00:00+09:00,91500.0,91500.0,90900.0,91000.0,8235.0
2024-05-23 00:00:00+09:00,91000.0,91400.0,90300.0,90800.0,7077.0
2024-05-24 00:00:00+09:00,90800.0,91200.0,90400.0,90500.0,6533.0
2024-05-27 00:00:00+09:00,90600.0,90800.0,89900.0,90200.0,12875.0
2024-05-28 00:00:00+09:00,90300.0,90600.0,90000.0,90500.0,8827.0
2024-05-29 00:00:00+09:00,90700.0,90800.0,89800.0,90100.0,7597.0
2024-05-30 00:00:00+09:00,90100.0,90300.0,89500.0,89600.0,14249.0
2024-05-31 00:00:00+09:00,89900.0,90000.0,89400.0,89500.0,11528.0
2024-06-03 00:00:00+09:00,89600.0,97700.0,89600.0,95400.0,114420.0
2024-06-04 00:00:00+09:00,94400.0,96300.0,92800.0,92800.0,55305.0
2024-06-05 00:00:00+09:00,92800.0,93500.0,91900.0,93400.0,11725.0
2024-06-07 00:00:00+09:00,93300.0,93400.0,90500.0,91200.0,24825.0
2024-06-10 00:00:00+09:00,91000.0,91800.0,90300.0,91300.0,11194.0
2024-06-11 00:00:00+09:00,91300.0,92400.0,91100.0,91600.0,9304.0
2024-06-12 00:00:00+09:00,91400.0,91900.0,90900.0,91500.0,7889.0
2024-06-13 00:00:00+09:00,91500.0,91700.0,90800.0,90900.0,7013.0
2024-06-14 00:00:00+09:00,90600.0,91700.0,90500.0,90800.0,9676.0
2024-06-17 00:00:00+09:00,91100.0,91900.0,90400.0,91900.0,12203.0
2024-06-18 00:00:00+09:00,91900.0,92200.0,91200.0,91600.0,5247.0
2024-06-19 00:00:00+09:00,91800.0,91800.0,90700.0,90700.0,12043.0
2024-06-20 00:00:00+09:00,91000.0,95000.0,90700.0,93800.0,28544.0
2024-06-21 00:00:00+09:00,93700.0,93800.0,91800.0,91800.0,15397.0
2024-06-24 00:00:00+09:00,92400.0,94300.0,92400.0,93100.0,14889.0
2024-06-25 00:00:00+09:00,93100.0,93500.0,92300.0,92700.0,6586.0
2024-06-26 00:00:00+09:00,92700.0,93500.0,91400.0,91700.0,6994.0
2024-06-27 00:00:00+09:00,91500.0,91700.0,90500.0,91000.0,5994.0
2024-06-28 00:00:00+09:00,91200.0,91600.0,90600.0,91100.0,6062.0
2024-07-01 00:00:00+09:00,91300.0,91700.0,91000.0,91400.0,4124.0
2024-07-02 00:00:00+09:00,91400.0,91700.0,90300.0,91000.0,7163.0
2024-07-03 00:00:00+09:00,91000.0,91100.0,90500.0,90600.0,5745.0
2024-07-04 00:00:00+09:00,90500.0,90900.0,90400.0,90800.0,6997.0
2024-07-05 00:00:00+09:00,90800.0,92100.0,90300.0,91100.0,12178.0
2024-07-08 00:00:00+09:00,91100.0,91800.0,91100.0,91500.0,5116.0
2024-07-09 00:00:00+09:00,91700.0,91700.0,91000.0,91100.0,3393.0
2024-07-10 00:00:00+09:00,91400.0,91400.0,90300.0,90800.0,7359.0
2024-07-11 00:00:00+09:00,90800.0,91100.0,90600.0,90800.0,4715.0
2024-07-12 00:00:00+09:00,91100.0,91100.0,90300.0,90700.0,5834.0
2024-07-15 00:00:00+09:00,91100.0,91100.0,89900.0,90200.0,22472.0
2024-07-16 00:00:00+09:00,90200.0,90600.0,90000.0,90500.0,7230.0
2024-07-17 00:00:00+09:00,90400.0,90900.0,90300.0,90400.0,6153.0
2024-07-18 00:00:00+09:00,90200.0,90600.0,90000.0,90500.0,5593.0
2024-07-19 00:00:00+09:00,90600.0,90700.0,90000.0,90300.0,5486.0
2024-07-22 00:00:00+09:00,90500.0,90500.0,89900.0,90100.0,4920.0
2024-07-23 00:00:00+09:00,90100.0,90400.0,89700.0,89900.0,4668.0
2024-07-24 00:00:00+09:00,90000.0,90000.0,89500.0,89600.0,6236.0
2024-07-25 00:00:00+09:00,89400.0,89600.0,88500.0,89000.0,19982.0
2024-07-26 00:00:00+09:00,88700.0,89600.0,88700.0,89500.0,7311.0
2024-07-29 00:00:00+09:00,89500.0,90400.0,89500.0,90200.0,5317.0
2024-07-30 00:00:00+09:00,90200.0,90200.0,89600.0,89800.0,5967.0
2024-07-31 00:00:00+09:00,90000.0,91100.0,89800.0,90500.0,11768.0
2024-08-01 00:00:00+09:00,90500.0,91200.0,90400.0,90700.0,6861.0
2024-08-02 00:00:00+09:00,90500.0,91200.0,89400.0,89800.0,13181.0
2024-08-05 00:00:00+09:00,89800.0,89800.0,83900.0,84900.0,25264.0
2024-08-06 00:00:00+09:00,84900.0,88100.0,84900.0,86800.0,9743.0
2024-08-07 00:00:00+09:00,87900.0,88900.0,87200.0,88200.0,7349.0
2024-08-08 00:00:00+09:00,88300.0,88600.0,87600.0,88300.0,3967.0
2024-08-09 00:00:00+09:00,88400.0,88700.0,87900.0,88200.0,5590.0
2024-08-12 00:00:00+09:00,88200.0,89500.0,88200.0,89400.0,8650.0
2024-08-13 00:00:00+09:00,89600.0,91600.0,89200.0,90900.0,15472.0
2024-08-14 00:00:00+09:00,91200.0,91300.0,90200.0,90800.0,6131.0
2024-08-16 00:00:00+09:00,90800.0,91000.0,90100.0,90700.0,7412.0
2024-08-19 00:00:00+09:00,90300.0,90900.0,90100.0,90100.0,5472.0
2024-08-20 00:00:00+09:00,90100.0,90600.0,89600.0,90200.0,9267.0
2024-08-21 00:00:00+09:00,90100.0,90400.0,89800.0,90300.0,3826.0
2024-08-22 00:00:00+09:00,90100.0,90400.0,89900.0,90200.0,3259.0
2024-08-23 00:00:00+09:00,90100.0,90500.0,89800.0,90100.0,4742.0
2024-08-26 00:00:00+09:00,90100.0,90400.0,89900.0,90200.0,3957.0
2024-08-27 00:00:00+09:00,90200.0,90500.0,89900.0,90200.0,4616.0
2024-08-28 00:00:00+09:00,90100.0,90500.0,89500.0,89500.0,7042.0
2024-08-29 00:00:00+09:00,89500.0,89800.0,88700.0,88800.0,8287.0
2024-08-30 00:00:00+09:00,89100.0,89200.0,88400.0,88900.0,3706.0
2024-09-02 00:00:00+09:00,89100.0,89300.0,88600.0,89000.0,3874.0
2024-09-03 00:00:00+09:00,89000.0,89400.0,88900.0,89000.0,4122.0
2024-09-04 00:00:00+09:00,88200.0,88200.0,87000.0,87100.0,16981.0
2024-09-05 00:00:00+09:00,87200.0,89600.0,87100.0,88300.0,8223.0
2024-09-06 00:00:00+09:00,88300.0,88300.0,87200.0,87400.0,5467.0
2024-09-09 00:00:00+09:00,86800.0,88500.0,86000.0,87200.0,7894.0
2024-09-10 00:00:00+09:00,87900.0,87900.0,87000.0,87200.0,4853.0
2024-09-11 00:00:00+09:00,87200.0,87500.0,86800.0,87300.0,3415.0
2024-09-12 00:00:00+09:00,87100.0,87900.0,87100.0,87300.0,4709.0
2024-09-13 00:00:00+09:00,87400.0,88300.0,87100.0,87900.0,7285.0
2024-09-19 00:00:00+09:00,88300.0,88300.0,87400.0,88000.0,4875.0
2024-09-20 00:00:00+09:00,88100.0,89200.0,88100.0,88400.0,6221.0
2024-09-23 00:00:00+09:00,88700.0,88700.0,88100.0,88400.0,4010.0
2024-09-24 00:00:00+09:00,88900.0,88900.0,88200.0,88800.0,3569.0
2024-09-25 00:00:00+09:00,88900.0,89600.0,88800.0,89300.0,7774.0
2024-09-26 00:00:00+09:00,89500.0,90300.0,89500.0,90200.0,6115.0
2024-09-27 00:00:00+09:00,90200.0,90600.0,89600.0,90200.0,6043.0
2024-09-30 00:00:00+09:00,90300.0,91000.0,89900.0,90300.0,5446.0
2024-10-02 00:00:00+09:00,90300.0,91500.0,89200.0,89400.0,7482.0
2024-10-04 00:00:00+09:00,89300.0,90000.0,89100.0,89500.0,3657.0
2024-10-07 00:00:00+09:00,89500.0,90000.0,89100.0,89900.0,4028.0
2024-10-08 00:00:00+09:00,90000.0,90400.0,89500.0,90000.0,2750.0
2024-10-10 00:00:00+09:00,90000.0,90200.0,89400.0,89800.0,3826.0
2024-10-11 00:00:00+09:00,90100.0,90200.0,89600.0,89900.0,2367.0
2024-10-14 00:00:00+09:00,89900.0,90100.0,89200.0,90000.0,4023.0
2024-10-15 00:00:00+09:00,90200.0,90500.0,89700.0,90500.0,6255.0
2024-10-16 00:00:00+09:00,90400.0,90400.0,89700.0,89900.0,3443.0
2024-10-17 00:00:00+09:00,89900.0,90200.0,89500.0,90000.0,4947.0
2024-10-18 00:00:00+09:00,90000.0,90200.0,87900.0,88700.0,13364.0
2024-10-21 00:00:00+09:00,89100.0,89200.0,88500.0,88700.0,3029.0
2024-10-22 00:00:00+09:00,89200.0,89200.0,88200.0,88600.0,5028.0
2024-10-23 00:00:00+09:00,88700.0,89600.0,88500.0,89000.0,5534.0
2024-10-24 00:00:00+09:00,88500.0,89100.0,87900.0,88200.0,10003.0
2024-10-25 00:00:00+09:00,88500.0,89700.0,87900.0,89400.0,9995.0
2024-10-28 00:00:00+09:00,89400.0,89400.0,88400.0,89400.0,9504.0
2024-10-29 00:00:00+09:00,89100.0,89400.0,88100.0,89400.0,8858.0
2024-10-30 00:00:00+09:00,89300.0,90100.0,88500.0,90100.0,7522.0
2024-10-31 00:00:00+09:00,89900.0,90400.0,89200.0,90300.0,5858.0
2024-11-01 00:00:00+09:00,90000.0,90200.0,89500.0,89700.0,3537.0
2024-11-04 00:00:00+09:00,90000.0,90000.0,89500.0,90000.0,6868.0
2024-11-05 00:00:00+09:00,90000.0,91500.0,89900.0,90700.0,10005.0
2024-11-06 00:00:00+09:00,91000.0,91100.0,90200.0,90700.0,6307.0
2024-11-07 00:00:00+09:00,91000.0,91000.0,90200.0,90700.0,5648.0
2024-11-08 00:00:00+09:00,90700.0,90700.0,89800.0,90100.0,6079.0
2024-11-11 00:00:00+09:00,89900.0,90000.0,88200.0,89100.0,9184.0
2024-11-12 00:00:00+09:00,89000.0,89000.0,87800.0,87800.0,10564.0
2024-11-13 00:00:00+09:00,88300.0,88400.0,86100.0,86100.0,8166.0
2024-11-14 00:00:00+09:00,86800.0,87600.0,86000.0,87400.0,7600.0
2024-11-15 00:00:00+09:00,87200.0,87600.0,86500.0,87200.0,5624.0
2024-11-18 00:00:00+09:00,87800.0,88300.0,86900.0,88100.0,5705.0
2024-11-19 00:00:00+09:00,87800.0,89200.0,87800.0,88900.0,10313.0
2024-11-20 00:00:00+09:00,88700.0,89400.0,87700.0,88200.0,11324.0
2024-11-21 00:00:00+09:00,88200.0,89300.0,88000.0,89300.0,7145.0
2024-11-22 00:00:00+09:00,89300.0,89600.0,88900.0,89100.0,3733.0
2024-11-25 00:00:00+09:00,89100.0,90000.0,88800.0,90000.0,13328.0
2024-11-26 00:00:00+09:00,89800.0,90200.0,89300.0,89700.0,9105.0
