dt,open,high,low,close,volume
2023-11-13 00:00:00+09:00,50100.0,50400.0,48700.0,49450.0,6968.0
2023-11-14 00:00:00+09:00,49100.0,52000.0,49100.0,51500.0,16117.0
2023-11-15 00:00:00+09:00,53000.0,53000.0,50900.0,51300.0,13708.0
2023-11-16 00:00:00+09:00,51900.0,52400.0,50400.0,51300.0,9344.0
2023-11-17 00:00:00+09:00,51200.0,51200.0,49900.0,50700.0,10244.0
2023-11-20 00:00:00+09:00,51200.0,52200.0,50500.0,51700.0,8974.0
2023-11-21 00:00:00+09:00,52300.0,52300.0,51000.0,51500.0,4478.0
2023-11-22 00:00:00+09:00,51100.0,51500.0,49950.0,50800.0,9609.0
2023-11-23 00:00:00+09:00,51000.0,51900.0,50100.0,51500.0,8872.0
2023-11-24 00:00:00+09:00,51500.0,51900.0,50500.0,51700.0,5274.0
2023-11-27 00:00:00+09:00,51700.0,51700.0,50300.0,50500.0,10242.0
2023-11-28 00:00:00+09:00,50700.0,51900.0,50200.0,50800.0,9711.0
2023-11-29 00:00:00+09:00,51300.0,52000.0,50000.0,51300.0,12933.0
2023-11-30 00:00:00+09:00,51300.0,59800.0,51300.0,53200.0,215435.0
2023-12-01 00:00:00+09:00,53400.0,53400.0,50800.0,51500.0,34953.0
2023-12-04 00:00:00+09:00,51800.0,52100.0,49900.0,50600.0,24502.0
2023-12-05 00:00:00+09:00,49650.0,50500.0,47450.0,49250.0,40982.0
2023-12-06 00:00:00+09:00,48600.0,49400.0,47600.0,48750.0,10898.0
2023-12-07 00:00:00+09:00,49350.0,50300.0,48500.0,48750.0,17844.0
2023-12-08 00:00:00+09:00,48750.0,50800.0,47950.0,50500.0,25904.0
2023-12-11 00:00:00+09:00,50200.0,50500.0,49100.0,49900.0,13777.0
2023-12-12 00:00:00+09:00,49900.0,51000.0,48600.0,50100.0,11461.0
2023-12-13 00:00:00+09:00,49800.0,50100.0,49050.0,49350.0,8860.0
2023-12-14 00:00:00+09:00,50400.0,52100.0,49550.0,51800.0,30642.0
2023-12-15 00:00:00+09:00,52000.0,53600.0,51000.0,52000.0,19535.0
2023-12-18 00:00:00+09:00,51600.0,53100.0,51600.0,51800.0,14530.0
2023-12-19 00:00:00+09:00,52000.0,53900.0,51500.0,53500.0,45273.0
2023-12-20 00:00:00+09:00,53200.0,53900.0,52300.0,53000.0,25457.0
2023-12-21 00:00:00+09:00,52500.0,54800.0,51500.0,54800.0,36325.0
2023-12-22 00:00:00+09:00,54800.0,55700.0,54000.0,54700.0,23352.0
2023-12-26 00:00:00+09:00,54600.0,54700.0,53500.0,54100.0,15452.0
2023-12-27 00:00:00+09:00,53600.0,55800.0,53600.0,55400.0,27512.0
2023-12-28 00:00:00+09:00,56100.0,56800.0,54900.0,56300.0,17598.0
2024-01-02 00:00:00+09:00,56100.0,56300.0,55200.0,55800.0,13248.0
2024-01-03 00:00:00+09:00,55500.0,55800.0,53900.0,55200.0,14970.0
2024-01-04 00:00:00+09:00,55100.0,55400.0,52500.0,54000.0,22295.0
2024-01-05 00:00:00+09:00,54000.0,55300.0,53000.0,54100.0,8584.0
2024-01-08 00:00:00+09:00,54000.0,54900.0,53100.0,54600.0,8989.0
2024-01-09 00:00:00+09:00,55700.0,56600.0,54400.0,56000.0,15129.0
2024-01-10 00:00:00+09:00,56800.0,56800.0,55000.0,56000.0,10375.0
2024-01-11 00:00:00+09:00,55800.0,58000.0,55800.0,57200.0,28233.0
2024-01-12 00:00:00+09:00,57000.0,57300.0,55100.0,56300.0,16103.0
2024-01-15 00:00:00+09:00,57200.0,57200.0,54700.0,55400.0,10632.0
2024-01-16 00:00:00+09:00,55200.0,56000.0,54200.0,55200.0,6866.0
2024-01-17 00:00:00+09:00,55200.0,55200.0,53200.0,54100.0,12757.0
2024-01-18 00:00:00+09:00,54100.0,54700.0,53200.0,54200.0,8245.0
2024-01-19 00:00:00+09:00,54200.0,54900.0,53100.0,53500.0,7918.0
2024-01-22 00:00:00+09:00,53500.0,53500.0,51700.0,52100.0,16327.0
2024-01-23 00:00:00+09:00,51700.0,53200.0,51600.0,51700.0,9042.0
2024-01-24 00:00:00+09:00,51800.0,53000.0,51600.0,53000.0,12637.0
2024-01-25 00:00:00+09:00,53000.0,53000.0,51200.0,51500.0,12159.0
2024-01-26 00:00:00+09:00,51500.0,52700.0,51100.0,52700.0,7220.0
2024-01-29 00:00:00+09:00,53300.0,53300.0,50300.0,50900.0,11838.0
2024-01-30 00:00:00+09:00,51100.0,51500.0,49800.0,50700.0,8124.0
2024-01-31 00:00:00+09:00,50600.0,51400.0,49500.0,50700.0,7685.0
2024-02-01 00:00:00+09:00,50300.0,51800.0,49850.0,51500.0,7203.0
2024-02-02 00:00:00+09:00,50700.0,53800.0,50400.0,53100.0,14514.0
2024-02-05 00:00:00+09:00,53100.0,53100.0,51600.0,52400.0,6761.0
2024-02-06 00:00:00+09:00,51600.0,55600.0,51500.0,54500.0,28630.0
2024-02-07 00:00:00+09:00,54500.0,56800.0,53400.0,54000.0,13152.0
2024-02-08 00:00:00+09:00,54200.0,55500.0,53800.0,54600.0,7171.0
2024-02-13 00:00:00+09:00,54800.0,55000.0,53600.0,54300.0,9990.0
2024-02-14 00:00:00+09:00,53300.0,55000.0,53000.0,54900.0,10811.0
2024-02-15 00:00:00+09:00,54900.0,55800.0,52900.0,55700.0,26147.0
2024-02-16 00:00:00+09:00,56600.0,60400.0,55900.0,58300.0,107064.0
2024-02-19 00:00:00+09:00,58300.0,58400.0,53600.0,54300.0,58000.0
2024-02-20 00:00:00+09:00,54900.0,56900.0,53600.0,56300.0,15786.0
2024-02-21 00:00:00+09:00,55800.0,58400.0,54900.0,58200.0,31298.0
2024-02-22 00:00:00+09:00,58800.0,61100.0,57300.0,59400.0,45599.0
2024-02-23 00:00:00+09:00,58600.0,60900.0,58000.0,60100.0,34748.0
2024-02-26 00:00:00+09:00,60700.0,61100.0,59100.0,60100.0,39809.0
2024-02-27 00:00:00+09:00,59700.0,60700.0,59500.0,60000.0,31745.0
2024-02-28 00:00:00+09:00,60100.0,63400.0,60000.0,63200.0,50384.0
2024-02-29 00:00:00+09:00,63900.0,64000.0,61700.0,62600.0,30434.0
2024-03-04 00:00:00+09:00,62700.0,62700.0,60400.0,61500.0,23337.0
2024-03-05 00:00:00+09:00,61100.0,63000.0,60400.0,61900.0,23565.0
2024-03-06 00:00:00+09:00,61700.0,64700.0,60500.0,63200.0,29081.0
2024-03-07 00:00:00+09:00,63300.0,66800.0,62100.0,66100.0,75403.0
2024-03-08 00:00:00+09:00,65600.0,66800.0,62100.0,65000.0,55368.0
2024-03-11 00:00:00+09:00,64900.0,64900.0,62200.0,63100.0,22720.0
2024-03-12 00:00:00+09:00,63100.0,65400.0,62800.0,64400.0,19546.0
2024-03-13 00:00:00+09:00,64300.0,64300.0,62000.0,63600.0,20144.0
2024-03-14 00:00:00+09:00,63200.0,64500.0,62300.0,64100.0,13926.0
2024-03-15 00:00:00+09:00,63700.0,64200.0,62600.0,64100.0,9263.0
2024-03-18 00:00:00+09:00,65000.0,65800.0,63700.0,64000.0,17931.0
2024-03-19 00:00:00+09:00,63500.0,64000.0,62400.0,63100.0,12073.0
2024-03-20 00:00:00+09:00,63000.0,64000.0,62500.0,63000.0,10815.0
2024-03-21 00:00:00+09:00,63000.0,64800.0,63000.0,64700.0,15678.0
2024-03-22 00:00:00+09:00,64400.0,64400.0,63300.0,63300.0,10712.0
2024-03-25 00:00:00+09:00,63200.0,64500.0,63100.0,64300.0,8999.0
2024-03-26 00:00:00+09:00,64100.0,65000.0,63600.0,64200.0,13849.0
2024-03-27 00:00:00+09:00,64200.0,64800.0,63700.0,64800.0,8956.0
2024-03-28 00:00:00+09:00,65200.0,65200.0,62600.0,63500.0,13088.0
2024-03-29 00:00:00+09:00,63400.0,63700.0,61100.0,63300.0,17710.0
2024-04-01 00:00:00+09:00,63500.0,63500.0,61900.0,62600.0,10118.0
2024-04-02 00:00:00+09:00,62600.0,62600.0,59700.0,60400.0,25501.0
2024-04-03 00:00:00+09:00,60400.0,60900.0,58100.0,60200.0,12309.0
2024-04-04 00:00:00+09:00,60000.0,61400.0,59200.0,61400.0,11176.0
2024-04-05 00:00:00+09:00,60800.0,61900.0,60300.0,61300.0,6598.0
2024-04-08 00:00:00+09:00,61000.0,61000.0,58900.0,59600.0,14784.0
2024-04-09 00:00:00+09:00,60000.0,61500.0,59600.0,60900.0,4731.0
2024-04-11 00:00:00+09:00,60400.0,61300.0,59900.0,60000.0,7309.0
2024-04-12 00:00:00+09:00,61000.0,62100.0,60000.0,61500.0,6873.0
2024-04-15 00:00:00+09:00,60800.0,61000.0,59400.0,60500.0,9992.0
2024-04-16 00:00:00+09:00,59800.0,60000.0,58300.0,59300.0,11718.0
2024-04-17 00:00:00+09:00,59500.0,60400.0,59000.0,59300.0,5821.0
2024-04-18 00:00:00+09:00,59100.0,60400.0,59100.0,59700.0,10148.0
2024-04-19 00:00:00+09:00,59700.0,60000.0,57300.0,58300.0,16028.0
2024-04-22 00:00:00+09:00,58300.0,59300.0,56500.0,57400.0,13072.0
2024-04-23 00:00:00+09:00,58000.0,59300.0,57700.0,58800.0,10544.0
2024-04-24 00:00:00+09:00,59000.0,62000.0,59000.0,61400.0,17861.0
2024-04-25 00:00:00+09:00,61400.0,61500.0,60500.0,61000.0,6106.0
2024-04-26 00:00:00+09:00,60500.0,61000.0,60200.0,60500.0,6082.0
2024-04-29 00:00:00+09:00,60800.0,61300.0,60400.0,60500.0,5580.0
2024-04-30 00:00:00+09:00,60800.0,60800.0,59000.0,59700.0,7366.0
2024-05-02 00:00:00+09:00,60100.0,60100.0,58900.0,59800.0,5818.0
2024-05-03 00:00:00+09:00,60300.0,61700.0,59600.0,61200.0,7071.0
2024-05-07 00:00:00+09:00,61500.0,61500.0,59300.0,59800.0,8459.0
2024-05-08 00:00:00+09:00,59600.0,60800.0,58800.0,60500.0,6072.0
2024-05-09 00:00:00+09:00,60300.0,60800.0,59200.0,60500.0,4960.0
2024-05-10 00:00:00+09:00,60200.0,60200.0,59300.0,59700.0,4577.0
2024-05-13 00:00:00+09:00,59700.0,59700.0,57200.0,58500.0,12048.0
2024-05-14 00:00:00+09:00,59000.0,59900.0,57900.0,59800.0,7206.0
2024-05-16 00:00:00+09:00,59300.0,60500.0,59300.0,59900.0,5060.0
2024-05-17 00:00:00+09:00,59700.0,60000.0,58500.0,59300.0,5200.0
2024-05-20 00:00:00+09:00,59700.0,60400.0,59000.0,59500.0,6105.0
2024-05-21 00:00:00+09:00,59400.0,59600.0,58600.0,59000.0,4606.0
2024-05-22 00:00:00+09:00,59000.0,59600.0,58100.0,58600.0,5314.0
2024-05-23 00:00:00+09:00,58800.0,60000.0,58000.0,59700.0,6180.0
2024-05-24 00:00:00+09:00,59500.0,60100.0,58100.0,59800.0,6592.0
2024-05-27 00:00:00+09:00,59700.0,59900.0,58400.0,59600.0,4629.0
2024-05-28 00:00:00+09:00,59500.0,59500.0,58400.0,58800.0,7074.0
2024-05-29 00:00:00+09:00,58800.0,59400.0,57400.0,57800.0,7708.0
2024-05-30 00:00:00+09:00,57400.0,58200.0,56700.0,57400.0,7518.0
2024-05-31 00:00:00+09:00,57200.0,57900.0,56400.0,57400.0,9411.0
2024-06-03 00:00:00+09:00,56800.0,56900.0,52700.0,56400.0,16686.0
2024-06-04 00:00:00+09:00,56700.0,58000.0,55500.0,57200.0,6182.0
2024-06-05 00:00:00+09:00,57300.0,58400.0,57200.0,57900.0,4505.0
2024-06-07 00:00:00+09:00,57500.0,58400.0,57200.0,57900.0,6566.0
2024-06-10 00:00:00+09:00,57700.0,58300.0,57400.0,58000.0,5089.0
2024-06-11 00:00:00+09:00,58000.0,59200.0,57600.0,58900.0,10106.0
2024-06-12 00:00:00+09:00,58800.0,59300.0,57900.0,58300.0,3955.0
2024-06-13 00:00:00+09:00,58200.0,58900.0,57000.0,57900.0,7948.0
2024-06-14 00:00:00+09:00,57900.0,58000.0,56000.0,56000.0,5547.0
2024-06-17 00:00:00+09:00,56000.0,56300.0,54800.0,55700.0,19799.0
2024-06-18 00:00:00+09:00,55500.0,56700.0,53500.0,54000.0,13915.0
2024-06-19 00:00:00+09:00,54900.0,56000.0,52500.0,56000.0,12295.0
2024-06-20 00:00:00+09:00,56000.0,56700.0,54500.0,55800.0,4614.0
2024-06-21 00:00:00+09:00,55900.0,57000.0,54800.0,55800.0,7062.0
2024-06-24 00:00:00+09:00,55500.0,55900.0,54600.0,55000.0,5834.0
2024-06-25 00:00:00+09:00,55000.0,55900.0,54000.0,54200.0,10714.0
2024-06-26 00:00:00+09:00,54200.0,55100.0,54000.0,54200.0,4407.0
2024-06-27 00:00:00+09:00,54500.0,56000.0,54100.0,54200.0,3139.0
2024-06-28 00:00:00+09:00,54100.0,55400.0,53700.0,54900.0,4519.0
2024-07-01 00:00:00+09:00,54900.0,54900.0,53600.0,54600.0,3866.0
2024-07-02 00:00:00+09:00,54600.0,56000.0,52800.0,53800.0,6789.0
2024-07-03 00:00:00+09:00,54000.0,54000.0,51200.0,52000.0,14802.0
2024-07-04 00:00:00+09:00,52200.0,52800.0,51000.0,52000.0,5701.0
2024-07-05 00:00:00+09:00,52200.0,53200.0,51500.0,53000.0,4118.0
2024-07-08 00:00:00+09:00,54400.0,54400.0,52600.0,53000.0,2608.0
2024-07-09 00:00:00+09:00,53000.0,53000.0,51600.0,52100.0,10730.0
2024-07-10 00:00:00+09:00,51700.0,52500.0,50900.0,52200.0,9083.0
2024-07-11 00:00:00+09:00,52100.0,53800.0,50800.0,51100.0,7115.0
2024-07-12 00:00:00+09:00,51500.0,52200.0,50500.0,52200.0,6138.0
2024-07-15 00:00:00+09:00,52200.0,52600.0,51300.0,52000.0,6932.0
2024-07-16 00:00:00+09:00,52000.0,52100.0,51000.0,52000.0,2595.0
2024-07-17 00:00:00+09:00,52100.0,52100.0,50700.0,51300.0,4517.0
2024-07-18 00:00:00+09:00,51300.0,51300.0,50400.0,50900.0,5546.0
2024-07-19 00:00:00+09:00,50100.0,51300.0,49700.0,50400.0,5120.0
2024-07-22 00:00:00+09:00,50700.0,50700.0,46600.0,46850.0,30204.0
2024-07-23 00:00:00+09:00,47400.0,47800.0,44600.0,47100.0,25700.0
2024-07-24 00:00:00+09:00,46500.0,49500.0,46500.0,48200.0,10184.0
2024-07-25 00:00:00+09:00,47800.0,48200.0,46750.0,47550.0,5008.0
2024-07-26 00:00:00+09:00,47700.0,48900.0,46650.0,48550.0,6540.0
2024-07-29 00:00:00+09:00,48500.0,49700.0,47550.0,48400.0,11662.0
2024-07-30 00:00:00+09:00,48900.0,49300.0,48350.0,48500.0,2115.0
2024-07-31 00:00:00+09:00,48550.0,48600.0,48000.0,48400.0,2814.0
2024-08-01 00:00:00+09:00,48400.0,50300.0,48400.0,50000.0,8319.0
2024-08-02 00:00:00+09:00,49700.0,49700.0,48300.0,48550.0,4965.0
2024-08-05 00:00:00+09:00,48550.0,48550.0,43000.0,43000.0,17951.0
2024-08-06 00:00:00+09:00,42300.0,44750.0,42300.0,44450.0,23679.0
2024-08-07 00:00:00+09:00,44400.0,46450.0,44400.0,45500.0,8678.0
2024-08-08 00:00:00+09:00,45000.0,47000.0,44250.0,45100.0,7450.0
2024-08-09 00:00:00+09:00,45400.0,47400.0,45400.0,47000.0,9535.0
2024-08-12 00:00:00+09:00,46700.0,47750.0,46500.0,47600.0,3282.0
2024-08-13 00:00:00+09:00,47850.0,52300.0,45550.0,46000.0,97365.0
2024-08-14 00:00:00+09:00,46000.0,47400.0,45500.0,46700.0,7466.0
2024-08-16 00:00:00+09:00,47950.0,48000.0,46200.0,46250.0,5609.0
2024-08-19 00:00:00+09:00,46950.0,47000.0,45250.0,45700.0,4168.0
2024-08-20 00:00:00+09:00,45800.0,48500.0,45700.0,47500.0,11452.0
2024-08-21 00:00:00+09:00,47400.0,47500.0,46450.0,47000.0,3609.0
2024-08-22 00:00:00+09:00,47050.0,47950.0,46100.0,46600.0,4053.0
2024-08-23 00:00:00+09:00,46500.0,46750.0,45400.0,46600.0,6423.0
2024-08-26 00:00:00+09:00,46700.0,47500.0,45950.0,46450.0,2706.0
2024-08-27 00:00:00+09:00,46400.0,46600.0,45500.0,46050.0,4671.0
2024-08-28 00:00:00+09:00,47500.0,49950.0,44600.0,45500.0,18012.0
2024-08-29 00:00:00+09:00,45500.0,46450.0,44900.0,46000.0,3648.0
2024-08-30 00:00:00+09:00,46150.0,46600.0,45600.0,45850.0,3166.0
2024-09-02 00:00:00+09:00,46000.0,46900.0,45500.0,45650.0,7384.0
2024-09-03 00:00:00+09:00,45650.0,46650.0,45600.0,46050.0,2553.0
2024-09-04 00:00:00+09:00,45500.0,45600.0,44850.0,45450.0,6312.0
2024-09-05 00:00:00+09:00,45450.0,45950.0,44950.0,45200.0,5193.0
2024-09-06 00:00:00+09:00,44800.0,45700.0,44200.0,44700.0,7342.0
2024-09-09 00:00:00+09:00,43650.0,44850.0,43600.0,44800.0,4379.0
2024-09-10 00:00:00+09:00,45050.0,45700.0,44250.0,44750.0,5764.0
2024-09-11 00:00:00+09:00,44750.0,45000.0,44050.0,44550.0,8309.0
2024-09-12 00:00:00+09:00,44600.0,46200.0,44000.0,46000.0,4343.0
2024-09-13 00:00:00+09:00,46800.0,46800.0,45400.0,46250.0,5793.0
2024-09-19 00:00:00+09:00,46100.0,46100.0,45450.0,46000.0,2186.0
2024-09-20 00:00:00+09:00,46400.0,46400.0,45150.0,45300.0,5224.0
2024-09-23 00:00:00+09:00,45250.0,47600.0,45250.0,46950.0,7630.0
2024-09-24 00:00:00+09:00,46850.0,47450.0,46000.0,47300.0,3754.0
2024-09-25 00:00:00+09:00,47150.0,47800.0,47100.0,47500.0,2353.0
2024-09-26 00:00:00+09:00,47500.0,48900.0,47500.0,48700.0,4986.0
2024-09-27 00:00:00+09:00,48400.0,48650.0,47100.0,48000.0,4190.0
2024-09-30 00:00:00+09:00,48000.0,48000.0,46900.0,47300.0,3650.0
2024-10-02 00:00:00+09:00,47300.0,47300.0,45600.0,47300.0,5585.0
2024-10-04 00:00:00+09:00,47100.0,47100.0,46150.0,46700.0,6312.0
2024-10-07 00:00:00+09:00,47000.0,47000.0,45900.0,46000.0,4721.0
2024-10-08 00:00:00+09:00,46000.0,47050.0,45750.0,47000.0,5741.0
2024-10-10 00:00:00+09:00,47000.0,47350.0,46250.0,46950.0,5000.0
2024-10-11 00:00:00+09:00,47100.0,47100.0,45500.0,45500.0,7016.0
2024-10-14 00:00:00+09:00,45700.0,46150.0,45450.0,45700.0,2897.0
2024-10-15 00:00:00+09:00,45550.0,46650.0,44750.0,45900.0,4481.0
2024-10-16 00:00:00+09:00,45700.0,46800.0,44750.0,46100.0,5506.0
2024-10-17 00:00:00+09:00,46300.0,46500.0,45300.0,46250.0,4550.0
2024-10-18 00:00:00+09:00,46300.0,46300.0,45000.0,45700.0,4726.0
2024-10-21 00:00:00+09:00,45750.0,45750.0,45050.0,45250.0,2819.0
2024-10-22 00:00:00+09:00,46150.0,47600.0,44500.0,45150.0,7897.0
2024-10-23 00:00:00+09:00,45150.0,46150.0,44750.0,45900.0,4098.0
2024-10-24 00:00:00+09:00,45800.0,46100.0,44800.0,45050.0,3494.0
2024-10-25 00:00:00+09:00,45050.0,45500.0,44550.0,45150.0,2881.0
2024-10-28 00:00:00+09:00,45100.0,46500.0,44900.0,45700.0,2541.0
2024-10-29 00:00:00+09:00,45650.0,45650.0,45000.0,45500.0,1030.0
2024-10-30 00:00:00+09:00,45400.0,47000.0,44950.0,45550.0,2466.0
2024-10-31 00:00:00+09:00,45450.0,45550.0,44800.0,45100.0,3317.0
2024-11-01 00:00:00+09:00,45200.0,45200.0,44500.0,44800.0,2337.0
2024-11-04 00:00:00+09:00,44850.0,46800.0,44500.0,46700.0,9091.0
2024-11-05 00:00:00+09:00,46300.0,47250.0,46150.0,46850.0,2248.0
2024-11-06 00:00:00+09:00,46750.0,46800.0,45300.0,46100.0,4873.0
2024-11-07 00:00:00+09:00,46000.0,46500.0,45300.0,46000.0,5029.0
2024-11-08 00:00:00+09:00,46000.0,46300.0,45000.0,45750.0,6250.0
2024-11-11 00:00:00+09:00,45400.0,45450.0,44100.0,44350.0,12859.0
2024-11-12 00:00:00+09:00,44250.0,44350.0,40800.0,42100.0,16245.0
2024-11-13 00:00:00+09:00,41500.0,43450.0,40900.0,41500.0,5506.0
2024-11-14 00:00:00+09:00,41450.0,42800.0,41000.0,41500.0,3142.0
2024-11-15 00:00:00+09:00,41000.0,41450.0,40200.0,41000.0,9591.0
2024-11-18 00:00:00+09:00,40500.0,42750.0,40000.0,40300.0,8446.0
2024-11-19 00:00:00+09:00,40300.0,40750.0,38900.0,40650.0,10013.0
2024-11-20 00:00:00+09:00,40650.0,41200.0,39800.0,40300.0,4100.0
2024-11-21 00:00:00+09:00,40100.0,40350.0,38350.0,39200.0,8501.0
2024-11-22 00:00:00+09:00,38900.0,40750.0,38700.0,39200.0,5681.0
2024-11-25 00:00:00+09:00,39300.0,40550.0,39300.0,40050.0,6531.0
2024-11-26 00:00:00+09:00,40050.0,40050.0,38100.0,39000.0,7807.0
