dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,9140.0,9140.0,8910.0,9080.0,4804.0
2023-09-01 00:00:00+09:00,9080.0,9100.0,8670.0,9000.0,17674.0
2023-09-04 00:00:00+09:00,8900.0,9000.0,8900.0,8950.0,5089.0
2023-09-05 00:00:00+09:00,8950.0,9080.0,8610.0,9030.0,27203.0
2023-09-06 00:00:00+09:00,9050.0,9050.0,8920.0,8960.0,3654.0
2023-09-07 00:00:00+09:00,8940.0,9090.0,8780.0,8930.0,12211.0
2023-09-08 00:00:00+09:00,8830.0,8990.0,8710.0,8950.0,6879.0
2023-09-11 00:00:00+09:00,8890.0,8950.0,8760.0,8940.0,8438.0
2023-09-12 00:00:00+09:00,8960.0,8960.0,8810.0,8830.0,5362.0
2023-09-13 00:00:00+09:00,8830.0,8830.0,8470.0,8670.0,7849.0
2023-09-14 00:00:00+09:00,8490.0,8780.0,8360.0,8780.0,8420.0
2023-09-15 00:00:00+09:00,8800.0,8840.0,8630.0,8820.0,4547.0
2023-09-18 00:00:00+09:00,8800.0,8800.0,8550.0,8560.0,7994.0
2023-09-19 00:00:00+09:00,8500.0,8650.0,8420.0,8510.0,10545.0
2023-09-20 00:00:00+09:00,8510.0,8520.0,8430.0,8520.0,2007.0
2023-09-21 00:00:00+09:00,8450.0,8880.0,8250.0,8280.0,15144.0
2023-09-22 00:00:00+09:00,8180.0,8570.0,8180.0,8540.0,4050.0
2023-09-25 00:00:00+09:00,8450.0,8450.0,8270.0,8280.0,7448.0
2023-09-26 00:00:00+09:00,8180.0,8280.0,8000.0,8270.0,11069.0
2023-09-27 00:00:00+09:00,8020.0,8440.0,8020.0,8440.0,8000.0
2023-10-04 00:00:00+09:00,8510.0,8510.0,8030.0,8120.0,16964.0
2023-10-05 00:00:00+09:00,8220.0,8300.0,7950.0,8300.0,11287.0
2023-10-06 00:00:00+09:00,8300.0,8300.0,8030.0,8260.0,12806.0
2023-10-10 00:00:00+09:00,8490.0,8490.0,8100.0,8100.0,8650.0
2023-10-11 00:00:00+09:00,8100.0,8290.0,8100.0,8200.0,5153.0
2023-10-12 00:00:00+09:00,8220.0,8410.0,8220.0,8410.0,984.0
2023-10-13 00:00:00+09:00,8410.0,8450.0,8320.0,8450.0,6681.0
2023-10-16 00:00:00+09:00,8500.0,8650.0,8380.0,8380.0,11923.0
2023-10-17 00:00:00+09:00,8380.0,8540.0,8380.0,8450.0,2713.0
2023-10-18 00:00:00+09:00,8450.0,8520.0,8420.0,8470.0,5801.0
2023-10-19 00:00:00+09:00,8300.0,8390.0,8300.0,8330.0,1611.0
2023-10-20 00:00:00+09:00,8280.0,8330.0,8000.0,8290.0,17993.0
2023-10-23 00:00:00+09:00,8170.0,8470.0,8160.0,8350.0,23626.0
2023-10-24 00:00:00+09:00,8430.0,8460.0,8260.0,8460.0,5268.0
2023-10-25 00:00:00+09:00,8500.0,8510.0,8350.0,8400.0,6313.0
2023-10-26 00:00:00+09:00,8400.0,8410.0,8280.0,8400.0,8226.0
2023-10-27 00:00:00+09:00,8280.0,8380.0,8250.0,8350.0,3404.0
2023-10-30 00:00:00+09:00,8320.0,8480.0,8320.0,8400.0,4285.0
2023-10-31 00:00:00+09:00,8400.0,8600.0,8390.0,8480.0,10768.0
2023-11-01 00:00:00+09:00,8490.0,8580.0,8420.0,8440.0,4219.0
2023-11-02 00:00:00+09:00,8530.0,8530.0,8370.0,8490.0,5584.0
2023-11-03 00:00:00+09:00,8610.0,8610.0,8410.0,8560.0,15806.0
2023-11-06 00:00:00+09:00,8630.0,8630.0,8220.0,8320.0,32874.0
2023-11-07 00:00:00+09:00,8390.0,8390.0,8230.0,8270.0,3759.0
2023-11-08 00:00:00+09:00,8450.0,8450.0,8120.0,8260.0,8750.0
2023-11-09 00:00:00+09:00,8280.0,8390.0,8230.0,8280.0,9803.0
2023-11-10 00:00:00+09:00,8280.0,8330.0,8210.0,8250.0,2749.0
2023-11-13 00:00:00+09:00,8330.0,8330.0,8150.0,8250.0,12309.0
2023-11-14 00:00:00+09:00,8240.0,8630.0,8140.0,8490.0,42285.0
2023-11-15 00:00:00+09:00,8490.0,8760.0,8490.0,8670.0,42145.0
2023-11-16 00:00:00+09:00,8670.0,8800.0,8620.0,8780.0,33913.0
2023-11-17 00:00:00+09:00,8780.0,9010.0,8770.0,9010.0,18270.0
2023-11-20 00:00:00+09:00,9010.0,9110.0,8920.0,9020.0,16674.0
2023-11-21 00:00:00+09:00,9020.0,9030.0,8910.0,9000.0,10063.0
2023-11-22 00:00:00+09:00,8910.0,9070.0,8910.0,9050.0,16822.0
2023-11-23 00:00:00+09:00,9050.0,9060.0,8750.0,8750.0,5078.0
2023-11-24 00:00:00+09:00,8780.0,8950.0,8780.0,8900.0,4601.0
2023-11-27 00:00:00+09:00,8900.0,9040.0,8880.0,8950.0,7523.0
2023-11-28 00:00:00+09:00,8950.0,8990.0,8890.0,8990.0,4544.0
2023-11-29 00:00:00+09:00,8990.0,9120.0,8910.0,9100.0,26928.0
2023-11-30 00:00:00+09:00,9130.0,9150.0,9050.0,9150.0,7415.0
2023-12-01 00:00:00+09:00,9200.0,9200.0,9070.0,9180.0,7648.0
2023-12-04 00:00:00+09:00,9140.0,9200.0,9050.0,9050.0,6149.0
2023-12-05 00:00:00+09:00,9050.0,9110.0,8910.0,9000.0,41201.0
2023-12-06 00:00:00+09:00,8910.0,9100.0,8900.0,9000.0,24509.0
2023-12-07 00:00:00+09:00,8870.0,9000.0,8810.0,8920.0,26371.0
2023-12-08 00:00:00+09:00,8920.0,9140.0,8840.0,9090.0,14842.0
2023-12-11 00:00:00+09:00,9100.0,9110.0,8950.0,9070.0,14185.0
2023-12-12 00:00:00+09:00,9070.0,9080.0,8950.0,9040.0,6834.0
2023-12-13 00:00:00+09:00,8910.0,9040.0,8910.0,8980.0,3292.0
2023-12-14 00:00:00+09:00,8980.0,9040.0,8860.0,8970.0,24753.0
2023-12-15 00:00:00+09:00,8960.0,9130.0,8880.0,9100.0,26522.0
2023-12-18 00:00:00+09:00,9100.0,9370.0,9050.0,9350.0,17895.0
2023-12-19 00:00:00+09:00,9350.0,9640.0,9270.0,9640.0,14718.0
2023-12-20 00:00:00+09:00,9640.0,9640.0,9360.0,9540.0,26465.0
2023-12-21 00:00:00+09:00,9450.0,9580.0,9380.0,9500.0,31181.0
2023-12-22 00:00:00+09:00,9500.0,9560.0,9320.0,9470.0,38998.0
2023-12-26 00:00:00+09:00,9370.0,9450.0,9210.0,9390.0,25281.0
2023-12-27 00:00:00+09:00,9170.0,9170.0,8630.0,8630.0,53329.0
2023-12-28 00:00:00+09:00,8680.0,8990.0,8570.0,8920.0,33120.0
2024-01-02 00:00:00+09:00,8770.0,9020.0,8730.0,8800.0,7334.0
2024-01-03 00:00:00+09:00,8800.0,8880.0,8720.0,8740.0,4701.0
2024-01-04 00:00:00+09:00,8590.0,8770.0,8410.0,8410.0,11220.0
2024-01-05 00:00:00+09:00,8440.0,8640.0,8330.0,8340.0,13342.0
2024-01-08 00:00:00+09:00,8430.0,8740.0,8340.0,8740.0,6986.0
2024-01-09 00:00:00+09:00,8740.0,8900.0,8530.0,8690.0,11139.0
2024-01-10 00:00:00+09:00,8710.0,8800.0,8370.0,8730.0,7969.0
2024-01-11 00:00:00+09:00,8610.0,8760.0,8610.0,8630.0,4550.0
2024-01-12 00:00:00+09:00,8510.0,8680.0,8510.0,8590.0,8081.0
2024-01-15 00:00:00+09:00,8440.0,8720.0,8440.0,8650.0,4430.0
2024-01-16 00:00:00+09:00,8710.0,8710.0,8550.0,8550.0,9484.0
2024-01-17 00:00:00+09:00,8500.0,8740.0,8430.0,8570.0,8045.0
2024-01-18 00:00:00+09:00,8570.0,8680.0,8300.0,8310.0,17020.0
2024-01-19 00:00:00+09:00,8290.0,8640.0,8250.0,8360.0,14913.0
2024-01-22 00:00:00+09:00,8490.0,8620.0,8370.0,8590.0,2788.0
2024-01-23 00:00:00+09:00,8590.0,8690.0,8500.0,8680.0,7367.0
2024-01-24 00:00:00+09:00,8680.0,8730.0,8550.0,8630.0,4991.0
2024-01-25 00:00:00+09:00,8630.0,8630.0,8440.0,8510.0,1358.0
2024-01-26 00:00:00+09:00,8430.0,8540.0,8430.0,8540.0,1940.0
2024-01-29 00:00:00+09:00,8460.0,8680.0,8460.0,8590.0,1782.0
2024-01-30 00:00:00+09:00,8590.0,8700.0,8550.0,8650.0,4052.0
2024-01-31 00:00:00+09:00,8650.0,8650.0,8450.0,8650.0,6301.0
2024-02-01 00:00:00+09:00,8510.0,8700.0,8510.0,8700.0,10130.0
2024-02-02 00:00:00+09:00,8750.0,8950.0,8620.0,8950.0,13241.0
2024-02-05 00:00:00+09:00,8960.0,8990.0,8820.0,8960.0,12313.0
2024-02-06 00:00:00+09:00,8960.0,9100.0,8820.0,9100.0,7549.0
2024-02-07 00:00:00+09:00,9100.0,9130.0,8940.0,9120.0,12302.0
2024-02-08 00:00:00+09:00,9120.0,9180.0,9020.0,9100.0,15961.0
2024-02-13 00:00:00+09:00,9100.0,9100.0,8640.0,8760.0,19560.0
2024-02-14 00:00:00+09:00,8770.0,8870.0,8610.0,8850.0,9759.0
2024-02-15 00:00:00+09:00,8850.0,8860.0,8670.0,8730.0,4212.0
2024-02-16 00:00:00+09:00,8740.0,8750.0,8650.0,8720.0,6928.0
2024-02-19 00:00:00+09:00,8660.0,9000.0,8470.0,9000.0,10542.0
2024-02-20 00:00:00+09:00,8970.0,8970.0,8810.0,8810.0,3653.0
2024-02-21 00:00:00+09:00,8810.0,8890.0,8730.0,8770.0,2170.0
2024-02-22 00:00:00+09:00,8770.0,8780.0,8600.0,8700.0,2840.0
2024-02-23 00:00:00+09:00,8650.0,8700.0,8560.0,8630.0,3995.0
2024-02-26 00:00:00+09:00,8630.0,8720.0,8550.0,8660.0,2074.0
2024-02-27 00:00:00+09:00,8660.0,8710.0,8510.0,8690.0,1305.0
2024-02-28 00:00:00+09:00,8550.0,8790.0,8550.0,8760.0,1432.0
2024-02-29 00:00:00+09:00,8780.0,8890.0,8570.0,8580.0,3714.0
2024-03-04 00:00:00+09:00,8530.0,8660.0,8530.0,8590.0,4562.0
2024-03-05 00:00:00+09:00,8500.0,8660.0,8500.0,8660.0,5355.0
2024-03-06 00:00:00+09:00,8990.0,8990.0,8510.0,8550.0,5885.0
2024-03-07 00:00:00+09:00,8550.0,8600.0,8500.0,8550.0,1194.0
2024-03-08 00:00:00+09:00,8550.0,8700.0,8510.0,8550.0,634.0
2024-03-11 00:00:00+09:00,8550.0,8550.0,8460.0,8510.0,1448.0
2024-03-12 00:00:00+09:00,8630.0,8630.0,8410.0,8440.0,2309.0
2024-03-13 00:00:00+09:00,8570.0,8570.0,8410.0,8410.0,2987.0
2024-03-14 00:00:00+09:00,8400.0,8540.0,8400.0,8490.0,1302.0
2024-03-15 00:00:00+09:00,8580.0,8580.0,8400.0,8530.0,1138.0
2024-03-18 00:00:00+09:00,8530.0,8530.0,8450.0,8490.0,1673.0
2024-03-19 00:00:00+09:00,8440.0,8500.0,8430.0,8460.0,3926.0
2024-03-20 00:00:00+09:00,8460.0,8460.0,8340.0,8360.0,7745.0
2024-03-21 00:00:00+09:00,8490.0,8500.0,8350.0,8400.0,3865.0
2024-03-22 00:00:00+09:00,8550.0,8590.0,8400.0,8590.0,8718.0
2024-03-25 00:00:00+09:00,8630.0,8660.0,8550.0,8550.0,1609.0
2024-03-26 00:00:00+09:00,8550.0,8580.0,8520.0,8560.0,4213.0
2024-03-27 00:00:00+09:00,8560.0,8620.0,8500.0,8570.0,3153.0
2024-03-28 00:00:00+09:00,8570.0,8640.0,8440.0,8440.0,6038.0
2024-03-29 00:00:00+09:00,8420.0,8500.0,8300.0,8440.0,10448.0
2024-04-01 00:00:00+09:00,8440.0,8460.0,8350.0,8380.0,12316.0
2024-04-02 00:00:00+09:00,8410.0,8450.0,8330.0,8350.0,14538.0
2024-04-03 00:00:00+09:00,8350.0,8490.0,8250.0,8490.0,7836.0
2024-04-04 00:00:00+09:00,8410.0,8490.0,8290.0,8350.0,10628.0
2024-04-05 00:00:00+09:00,8360.0,8470.0,8200.0,8310.0,7220.0
2024-04-08 00:00:00+09:00,8230.0,8310.0,8200.0,8210.0,4598.0
2024-04-09 00:00:00+09:00,8200.0,8480.0,8200.0,8480.0,12094.0
2024-04-11 00:00:00+09:00,8310.0,8460.0,8230.0,8230.0,3542.0
2024-04-12 00:00:00+09:00,8240.0,8310.0,8040.0,8290.0,14827.0
2024-04-15 00:00:00+09:00,8290.0,8410.0,8140.0,8390.0,4728.0
2024-04-16 00:00:00+09:00,8320.0,8390.0,8210.0,8240.0,10303.0
2024-04-17 00:00:00+09:00,8430.0,8430.0,8240.0,8300.0,465.0
2024-04-18 00:00:00+09:00,8400.0,8400.0,8370.0,8370.0,675.0
2024-04-19 00:00:00+09:00,8430.0,8430.0,8280.0,8330.0,3221.0
2024-04-22 00:00:00+09:00,8330.0,8450.0,8260.0,8450.0,11724.0
2024-04-23 00:00:00+09:00,8490.0,8490.0,8400.0,8480.0,3151.0
2024-04-24 00:00:00+09:00,8480.0,8570.0,8420.0,8570.0,7108.0
2024-04-25 00:00:00+09:00,8490.0,8580.0,8490.0,8570.0,8764.0
2024-04-26 00:00:00+09:00,8570.0,8620.0,8500.0,8580.0,6677.0
2024-04-29 00:00:00+09:00,8510.0,8620.0,8430.0,8620.0,8222.0
2024-04-30 00:00:00+09:00,8620.0,8700.0,8500.0,8630.0,4458.0
2024-05-02 00:00:00+09:00,8510.0,8680.0,8510.0,8620.0,679.0
2024-05-03 00:00:00+09:00,8540.0,8700.0,8530.0,8600.0,3054.0
2024-05-07 00:00:00+09:00,8600.0,8650.0,8510.0,8550.0,1224.0
2024-05-08 00:00:00+09:00,8650.0,8650.0,8530.0,8540.0,698.0
2024-05-09 00:00:00+09:00,8420.0,8630.0,8420.0,8550.0,3254.0
2024-05-10 00:00:00+09:00,8540.0,8650.0,8510.0,8610.0,12294.0
2024-05-13 00:00:00+09:00,8580.0,8630.0,8460.0,8480.0,4749.0
2024-05-14 00:00:00+09:00,8400.0,9290.0,8400.0,9150.0,59788.0
2024-05-16 00:00:00+09:00,9210.0,9370.0,9190.0,9300.0,25162.0
2024-05-17 00:00:00+09:00,9300.0,9340.0,9110.0,9290.0,15129.0
2024-05-20 00:00:00+09:00,9290.0,9680.0,9290.0,9500.0,36293.0
2024-05-21 00:00:00+09:00,9520.0,9960.0,9520.0,9910.0,46921.0
2024-05-22 00:00:00+09:00,9890.0,10200.0,9880.0,10120.0,28207.0
2024-05-23 00:00:00+09:00,10010.0,10150.0,9950.0,10040.0,12005.0
2024-05-24 00:00:00+09:00,10110.0,10120.0,9960.0,10030.0,10939.0
2024-05-27 00:00:00+09:00,10030.0,10170.0,10000.0,10120.0,11315.0
2024-05-28 00:00:00+09:00,10100.0,10140.0,9960.0,10050.0,14879.0
2024-05-29 00:00:00+09:00,10150.0,10150.0,9920.0,10080.0,16192.0
2024-05-30 00:00:00+09:00,10050.0,10100.0,9970.0,10020.0,8803.0
2024-05-31 00:00:00+09:00,10020.0,10130.0,10020.0,10100.0,5757.0
2024-06-03 00:00:00+09:00,10160.0,10230.0,9980.0,10230.0,7126.0
2024-06-04 00:00:00+09:00,10210.0,10230.0,9880.0,9880.0,17221.0
2024-06-05 00:00:00+09:00,9800.0,9990.0,9720.0,9980.0,10397.0
2024-06-07 00:00:00+09:00,9990.0,10070.0,9880.0,10070.0,5021.0
2024-06-10 00:00:00+09:00,9880.0,10140.0,9880.0,10120.0,15195.0
2024-06-11 00:00:00+09:00,10000.0,10130.0,10000.0,10040.0,3062.0
2024-06-12 00:00:00+09:00,9950.0,10030.0,9930.0,9970.0,5414.0
2024-06-13 00:00:00+09:00,9960.0,10090.0,9920.0,9990.0,3889.0
2024-06-14 00:00:00+09:00,9920.0,9990.0,9810.0,9900.0,6136.0
2024-06-17 00:00:00+09:00,9820.0,9990.0,9780.0,9990.0,6472.0
2024-06-18 00:00:00+09:00,9920.0,10000.0,9900.0,9930.0,6611.0
2024-06-19 00:00:00+09:00,9990.0,10000.0,9960.0,10000.0,6591.0
2024-06-20 00:00:00+09:00,9980.0,10000.0,9850.0,9900.0,5439.0
2024-06-21 00:00:00+09:00,9860.0,9890.0,9710.0,9730.0,8882.0
2024-06-24 00:00:00+09:00,9690.0,9780.0,9650.0,9690.0,2293.0
2024-06-25 00:00:00+09:00,9610.0,9770.0,9510.0,9580.0,8838.0
2024-06-26 00:00:00+09:00,9490.0,9730.0,9400.0,9730.0,6250.0
2024-06-27 00:00:00+09:00,9730.0,10000.0,9630.0,9700.0,2854.0
2024-06-28 00:00:00+09:00,9770.0,9820.0,9660.0,9790.0,875.0
2024-07-01 00:00:00+09:00,9720.0,9880.0,9710.0,9810.0,2131.0
2024-07-02 00:00:00+09:00,9810.0,9870.0,9700.0,9750.0,2493.0
2024-07-03 00:00:00+09:00,9780.0,9780.0,9580.0,9650.0,7501.0
2024-07-04 00:00:00+09:00,9650.0,9760.0,9630.0,9760.0,1698.0
2024-07-05 00:00:00+09:00,9760.0,9850.0,9680.0,9800.0,2772.0
2024-07-08 00:00:00+09:00,9800.0,9800.0,9460.0,9480.0,19540.0
2024-07-09 00:00:00+09:00,9440.0,9650.0,9440.0,9620.0,2118.0
2024-07-10 00:00:00+09:00,9620.0,9900.0,9610.0,9810.0,42523.0
2024-07-11 00:00:00+09:00,9720.0,9790.0,9650.0,9690.0,3897.0
2024-07-12 00:00:00+09:00,9600.0,9690.0,9550.0,9550.0,15525.0
2024-07-15 00:00:00+09:00,9550.0,9810.0,9550.0,9800.0,10466.0
2024-07-16 00:00:00+09:00,9820.0,9850.0,9710.0,9720.0,2393.0
2024-07-17 00:00:00+09:00,9650.0,9760.0,9640.0,9680.0,13827.0
2024-07-18 00:00:00+09:00,9680.0,9910.0,9580.0,9670.0,5231.0
2024-07-19 00:00:00+09:00,9670.0,9670.0,9500.0,9620.0,3252.0
2024-07-22 00:00:00+09:00,9590.0,9600.0,9510.0,9590.0,1795.0
2024-07-23 00:00:00+09:00,9590.0,9790.0,9560.0,9720.0,4638.0
2024-07-24 00:00:00+09:00,9790.0,9790.0,9580.0,9770.0,3228.0
2024-07-25 00:00:00+09:00,9770.0,9980.0,9690.0,9770.0,5556.0
2024-07-26 00:00:00+09:00,9770.0,9810.0,9560.0,9690.0,7621.0
2024-07-29 00:00:00+09:00,9590.0,9850.0,9590.0,9850.0,2013.0
2024-07-30 00:00:00+09:00,9840.0,9900.0,9760.0,9760.0,3182.0
2024-07-31 00:00:00+09:00,9670.0,9950.0,9670.0,9880.0,3682.0
2024-08-01 00:00:00+09:00,9970.0,10030.0,9820.0,10000.0,4341.0
2024-08-02 00:00:00+09:00,10050.0,10070.0,9800.0,9900.0,2970.0
2024-08-05 00:00:00+09:00,9820.0,9820.0,8540.0,9100.0,14280.0
2024-08-06 00:00:00+09:00,9150.0,9360.0,9150.0,9300.0,4189.0
2024-08-07 00:00:00+09:00,9300.0,9400.0,9160.0,9250.0,5181.0
2024-08-08 00:00:00+09:00,9250.0,9460.0,9220.0,9300.0,3300.0
2024-08-09 00:00:00+09:00,9340.0,9580.0,9340.0,9470.0,1025.0
2024-08-12 00:00:00+09:00,9590.0,9590.0,9350.0,9370.0,5506.0
2024-08-13 00:00:00+09:00,9310.0,9600.0,9250.0,9580.0,5334.0
2024-08-14 00:00:00+09:00,9580.0,10880.0,9580.0,10490.0,56314.0
2024-08-16 00:00:00+09:00,11000.0,11480.0,10810.0,10880.0,115682.0
2024-08-19 00:00:00+09:00,10890.0,11260.0,10880.0,10990.0,30603.0
2024-08-20 00:00:00+09:00,10880.0,11050.0,10800.0,10930.0,10799.0
2024-08-21 00:00:00+09:00,10930.0,11300.0,10840.0,11210.0,18987.0
2024-08-22 00:00:00+09:00,11090.0,11240.0,10940.0,11060.0,7962.0
2024-08-23 00:00:00+09:00,10860.0,11000.0,10620.0,10860.0,15554.0
2024-08-26 00:00:00+09:00,10860.0,11600.0,10860.0,11020.0,19334.0
2024-08-27 00:00:00+09:00,10990.0,10990.0,10630.0,10930.0,8258.0
2024-08-28 00:00:00+09:00,10930.0,11100.0,10810.0,10950.0,6521.0
2024-08-29 00:00:00+09:00,10840.0,10950.0,10780.0,10780.0,3258.0
2024-08-30 00:00:00+09:00,10780.0,10810.0,10680.0,10780.0,4270.0
2024-09-02 00:00:00+09:00,10760.0,10770.0,10420.0,10560.0,10380.0
2024-09-03 00:00:00+09:00,10560.0,10580.0,10380.0,10380.0,14919.0
2024-09-04 00:00:00+09:00,10270.0,10690.0,10160.0,10230.0,12925.0
2024-09-05 00:00:00+09:00,10360.0,10500.0,10350.0,10450.0,3042.0
2024-09-06 00:00:00+09:00,10420.0,10500.0,10130.0,10350.0,8099.0
2024-09-09 00:00:00+09:00,10100.0,10480.0,10100.0,10480.0,6381.0
2024-09-10 00:00:00+09:00,10500.0,10640.0,10500.0,10630.0,6316.0
2024-09-11 00:00:00+09:00,10630.0,10630.0,10420.0,10570.0,1489.0
2024-09-12 00:00:00+09:00,10500.0,10630.0,10500.0,10590.0,4669.0
2024-09-13 00:00:00+09:00,10570.0,10570.0,10390.0,10440.0,4491.0
2024-09-19 00:00:00+09:00,10670.0,10670.0,10460.0,10580.0,2702.0
2024-09-20 00:00:00+09:00,10500.0,10930.0,10500.0,10930.0,6272.0
2024-09-23 00:00:00+09:00,10890.0,10890.0,10560.0,10720.0,3424.0
2024-09-24 00:00:00+09:00,10720.0,10730.0,10550.0,10650.0,4383.0
2024-09-25 00:00:00+09:00,10650.0,10940.0,10620.0,10720.0,7073.0
2024-09-26 00:00:00+09:00,10630.0,10870.0,10600.0,10730.0,7155.0
2024-09-27 00:00:00+09:00,10680.0,10850.0,10670.0,10800.0,3698.0
2024-09-30 00:00:00+09:00,10830.0,10980.0,10800.0,10880.0,11676.0
2024-10-02 00:00:00+09:00,10880.0,10950.0,10720.0,10940.0,5742.0
2024-10-04 00:00:00+09:00,10980.0,10980.0,10800.0,10800.0,4826.0
2024-10-07 00:00:00+09:00,10960.0,10960.0,10710.0,10910.0,14266.0
2024-10-08 00:00:00+09:00,10910.0,10920.0,10750.0,10800.0,3870.0
2024-10-10 00:00:00+09:00,11000.0,11040.0,10780.0,10930.0,10187.0
2024-10-11 00:00:00+09:00,10930.0,11070.0,10890.0,11020.0,6815.0
2024-10-14 00:00:00+09:00,11020.0,11020.0,10790.0,10980.0,7551.0
2024-10-15 00:00:00+09:00,10930.0,11060.0,10920.0,11050.0,6563.0
2024-10-16 00:00:00+09:00,10890.0,11010.0,10890.0,10970.0,4157.0
2024-10-17 00:00:00+09:00,10960.0,10960.0,10650.0,10680.0,7243.0
2024-10-18 00:00:00+09:00,10670.0,10750.0,10600.0,10750.0,6911.0
2024-10-21 00:00:00+09:00,10750.0,10940.0,10750.0,10860.0,3127.0
2024-10-22 00:00:00+09:00,10860.0,10940.0,10740.0,10740.0,1287.0
2024-10-23 00:00:00+09:00,10620.0,10810.0,10600.0,10810.0,4421.0
2024-10-24 00:00:00+09:00,10920.0,11010.0,10740.0,10860.0,8425.0
2024-10-25 00:00:00+09:00,10850.0,10900.0,10710.0,10810.0,3228.0
2024-10-28 00:00:00+09:00,10980.0,10990.0,10890.0,10910.0,7410.0
2024-10-29 00:00:00+09:00,10940.0,10960.0,10840.0,10930.0,7305.0
2024-10-30 00:00:00+09:00,10840.0,10940.0,10830.0,10920.0,4784.0
2024-10-31 00:00:00+09:00,10930.0,11030.0,10930.0,11000.0,5823.0
2024-11-01 00:00:00+09:00,11040.0,11040.0,10920.0,11000.0,3530.0
2024-11-04 00:00:00+09:00,10990.0,11260.0,10980.0,11190.0,14853.0
2024-11-05 00:00:00+09:00,11370.0,11390.0,11100.0,11230.0,6058.0
2024-11-06 00:00:00+09:00,11230.0,11350.0,11150.0,11300.0,4963.0
2024-11-07 00:00:00+09:00,11400.0,11420.0,11170.0,11290.0,2699.0
2024-11-08 00:00:00+09:00,11290.0,11410.0,11170.0,11330.0,10723.0
2024-11-11 00:00:00+09:00,11330.0,11330.0,11070.0,11260.0,4879.0
2024-11-12 00:00:00+09:00,11220.0,11250.0,10620.0,10750.0,25660.0
2024-11-13 00:00:00+09:00,10660.0,10940.0,10630.0,10760.0,14948.0
2024-11-14 00:00:00+09:00,10660.0,11250.0,10020.0,10300.0,67893.0
2024-11-15 00:00:00+09:00,10180.0,10590.0,10050.0,10560.0,23819.0
2024-11-18 00:00:00+09:00,10670.0,10670.0,10240.0,10470.0,15184.0
2024-11-19 00:00:00+09:00,10400.0,10600.0,10320.0,10540.0,6329.0
2024-11-20 00:00:00+09:00,10660.0,10660.0,10340.0,10440.0,11822.0
2024-11-21 00:00:00+09:00,10470.0,10470.0,10300.0,10400.0,8773.0
2024-11-22 00:00:00+09:00,10400.0,10470.0,10280.0,10390.0,4485.0
2024-11-25 00:00:00+09:00,10460.0,10500.0,10340.0,10500.0,3787.0
2024-11-26 00:00:00+09:00,10570.0,10570.0,10390.0,10500.0,4047.0
