dt,open,high,low,close,volume
2024-03-25 00:00:00+09:00,23700.0,23900.0,23300.0,23700.0,26652.0
2024-03-26 00:00:00+09:00,23500.0,23700.0,22950.0,23500.0,58509.0
2024-03-27 00:00:00+09:00,23350.0,23750.0,23100.0,23600.0,44455.0
2024-03-28 00:00:00+09:00,23700.0,24500.0,23600.0,23750.0,96474.0
2024-03-29 00:00:00+09:00,24000.0,24250.0,22850.0,22900.0,83680.0
2024-04-01 00:00:00+09:00,23150.0,23200.0,22300.0,22850.0,70451.0
2024-04-02 00:00:00+09:00,22850.0,22900.0,22050.0,22400.0,60088.0
2024-04-03 00:00:00+09:00,22300.0,23100.0,21800.0,22600.0,89618.0
2024-04-04 00:00:00+09:00,22400.0,23150.0,22400.0,22800.0,31307.0
2024-04-05 00:00:00+09:00,22800.0,24450.0,22500.0,23800.0,168823.0
2024-04-08 00:00:00+09:00,23950.0,23950.0,23450.0,23750.0,39043.0
2024-04-09 00:00:00+09:00,23750.0,24100.0,23300.0,23450.0,57512.0
2024-04-11 00:00:00+09:00,22800.0,22800.0,21550.0,22150.0,153421.0
2024-04-12 00:00:00+09:00,22250.0,22550.0,21700.0,21900.0,68772.0
2024-04-15 00:00:00+09:00,21750.0,22000.0,21300.0,21900.0,66409.0
2024-04-16 00:00:00+09:00,21800.0,21900.0,20900.0,21200.0,74664.0
2024-04-17 00:00:00+09:00,21200.0,22000.0,21200.0,21650.0,46707.0
2024-04-18 00:00:00+09:00,21650.0,22100.0,21650.0,22100.0,17603.0
2024-04-19 00:00:00+09:00,22050.0,22650.0,21850.0,22200.0,54901.0
2024-04-22 00:00:00+09:00,22350.0,22600.0,21750.0,22300.0,26165.0
2024-04-23 00:00:00+09:00,22450.0,22550.0,22050.0,22400.0,26600.0
2024-04-24 00:00:00+09:00,22600.0,23350.0,22450.0,23250.0,48231.0
2024-04-25 00:00:00+09:00,22950.0,23350.0,22900.0,22900.0,22147.0
2024-04-26 00:00:00+09:00,22800.0,23000.0,22500.0,22750.0,16878.0
2024-04-29 00:00:00+09:00,22950.0,23200.0,22750.0,23100.0,22672.0
2024-04-30 00:00:00+09:00,23100.0,23300.0,22650.0,22800.0,28906.0
2024-05-02 00:00:00+09:00,22900.0,23350.0,22750.0,23250.0,22478.0
2024-05-03 00:00:00+09:00,23250.0,23450.0,22550.0,22850.0,30784.0
2024-05-07 00:00:00+09:00,22950.0,23750.0,22950.0,23750.0,38141.0
2024-05-08 00:00:00+09:00,23750.0,24500.0,23550.0,24450.0,79170.0
2024-05-09 00:00:00+09:00,24450.0,25000.0,24100.0,24450.0,69394.0
2024-05-10 00:00:00+09:00,24850.0,24850.0,23450.0,23850.0,81447.0
2024-05-13 00:00:00+09:00,23800.0,25100.0,23800.0,24800.0,86402.0
2024-05-14 00:00:00+09:00,25050.0,25200.0,24050.0,24500.0,63618.0
2024-05-16 00:00:00+09:00,24500.0,24750.0,24200.0,24450.0,52456.0
2024-05-17 00:00:00+09:00,23450.0,24100.0,23200.0,23250.0,104314.0
2024-05-20 00:00:00+09:00,23250.0,23450.0,22850.0,23100.0,60036.0
2024-05-21 00:00:00+09:00,23100.0,23500.0,22900.0,23300.0,31579.0
2024-05-22 00:00:00+09:00,23350.0,24950.0,23100.0,24650.0,120484.0
2024-05-23 00:00:00+09:00,24950.0,25300.0,24600.0,25000.0,126470.0
2024-05-24 00:00:00+09:00,25000.0,25700.0,24600.0,25400.0,87051.0
2024-05-27 00:00:00+09:00,26150.0,31600.0,25900.0,29500.0,2284588.0
2024-05-28 00:00:00+09:00,30000.0,30800.0,28900.0,30250.0,682284.0
2024-05-29 00:00:00+09:00,30250.0,30250.0,28550.0,29350.0,326946.0
2024-05-30 00:00:00+09:00,29000.0,29500.0,27400.0,28150.0,279224.0
2024-05-31 00:00:00+09:00,27900.0,28850.0,27300.0,28150.0,258985.0
2024-06-03 00:00:00+09:00,28800.0,29050.0,27300.0,27800.0,201546.0
2024-06-04 00:00:00+09:00,27350.0,27700.0,25550.0,26900.0,286762.0
2024-06-05 00:00:00+09:00,26450.0,26950.0,25700.0,26550.0,120405.0
2024-06-07 00:00:00+09:00,26550.0,27100.0,25100.0,25700.0,193588.0
2024-06-10 00:00:00+09:00,25400.0,26750.0,25400.0,26600.0,154563.0
2024-06-11 00:00:00+09:00,26850.0,26850.0,25450.0,25550.0,122549.0
2024-06-12 00:00:00+09:00,25600.0,26700.0,25600.0,26650.0,116962.0
2024-06-13 00:00:00+09:00,26700.0,26750.0,25600.0,25750.0,70976.0
2024-06-14 00:00:00+09:00,26000.0,26000.0,25250.0,25650.0,42598.0
2024-06-17 00:00:00+09:00,25700.0,26250.0,25200.0,25200.0,46389.0
2024-06-18 00:00:00+09:00,25100.0,25600.0,24550.0,25350.0,86670.0
2024-06-19 00:00:00+09:00,25250.0,27000.0,25250.0,26700.0,174605.0
2024-06-20 00:00:00+09:00,26300.0,27200.0,25900.0,25900.0,65905.0
2024-06-21 00:00:00+09:00,25950.0,26150.0,25400.0,25650.0,32645.0
2024-06-24 00:00:00+09:00,25650.0,26100.0,25150.0,25550.0,29744.0
2024-06-25 00:00:00+09:00,25250.0,25600.0,25050.0,25450.0,35277.0
2024-06-26 00:00:00+09:00,25700.0,25700.0,25000.0,25050.0,45665.0
2024-06-27 00:00:00+09:00,25100.0,25150.0,24450.0,24650.0,50692.0
2024-06-28 00:00:00+09:00,24900.0,25450.0,24650.0,25250.0,38254.0
2024-07-01 00:00:00+09:00,25250.0,25350.0,24650.0,24850.0,32460.0
2024-07-02 00:00:00+09:00,25050.0,25050.0,23800.0,23950.0,62093.0
2024-07-03 00:00:00+09:00,23800.0,24150.0,23250.0,23400.0,40296.0
2024-07-04 00:00:00+09:00,23400.0,23750.0,23150.0,23500.0,22240.0
2024-07-05 00:00:00+09:00,23750.0,23750.0,22850.0,23150.0,63631.0
2024-07-08 00:00:00+09:00,23400.0,24250.0,23050.0,23850.0,77576.0
2024-07-09 00:00:00+09:00,24300.0,25000.0,23850.0,24950.0,133718.0
2024-07-10 00:00:00+09:00,25300.0,25300.0,24250.0,24750.0,62699.0
2024-07-11 00:00:00+09:00,24750.0,24800.0,24050.0,24400.0,48429.0
2024-07-12 00:00:00+09:00,24450.0,24550.0,23850.0,24050.0,35511.0
2024-07-15 00:00:00+09:00,24300.0,25150.0,24200.0,24750.0,62643.0
2024-07-16 00:00:00+09:00,25000.0,25100.0,23700.0,24400.0,57318.0
2024-07-17 00:00:00+09:00,24150.0,25200.0,24000.0,24150.0,45543.0
2024-07-18 00:00:00+09:00,25850.0,26800.0,22050.0,22850.0,652358.0
2024-07-19 00:00:00+09:00,22900.0,23150.0,22350.0,22600.0,74398.0
2024-07-22 00:00:00+09:00,22500.0,22600.0,21850.0,21950.0,55434.0
2024-07-23 00:00:00+09:00,21800.0,22200.0,21550.0,21800.0,57007.0
2024-07-24 00:00:00+09:00,21600.0,21950.0,21550.0,21600.0,28022.0
2024-07-25 00:00:00+09:00,21250.0,21550.0,21000.0,21400.0,54330.0
2024-07-26 00:00:00+09:00,21150.0,22000.0,21150.0,21700.0,28927.0
2024-07-29 00:00:00+09:00,21950.0,22150.0,21550.0,21800.0,27202.0
2024-07-30 00:00:00+09:00,21750.0,21800.0,21200.0,21500.0,30914.0
2024-07-31 00:00:00+09:00,21400.0,22650.0,21350.0,22400.0,58908.0
2024-08-01 00:00:00+09:00,22200.0,22450.0,22050.0,22050.0,20969.0
2024-08-02 00:00:00+09:00,21800.0,21950.0,21450.0,21550.0,48835.0
2024-08-05 00:00:00+09:00,21400.0,21400.0,19640.0,19860.0,157938.0
2024-08-06 00:00:00+09:00,19860.0,21000.0,19860.0,20550.0,41701.0
2024-08-07 00:00:00+09:00,20550.0,21550.0,20550.0,21050.0,40636.0
2024-08-08 00:00:00+09:00,21050.0,21700.0,20950.0,21300.0,24309.0
2024-08-09 00:00:00+09:00,21450.0,22150.0,21450.0,21850.0,26691.0
2024-08-12 00:00:00+09:00,21850.0,22100.0,21700.0,21950.0,16499.0
2024-08-13 00:00:00+09:00,21950.0,22200.0,21800.0,21900.0,16352.0
2024-08-14 00:00:00+09:00,22000.0,24000.0,21800.0,22600.0,192607.0
2024-08-16 00:00:00+09:00,22700.0,22800.0,22000.0,22150.0,103491.0
2024-08-19 00:00:00+09:00,22400.0,22400.0,21300.0,21450.0,65327.0
2024-08-20 00:00:00+09:00,21750.0,22200.0,21350.0,21900.0,39310.0
2024-08-21 00:00:00+09:00,21800.0,23300.0,21650.0,23300.0,91334.0
2024-08-22 00:00:00+09:00,23250.0,23350.0,22650.0,22950.0,54718.0
2024-08-23 00:00:00+09:00,22800.0,23250.0,22700.0,23200.0,22651.0
2024-08-26 00:00:00+09:00,23300.0,23300.0,22400.0,22600.0,21350.0
2024-08-27 00:00:00+09:00,22400.0,22900.0,22250.0,22800.0,27376.0
2024-08-28 00:00:00+09:00,22650.0,23100.0,22300.0,22400.0,16683.0
2024-08-29 00:00:00+09:00,22200.0,22250.0,21750.0,22050.0,18412.0
2024-08-30 00:00:00+09:00,22150.0,22450.0,21950.0,22350.0,15044.0
2024-09-02 00:00:00+09:00,22500.0,22500.0,21950.0,22150.0,8179.0
2024-09-03 00:00:00+09:00,22150.0,22350.0,21700.0,21850.0,14099.0
2024-09-04 00:00:00+09:00,21450.0,21500.0,20100.0,21100.0,35054.0
2024-09-05 00:00:00+09:00,21050.0,21450.0,19990.0,20350.0,89087.0
2024-09-06 00:00:00+09:00,20350.0,20450.0,19870.0,20250.0,26330.0
2024-09-09 00:00:00+09:00,19800.0,20700.0,19800.0,20500.0,52771.0
2024-09-10 00:00:00+09:00,20350.0,20700.0,20100.0,20200.0,27283.0
2024-09-11 00:00:00+09:00,20300.0,20450.0,19990.0,20100.0,24383.0
2024-09-12 00:00:00+09:00,20300.0,21300.0,20300.0,21150.0,23944.0
2024-09-13 00:00:00+09:00,21200.0,21450.0,20850.0,21200.0,23296.0
2024-09-19 00:00:00+09:00,21400.0,21650.0,21000.0,21650.0,21243.0
2024-09-20 00:00:00+09:00,21700.0,21850.0,21200.0,21200.0,18578.0
2024-09-23 00:00:00+09:00,21600.0,21800.0,21050.0,21250.0,34461.0
2024-09-24 00:00:00+09:00,21350.0,21550.0,21200.0,21450.0,14566.0
2024-09-25 00:00:00+09:00,21550.0,21700.0,21100.0,21250.0,19215.0
2024-09-26 00:00:00+09:00,21450.0,21500.0,21150.0,21400.0,19238.0
2024-09-27 00:00:00+09:00,21400.0,21450.0,20850.0,21000.0,25329.0
2024-09-30 00:00:00+09:00,21000.0,21050.0,20500.0,20600.0,28625.0
2024-10-02 00:00:00+09:00,20500.0,20800.0,20250.0,20700.0,24787.0
2024-10-04 00:00:00+09:00,20750.0,20800.0,20450.0,20650.0,9800.0
2024-10-07 00:00:00+09:00,20800.0,21050.0,20450.0,20950.0,11283.0
2024-10-08 00:00:00+09:00,20900.0,21000.0,20700.0,20750.0,11021.0
2024-10-10 00:00:00+09:00,20950.0,21000.0,20700.0,20750.0,6292.0
2024-10-11 00:00:00+09:00,20700.0,20950.0,20500.0,20650.0,18982.0
2024-10-14 00:00:00+09:00,20700.0,20700.0,20350.0,20550.0,9169.0
2024-10-15 00:00:00+09:00,20750.0,21250.0,20550.0,20800.0,36045.0
2024-10-16 00:00:00+09:00,20700.0,21150.0,20500.0,20850.0,26282.0
2024-10-17 00:00:00+09:00,21900.0,22400.0,21500.0,22250.0,154187.0
2024-10-18 00:00:00+09:00,22100.0,22750.0,21800.0,22250.0,85870.0
2024-10-21 00:00:00+09:00,22700.0,23300.0,22250.0,22400.0,151552.0
2024-10-22 00:00:00+09:00,22600.0,23100.0,22100.0,22100.0,92618.0
2024-10-23 00:00:00+09:00,22250.0,22800.0,21700.0,22200.0,59169.0
2024-10-24 00:00:00+09:00,21900.0,22950.0,21750.0,22650.0,54316.0
2024-10-25 00:00:00+09:00,22850.0,22950.0,21900.0,22050.0,30395.0
2024-10-28 00:00:00+09:00,21950.0,22700.0,21950.0,22650.0,29315.0
2024-10-29 00:00:00+09:00,23150.0,23150.0,22600.0,22600.0,77541.0
2024-10-30 00:00:00+09:00,22600.0,23650.0,22000.0,23200.0,76286.0
2024-10-31 00:00:00+09:00,22700.0,22900.0,22250.0,22400.0,61125.0
2024-11-01 00:00:00+09:00,22550.0,22550.0,22000.0,22050.0,38595.0
2024-11-04 00:00:00+09:00,22100.0,22250.0,21600.0,22250.0,33719.0
2024-11-05 00:00:00+09:00,22200.0,22500.0,22000.0,22300.0,14352.0
2024-11-06 00:00:00+09:00,22400.0,23300.0,22350.0,23200.0,72631.0
2024-11-07 00:00:00+09:00,23500.0,23600.0,22650.0,23400.0,63276.0
2024-11-08 00:00:00+09:00,23450.0,23600.0,22850.0,23400.0,49581.0
2024-11-11 00:00:00+09:00,23400.0,23850.0,22950.0,23200.0,72202.0
2024-11-12 00:00:00+09:00,23200.0,23250.0,22150.0,22350.0,78380.0
2024-11-13 00:00:00+09:00,22350.0,22700.0,21400.0,21550.0,61305.0
2024-11-14 00:00:00+09:00,21700.0,23000.0,21450.0,22700.0,60890.0
2024-11-15 00:00:00+09:00,22450.0,22550.0,21050.0,21750.0,78642.0
2024-11-18 00:00:00+09:00,21750.0,22250.0,21550.0,21550.0,30265.0
2024-11-19 00:00:00+09:00,21550.0,22000.0,21500.0,21750.0,21093.0
2024-11-20 00:00:00+09:00,21900.0,21950.0,21600.0,21750.0,19908.0
2024-11-21 00:00:00+09:00,21800.0,21800.0,20650.0,20750.0,54955.0
2024-11-22 00:00:00+09:00,20900.0,21700.0,20900.0,21300.0,46182.0
2024-11-25 00:00:00+09:00,21600.0,23300.0,21550.0,23050.0,104547.0
2024-11-26 00:00:00+09:00,22700.0,23150.0,22250.0,23050.0,57748.0
