dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,14230.0,14470.0,14000.0,14410.0,20222.0
2023-08-24 00:00:00+09:00,14500.0,14500.0,14300.0,14410.0,8416.0
2023-08-25 00:00:00+09:00,14410.0,14510.0,14100.0,14340.0,52961.0
2023-08-28 00:00:00+09:00,14340.0,14800.0,14280.0,14790.0,28951.0
2023-08-29 00:00:00+09:00,14790.0,14810.0,14700.0,14780.0,15464.0
2023-08-30 00:00:00+09:00,14670.0,14820.0,14650.0,14770.0,9763.0
2023-08-31 00:00:00+09:00,14770.0,14800.0,14580.0,14580.0,23956.0
2023-09-01 00:00:00+09:00,14580.0,14580.0,14090.0,14200.0,55451.0
2023-09-04 00:00:00+09:00,14200.0,14330.0,14110.0,14330.0,33358.0
2023-09-05 00:00:00+09:00,14330.0,14380.0,14040.0,14160.0,34433.0
2023-09-06 00:00:00+09:00,14130.0,14180.0,13910.0,13990.0,54934.0
2023-09-07 00:00:00+09:00,13980.0,13980.0,13700.0,13730.0,24522.0
2023-09-08 00:00:00+09:00,13700.0,13980.0,13690.0,13870.0,14084.0
2023-09-11 00:00:00+09:00,13940.0,14120.0,13800.0,14100.0,16031.0
2023-09-12 00:00:00+09:00,14100.0,14130.0,13920.0,14000.0,37504.0
2023-09-13 00:00:00+09:00,14000.0,14100.0,13920.0,14060.0,9382.0
2023-09-14 00:00:00+09:00,14060.0,14750.0,14040.0,14750.0,39954.0
2023-09-15 00:00:00+09:00,14680.0,14680.0,14460.0,14520.0,15885.0
2023-09-18 00:00:00+09:00,14520.0,14550.0,14440.0,14550.0,13900.0
2023-09-19 00:00:00+09:00,14520.0,14750.0,14470.0,14600.0,13688.0
2023-09-20 00:00:00+09:00,14760.0,14760.0,14510.0,14590.0,11507.0
2023-09-21 00:00:00+09:00,14650.0,14670.0,14210.0,14260.0,33093.0
2023-09-22 00:00:00+09:00,14160.0,14430.0,14140.0,14250.0,11048.0
2023-09-25 00:00:00+09:00,14120.0,14420.0,14120.0,14230.0,10933.0
2023-09-26 00:00:00+09:00,14380.0,14380.0,14050.0,14100.0,8684.0
2023-09-27 00:00:00+09:00,14170.0,14280.0,13900.0,14280.0,5693.0
2023-10-04 00:00:00+09:00,14040.0,14280.0,13960.0,13970.0,27192.0
2023-10-05 00:00:00+09:00,13880.0,14180.0,13880.0,13940.0,12649.0
2023-10-06 00:00:00+09:00,13850.0,14000.0,13850.0,13970.0,11302.0
2023-10-10 00:00:00+09:00,14090.0,14090.0,13730.0,13800.0,14835.0
2023-10-11 00:00:00+09:00,13850.0,14000.0,13730.0,13820.0,20585.0
2023-10-12 00:00:00+09:00,13890.0,13930.0,13810.0,13870.0,8800.0
2023-10-13 00:00:00+09:00,13950.0,13980.0,13460.0,13460.0,37318.0
2023-10-16 00:00:00+09:00,13460.0,13590.0,13210.0,13340.0,26607.0
2023-10-17 00:00:00+09:00,13340.0,13550.0,13340.0,13480.0,58005.0
2023-10-18 00:00:00+09:00,13480.0,13520.0,12800.0,12800.0,117127.0
2023-10-19 00:00:00+09:00,12850.0,13380.0,12620.0,13210.0,78583.0
2023-10-20 00:00:00+09:00,13160.0,13200.0,12930.0,13040.0,14459.0
2023-10-23 00:00:00+09:00,12840.0,13090.0,12840.0,13020.0,12878.0
2023-10-24 00:00:00+09:00,13020.0,13150.0,12890.0,13130.0,17544.0
2023-10-25 00:00:00+09:00,13160.0,13500.0,13110.0,13360.0,39715.0
2023-10-26 00:00:00+09:00,13300.0,13300.0,13080.0,13240.0,32257.0
2023-10-27 00:00:00+09:00,13240.0,13400.0,13100.0,13300.0,14845.0
2023-10-30 00:00:00+09:00,13400.0,13740.0,13380.0,13680.0,29586.0
2023-10-31 00:00:00+09:00,13680.0,14120.0,13680.0,13940.0,27233.0
2023-11-01 00:00:00+09:00,13900.0,14240.0,13840.0,13890.0,24986.0
2023-11-02 00:00:00+09:00,13900.0,14150.0,13900.0,14070.0,15183.0
2023-11-03 00:00:00+09:00,14180.0,14180.0,13940.0,14120.0,17752.0
2023-11-06 00:00:00+09:00,14120.0,14300.0,13990.0,14130.0,18088.0
2023-11-07 00:00:00+09:00,14100.0,14190.0,14000.0,14150.0,20260.0
2023-11-08 00:00:00+09:00,14250.0,14250.0,14080.0,14140.0,33414.0
2023-11-09 00:00:00+09:00,14260.0,14290.0,14120.0,14190.0,14796.0
2023-11-10 00:00:00+09:00,14190.0,14190.0,13980.0,14110.0,11992.0
2023-11-13 00:00:00+09:00,14150.0,14190.0,13900.0,14050.0,20331.0
2023-11-14 00:00:00+09:00,14110.0,14110.0,13970.0,14090.0,5343.0
2023-11-15 00:00:00+09:00,14120.0,14170.0,14060.0,14090.0,15115.0
2023-11-16 00:00:00+09:00,14090.0,14100.0,13720.0,13840.0,22651.0
2023-11-17 00:00:00+09:00,13840.0,13840.0,13480.0,13600.0,17544.0
2023-11-20 00:00:00+09:00,13690.0,13740.0,13580.0,13650.0,14594.0
2023-11-21 00:00:00+09:00,13670.0,13830.0,13670.0,13770.0,12922.0
2023-11-22 00:00:00+09:00,13800.0,13820.0,13730.0,13770.0,7454.0
2023-11-23 00:00:00+09:00,13820.0,13830.0,13630.0,13670.0,18983.0
2023-11-24 00:00:00+09:00,13670.0,13800.0,13640.0,13760.0,22028.0
2023-11-27 00:00:00+09:00,13770.0,13770.0,13630.0,13720.0,22106.0
2023-11-28 00:00:00+09:00,13720.0,13840.0,13680.0,13810.0,36541.0
2023-11-29 00:00:00+09:00,13810.0,14000.0,13810.0,13880.0,83044.0
2023-11-30 00:00:00+09:00,13940.0,14200.0,13840.0,13840.0,411757.0
2023-12-01 00:00:00+09:00,13840.0,13960.0,13520.0,13550.0,68336.0
2023-12-04 00:00:00+09:00,13540.0,13840.0,13490.0,13710.0,42115.0
2023-12-05 00:00:00+09:00,13740.0,13740.0,13430.0,13430.0,68286.0
2023-12-06 00:00:00+09:00,13330.0,13430.0,13160.0,13300.0,61438.0
2023-12-07 00:00:00+09:00,13300.0,13430.0,13240.0,13400.0,39310.0
2023-12-08 00:00:00+09:00,13400.0,13560.0,13370.0,13560.0,23539.0
2023-12-11 00:00:00+09:00,13560.0,13610.0,13470.0,13580.0,22552.0
2023-12-12 00:00:00+09:00,13580.0,13650.0,13510.0,13650.0,37744.0
2023-12-13 00:00:00+09:00,13680.0,13680.0,13520.0,13550.0,28503.0
2023-12-14 00:00:00+09:00,13620.0,13630.0,13520.0,13540.0,47077.0
2023-12-15 00:00:00+09:00,13610.0,13750.0,13540.0,13750.0,41297.0
2023-12-18 00:00:00+09:00,13750.0,13750.0,13630.0,13730.0,13837.0
2023-12-19 00:00:00+09:00,13740.0,13750.0,13630.0,13720.0,19675.0
2023-12-20 00:00:00+09:00,13720.0,13740.0,13680.0,13710.0,17786.0
2023-12-21 00:00:00+09:00,13720.0,13730.0,13550.0,13660.0,25160.0
2023-12-22 00:00:00+09:00,13660.0,13730.0,13600.0,13660.0,40127.0
2023-12-26 00:00:00+09:00,13720.0,13810.0,13650.0,13800.0,64890.0
2023-12-27 00:00:00+09:00,13400.0,13690.0,13200.0,13250.0,83958.0
2023-12-28 00:00:00+09:00,13250.0,13300.0,13150.0,13270.0,21830.0
2024-01-02 00:00:00+09:00,13280.0,13280.0,13120.0,13250.0,23907.0
2024-01-03 00:00:00+09:00,13160.0,13240.0,13000.0,13050.0,48971.0
2024-01-04 00:00:00+09:00,13080.0,13080.0,12950.0,12950.0,33322.0
2024-01-05 00:00:00+09:00,12890.0,13190.0,12890.0,12980.0,40407.0
2024-01-08 00:00:00+09:00,13050.0,13140.0,12960.0,13100.0,79629.0
2024-01-09 00:00:00+09:00,13100.0,13160.0,12900.0,13100.0,73248.0
2024-01-10 00:00:00+09:00,13100.0,13100.0,12960.0,12970.0,24901.0
2024-01-11 00:00:00+09:00,13020.0,13020.0,12870.0,12890.0,27089.0
2024-01-12 00:00:00+09:00,12870.0,13010.0,12850.0,12980.0,66612.0
2024-01-15 00:00:00+09:00,12980.0,12980.0,12820.0,12840.0,19845.0
2024-01-16 00:00:00+09:00,12840.0,12890.0,12750.0,12820.0,30125.0
2024-01-17 00:00:00+09:00,12820.0,12820.0,12600.0,12670.0,30608.0
2024-01-18 00:00:00+09:00,12670.0,12700.0,12570.0,12580.0,16485.0
2024-01-19 00:00:00+09:00,12540.0,12720.0,12430.0,12530.0,46957.0
2024-01-22 00:00:00+09:00,12530.0,12660.0,12510.0,12560.0,21948.0
2024-01-23 00:00:00+09:00,12560.0,12650.0,12530.0,12550.0,31833.0
2024-01-24 00:00:00+09:00,12530.0,12640.0,12510.0,12520.0,20478.0
2024-01-25 00:00:00+09:00,12520.0,12640.0,12390.0,12560.0,37341.0
2024-01-26 00:00:00+09:00,12620.0,12760.0,12560.0,12640.0,23138.0
2024-01-29 00:00:00+09:00,12750.0,13000.0,12620.0,12890.0,51178.0
2024-01-30 00:00:00+09:00,12980.0,13370.0,12890.0,13060.0,59936.0
2024-01-31 00:00:00+09:00,13060.0,13130.0,12940.0,13110.0,20978.0
2024-02-01 00:00:00+09:00,13090.0,13380.0,13050.0,13290.0,83947.0
2024-02-02 00:00:00+09:00,13360.0,13640.0,13310.0,13550.0,70649.0
2024-02-05 00:00:00+09:00,13650.0,13820.0,13380.0,13750.0,67048.0
2024-02-06 00:00:00+09:00,13770.0,13780.0,13530.0,13680.0,72169.0
2024-02-07 00:00:00+09:00,13680.0,13770.0,13650.0,13720.0,43093.0
2024-02-08 00:00:00+09:00,13780.0,13840.0,13640.0,13710.0,39021.0
2024-02-13 00:00:00+09:00,13790.0,13840.0,13710.0,13820.0,40876.0
2024-02-14 00:00:00+09:00,13790.0,13810.0,13610.0,13810.0,52136.0
2024-02-15 00:00:00+09:00,13810.0,13810.0,13480.0,13500.0,57819.0
2024-02-16 00:00:00+09:00,13600.0,13600.0,13360.0,13510.0,34109.0
2024-02-19 00:00:00+09:00,13510.0,13970.0,13490.0,13930.0,82814.0
2024-02-20 00:00:00+09:00,13930.0,13990.0,13790.0,13930.0,40232.0
2024-02-21 00:00:00+09:00,13910.0,14000.0,13880.0,13990.0,26622.0
2024-02-22 00:00:00+09:00,13990.0,13990.0,13760.0,13760.0,39490.0
2024-02-23 00:00:00+09:00,13760.0,13810.0,13680.0,13710.0,16322.0
2024-02-26 00:00:00+09:00,13650.0,13730.0,13330.0,13400.0,62752.0
2024-02-27 00:00:00+09:00,13330.0,13400.0,13070.0,13100.0,58894.0
2024-02-28 00:00:00+09:00,13180.0,13190.0,13060.0,13180.0,21712.0
2024-02-29 00:00:00+09:00,13210.0,13220.0,13070.0,13080.0,40863.0
2024-03-04 00:00:00+09:00,13170.0,13170.0,13060.0,13110.0,38994.0
2024-03-05 00:00:00+09:00,13170.0,13250.0,13090.0,13160.0,35379.0
2024-03-06 00:00:00+09:00,13160.0,13190.0,13040.0,13120.0,25160.0
2024-03-07 00:00:00+09:00,13150.0,13840.0,13120.0,13640.0,202428.0
2024-03-08 00:00:00+09:00,13650.0,14240.0,13530.0,14170.0,140730.0
2024-03-11 00:00:00+09:00,14170.0,14310.0,14020.0,14090.0,83373.0
2024-03-12 00:00:00+09:00,14090.0,14190.0,13880.0,13930.0,41930.0
2024-03-13 00:00:00+09:00,13920.0,14100.0,13860.0,14030.0,51508.0
2024-03-14 00:00:00+09:00,14030.0,14160.0,13970.0,14140.0,28544.0
2024-03-15 00:00:00+09:00,14140.0,14280.0,14040.0,14140.0,39186.0
2024-03-18 00:00:00+09:00,14140.0,14180.0,14090.0,14180.0,23703.0
2024-03-19 00:00:00+09:00,14180.0,14430.0,14170.0,14240.0,62292.0
2024-03-20 00:00:00+09:00,14210.0,14380.0,14000.0,14220.0,92526.0
2024-03-21 00:00:00+09:00,14380.0,14520.0,14220.0,14430.0,52738.0
2024-03-22 00:00:00+09:00,14480.0,14930.0,14390.0,14760.0,136142.0
2024-03-25 00:00:00+09:00,14820.0,15150.0,14750.0,15130.0,104995.0
2024-03-26 00:00:00+09:00,15150.0,15540.0,15050.0,15330.0,114600.0
2024-03-27 00:00:00+09:00,15350.0,15620.0,15280.0,15620.0,66127.0
2024-03-28 00:00:00+09:00,15600.0,15920.0,15350.0,15400.0,84677.0
2024-03-29 00:00:00+09:00,15400.0,15600.0,15310.0,15350.0,56764.0
2024-04-01 00:00:00+09:00,15320.0,15580.0,15320.0,15540.0,40560.0
2024-04-02 00:00:00+09:00,15540.0,15610.0,15130.0,15270.0,75557.0
2024-04-03 00:00:00+09:00,15200.0,15420.0,15080.0,15380.0,29113.0
2024-04-04 00:00:00+09:00,15410.0,15540.0,15400.0,15410.0,29896.0
2024-04-05 00:00:00+09:00,15260.0,15510.0,15260.0,15400.0,34775.0
2024-04-08 00:00:00+09:00,15250.0,15390.0,15100.0,15190.0,42611.0
2024-04-09 00:00:00+09:00,15130.0,15270.0,14710.0,14710.0,67512.0
2024-04-11 00:00:00+09:00,14710.0,14960.0,14660.0,14940.0,44104.0
2024-04-12 00:00:00+09:00,14940.0,14970.0,14630.0,14640.0,65429.0
2024-04-15 00:00:00+09:00,14730.0,14730.0,14310.0,14490.0,16256.0
2024-04-16 00:00:00+09:00,14520.0,14580.0,14240.0,14270.0,35114.0
2024-04-17 00:00:00+09:00,14300.0,14440.0,14200.0,14280.0,36458.0
2024-04-18 00:00:00+09:00,14420.0,14590.0,14290.0,14590.0,19663.0
2024-04-19 00:00:00+09:00,14630.0,14820.0,14550.0,14790.0,25531.0
2024-04-22 00:00:00+09:00,14740.0,14960.0,14610.0,14950.0,19533.0
2024-04-23 00:00:00+09:00,14910.0,15050.0,14870.0,15030.0,19940.0
2024-04-24 00:00:00+09:00,15050.0,15170.0,15000.0,15140.0,26750.0
2024-04-25 00:00:00+09:00,15090.0,15230.0,15040.0,15150.0,9794.0
2024-04-26 00:00:00+09:00,15150.0,15310.0,14970.0,15300.0,20583.0
2024-04-29 00:00:00+09:00,15300.0,15330.0,15060.0,15220.0,19333.0
2024-04-30 00:00:00+09:00,15220.0,15460.0,15110.0,15440.0,40165.0
2024-05-02 00:00:00+09:00,15440.0,15600.0,15310.0,15450.0,81880.0
2024-05-03 00:00:00+09:00,15450.0,15640.0,15370.0,15600.0,14142.0
2024-05-07 00:00:00+09:00,15630.0,15750.0,15530.0,15750.0,16209.0
2024-05-08 00:00:00+09:00,15750.0,15750.0,15570.0,15720.0,33510.0
2024-05-09 00:00:00+09:00,15580.0,15800.0,15560.0,15710.0,57265.0
2024-05-10 00:00:00+09:00,15710.0,15860.0,15620.0,15850.0,71391.0
2024-05-13 00:00:00+09:00,15850.0,16020.0,15800.0,15990.0,33364.0
2024-05-14 00:00:00+09:00,15990.0,16260.0,15980.0,16200.0,36351.0
2024-05-16 00:00:00+09:00,16200.0,16420.0,16200.0,16400.0,25568.0
2024-05-17 00:00:00+09:00,16400.0,16710.0,16360.0,16420.0,40843.0
2024-05-20 00:00:00+09:00,16430.0,16450.0,15520.0,15870.0,74297.0
2024-05-21 00:00:00+09:00,15850.0,15850.0,15530.0,15630.0,43601.0
2024-05-22 00:00:00+09:00,15530.0,15770.0,15460.0,15560.0,22329.0
2024-05-23 00:00:00+09:00,15500.0,15700.0,15340.0,15420.0,39528.0
2024-05-24 00:00:00+09:00,15400.0,15520.0,15120.0,15200.0,19172.0
2024-05-27 00:00:00+09:00,15360.0,15360.0,14940.0,14990.0,43575.0
2024-05-28 00:00:00+09:00,15090.0,15090.0,14860.0,14990.0,35577.0
2024-05-29 00:00:00+09:00,14990.0,14990.0,14800.0,14800.0,19928.0
2024-05-30 00:00:00+09:00,14800.0,14990.0,14710.0,14920.0,20878.0
2024-05-31 00:00:00+09:00,14920.0,15170.0,14830.0,15040.0,31567.0
2024-06-03 00:00:00+09:00,15170.0,15190.0,14970.0,15050.0,27122.0
2024-06-04 00:00:00+09:00,15180.0,15180.0,14880.0,14950.0,17276.0
2024-06-05 00:00:00+09:00,15140.0,15140.0,14820.0,14960.0,15488.0
2024-06-07 00:00:00+09:00,14960.0,14960.0,14550.0,14660.0,36052.0
2024-06-10 00:00:00+09:00,14600.0,14830.0,14560.0,14600.0,13678.0
2024-06-11 00:00:00+09:00,14760.0,14770.0,14510.0,14580.0,22807.0
2024-06-12 00:00:00+09:00,14570.0,14720.0,14560.0,14590.0,18969.0
2024-06-13 00:00:00+09:00,14590.0,14660.0,14560.0,14600.0,14873.0
2024-06-14 00:00:00+09:00,14590.0,14930.0,14530.0,14760.0,65776.0
2024-06-17 00:00:00+09:00,14900.0,14900.0,14600.0,14600.0,24546.0
2024-06-18 00:00:00+09:00,14780.0,14780.0,14560.0,14600.0,14961.0
2024-06-19 00:00:00+09:00,14600.0,14650.0,14480.0,14490.0,30868.0
2024-06-20 00:00:00+09:00,14680.0,14680.0,14450.0,14520.0,14411.0
2024-06-21 00:00:00+09:00,14520.0,14790.0,14280.0,14790.0,74369.0
2024-06-24 00:00:00+09:00,14690.0,14690.0,14420.0,14450.0,20263.0
2024-06-25 00:00:00+09:00,14450.0,14450.0,13740.0,13860.0,161882.0
2024-06-26 00:00:00+09:00,13860.0,13930.0,13650.0,13850.0,54332.0
2024-06-27 00:00:00+09:00,13860.0,13860.0,13640.0,13710.0,32214.0
2024-06-28 00:00:00+09:00,13710.0,13860.0,13690.0,13740.0,32761.0
2024-07-01 00:00:00+09:00,13740.0,13840.0,13600.0,13760.0,42509.0
2024-07-02 00:00:00+09:00,13720.0,13840.0,13680.0,13690.0,27506.0
2024-07-03 00:00:00+09:00,13780.0,13780.0,13500.0,13550.0,30968.0
2024-07-04 00:00:00+09:00,13550.0,13660.0,13540.0,13570.0,9044.0
2024-07-05 00:00:00+09:00,13620.0,13770.0,13550.0,13740.0,23052.0
2024-07-08 00:00:00+09:00,13790.0,13910.0,13700.0,13900.0,29072.0
2024-07-09 00:00:00+09:00,13900.0,14070.0,13870.0,13980.0,39512.0
2024-07-10 00:00:00+09:00,13980.0,14000.0,13820.0,13990.0,31819.0
2024-07-11 00:00:00+09:00,14000.0,14050.0,13790.0,13990.0,58942.0
2024-07-12 00:00:00+09:00,14010.0,14100.0,13910.0,14060.0,36278.0
2024-07-15 00:00:00+09:00,14110.0,14190.0,13980.0,14140.0,20454.0
2024-07-16 00:00:00+09:00,14140.0,14190.0,14050.0,14080.0,14282.0
2024-07-17 00:00:00+09:00,14080.0,14160.0,13990.0,14090.0,25498.0
2024-07-18 00:00:00+09:00,14080.0,14080.0,13910.0,14000.0,24522.0
2024-07-19 00:00:00+09:00,14080.0,14080.0,13790.0,13900.0,31053.0
2024-07-22 00:00:00+09:00,14040.0,14040.0,13760.0,13910.0,16144.0
2024-07-23 00:00:00+09:00,13990.0,14000.0,13840.0,14000.0,30892.0
2024-07-24 00:00:00+09:00,14070.0,14070.0,13900.0,14050.0,27768.0
2024-07-25 00:00:00+09:00,14030.0,14050.0,13930.0,13980.0,22756.0
2024-07-26 00:00:00+09:00,13980.0,14290.0,13870.0,14250.0,49948.0
2024-07-29 00:00:00+09:00,14200.0,14300.0,14150.0,14250.0,31414.0
2024-07-30 00:00:00+09:00,14230.0,14270.0,14130.0,14230.0,25260.0
2024-07-31 00:00:00+09:00,14110.0,14580.0,14110.0,14520.0,52235.0
2024-08-01 00:00:00+09:00,14580.0,14580.0,14430.0,14490.0,20971.0
2024-08-02 00:00:00+09:00,14540.0,14540.0,14180.0,14220.0,33313.0
2024-08-05 00:00:00+09:00,14220.0,14220.0,13090.0,13180.0,118446.0
2024-08-06 00:00:00+09:00,13220.0,14360.0,13220.0,13630.0,44337.0
2024-08-07 00:00:00+09:00,13630.0,13860.0,13520.0,13710.0,43545.0
2024-08-08 00:00:00+09:00,13550.0,13770.0,13480.0,13720.0,25677.0
2024-08-09 00:00:00+09:00,13720.0,13850.0,13660.0,13740.0,35350.0
2024-08-12 00:00:00+09:00,13670.0,13820.0,13670.0,13770.0,44258.0
2024-08-13 00:00:00+09:00,13850.0,13850.0,13680.0,13770.0,21625.0
2024-08-14 00:00:00+09:00,13870.0,13970.0,13710.0,13970.0,50642.0
2024-08-16 00:00:00+09:00,13990.0,14160.0,13810.0,14100.0,57394.0
2024-08-19 00:00:00+09:00,14100.0,14180.0,13800.0,13850.0,55789.0
2024-08-20 00:00:00+09:00,14100.0,14240.0,14010.0,14200.0,93408.0
2024-08-21 00:00:00+09:00,14220.0,14650.0,14180.0,14640.0,74050.0
2024-08-22 00:00:00+09:00,14630.0,14800.0,14570.0,14690.0,47905.0
2024-08-23 00:00:00+09:00,14580.0,14850.0,14570.0,14700.0,41848.0
2024-08-26 00:00:00+09:00,14700.0,14790.0,14370.0,14590.0,75081.0
2024-08-27 00:00:00+09:00,14590.0,14750.0,14500.0,14750.0,67253.0
2024-08-28 00:00:00+09:00,14740.0,14820.0,14570.0,14720.0,63319.0
2024-08-29 00:00:00+09:00,14700.0,14770.0,14570.0,14640.0,35150.0
2024-08-30 00:00:00+09:00,14640.0,14740.0,14360.0,14360.0,58228.0
2024-09-02 00:00:00+09:00,14510.0,14590.0,14280.0,14550.0,43224.0
2024-09-03 00:00:00+09:00,14670.0,14690.0,14500.0,14550.0,28366.0
2024-09-04 00:00:00+09:00,14310.0,14550.0,14100.0,14180.0,26203.0
2024-09-05 00:00:00+09:00,14090.0,14390.0,14090.0,14190.0,31681.0
2024-09-06 00:00:00+09:00,14190.0,14220.0,14000.0,14190.0,26654.0
2024-09-09 00:00:00+09:00,14390.0,14940.0,14360.0,14940.0,109744.0
2024-09-10 00:00:00+09:00,14950.0,14980.0,14810.0,14870.0,42620.0
2024-09-11 00:00:00+09:00,14870.0,14930.0,14680.0,14740.0,36139.0
2024-09-12 00:00:00+09:00,14710.0,14970.0,14710.0,14770.0,42647.0
2024-09-13 00:00:00+09:00,14770.0,15000.0,14720.0,14870.0,45925.0
2024-09-19 00:00:00+09:00,14870.0,14870.0,14370.0,14600.0,89811.0
2024-09-20 00:00:00+09:00,14700.0,14930.0,14560.0,14930.0,78693.0
2024-09-23 00:00:00+09:00,14980.0,15020.0,14820.0,15000.0,44025.0
2024-09-24 00:00:00+09:00,15050.0,15090.0,14760.0,14920.0,56867.0
2024-09-25 00:00:00+09:00,14770.0,14930.0,14700.0,14700.0,32270.0
2024-09-26 00:00:00+09:00,14840.0,14900.0,14660.0,14850.0,25935.0
2024-09-27 00:00:00+09:00,14890.0,14980.0,14780.0,14890.0,38154.0
2024-09-30 00:00:00+09:00,14990.0,14990.0,14790.0,14890.0,17676.0
2024-10-02 00:00:00+09:00,14710.0,14950.0,14690.0,14890.0,28211.0
2024-10-04 00:00:00+09:00,15210.0,15440.0,15120.0,15280.0,83053.0
2024-10-07 00:00:00+09:00,15360.0,15360.0,15040.0,15270.0,50959.0
2024-10-08 00:00:00+09:00,15230.0,15350.0,15080.0,15330.0,39256.0
2024-10-10 00:00:00+09:00,15250.0,15400.0,15250.0,15370.0,52433.0
2024-10-11 00:00:00+09:00,15250.0,15400.0,15200.0,15360.0,38524.0
2024-10-14 00:00:00+09:00,15360.0,15540.0,15300.0,15520.0,41049.0
2024-10-15 00:00:00+09:00,15530.0,15550.0,15400.0,15530.0,33992.0
2024-10-16 00:00:00+09:00,15450.0,15540.0,15360.0,15380.0,30929.0
2024-10-17 00:00:00+09:00,15500.0,15500.0,15140.0,15290.0,36677.0
2024-10-18 00:00:00+09:00,15250.0,15340.0,15190.0,15290.0,34872.0
2024-10-21 00:00:00+09:00,15140.0,15340.0,15140.0,15220.0,26481.0
2024-10-22 00:00:00+09:00,15220.0,15310.0,15000.0,15070.0,49211.0
2024-10-23 00:00:00+09:00,15070.0,15270.0,14990.0,14990.0,29576.0
2024-10-24 00:00:00+09:00,14990.0,15070.0,14860.0,14990.0,22338.0
2024-10-25 00:00:00+09:00,15150.0,15190.0,14870.0,14930.0,39018.0
2024-10-28 00:00:00+09:00,14930.0,15140.0,14760.0,15050.0,32686.0
2024-10-29 00:00:00+09:00,15050.0,15090.0,14880.0,15000.0,17376.0
2024-10-30 00:00:00+09:00,15000.0,15100.0,14910.0,15040.0,26056.0
2024-10-31 00:00:00+09:00,15150.0,15150.0,14940.0,14970.0,33545.0
2024-11-01 00:00:00+09:00,14970.0,15150.0,14880.0,14880.0,23581.0
2024-11-04 00:00:00+09:00,14750.0,14940.0,14720.0,14890.0,27652.0
2024-11-05 00:00:00+09:00,14890.0,14970.0,14710.0,14850.0,32521.0
2024-11-06 00:00:00+09:00,14940.0,14940.0,14550.0,14710.0,39273.0
2024-11-07 00:00:00+09:00,14680.0,14740.0,14640.0,14700.0,19954.0
2024-11-08 00:00:00+09:00,14800.0,14810.0,14640.0,14810.0,42424.0
2024-11-11 00:00:00+09:00,14840.0,14850.0,14400.0,14570.0,34540.0
2024-11-12 00:00:00+09:00,14570.0,14570.0,14030.0,14080.0,46858.0
2024-11-13 00:00:00+09:00,14100.0,14200.0,13750.0,13980.0,22691.0
2024-11-14 00:00:00+09:00,14040.0,14060.0,13780.0,14060.0,35380.0
2024-11-15 00:00:00+09:00,14300.0,14660.0,14140.0,14570.0,55235.0
2024-11-18 00:00:00+09:00,14660.0,15520.0,14520.0,15350.0,58866.0
2024-11-19 00:00:00+09:00,15350.0,15590.0,15170.0,15380.0,41136.0
2024-11-20 00:00:00+09:00,15370.0,15770.0,15240.0,15720.0,46356.0
2024-11-21 00:00:00+09:00,15550.0,15700.0,15000.0,15000.0,26759.0
2024-11-22 00:00:00+09:00,15000.0,15270.0,14990.0,15050.0,18268.0
2024-11-25 00:00:00+09:00,14910.0,15240.0,14910.0,15060.0,19851.0
2024-11-26 00:00:00+09:00,15200.0,15430.0,15000.0,15390.0,29488.0
