dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,136400.0,137200.0,135800.0,136700.0,985.0
2023-10-19 00:00:00+09:00,136700.0,137400.0,136700.0,136800.0,505.0
2023-10-20 00:00:00+09:00,136800.0,136900.0,136800.0,136800.0,625.0
2023-10-23 00:00:00+09:00,136800.0,137700.0,136100.0,137400.0,651.0
2023-10-24 00:00:00+09:00,137500.0,138200.0,137400.0,138200.0,292.0
2023-10-25 00:00:00+09:00,138300.0,141000.0,138300.0,141000.0,597.0
2023-10-26 00:00:00+09:00,140400.0,141700.0,139900.0,141700.0,759.0
2023-10-27 00:00:00+09:00,142000.0,143400.0,141700.0,142800.0,2686.0
2023-10-30 00:00:00+09:00,142800.0,142800.0,140500.0,141500.0,697.0
2023-10-31 00:00:00+09:00,141500.0,141600.0,139100.0,140500.0,558.0
2023-11-01 00:00:00+09:00,140700.0,141600.0,140500.0,141200.0,599.0
2023-11-02 00:00:00+09:00,141000.0,141000.0,139700.0,140500.0,148.0
2023-11-03 00:00:00+09:00,140500.0,140600.0,139500.0,140500.0,1408.0
2023-11-06 00:00:00+09:00,140500.0,141200.0,139200.0,141200.0,904.0
2023-11-07 00:00:00+09:00,141200.0,141200.0,140200.0,141000.0,595.0
2023-11-08 00:00:00+09:00,141100.0,141700.0,141000.0,141000.0,372.0
2023-11-09 00:00:00+09:00,141000.0,141300.0,140300.0,140300.0,743.0
2023-11-10 00:00:00+09:00,140400.0,140500.0,139000.0,140300.0,959.0
2023-11-13 00:00:00+09:00,140300.0,141000.0,140300.0,140300.0,441.0
2023-11-14 00:00:00+09:00,141000.0,141000.0,139000.0,140500.0,1090.0
2023-11-15 00:00:00+09:00,140500.0,141200.0,138800.0,140300.0,880.0
2023-11-16 00:00:00+09:00,140300.0,140300.0,138600.0,139500.0,652.0
2023-11-17 00:00:00+09:00,139500.0,139500.0,138300.0,139400.0,848.0
2023-11-20 00:00:00+09:00,139400.0,139400.0,137500.0,138300.0,1214.0
2023-11-21 00:00:00+09:00,138300.0,138500.0,136500.0,137900.0,1555.0
2023-11-22 00:00:00+09:00,137900.0,137900.0,135200.0,136700.0,2297.0
2023-11-23 00:00:00+09:00,136700.0,136900.0,135700.0,136000.0,761.0
2023-11-24 00:00:00+09:00,136000.0,136000.0,134100.0,134900.0,1506.0
2023-11-27 00:00:00+09:00,134900.0,134900.0,133600.0,134800.0,1032.0
2023-11-28 00:00:00+09:00,134800.0,135400.0,134600.0,135400.0,699.0
2023-11-29 00:00:00+09:00,136200.0,137600.0,135400.0,136300.0,1527.0
2023-11-30 00:00:00+09:00,136500.0,137700.0,136500.0,136900.0,527.0
2023-12-01 00:00:00+09:00,136900.0,136900.0,129000.0,136700.0,2266.0
2023-12-04 00:00:00+09:00,136200.0,136400.0,134000.0,136100.0,1059.0
2023-12-05 00:00:00+09:00,134000.0,135400.0,132900.0,132900.0,2025.0
2023-12-06 00:00:00+09:00,133800.0,133800.0,132100.0,133300.0,1046.0
2023-12-07 00:00:00+09:00,133300.0,133500.0,132600.0,132600.0,815.0
2023-12-08 00:00:00+09:00,131800.0,133000.0,131800.0,133000.0,163.0
2023-12-11 00:00:00+09:00,133700.0,133700.0,131900.0,132000.0,318.0
2023-12-12 00:00:00+09:00,131700.0,133100.0,131300.0,131500.0,1015.0
2023-12-13 00:00:00+09:00,131300.0,132900.0,131300.0,132700.0,128.0
2023-12-14 00:00:00+09:00,132000.0,132500.0,131400.0,131800.0,206.0
2023-12-15 00:00:00+09:00,132800.0,140800.0,132300.0,140800.0,1797.0
2023-12-18 00:00:00+09:00,140500.0,140500.0,135100.0,137100.0,847.0
2023-12-19 00:00:00+09:00,135500.0,138100.0,134600.0,135000.0,2032.0
2023-12-20 00:00:00+09:00,135000.0,136600.0,135000.0,136000.0,1630.0
2023-12-21 00:00:00+09:00,135100.0,139500.0,135100.0,138200.0,1616.0
2023-12-22 00:00:00+09:00,137600.0,139500.0,137600.0,138000.0,585.0
2023-12-26 00:00:00+09:00,138000.0,139000.0,136600.0,136600.0,618.0
2023-12-27 00:00:00+09:00,136500.0,138900.0,136200.0,138500.0,1161.0
2023-12-28 00:00:00+09:00,136900.0,138500.0,136900.0,137400.0,393.0
2024-01-02 00:00:00+09:00,137400.0,137400.0,134400.0,135500.0,299.0
2024-01-03 00:00:00+09:00,135800.0,136500.0,135600.0,136500.0,728.0
2024-01-04 00:00:00+09:00,136200.0,136300.0,134100.0,134100.0,548.0
2024-01-05 00:00:00+09:00,134200.0,135300.0,133000.0,134600.0,1138.0
2024-01-08 00:00:00+09:00,133100.0,134400.0,133000.0,133100.0,843.0
2024-01-09 00:00:00+09:00,133200.0,133300.0,133100.0,133100.0,795.0
2024-01-10 00:00:00+09:00,133800.0,133800.0,133100.0,133400.0,389.0
2024-01-11 00:00:00+09:00,134100.0,134100.0,133400.0,133700.0,789.0
2024-01-12 00:00:00+09:00,134100.0,134500.0,133700.0,134500.0,1101.0
2024-01-15 00:00:00+09:00,134600.0,134800.0,134500.0,134800.0,758.0
2024-01-16 00:00:00+09:00,134800.0,135000.0,133300.0,134500.0,1815.0
2024-01-17 00:00:00+09:00,134500.0,134500.0,133500.0,134500.0,1711.0
2024-01-18 00:00:00+09:00,134500.0,134700.0,134000.0,134600.0,1266.0
2024-01-19 00:00:00+09:00,135300.0,135300.0,133900.0,134500.0,1290.0
2024-01-22 00:00:00+09:00,134500.0,134500.0,131700.0,131700.0,1661.0
2024-01-23 00:00:00+09:00,132100.0,132400.0,131200.0,131700.0,1777.0
2024-01-24 00:00:00+09:00,131700.0,131800.0,130600.0,130600.0,1856.0
2024-01-25 00:00:00+09:00,130600.0,130900.0,130600.0,130800.0,649.0
2024-01-26 00:00:00+09:00,130800.0,132000.0,130800.0,131500.0,542.0
2024-01-29 00:00:00+09:00,131500.0,133700.0,131500.0,133300.0,2037.0
2024-01-30 00:00:00+09:00,134200.0,134200.0,132200.0,133800.0,1135.0
2024-01-31 00:00:00+09:00,133800.0,133800.0,132600.0,133800.0,1216.0
2024-02-01 00:00:00+09:00,133800.0,134400.0,133800.0,134400.0,548.0
2024-02-02 00:00:00+09:00,135400.0,135400.0,134400.0,135400.0,683.0
2024-02-05 00:00:00+09:00,135400.0,135900.0,135400.0,135700.0,2469.0
2024-02-06 00:00:00+09:00,136100.0,136100.0,134400.0,134500.0,1813.0
2024-02-07 00:00:00+09:00,135700.0,135700.0,134200.0,134200.0,309.0
2024-02-08 00:00:00+09:00,134900.0,135000.0,134300.0,134300.0,144.0
2024-02-13 00:00:00+09:00,134800.0,135000.0,132600.0,135000.0,508.0
2024-02-14 00:00:00+09:00,136000.0,136000.0,132300.0,135000.0,216.0
2024-02-15 00:00:00+09:00,132600.0,134400.0,132500.0,132900.0,125.0
2024-02-16 00:00:00+09:00,134900.0,134900.0,134000.0,134500.0,372.0
2024-02-19 00:00:00+09:00,134500.0,134600.0,132000.0,132700.0,1312.0
2024-02-20 00:00:00+09:00,132700.0,132700.0,131800.0,132200.0,1063.0
2024-02-21 00:00:00+09:00,132200.0,132500.0,132200.0,132300.0,685.0
2024-02-22 00:00:00+09:00,132400.0,132900.0,131800.0,132400.0,781.0
2024-02-23 00:00:00+09:00,132400.0,133400.0,131800.0,133400.0,1262.0
2024-02-26 00:00:00+09:00,133400.0,134100.0,132400.0,133400.0,844.0
2024-02-27 00:00:00+09:00,133400.0,133800.0,132800.0,133800.0,1117.0
2024-02-28 00:00:00+09:00,133800.0,133800.0,133000.0,133300.0,714.0
2024-02-29 00:00:00+09:00,133300.0,133500.0,132600.0,133500.0,775.0
2024-03-04 00:00:00+09:00,133500.0,134700.0,132200.0,134200.0,2446.0
2024-03-05 00:00:00+09:00,134200.0,134200.0,132100.0,133800.0,1177.0
2024-03-06 00:00:00+09:00,133800.0,133800.0,132400.0,133700.0,1082.0
2024-03-07 00:00:00+09:00,133700.0,133700.0,133000.0,133100.0,850.0
2024-03-08 00:00:00+09:00,133000.0,133000.0,131200.0,132400.0,1306.0
2024-03-11 00:00:00+09:00,132400.0,132400.0,131400.0,132200.0,986.0
2024-03-12 00:00:00+09:00,132200.0,132900.0,131800.0,132900.0,1234.0
2024-03-13 00:00:00+09:00,132000.0,132000.0,131600.0,132000.0,878.0
2024-03-14 00:00:00+09:00,131600.0,132200.0,131200.0,132200.0,1468.0
2024-03-15 00:00:00+09:00,132200.0,132300.0,131500.0,131700.0,854.0
2024-03-18 00:00:00+09:00,131800.0,132200.0,131700.0,131800.0,402.0
2024-03-19 00:00:00+09:00,131900.0,133400.0,131900.0,133400.0,770.0
2024-03-20 00:00:00+09:00,133400.0,135600.0,133400.0,135600.0,1362.0
2024-03-21 00:00:00+09:00,135800.0,136400.0,134600.0,136200.0,1508.0
2024-03-22 00:00:00+09:00,136200.0,136600.0,135500.0,136600.0,1080.0
2024-03-25 00:00:00+09:00,136700.0,137300.0,136600.0,137300.0,740.0
2024-03-26 00:00:00+09:00,137900.0,138600.0,137400.0,138300.0,204.0
2024-03-27 00:00:00+09:00,139200.0,139200.0,138300.0,138600.0,1375.0
2024-03-28 00:00:00+09:00,138800.0,139000.0,138600.0,138800.0,202.0
2024-03-29 00:00:00+09:00,138800.0,139700.0,138800.0,139200.0,295.0
2024-04-01 00:00:00+09:00,139200.0,142300.0,139200.0,142000.0,603.0
2024-04-02 00:00:00+09:00,142900.0,143300.0,142000.0,143300.0,982.0
2024-04-03 00:00:00+09:00,143300.0,144100.0,143300.0,143900.0,1123.0
2024-04-04 00:00:00+09:00,143900.0,143900.0,142800.0,143700.0,712.0
2024-04-05 00:00:00+09:00,143700.0,144000.0,142900.0,142900.0,774.0
2024-04-08 00:00:00+09:00,142900.0,143500.0,142900.0,143200.0,406.0
2024-04-09 00:00:00+09:00,143600.0,143600.0,143200.0,143200.0,86.0
2024-04-11 00:00:00+09:00,143200.0,143900.0,141200.0,143000.0,737.0
2024-04-12 00:00:00+09:00,143000.0,143200.0,141900.0,142900.0,1202.0
2024-04-15 00:00:00+09:00,142800.0,143000.0,141000.0,142600.0,1059.0
2024-04-16 00:00:00+09:00,142500.0,142500.0,140200.0,141400.0,774.0
2024-04-17 00:00:00+09:00,141300.0,141300.0,139900.0,141200.0,1159.0
2024-04-18 00:00:00+09:00,140900.0,140900.0,139000.0,140200.0,1204.0
2024-04-19 00:00:00+09:00,139900.0,139900.0,138000.0,138200.0,776.0
2024-04-22 00:00:00+09:00,137700.0,138900.0,137400.0,138700.0,191.0
2024-04-23 00:00:00+09:00,138700.0,138800.0,138000.0,138100.0,244.0
2024-04-24 00:00:00+09:00,138800.0,138800.0,135400.0,137700.0,537.0
2024-04-25 00:00:00+09:00,137200.0,138700.0,136200.0,138500.0,505.0
2024-04-26 00:00:00+09:00,137800.0,138600.0,137800.0,138200.0,56.0
2024-04-29 00:00:00+09:00,138300.0,138500.0,138200.0,138400.0,278.0
2024-04-30 00:00:00+09:00,138500.0,138700.0,138500.0,138600.0,142.0
2024-05-02 00:00:00+09:00,137700.0,138900.0,137700.0,138500.0,87.0
2024-05-03 00:00:00+09:00,138500.0,138500.0,137800.0,138400.0,150.0
2024-05-07 00:00:00+09:00,138500.0,139100.0,138100.0,139100.0,1238.0
2024-05-08 00:00:00+09:00,139100.0,139300.0,139000.0,139200.0,334.0
2024-05-09 00:00:00+09:00,139700.0,142800.0,139300.0,141900.0,1346.0
2024-05-10 00:00:00+09:00,141900.0,143100.0,141900.0,142500.0,709.0
2024-05-13 00:00:00+09:00,142500.0,145000.0,142500.0,144800.0,862.0
2024-05-14 00:00:00+09:00,145900.0,146000.0,144300.0,146000.0,309.0
2024-05-16 00:00:00+09:00,147500.0,152100.0,146100.0,150300.0,2139.0
2024-05-17 00:00:00+09:00,153000.0,154000.0,149700.0,149700.0,673.0
2024-05-20 00:00:00+09:00,149500.0,152000.0,148800.0,152000.0,1470.0
2024-05-21 00:00:00+09:00,154000.0,156900.0,150500.0,150500.0,1116.0
2024-05-22 00:00:00+09:00,152500.0,163900.0,151500.0,160200.0,1426.0
2024-05-23 00:00:00+09:00,161000.0,165200.0,159600.0,164000.0,3132.0
2024-05-24 00:00:00+09:00,164000.0,165200.0,159000.0,159100.0,1290.0
2024-05-27 00:00:00+09:00,159100.0,163000.0,155000.0,155700.0,807.0
2024-05-28 00:00:00+09:00,153600.0,157600.0,152000.0,152000.0,544.0
2024-05-29 00:00:00+09:00,150100.0,152200.0,149700.0,150200.0,694.0
2024-05-30 00:00:00+09:00,148900.0,150400.0,148800.0,148900.0,590.0
2024-05-31 00:00:00+09:00,149200.0,151700.0,149000.0,151700.0,340.0
2024-06-03 00:00:00+09:00,150200.0,157500.0,150200.0,157400.0,520.0
2024-06-04 00:00:00+09:00,158000.0,158000.0,152000.0,156500.0,202.0
2024-06-05 00:00:00+09:00,155500.0,156500.0,153100.0,153400.0,321.0
2024-06-07 00:00:00+09:00,153500.0,153500.0,148000.0,149500.0,1974.0
2024-06-10 00:00:00+09:00,148500.0,149600.0,148300.0,149500.0,723.0
2024-06-11 00:00:00+09:00,149500.0,154800.0,148500.0,149000.0,694.0
2024-06-12 00:00:00+09:00,149400.0,150500.0,149000.0,149400.0,254.0
2024-06-13 00:00:00+09:00,149700.0,151300.0,149100.0,149100.0,304.0
2024-06-14 00:00:00+09:00,149200.0,151100.0,149100.0,149800.0,915.0
2024-06-17 00:00:00+09:00,150500.0,150600.0,149900.0,150500.0,316.0
2024-06-18 00:00:00+09:00,149600.0,151900.0,149200.0,151900.0,607.0
2024-06-19 00:00:00+09:00,156000.0,156000.0,148000.0,148000.0,1208.0
2024-06-20 00:00:00+09:00,151200.0,154300.0,148000.0,148600.0,440.0
2024-06-21 00:00:00+09:00,151100.0,151100.0,148000.0,148000.0,2169.0
2024-06-24 00:00:00+09:00,148100.0,148500.0,147300.0,148000.0,1813.0
2024-06-25 00:00:00+09:00,147300.0,150400.0,147000.0,147100.0,153.0
2024-06-26 00:00:00+09:00,147200.0,147500.0,147000.0,147200.0,98.0
2024-06-27 00:00:00+09:00,147000.0,147000.0,145300.0,145500.0,287.0
2024-06-28 00:00:00+09:00,145000.0,151200.0,144900.0,151200.0,274.0
2024-07-01 00:00:00+09:00,151200.0,151200.0,148000.0,148100.0,151.0
2024-07-02 00:00:00+09:00,149100.0,149900.0,148100.0,148100.0,37.0
2024-07-03 00:00:00+09:00,146000.0,147000.0,143600.0,145900.0,493.0
2024-07-04 00:00:00+09:00,145900.0,145900.0,143600.0,144300.0,367.0
2024-07-05 00:00:00+09:00,146800.0,146800.0,142200.0,145500.0,509.0
2024-07-08 00:00:00+09:00,144300.0,144500.0,142100.0,142400.0,421.0
2024-07-09 00:00:00+09:00,142100.0,143700.0,141900.0,142100.0,86.0
2024-07-10 00:00:00+09:00,142900.0,143700.0,142100.0,142100.0,90.0
2024-07-11 00:00:00+09:00,143300.0,146500.0,142700.0,145900.0,405.0
2024-07-12 00:00:00+09:00,145900.0,145900.0,144700.0,145900.0,111.0
2024-07-15 00:00:00+09:00,145800.0,145800.0,143300.0,145500.0,125.0
2024-07-16 00:00:00+09:00,145900.0,148000.0,145900.0,146000.0,550.0
2024-07-17 00:00:00+09:00,147000.0,147000.0,145300.0,145900.0,150.0
2024-07-18 00:00:00+09:00,148100.0,148100.0,146100.0,146100.0,123.0
2024-07-19 00:00:00+09:00,148800.0,148800.0,145700.0,146000.0,215.0
2024-07-22 00:00:00+09:00,146000.0,146000.0,144100.0,144100.0,144.0
2024-07-23 00:00:00+09:00,143000.0,145000.0,143000.0,144000.0,64.0
2024-07-24 00:00:00+09:00,144000.0,149500.0,144000.0,144500.0,452.0
2024-07-25 00:00:00+09:00,143300.0,144200.0,142200.0,142800.0,311.0
2024-07-26 00:00:00+09:00,142800.0,147300.0,142800.0,143500.0,73.0
2024-07-29 00:00:00+09:00,149900.0,149900.0,144200.0,144900.0,72.0
2024-07-30 00:00:00+09:00,148500.0,148500.0,142000.0,142000.0,107.0
2024-07-31 00:00:00+09:00,144100.0,144100.0,140500.0,140800.0,327.0
2024-08-01 00:00:00+09:00,140600.0,141100.0,140000.0,140700.0,408.0
2024-08-02 00:00:00+09:00,139500.0,141000.0,139000.0,139300.0,266.0
2024-08-05 00:00:00+09:00,139300.0,142900.0,134600.0,137500.0,526.0
2024-08-06 00:00:00+09:00,137500.0,138600.0,137200.0,137400.0,590.0
2024-08-07 00:00:00+09:00,137500.0,137500.0,135500.0,136600.0,332.0
2024-08-08 00:00:00+09:00,134900.0,139500.0,134900.0,138900.0,125.0
2024-08-09 00:00:00+09:00,139700.0,140100.0,139100.0,139900.0,63.0
2024-08-12 00:00:00+09:00,140000.0,140100.0,138500.0,140100.0,476.0
2024-08-13 00:00:00+09:00,140100.0,140100.0,139200.0,139200.0,25.0
2024-08-14 00:00:00+09:00,139200.0,140000.0,139200.0,139200.0,67.0
2024-08-16 00:00:00+09:00,140400.0,140400.0,139000.0,139000.0,551.0
2024-08-19 00:00:00+09:00,143200.0,144800.0,138200.0,138300.0,203.0
2024-08-20 00:00:00+09:00,138300.0,139600.0,138200.0,138900.0,93.0
2024-08-21 00:00:00+09:00,138800.0,139500.0,138200.0,139500.0,34.0
2024-08-22 00:00:00+09:00,139700.0,139700.0,138300.0,138300.0,80.0
2024-08-23 00:00:00+09:00,137800.0,139600.0,137000.0,138500.0,314.0
2024-08-26 00:00:00+09:00,137900.0,139900.0,137900.0,139700.0,273.0
2024-08-27 00:00:00+09:00,138500.0,140000.0,138400.0,138600.0,50.0
2024-08-28 00:00:00+09:00,138600.0,139000.0,137400.0,139000.0,135.0
2024-08-29 00:00:00+09:00,137800.0,139500.0,137100.0,137500.0,294.0
2024-08-30 00:00:00+09:00,137000.0,137000.0,136100.0,136300.0,262.0
2024-09-02 00:00:00+09:00,136300.0,136700.0,133000.0,134800.0,895.0
2024-09-03 00:00:00+09:00,134800.0,134800.0,133200.0,133900.0,191.0
2024-09-04 00:00:00+09:00,133700.0,136000.0,132800.0,133800.0,88.0
2024-09-05 00:00:00+09:00,135900.0,137000.0,131100.0,131500.0,1871.0
2024-09-06 00:00:00+09:00,136600.0,136600.0,130800.0,131900.0,1180.0
2024-09-09 00:00:00+09:00,131800.0,131800.0,128200.0,131800.0,244.0
2024-09-10 00:00:00+09:00,132600.0,132700.0,130200.0,132700.0,329.0
2024-09-11 00:00:00+09:00,132700.0,136800.0,131100.0,131900.0,104.0
2024-09-12 00:00:00+09:00,131800.0,135600.0,131800.0,132000.0,290.0
2024-09-13 00:00:00+09:00,132000.0,133800.0,131800.0,133800.0,128.0
2024-09-19 00:00:00+09:00,132000.0,134300.0,131100.0,133000.0,513.0
2024-09-20 00:00:00+09:00,132900.0,133900.0,132100.0,133900.0,470.0
2024-09-23 00:00:00+09:00,133900.0,135000.0,133100.0,135000.0,726.0
2024-09-24 00:00:00+09:00,135000.0,135100.0,134100.0,135000.0,338.0
2024-09-25 00:00:00+09:00,134000.0,135200.0,133900.0,135000.0,348.0
2024-09-26 00:00:00+09:00,135000.0,135500.0,134400.0,135500.0,202.0
2024-09-27 00:00:00+09:00,135500.0,135900.0,134700.0,135900.0,280.0
2024-09-30 00:00:00+09:00,135900.0,135900.0,133900.0,135000.0,136.0
2024-10-02 00:00:00+09:00,135100.0,135100.0,133000.0,133000.0,417.0
2024-10-04 00:00:00+09:00,137400.0,137400.0,131700.0,131700.0,661.0
2024-10-07 00:00:00+09:00,133000.0,133000.0,131200.0,131300.0,171.0
2024-10-08 00:00:00+09:00,130300.0,132100.0,130300.0,132000.0,307.0
2024-10-10 00:00:00+09:00,130900.0,132900.0,130000.0,131600.0,398.0
2024-10-11 00:00:00+09:00,130500.0,131600.0,130500.0,131600.0,305.0
2024-10-14 00:00:00+09:00,133000.0,134900.0,133000.0,134900.0,1356.0
2024-10-15 00:00:00+09:00,134900.0,139000.0,134900.0,139000.0,1181.0
2024-10-16 00:00:00+09:00,139000.0,144900.0,139000.0,144500.0,1082.0
2024-10-17 00:00:00+09:00,144500.0,149200.0,144500.0,148200.0,1242.0
2024-10-18 00:00:00+09:00,148300.0,150000.0,148300.0,149500.0,760.0
2024-10-21 00:00:00+09:00,150100.0,150100.0,145900.0,147900.0,2121.0
2024-10-22 00:00:00+09:00,147900.0,149000.0,146300.0,147900.0,1675.0
2024-10-23 00:00:00+09:00,146500.0,148100.0,145500.0,146900.0,340.0
2024-10-24 00:00:00+09:00,146900.0,147400.0,144800.0,146400.0,996.0
2024-10-25 00:00:00+09:00,146400.0,146500.0,144500.0,146000.0,442.0
2024-10-28 00:00:00+09:00,144500.0,145800.0,141800.0,144200.0,265.0
2024-10-29 00:00:00+09:00,143900.0,144000.0,142000.0,143600.0,368.0
2024-10-30 00:00:00+09:00,143600.0,143600.0,141600.0,142000.0,246.0
2024-10-31 00:00:00+09:00,142500.0,142500.0,140000.0,141900.0,158.0
2024-11-01 00:00:00+09:00,140000.0,141000.0,139900.0,140800.0,109.0
2024-11-04 00:00:00+09:00,140800.0,140800.0,139600.0,140100.0,688.0
2024-11-05 00:00:00+09:00,139500.0,140100.0,138700.0,139800.0,318.0
2024-11-06 00:00:00+09:00,139500.0,139700.0,136400.0,137000.0,404.0
2024-11-07 00:00:00+09:00,136000.0,136300.0,134100.0,134800.0,394.0
2024-11-08 00:00:00+09:00,134800.0,135800.0,133000.0,133200.0,749.0
2024-11-11 00:00:00+09:00,133200.0,134200.0,131900.0,133600.0,1033.0
2024-11-12 00:00:00+09:00,133700.0,135000.0,131100.0,132200.0,868.0
2024-11-13 00:00:00+09:00,131200.0,132100.0,130000.0,132100.0,1561.0
2024-11-14 00:00:00+09:00,131000.0,134000.0,129700.0,134000.0,847.0
2024-11-15 00:00:00+09:00,135800.0,135800.0,133500.0,135500.0,310.0
2024-11-18 00:00:00+09:00,134500.0,136100.0,132300.0,134200.0,836.0
2024-11-19 00:00:00+09:00,135800.0,135800.0,133400.0,133400.0,224.0
2024-11-20 00:00:00+09:00,133400.0,133900.0,132300.0,133900.0,145.0
2024-11-21 00:00:00+09:00,132800.0,134000.0,132800.0,134000.0,129.0
2024-11-22 00:00:00+09:00,134000.0,135000.0,132900.0,134900.0,503.0
2024-11-25 00:00:00+09:00,135000.0,137000.0,133700.0,135800.0,615.0
2024-11-26 00:00:00+09:00,136200.0,137000.0,134900.0,136900.0,1032.0
2024-11-27 00:00:00+09:00,136200.0,139900.0,136000.0,138600.0,610.0
2024-11-28 00:00:00+09:00,139900.0,142000.0,138200.0,140500.0,508.0
2024-11-29 00:00:00+09:00,139100.0,141500.0,139100.0,141000.0,501.0
2024-12-02 00:00:00+09:00,142500.0,142500.0,137000.0,140600.0,313.0
2024-12-03 00:00:00+09:00,140600.0,142300.0,140000.0,141800.0,951.0
2024-12-04 00:00:00+09:00,138000.0,143600.0,138000.0,142000.0,1461.0
