dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,9900.0,9990.0,9820.0,9880.0,27485.0
2023-10-04 00:00:00+09:00,9880.0,9910.0,9660.0,9670.0,65523.0
2023-10-05 00:00:00+09:00,9690.0,9800.0,9560.0,9640.0,60810.0
2023-10-06 00:00:00+09:00,9540.0,9640.0,9530.0,9570.0,24903.0
2023-10-10 00:00:00+09:00,9500.0,9770.0,9500.0,9700.0,80893.0
2023-10-11 00:00:00+09:00,9700.0,9850.0,9650.0,9800.0,61261.0
2023-10-12 00:00:00+09:00,9800.0,9850.0,9700.0,9750.0,56203.0
2023-10-13 00:00:00+09:00,9750.0,9800.0,9650.0,9740.0,11730.0
2023-10-16 00:00:00+09:00,9640.0,9780.0,9640.0,9670.0,26609.0
2023-10-17 00:00:00+09:00,9740.0,9750.0,9620.0,9670.0,39155.0
2023-10-18 00:00:00+09:00,9730.0,10200.0,9620.0,10200.0,118705.0
2023-10-19 00:00:00+09:00,10190.0,10190.0,9900.0,10000.0,92706.0
2023-10-20 00:00:00+09:00,10000.0,10000.0,9710.0,9820.0,2404124.0
2023-10-23 00:00:00+09:00,9820.0,9900.0,9700.0,9740.0,52102.0
2023-10-24 00:00:00+09:00,9830.0,9830.0,9560.0,9700.0,82205.0
2023-10-25 00:00:00+09:00,9700.0,9720.0,9570.0,9700.0,20486.0
2023-10-26 00:00:00+09:00,9600.0,9690.0,9320.0,9380.0,63010.0
2023-10-27 00:00:00+09:00,9380.0,9470.0,9150.0,9160.0,79975.0
2023-10-30 00:00:00+09:00,9150.0,9160.0,8910.0,8960.0,75616.0
2023-10-31 00:00:00+09:00,8960.0,9040.0,8730.0,8800.0,44215.0
2023-11-01 00:00:00+09:00,8740.0,8910.0,8600.0,8670.0,92145.0
2023-11-02 00:00:00+09:00,8730.0,8740.0,8380.0,8540.0,153880.0
2023-11-03 00:00:00+09:00,8570.0,8670.0,8490.0,8500.0,170075.0
2023-11-06 00:00:00+09:00,8570.0,8670.0,8460.0,8470.0,202922.0
2023-11-07 00:00:00+09:00,8520.0,8590.0,8350.0,8480.0,138923.0
2023-11-08 00:00:00+09:00,8480.0,8510.0,8340.0,8380.0,140884.0
2023-11-09 00:00:00+09:00,8380.0,8520.0,8310.0,8310.0,123527.0
2023-11-10 00:00:00+09:00,8310.0,8320.0,8160.0,8200.0,111007.0
2023-11-13 00:00:00+09:00,8260.0,8260.0,8100.0,8140.0,101522.0
2023-11-14 00:00:00+09:00,8160.0,8170.0,8030.0,8040.0,135371.0
2023-11-15 00:00:00+09:00,8130.0,8300.0,8050.0,8180.0,331725.0
2023-11-16 00:00:00+09:00,8240.0,8600.0,8200.0,8440.0,564842.0
2023-11-17 00:00:00+09:00,8510.0,8840.0,8380.0,8800.0,338977.0
2023-11-20 00:00:00+09:00,8840.0,8890.0,8660.0,8840.0,250369.0
2023-11-21 00:00:00+09:00,8800.0,8880.0,8410.0,8800.0,398083.0
2023-11-22 00:00:00+09:00,8800.0,8910.0,8710.0,8800.0,304904.0
2023-11-23 00:00:00+09:00,8880.0,9170.0,8790.0,8930.0,305422.0
2023-11-24 00:00:00+09:00,8930.0,9260.0,8930.0,9240.0,146379.0
2023-11-27 00:00:00+09:00,9110.0,9240.0,8840.0,9040.0,201201.0
2023-11-28 00:00:00+09:00,8980.0,9110.0,8960.0,9110.0,133407.0
2023-11-29 00:00:00+09:00,9110.0,9240.0,9000.0,9080.0,210302.0
2023-11-30 00:00:00+09:00,9080.0,9100.0,8970.0,8990.0,106085.0
2023-12-01 00:00:00+09:00,9010.0,9290.0,9010.0,9230.0,189587.0
2023-12-04 00:00:00+09:00,9230.0,9500.0,9180.0,9400.0,214244.0
2023-12-05 00:00:00+09:00,9400.0,9510.0,9250.0,9300.0,162358.0
2023-12-06 00:00:00+09:00,9430.0,9460.0,9240.0,9420.0,79048.0
2023-12-07 00:00:00+09:00,9460.0,9520.0,9280.0,9410.0,110568.0
2023-12-08 00:00:00+09:00,9470.0,9540.0,9350.0,9480.0,81181.0
2023-12-11 00:00:00+09:00,9490.0,9530.0,9360.0,9500.0,77119.0
2023-12-12 00:00:00+09:00,9500.0,9530.0,9430.0,9480.0,57467.0
2023-12-13 00:00:00+09:00,9480.0,9560.0,9440.0,9500.0,89610.0
2023-12-14 00:00:00+09:00,9510.0,9560.0,9380.0,9420.0,77397.0
2023-12-15 00:00:00+09:00,9410.0,9570.0,9400.0,9570.0,69991.0
2023-12-18 00:00:00+09:00,9570.0,9640.0,9300.0,9430.0,155930.0
2023-12-19 00:00:00+09:00,9430.0,9600.0,9410.0,9510.0,50889.0
2023-12-20 00:00:00+09:00,9550.0,9720.0,9510.0,9720.0,72974.0
2023-12-21 00:00:00+09:00,9710.0,9820.0,9670.0,9740.0,105546.0
2023-12-22 00:00:00+09:00,9830.0,9860.0,9670.0,9800.0,122670.0
2023-12-26 00:00:00+09:00,9800.0,9800.0,9530.0,9550.0,92403.0
2023-12-27 00:00:00+09:00,9360.0,9450.0,9300.0,9330.0,76618.0
2023-12-28 00:00:00+09:00,9340.0,9480.0,9290.0,9470.0,17583.0
2024-01-02 00:00:00+09:00,9470.0,9470.0,9160.0,9180.0,78704.0
2024-01-03 00:00:00+09:00,9180.0,9240.0,9050.0,9080.0,79049.0
2024-01-04 00:00:00+09:00,9170.0,9180.0,9000.0,9090.0,49189.0
2024-01-05 00:00:00+09:00,9150.0,9570.0,9150.0,9420.0,136358.0
2024-01-08 00:00:00+09:00,9520.0,9560.0,9360.0,9420.0,33004.0
2024-01-09 00:00:00+09:00,9530.0,9530.0,9400.0,9420.0,31207.0
2024-01-10 00:00:00+09:00,9360.0,9520.0,9300.0,9360.0,34246.0
2024-01-11 00:00:00+09:00,9360.0,9450.0,9170.0,9220.0,51659.0
2024-01-12 00:00:00+09:00,9250.0,9510.0,9230.0,9460.0,64008.0
2024-01-15 00:00:00+09:00,9520.0,9790.0,9450.0,9740.0,124028.0
2024-01-16 00:00:00+09:00,9740.0,9740.0,9250.0,9280.0,85856.0
2024-01-17 00:00:00+09:00,9280.0,9410.0,9160.0,9180.0,124389.0
2024-01-18 00:00:00+09:00,9190.0,9330.0,9050.0,9080.0,79468.0
2024-01-19 00:00:00+09:00,9200.0,9550.0,9120.0,9500.0,131621.0
2024-01-22 00:00:00+09:00,9570.0,9570.0,9390.0,9430.0,61855.0
2024-01-23 00:00:00+09:00,9470.0,9540.0,9380.0,9540.0,81919.0
2024-01-24 00:00:00+09:00,9560.0,9660.0,9460.0,9540.0,81013.0
2024-01-25 00:00:00+09:00,9480.0,9920.0,9480.0,9900.0,158208.0
2024-01-26 00:00:00+09:00,9890.0,9910.0,9680.0,9900.0,90937.0
2024-01-29 00:00:00+09:00,10000.0,10050.0,9810.0,10030.0,169749.0
2024-01-30 00:00:00+09:00,10080.0,10150.0,9890.0,9950.0,82089.0
2024-01-31 00:00:00+09:00,9980.0,10020.0,9800.0,9850.0,63815.0
2024-02-01 00:00:00+09:00,9900.0,10040.0,9720.0,9990.0,88787.0
2024-02-02 00:00:00+09:00,10000.0,10430.0,9920.0,10380.0,154094.0
2024-02-05 00:00:00+09:00,10410.0,10520.0,10180.0,10440.0,179431.0
2024-02-06 00:00:00+09:00,10490.0,10500.0,10240.0,10320.0,101394.0
2024-02-07 00:00:00+09:00,10390.0,10510.0,10380.0,10470.0,125784.0
2024-02-08 00:00:00+09:00,10490.0,10510.0,10400.0,10470.0,86425.0
2024-02-13 00:00:00+09:00,10470.0,10530.0,10300.0,10520.0,168139.0
2024-02-14 00:00:00+09:00,10490.0,10600.0,10330.0,10490.0,142114.0
2024-02-15 00:00:00+09:00,10600.0,11190.0,10480.0,11070.0,287088.0
2024-02-16 00:00:00+09:00,11080.0,11100.0,10800.0,10900.0,208955.0
2024-02-19 00:00:00+09:00,11060.0,11380.0,10910.0,11100.0,170553.0
2024-02-20 00:00:00+09:00,11100.0,11190.0,10700.0,10750.0,135129.0
2024-02-21 00:00:00+09:00,10750.0,10840.0,10500.0,10560.0,95736.0
2024-02-22 00:00:00+09:00,10790.0,10820.0,10550.0,10610.0,80447.0
2024-02-23 00:00:00+09:00,10710.0,10780.0,10600.0,10700.0,60346.0
2024-02-26 00:00:00+09:00,10600.0,11020.0,10600.0,10770.0,99133.0
2024-02-27 00:00:00+09:00,10850.0,10860.0,10670.0,10700.0,57580.0
2024-02-28 00:00:00+09:00,10850.0,10850.0,10660.0,10760.0,29383.0
2024-02-29 00:00:00+09:00,10780.0,10800.0,10640.0,10700.0,67638.0
2024-03-04 00:00:00+09:00,10700.0,10910.0,10670.0,10670.0,67696.0
2024-03-05 00:00:00+09:00,10670.0,10870.0,10410.0,10760.0,256657.0
2024-03-06 00:00:00+09:00,10730.0,10780.0,10630.0,10670.0,57125.0
2024-03-07 00:00:00+09:00,10670.0,10710.0,10540.0,10580.0,64883.0
2024-03-08 00:00:00+09:00,10580.0,10700.0,10470.0,10600.0,98719.0
2024-03-11 00:00:00+09:00,10560.0,10740.0,10560.0,10670.0,39317.0
2024-03-12 00:00:00+09:00,10670.0,10670.0,10210.0,10260.0,121670.0
2024-03-13 00:00:00+09:00,10260.0,10600.0,10260.0,10560.0,50721.0
2024-03-14 00:00:00+09:00,10640.0,10720.0,10510.0,10650.0,39184.0
2024-03-15 00:00:00+09:00,10670.0,10800.0,10510.0,10620.0,185675.0
2024-03-18 00:00:00+09:00,10690.0,10750.0,10330.0,10480.0,121897.0
2024-03-19 00:00:00+09:00,10590.0,10600.0,10440.0,10490.0,50469.0
2024-03-20 00:00:00+09:00,10390.0,10620.0,10320.0,10350.0,48644.0
2024-03-21 00:00:00+09:00,10400.0,10580.0,10220.0,10550.0,54169.0
2024-03-22 00:00:00+09:00,10500.0,10930.0,10360.0,10860.0,91395.0
2024-03-25 00:00:00+09:00,10830.0,10850.0,10570.0,10580.0,39975.0
2024-03-26 00:00:00+09:00,10650.0,10700.0,10450.0,10450.0,28860.0
2024-03-27 00:00:00+09:00,10620.0,10620.0,10320.0,10330.0,32950.0
2024-03-28 00:00:00+09:00,10450.0,10450.0,10200.0,10220.0,38143.0
2024-03-29 00:00:00+09:00,10220.0,10280.0,9980.0,10060.0,66538.0
2024-04-01 00:00:00+09:00,10150.0,10190.0,9900.0,9910.0,86903.0
2024-04-02 00:00:00+09:00,9990.0,10070.0,9870.0,10040.0,51394.0
2024-04-03 00:00:00+09:00,10040.0,10080.0,9900.0,9960.0,28665.0
2024-04-04 00:00:00+09:00,10060.0,10070.0,9890.0,9890.0,27970.0
2024-04-05 00:00:00+09:00,9890.0,10310.0,9880.0,10190.0,60576.0
2024-04-08 00:00:00+09:00,10150.0,10440.0,10100.0,10350.0,68869.0
2024-04-09 00:00:00+09:00,10350.0,10540.0,10350.0,10500.0,69256.0
2024-04-11 00:00:00+09:00,10470.0,10700.0,10270.0,10600.0,100177.0
2024-04-12 00:00:00+09:00,10600.0,10720.0,10450.0,10560.0,46939.0
2024-04-15 00:00:00+09:00,10430.0,10500.0,10250.0,10370.0,52050.0
2024-04-16 00:00:00+09:00,10330.0,10410.0,10000.0,10150.0,85020.0
2024-04-17 00:00:00+09:00,10190.0,10520.0,10190.0,10470.0,84483.0
2024-04-18 00:00:00+09:00,10490.0,10700.0,10450.0,10450.0,49691.0
2024-04-19 00:00:00+09:00,10540.0,10660.0,10410.0,10590.0,81827.0
2024-04-22 00:00:00+09:00,10670.0,10680.0,10500.0,10550.0,40845.0
2024-04-23 00:00:00+09:00,10640.0,10650.0,10300.0,10300.0,63514.0
2024-04-24 00:00:00+09:00,10340.0,10490.0,10310.0,10310.0,31878.0
2024-04-25 00:00:00+09:00,10240.0,10500.0,10240.0,10350.0,33615.0
2024-04-26 00:00:00+09:00,10360.0,10390.0,10140.0,10230.0,43758.0
2024-04-29 00:00:00+09:00,10170.0,10260.0,10110.0,10160.0,52125.0
2024-04-30 00:00:00+09:00,10160.0,10620.0,10150.0,10590.0,110945.0
2024-05-02 00:00:00+09:00,10590.0,10800.0,10450.0,10800.0,135337.0
2024-05-03 00:00:00+09:00,10760.0,10890.0,10640.0,10780.0,59767.0
2024-05-07 00:00:00+09:00,10870.0,11320.0,10780.0,11310.0,132649.0
2024-05-08 00:00:00+09:00,11320.0,11410.0,11050.0,11410.0,112480.0
2024-05-09 00:00:00+09:00,11420.0,11490.0,11220.0,11300.0,65876.0
2024-05-10 00:00:00+09:00,11290.0,11630.0,11270.0,11450.0,104524.0
2024-05-13 00:00:00+09:00,11450.0,11570.0,11280.0,11550.0,82236.0
2024-05-14 00:00:00+09:00,11600.0,11620.0,11330.0,11500.0,144767.0
2024-05-16 00:00:00+09:00,11500.0,11590.0,11490.0,11530.0,112634.0
2024-05-17 00:00:00+09:00,11550.0,11570.0,11470.0,11480.0,115140.0
2024-05-20 00:00:00+09:00,11480.0,11530.0,11300.0,11400.0,48424.0
2024-05-21 00:00:00+09:00,11440.0,11440.0,11130.0,11150.0,50928.0
2024-05-22 00:00:00+09:00,11300.0,11300.0,11000.0,11090.0,55221.0
2024-05-23 00:00:00+09:00,11170.0,11200.0,11020.0,11090.0,30234.0
2024-05-24 00:00:00+09:00,11150.0,11500.0,11050.0,11090.0,19582.0
2024-05-27 00:00:00+09:00,11110.0,11200.0,10940.0,10950.0,28017.0
2024-05-28 00:00:00+09:00,11030.0,11030.0,10730.0,10730.0,42696.0
2024-05-29 00:00:00+09:00,10780.0,10950.0,10730.0,10820.0,30854.0
2024-05-30 00:00:00+09:00,10820.0,10820.0,10670.0,10680.0,24204.0
2024-05-31 00:00:00+09:00,10660.0,11010.0,10660.0,11010.0,73672.0
2024-06-03 00:00:00+09:00,11010.0,11040.0,10820.0,11000.0,49651.0
2024-06-04 00:00:00+09:00,10990.0,10990.0,10630.0,10650.0,120535.0
2024-06-05 00:00:00+09:00,10680.0,10750.0,10400.0,10660.0,116837.0
2024-06-07 00:00:00+09:00,10660.0,10720.0,10480.0,10660.0,51870.0
2024-06-10 00:00:00+09:00,10660.0,10780.0,10600.0,10710.0,34172.0
2024-06-11 00:00:00+09:00,10710.0,10780.0,10610.0,10710.0,23391.0
2024-06-12 00:00:00+09:00,10710.0,11060.0,10670.0,10830.0,36078.0
2024-06-13 00:00:00+09:00,10800.0,11200.0,10800.0,10950.0,55923.0
2024-06-14 00:00:00+09:00,10950.0,11080.0,10720.0,10900.0,44565.0
2024-06-17 00:00:00+09:00,10900.0,10940.0,10620.0,10630.0,46958.0
2024-06-18 00:00:00+09:00,10620.0,10820.0,10520.0,10720.0,68294.0
2024-06-19 00:00:00+09:00,10650.0,10850.0,10650.0,10850.0,24580.0
2024-06-20 00:00:00+09:00,10850.0,10880.0,10670.0,10670.0,77052.0
2024-06-21 00:00:00+09:00,10680.0,10760.0,10640.0,10760.0,55322.0
2024-06-24 00:00:00+09:00,10760.0,10890.0,10640.0,10850.0,91532.0
2024-06-25 00:00:00+09:00,10830.0,11270.0,10760.0,11090.0,80855.0
2024-06-26 00:00:00+09:00,11050.0,11260.0,10930.0,11220.0,80671.0
2024-06-27 00:00:00+09:00,11130.0,11350.0,11010.0,11310.0,65452.0
2024-06-28 00:00:00+09:00,11310.0,11370.0,11240.0,11340.0,84414.0
2024-07-01 00:00:00+09:00,11280.0,11310.0,10780.0,10780.0,70576.0
2024-07-02 00:00:00+09:00,10710.0,10800.0,10560.0,10680.0,59119.0
2024-07-03 00:00:00+09:00,10630.0,10710.0,10560.0,10700.0,77547.0
2024-07-04 00:00:00+09:00,10700.0,10710.0,10550.0,10650.0,45049.0
2024-07-05 00:00:00+09:00,10590.0,10680.0,10450.0,10480.0,42455.0
2024-07-08 00:00:00+09:00,10600.0,10600.0,10380.0,10500.0,43376.0
2024-07-09 00:00:00+09:00,10490.0,10580.0,10390.0,10540.0,31963.0
2024-07-10 00:00:00+09:00,10500.0,10700.0,10470.0,10480.0,23290.0
2024-07-11 00:00:00+09:00,10550.0,10640.0,10250.0,10620.0,19077.0
2024-07-12 00:00:00+09:00,10620.0,11020.0,10600.0,10980.0,81603.0
2024-07-15 00:00:00+09:00,10870.0,10980.0,10600.0,10630.0,91117.0
2024-07-16 00:00:00+09:00,10600.0,10790.0,10510.0,10610.0,89001.0
2024-07-17 00:00:00+09:00,10610.0,10740.0,10560.0,10610.0,38693.0
2024-07-18 00:00:00+09:00,10520.0,10700.0,10460.0,10560.0,134728.0
2024-07-19 00:00:00+09:00,10470.0,10660.0,10470.0,10640.0,120085.0
2024-07-22 00:00:00+09:00,10560.0,10700.0,10450.0,10580.0,35483.0
2024-07-23 00:00:00+09:00,10550.0,10660.0,10550.0,10590.0,16271.0
2024-07-24 00:00:00+09:00,10500.0,10690.0,10500.0,10690.0,29183.0
2024-07-25 00:00:00+09:00,10620.0,10730.0,10560.0,10610.0,41002.0
2024-07-26 00:00:00+09:00,10540.0,10670.0,10530.0,10620.0,32091.0
2024-07-29 00:00:00+09:00,10600.0,10600.0,10440.0,10440.0,46378.0
2024-07-30 00:00:00+09:00,10360.0,10530.0,10360.0,10390.0,24644.0
2024-07-31 00:00:00+09:00,10480.0,10480.0,10250.0,10350.0,58141.0
2024-08-01 00:00:00+09:00,10320.0,10760.0,10270.0,10700.0,104851.0
2024-08-02 00:00:00+09:00,10450.0,10650.0,10100.0,10200.0,80878.0
2024-08-05 00:00:00+09:00,10090.0,10200.0,9200.0,9440.0,123344.0
2024-08-06 00:00:00+09:00,9480.0,10070.0,9480.0,9920.0,97467.0
2024-08-07 00:00:00+09:00,9800.0,10050.0,9770.0,9990.0,44485.0
2024-08-08 00:00:00+09:00,9850.0,10100.0,9820.0,10100.0,41502.0
2024-08-09 00:00:00+09:00,10100.0,10200.0,10000.0,10040.0,32344.0
2024-08-12 00:00:00+09:00,10030.0,10300.0,10030.0,10150.0,59718.0
2024-08-13 00:00:00+09:00,10140.0,10230.0,9990.0,10200.0,34494.0
2024-08-14 00:00:00+09:00,10200.0,10240.0,9990.0,10060.0,75146.0
2024-08-16 00:00:00+09:00,10160.0,10340.0,10070.0,10320.0,130317.0
2024-08-19 00:00:00+09:00,10290.0,10450.0,10100.0,10200.0,52491.0
2024-08-20 00:00:00+09:00,10200.0,10290.0,9930.0,9970.0,141093.0
2024-08-21 00:00:00+09:00,10000.0,10420.0,10000.0,10290.0,110054.0
2024-08-22 00:00:00+09:00,10210.0,10340.0,10210.0,10260.0,33164.0
2024-08-23 00:00:00+09:00,10270.0,10300.0,10150.0,10290.0,43197.0
2024-08-26 00:00:00+09:00,10290.0,10350.0,10100.0,10300.0,58551.0
2024-08-27 00:00:00+09:00,10300.0,10320.0,10140.0,10280.0,24603.0
2024-08-28 00:00:00+09:00,10250.0,10270.0,10180.0,10230.0,16169.0
2024-08-29 00:00:00+09:00,10210.0,10260.0,10090.0,10250.0,20649.0
2024-08-30 00:00:00+09:00,10270.0,10270.0,10170.0,10250.0,44231.0
2024-09-02 00:00:00+09:00,10190.0,10250.0,10140.0,10250.0,26864.0
2024-09-03 00:00:00+09:00,10250.0,10250.0,10070.0,10130.0,40701.0
2024-09-04 00:00:00+09:00,10070.0,10070.0,9870.0,9920.0,89880.0
2024-09-05 00:00:00+09:00,9920.0,9920.0,9720.0,9750.0,98721.0
2024-09-06 00:00:00+09:00,9830.0,9890.0,9700.0,9810.0,102097.0
2024-09-09 00:00:00+09:00,9610.0,9850.0,9610.0,9820.0,80337.0
2024-09-10 00:00:00+09:00,9900.0,9960.0,9770.0,9820.0,97604.0
2024-09-11 00:00:00+09:00,9800.0,10040.0,9800.0,10000.0,82703.0
2024-09-12 00:00:00+09:00,10000.0,10000.0,9800.0,9820.0,66820.0
2024-09-13 00:00:00+09:00,9840.0,9910.0,9760.0,9890.0,44313.0
2024-09-19 00:00:00+09:00,9810.0,10200.0,9810.0,10200.0,145112.0
2024-09-20 00:00:00+09:00,10200.0,10230.0,10000.0,10050.0,135327.0
2024-09-23 00:00:00+09:00,10050.0,10090.0,9950.0,10040.0,122087.0
2024-09-24 00:00:00+09:00,10040.0,10180.0,9980.0,10180.0,42512.0
2024-09-25 00:00:00+09:00,10240.0,10500.0,9980.0,10450.0,197605.0
2024-09-26 00:00:00+09:00,10400.0,10420.0,10250.0,10380.0,66084.0
2024-09-27 00:00:00+09:00,10340.0,10840.0,10310.0,10680.0,233910.0
2024-09-30 00:00:00+09:00,10640.0,10740.0,10540.0,10610.0,42586.0
2024-10-02 00:00:00+09:00,10500.0,10650.0,10450.0,10450.0,28882.0
2024-10-04 00:00:00+09:00,10450.0,10600.0,10400.0,10490.0,59831.0
2024-10-07 00:00:00+09:00,10450.0,10700.0,10400.0,10650.0,124217.0
2024-10-08 00:00:00+09:00,10690.0,10820.0,10480.0,10700.0,113609.0
2024-10-10 00:00:00+09:00,10870.0,10970.0,10700.0,10710.0,63381.0
2024-10-11 00:00:00+09:00,10720.0,10790.0,10480.0,10570.0,20206.0
2024-10-14 00:00:00+09:00,10580.0,10750.0,10470.0,10690.0,40687.0
2024-10-15 00:00:00+09:00,10740.0,11140.0,10690.0,11120.0,149598.0
2024-10-16 00:00:00+09:00,11020.0,11510.0,11010.0,11510.0,149144.0
2024-10-17 00:00:00+09:00,11440.0,11440.0,11160.0,11180.0,61112.0
2024-10-18 00:00:00+09:00,11080.0,11290.0,11000.0,11100.0,122257.0
2024-10-21 00:00:00+09:00,11100.0,11190.0,11020.0,11080.0,48480.0
2024-10-22 00:00:00+09:00,11020.0,11430.0,10840.0,11150.0,232843.0
2024-10-23 00:00:00+09:00,11140.0,11540.0,11140.0,11210.0,110309.0
2024-10-24 00:00:00+09:00,11200.0,11490.0,11200.0,11330.0,56539.0
2024-10-25 00:00:00+09:00,11330.0,11400.0,11050.0,11050.0,48867.0
2024-10-28 00:00:00+09:00,11050.0,11190.0,10910.0,11130.0,42715.0
2024-10-29 00:00:00+09:00,11130.0,11310.0,11040.0,11270.0,37210.0
2024-10-30 00:00:00+09:00,11270.0,11330.0,11040.0,11050.0,26174.0
2024-10-31 00:00:00+09:00,11000.0,11190.0,11000.0,11130.0,33192.0
2024-11-01 00:00:00+09:00,11180.0,11470.0,11130.0,11440.0,85020.0
2024-11-04 00:00:00+09:00,11500.0,11580.0,11310.0,11500.0,45016.0
2024-11-05 00:00:00+09:00,11500.0,11950.0,11200.0,11950.0,210260.0
2024-11-06 00:00:00+09:00,11960.0,11970.0,11360.0,11380.0,128367.0
2024-11-07 00:00:00+09:00,11380.0,11550.0,11250.0,11250.0,62111.0
2024-11-08 00:00:00+09:00,11250.0,11450.0,10960.0,11010.0,47774.0
2024-11-11 00:00:00+09:00,11010.0,11080.0,10680.0,10770.0,89114.0
2024-11-12 00:00:00+09:00,10850.0,10900.0,10540.0,10600.0,47433.0
2024-11-13 00:00:00+09:00,10570.0,10770.0,10400.0,10430.0,79866.0
2024-11-14 00:00:00+09:00,10460.0,10750.0,10310.0,10540.0,62088.0
2024-11-15 00:00:00+09:00,10690.0,11290.0,10590.0,11150.0,162022.0
2024-11-18 00:00:00+09:00,11170.0,11590.0,11030.0,11490.0,128941.0
2024-11-19 00:00:00+09:00,11490.0,11710.0,11440.0,11560.0,145754.0
2024-11-20 00:00:00+09:00,11600.0,11710.0,11450.0,11640.0,121590.0
2024-11-21 00:00:00+09:00,11710.0,11850.0,11500.0,11560.0,91861.0
2024-11-22 00:00:00+09:00,11510.0,11630.0,11400.0,11570.0,98277.0
2024-11-25 00:00:00+09:00,11700.0,11750.0,11570.0,11640.0,92642.0
2024-11-26 00:00:00+09:00,11800.0,11920.0,11610.0,11860.0,91994.0
