dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,245500.0,250000.0,243500.0,246000.0,151646.0
2024-11-28 00:00:00+09:00,244000.0,247500.0,240500.0,245500.0,104136.0
2024-11-29 00:00:00+09:00,246000.0,246500.0,237000.0,239500.0,151105.0
2024-12-02 00:00:00+09:00,244000.0,251000.0,241500.0,245500.0,134852.0
2024-12-03 00:00:00+09:00,250000.0,250000.0,240000.0,242000.0,180439.0
2024-12-04 00:00:00+09:00,238500.0,239500.0,234000.0,238000.0,180887.0
2024-12-05 00:00:00+09:00,236000.0,238000.0,232000.0,236500.0,167928.0
2024-12-06 00:00:00+09:00,238500.0,242000.0,235000.0,237000.0,161793.0
2024-12-09 00:00:00+09:00,239000.0,244000.0,235500.0,243000.0,280707.0
2024-12-10 00:00:00+09:00,246000.0,252000.0,243000.0,248500.0,191480.0
2024-12-11 00:00:00+09:00,246500.0,250500.0,243000.0,249500.0,124618.0
2024-12-12 00:00:00+09:00,248500.0,250000.0,244000.0,246500.0,277092.0
2024-12-13 00:00:00+09:00,247500.0,249500.0,242000.0,244000.0,266223.0
2024-12-16 00:00:00+09:00,244500.0,245500.0,236000.0,237500.0,170497.0
2024-12-17 00:00:00+09:00,237000.0,239500.0,235500.0,239500.0,175405.0
2024-12-18 00:00:00+09:00,241500.0,252500.0,241500.0,252000.0,191753.0
2024-12-19 00:00:00+09:00,248000.0,256000.0,247500.0,250000.0,251708.0
2024-12-20 00:00:00+09:00,247000.0,250000.0,244000.0,244000.0,498832.0
2024-12-23 00:00:00+09:00,245500.0,245500.0,241000.0,244000.0,130390.0
2024-12-24 00:00:00+09:00,244000.0,246000.0,239500.0,243000.0,131161.0
2024-12-26 00:00:00+09:00,242000.0,244000.0,239500.0,242000.0,94291.0
2024-12-27 00:00:00+09:00,240500.0,243000.0,234500.0,236500.0,186396.0
2024-12-30 00:00:00+09:00,236000.0,240000.0,235500.0,236500.0,72518.0
2025-01-02 00:00:00+09:00,238000.0,253500.0,237500.0,249000.0,256370.0
2025-01-03 00:00:00+09:00,245500.0,251000.0,245500.0,246500.0,110801.0
2025-01-06 00:00:00+09:00,245500.0,248500.0,238000.0,244500.0,146101.0
2025-01-07 00:00:00+09:00,244000.0,251500.0,244000.0,249000.0,160434.0
2025-01-08 00:00:00+09:00,247000.0,254500.0,245000.0,251000.0,168941.0
2025-01-09 00:00:00+09:00,251000.0,261500.0,250500.0,253000.0,241446.0
2025-01-10 00:00:00+09:00,251000.0,259000.0,251000.0,257500.0,215004.0
2025-01-13 00:00:00+09:00,255000.0,257000.0,250500.0,254000.0,163787.0
2025-01-14 00:00:00+09:00,252000.0,253500.0,248500.0,253500.0,136292.0
2025-01-15 00:00:00+09:00,254000.0,258000.0,250500.0,253500.0,186326.0
2025-01-16 00:00:00+09:00,254000.0,254500.0,249500.0,252500.0,184625.0
2025-01-17 00:00:00+09:00,250000.0,253000.0,247500.0,252500.0,170954.0
2025-01-20 00:00:00+09:00,252000.0,252500.0,243500.0,244000.0,127000.0
2025-01-21 00:00:00+09:00,245000.0,252500.0,245000.0,250000.0,151404.0
2025-01-22 00:00:00+09:00,252000.0,254000.0,248000.0,253000.0,180573.0
2025-01-23 00:00:00+09:00,253500.0,257500.0,251500.0,252000.0,289693.0
2025-01-24 00:00:00+09:00,259000.0,265000.0,259000.0,263500.0,569055.0
2025-01-31 00:00:00+09:00,266000.0,268500.0,259500.0,263500.0,288546.0
2025-02-03 00:00:00+09:00,258500.0,261000.0,253500.0,257000.0,273890.0
2025-02-04 00:00:00+09:00,264500.0,264500.0,252500.0,252500.0,185193.0
2025-02-05 00:00:00+09:00,252500.0,254500.0,248000.0,251500.0,198039.0
2025-02-06 00:00:00+09:00,251500.0,254500.0,249000.0,251500.0,195482.0
2025-02-07 00:00:00+09:00,248500.0,250000.0,245500.0,247000.0,172737.0
2025-02-10 00:00:00+09:00,244000.0,249500.0,243000.0,246500.0,191841.0
2025-02-11 00:00:00+09:00,247000.0,252000.0,245000.0,248500.0,173078.0
2025-02-12 00:00:00+09:00,249000.0,249500.0,241000.0,242500.0,123531.0
2025-02-13 00:00:00+09:00,244000.0,247500.0,243000.0,243000.0,243167.0
2025-02-14 00:00:00+09:00,247000.0,252500.0,247000.0,249500.0,161821.0
2025-02-17 00:00:00+09:00,250000.0,250000.0,243000.0,245500.0,155375.0
2025-02-18 00:00:00+09:00,245000.0,249500.0,245000.0,248000.0,150895.0
2025-02-19 00:00:00+09:00,246000.0,258500.0,245500.0,255500.0,191123.0
2025-02-20 00:00:00+09:00,252000.0,255500.0,249500.0,255500.0,159566.0
2025-02-21 00:00:00+09:00,260500.0,269000.0,254000.0,254500.0,243582.0
2025-02-24 00:00:00+09:00,254500.0,257500.0,252500.0,256500.0,99865.0
2025-02-25 00:00:00+09:00,254000.0,259000.0,254000.0,255000.0,122768.0
2025-02-26 00:00:00+09:00,254000.0,258000.0,251000.0,256500.0,135287.0
2025-02-27 00:00:00+09:00,256500.0,260500.0,255000.0,260500.0,157654.0
2025-02-28 00:00:00+09:00,257500.0,260000.0,245000.0,245500.0,283138.0
2025-03-04 00:00:00+09:00,248500.0,256500.0,246500.0,250000.0,149579.0
2025-03-05 00:00:00+09:00,252500.0,254000.0,245500.0,251000.0,156230.0
2025-03-06 00:00:00+09:00,253000.0,259000.0,252500.0,257000.0,122205.0
2025-03-07 00:00:00+09:00,257000.0,259000.0,255000.0,256000.0,104329.0
2025-03-10 00:00:00+09:00,255000.0,261000.0,255000.0,258500.0,113858.0
2025-03-11 00:00:00+09:00,251000.0,253000.0,245000.0,248000.0,226218.0
2025-03-12 00:00:00+09:00,245000.0,248000.0,240500.0,248000.0,173718.0
2025-03-13 00:00:00+09:00,248000.0,256000.0,247500.0,256000.0,219828.0
2025-03-14 00:00:00+09:00,253500.0,256500.0,250000.0,255500.0,216811.0
2025-03-17 00:00:00+09:00,255000.0,259500.0,254000.0,259500.0,159986.0
2025-03-18 00:00:00+09:00,259500.0,265500.0,258500.0,264000.0,222834.0
2025-03-19 00:00:00+09:00,264000.0,272000.0,263500.0,270000.0,342647.0
2025-03-20 00:00:00+09:00,269500.0,275000.0,269500.0,270500.0,330007.0
2025-03-21 00:00:00+09:00,266500.0,272000.0,263500.0,266500.0,259174.0
2025-03-24 00:00:00+09:00,268500.0,281000.0,266500.0,279500.0,377410.0
2025-03-25 00:00:00+09:00,288000.0,289000.0,279500.0,281500.0,358202.0
2025-03-26 00:00:00+09:00,285000.0,286000.0,281500.0,285500.0,189924.0
2025-03-27 00:00:00+09:00,276500.0,283000.0,274000.0,279500.0,330838.0
2025-03-28 00:00:00+09:00,276000.0,276500.0,264500.0,267500.0,212911.0
2025-03-31 00:00:00+09:00,264000.0,265500.0,258500.0,260500.0,179462.0
2025-04-01 00:00:00+09:00,262500.0,264000.0,258000.0,261500.0,164973.0
2025-04-02 00:00:00+09:00,260500.0,268500.0,258500.0,265000.0,144936.0
2025-04-03 00:00:00+09:00,253500.0,260000.0,252500.0,260000.0,243145.0
2025-04-04 00:00:00+09:00,258500.0,263000.0,255500.0,259000.0,154827.0
2025-04-07 00:00:00+09:00,248500.0,251500.0,243000.0,248500.0,170953.0
2025-04-08 00:00:00+09:00,250500.0,251000.0,235500.0,236500.0,236443.0
2025-04-09 00:00:00+09:00,237500.0,239500.0,233500.0,235000.0,154384.0
2025-04-10 00:00:00+09:00,247500.0,249000.0,241500.0,243500.0,192769.0
2025-04-11 00:00:00+09:00,238500.0,239500.0,233000.0,234500.0,195165.0
2025-04-14 00:00:00+09:00,233500.0,237000.0,232000.0,235000.0,131869.0
2025-04-15 00:00:00+09:00,246000.0,249000.0,240500.0,241500.0,192501.0
2025-04-16 00:00:00+09:00,241500.0,243000.0,238500.0,239500.0,82988.0
2025-04-17 00:00:00+09:00,238000.0,241500.0,235000.0,238500.0,103479.0
2025-04-18 00:00:00+09:00,239000.0,245500.0,237500.0,243500.0,98734.0
2025-04-21 00:00:00+09:00,244000.0,247000.0,241500.0,244000.0,100447.0
2025-04-22 00:00:00+09:00,244000.0,245000.0,240000.0,241000.0,119924.0
2025-04-23 00:00:00+09:00,244500.0,253500.0,243000.0,252000.0,171554.0
2025-04-24 00:00:00+09:00,252000.0,254500.0,249000.0,252500.0,142931.0
2025-04-25 00:00:00+09:00,255500.0,258000.0,247000.0,250000.0,161180.0
2025-04-28 00:00:00+09:00,248500.0,252000.0,248500.0,251000.0,100735.0
2025-04-29 00:00:00+09:00,254500.0,259000.0,253000.0,256500.0,172236.0
2025-04-30 00:00:00+09:00,259000.0,267500.0,255000.0,267500.0,190763.0
2025-05-02 00:00:00+09:00,265000.0,266000.0,256000.0,256500.0,138585.0
2025-05-07 00:00:00+09:00,257000.0,258500.0,252000.0,258000.0,158435.0
2025-05-08 00:00:00+09:00,256000.0,260000.0,256000.0,259000.0,126993.0
2025-05-09 00:00:00+09:00,260500.0,262000.0,254500.0,255500.0,100524.0
2025-05-12 00:00:00+09:00,255500.0,261000.0,253000.0,261000.0,114403.0
2025-05-13 00:00:00+09:00,258500.0,262500.0,256500.0,257000.0,204302.0
2025-05-14 00:00:00+09:00,258000.0,260500.0,255500.0,258000.0,100296.0
2025-05-15 00:00:00+09:00,255000.0,258500.0,254000.0,255000.0,77969.0
2025-05-16 00:00:00+09:00,254500.0,256000.0,250000.0,255000.0,91545.0
2025-05-19 00:00:00+09:00,252500.0,253500.0,247000.0,249500.0,89127.0
2025-05-20 00:00:00+09:00,250000.0,252000.0,246500.0,248000.0,102238.0
2025-05-21 00:00:00+09:00,248000.0,249000.0,246500.0,247500.0,85462.0
2025-05-22 00:00:00+09:00,247000.0,248000.0,242500.0,246000.0,114299.0
2025-05-23 00:00:00+09:00,245500.0,247000.0,241000.0,242000.0,103469.0
2025-05-26 00:00:00+09:00,243000.0,245000.0,240000.0,244000.0,146391.0
2025-05-27 00:00:00+09:00,242000.0,246000.0,240000.0,243000.0,146086.0
2025-05-28 00:00:00+09:00,242500.0,256500.0,242500.0,254000.0,275785.0
2025-05-29 00:00:00+09:00,255000.0,265000.0,255000.0,263000.0,299714.0
2025-05-30 00:00:00+09:00,259500.0,260500.0,252000.0,253000.0,253174.0
2025-06-02 00:00:00+09:00,250500.0,253000.0,245000.0,246500.0,141969.0
2025-06-04 00:00:00+09:00,249500.0,252000.0,247500.0,250000.0,229704.0
2025-06-05 00:00:00+09:00,249000.0,257500.0,249000.0,254000.0,178381.0
2025-06-09 00:00:00+09:00,266500.0,285000.0,257500.0,279500.0,537125.0
2025-06-10 00:00:00+09:00,281500.0,282500.0,274000.0,275000.0,254661.0
2025-06-11 00:00:00+09:00,280000.0,290000.0,279000.0,288500.0,395396.0
2025-06-12 00:00:00+09:00,284500.0,290500.0,282500.0,284500.0,328418.0
2025-06-13 00:00:00+09:00,284500.0,288500.0,278500.0,282000.0,283397.0
2025-06-16 00:00:00+09:00,286500.0,288000.0,278500.0,285500.0,198580.0
2025-06-17 00:00:00+09:00,286500.0,291000.0,283000.0,286000.0,227695.0
2025-06-18 00:00:00+09:00,282500.0,302000.0,277500.0,299500.0,542226.0
2025-06-19 00:00:00+09:00,297000.0,299000.0,290500.0,293000.0,232025.0
2025-06-20 00:00:00+09:00,295000.0,296500.0,289500.0,291500.0,274485.0
2025-06-23 00:00:00+09:00,285000.0,285500.0,278000.0,280500.0,238590.0
2025-06-24 00:00:00+09:00,286500.0,289500.0,282750.0,285000.0,191281.0
2025-06-25 00:00:00+09:00,285500.0,298500.0,285500.0,297500.0,397717.0
2025-06-26 00:00:00+09:00,294500.0,297500.0,290500.0,294500.0,203323.0
2025-06-27 00:00:00+09:00,292000.0,292000.0,285500.0,289500.0,138407.0
2025-06-30 00:00:00+09:00,291000.0,292000.0,284500.0,287000.0,150016.0
2025-07-01 00:00:00+09:00,287500.0,296500.0,287500.0,288000.0,230402.0
2025-07-02 00:00:00+09:00,285000.0,300000.0,284500.0,297000.0,329310.0
2025-07-03 00:00:00+09:00,298500.0,303000.0,295000.0,299500.0,244228.0
2025-07-04 00:00:00+09:00,300500.0,305000.0,294500.0,295500.0,146856.0
2025-07-07 00:00:00+09:00,291000.0,296500.0,288000.0,294500.0,149244.0
2025-07-08 00:00:00+09:00,294000.0,309500.0,293000.0,305000.0,357902.0
2025-07-09 00:00:00+09:00,304500.0,310500.0,300500.0,309500.0,323611.0
2025-07-10 00:00:00+09:00,313500.0,318000.0,305500.0,313500.0,253511.0
2025-07-11 00:00:00+09:00,311500.0,312000.0,304000.0,306500.0,186798.0
2025-07-14 00:00:00+09:00,304500.0,316000.0,304500.0,314500.0,196909.0
2025-07-15 00:00:00+09:00,311500.0,312000.0,304000.0,306500.0,212226.0
2025-07-16 00:00:00+09:00,309500.0,312000.0,305000.0,305500.0,126689.0
2025-07-17 00:00:00+09:00,306500.0,310000.0,302500.0,307500.0,157347.0
2025-07-18 00:00:00+09:00,306500.0,309500.0,299000.0,303000.0,159995.0
2025-07-21 00:00:00+09:00,301000.0,306000.0,296500.0,299000.0,167353.0
2025-07-22 00:00:00+09:00,296500.0,301500.0,291000.0,293000.0,156817.0
2025-07-23 00:00:00+09:00,298500.0,304500.0,297500.0,299000.0,315829.0
2025-07-24 00:00:00+09:00,299500.0,307000.0,293500.0,296000.0,157675.0
2025-07-25 00:00:00+09:00,292500.0,306500.0,289000.0,297500.0,181789.0
2025-07-28 00:00:00+09:00,300000.0,303000.0,292500.0,300500.0,182968.0
2025-07-29 00:00:00+09:00,297500.0,300500.0,295000.0,297500.0,155692.0
2025-07-30 00:00:00+09:00,296500.0,308500.0,296500.0,306500.0,207698.0
2025-07-31 00:00:00+09:00,311000.0,312500.0,285500.0,294500.0,353101.0
2025-08-01 00:00:00+09:00,289500.0,292000.0,281500.0,283500.0,226073.0
2025-08-04 00:00:00+09:00,281000.0,287000.0,279000.0,285000.0,103176.0
2025-08-05 00:00:00+09:00,286500.0,290000.0,282000.0,286000.0,134961.0
2025-08-06 00:00:00+09:00,283500.0,289000.0,283000.0,286000.0,146201.0
2025-08-07 00:00:00+09:00,289000.0,296000.0,288500.0,295000.0,174355.0
2025-08-08 00:00:00+09:00,293500.0,296000.0,289500.0,296000.0,126782.0
2025-08-11 00:00:00+09:00,296500.0,298000.0,292000.0,293500.0,91433.0
2025-08-12 00:00:00+09:00,292500.0,299500.0,292500.0,295500.0,185221.0
2025-08-13 00:00:00+09:00,296500.0,300500.0,295000.0,299000.0,136786.0
2025-08-14 00:00:00+09:00,301000.0,304000.0,295500.0,296500.0,125528.0
2025-08-18 00:00:00+09:00,294000.0,296000.0,290000.0,292000.0,93609.0
2025-08-19 00:00:00+09:00,296000.0,302000.0,292000.0,302000.0,150346.0
2025-08-20 00:00:00+09:00,303000.0,303000.0,296000.0,301500.0,130049.0
2025-08-21 00:00:00+09:00,301500.0,304000.0,297500.0,297500.0,82366.0
2025-08-22 00:00:00+09:00,298000.0,304000.0,297500.0,299500.0,78081.0
2025-08-25 00:00:00+09:00,300000.0,300000.0,293000.0,299000.0,152610.0
2025-08-26 00:00:00+09:00,297000.0,302500.0,296000.0,299500.0,222025.0
2025-08-27 00:00:00+09:00,302000.0,304000.0,299000.0,302500.0,133201.0
2025-08-28 00:00:00+09:00,304500.0,310000.0,301500.0,302500.0,199023.0
2025-08-29 00:00:00+09:00,308000.0,322500.0,306000.0,318500.0,552076.0
2025-09-01 00:00:00+09:00,320000.0,326000.0,317500.0,321500.0,268038.0
2025-09-02 00:00:00+09:00,321500.0,324000.0,319500.0,323500.0,176539.0
2025-09-03 00:00:00+09:00,322500.0,326000.0,318000.0,324500.0,145348.0
2025-09-04 00:00:00+09:00,321500.0,325500.0,317500.0,320500.0,210607.0
2025-09-05 00:00:00+09:00,318500.0,323500.0,318500.0,323000.0,149648.0
2025-09-08 00:00:00+09:00,323500.0,324000.0,318000.0,323000.0,185042.0
2025-09-09 00:00:00+09:00,324000.0,327000.0,312000.0,315500.0,212611.0
2025-09-10 00:00:00+09:00,313500.0,325500.0,313500.0,319000.0,216004.0
2025-09-11 00:00:00+09:00,319000.0,324500.0,314000.0,316000.0,275234.0
2025-09-12 00:00:00+09:00,318000.0,321000.0,311000.0,313500.0,197547.0
2025-09-15 00:00:00+09:00,310500.0,313000.0,306500.0,309500.0,145731.0
2025-09-16 00:00:00+09:00,308500.0,310000.0,304500.0,309000.0,150505.0
2025-09-17 00:00:00+09:00,310500.0,313000.0,308500.0,311000.0,103522.0
2025-09-18 00:00:00+09:00,310000.0,317000.0,307500.0,317000.0,167612.0
2025-09-19 00:00:00+09:00,313500.0,314000.0,303000.0,308000.0,383684.0
2025-09-22 00:00:00+09:00,308000.0,312500.0,307000.0,312500.0,130228.0
2025-09-23 00:00:00+09:00,309000.0,312500.0,308500.0,312000.0,92973.0
2025-09-24 00:00:00+09:00,312000.0,313500.0,308000.0,308000.0,81257.0
2025-09-25 00:00:00+09:00,307000.0,308500.0,300500.0,301000.0,247888.0
2025-09-26 00:00:00+09:00,299000.0,300000.0,292500.0,295000.0,231752.0
2025-09-29 00:00:00+09:00,297500.0,297750.0,294000.0,296000.0,175732.0
2025-09-30 00:00:00+09:00,295500.0,300500.0,295000.0,298500.0,164694.0
2025-10-01 00:00:00+09:00,298500.0,299500.0,293500.0,295500.0,130029.0
2025-10-02 00:00:00+09:00,297000.0,301000.0,295500.0,297000.0,241778.0
2025-10-10 00:00:00+09:00,308000.0,308000.0,296500.0,298000.0,236742.0
2025-10-13 00:00:00+09:00,299000.0,299000.0,288000.0,289000.0,238724.0
2025-10-14 00:00:00+09:00,286500.0,300500.0,285500.0,299500.0,217693.0
2025-10-15 00:00:00+09:00,300500.0,302500.0,297500.0,300500.0,162540.0
2025-10-16 00:00:00+09:00,307500.0,312500.0,303500.0,309000.0,234256.0
2025-10-17 00:00:00+09:00,306000.0,310500.0,304000.0,308000.0,130462.0
2025-10-20 00:00:00+09:00,310000.0,312000.0,303500.0,308500.0,124554.0
2025-10-21 00:00:00+09:00,309500.0,317500.0,306000.0,308500.0,276383.0
2025-10-22 00:00:00+09:00,311500.0,315000.0,305000.0,314500.0,148850.0
2025-10-23 00:00:00+09:00,309500.0,313500.0,305500.0,306000.0,143817.0
2025-10-24 00:00:00+09:00,308000.0,309500.0,303000.0,307000.0,164856.0
2025-10-27 00:00:00+09:00,305000.0,309000.0,304500.0,305000.0,166002.0
2025-10-28 00:00:00+09:00,305000.0,305000.0,300500.0,304500.0,177830.0
2025-10-29 00:00:00+09:00,306500.0,307000.0,301500.0,306500.0,148178.0
2025-10-30 00:00:00+09:00,320500.0,321500.0,304500.0,307000.0,313371.0
2025-10-31 00:00:00+09:00,308000.0,322000.0,306000.0,316000.0,400660.0
2025-11-03 00:00:00+09:00,313000.0,314000.0,297500.0,299500.0,534250.0
2025-11-04 00:00:00+09:00,299500.0,301000.0,294000.0,296000.0,200106.0
2025-11-05 00:00:00+09:00,295500.0,295500.0,283000.0,288000.0,311849.0
2025-11-06 00:00:00+09:00,292000.0,297500.0,290500.0,294500.0,216280.0
2025-11-07 00:00:00+09:00,294000.0,295500.0,287000.0,290000.0,127187.0
2025-11-10 00:00:00+09:00,293500.0,302000.0,292500.0,300500.0,181548.0
2025-11-11 00:00:00+09:00,299000.0,302000.0,297000.0,298500.0,163489.0
2025-11-12 00:00:00+09:00,297000.0,300500.0,295000.0,300000.0,175934.0
2025-11-13 00:00:00+09:00,297000.0,301500.0,296000.0,300000.0,167662.0
2025-11-14 00:00:00+09:00,298500.0,303500.0,296500.0,298000.0,156922.0
2025-11-17 00:00:00+09:00,298500.0,298500.0,292000.0,294000.0,132443.0
2025-11-18 00:00:00+09:00,291500.0,296000.0,288000.0,288500.0,100219.0
2025-11-19 00:00:00+09:00,293000.0,297500.0,289500.0,295500.0,149235.0
2025-11-20 00:00:00+09:00,295500.0,299000.0,294500.0,296000.0,141245.0
2025-11-21 00:00:00+09:00,296000.0,297000.0,290000.0,296000.0,135555.0
2025-11-24 00:00:00+09:00,298500.0,299500.0,293000.0,293500.0,200935.0
2025-11-25 00:00:00+09:00,296000.0,297500.0,291500.0,293500.0,104305.0
2025-11-26 00:00:00+09:00,298000.0,299000.0,295000.0,298000.0,132670.0
2025-11-27 00:00:00+09:00,297500.0,307000.0,297500.0,304500.0,229815.0
2025-11-28 00:00:00+09:00,304500.0,315000.0,302000.0,309500.0,273800.0
2025-12-01 00:00:00+09:00,307500.0,310000.0,302000.0,303500.0,158359.0
2025-12-02 00:00:00+09:00,307000.0,317000.0,305000.0,317000.0,290243.0
2025-12-03 00:00:00+09:00,314500.0,322000.0,312500.0,319500.0,211198.0
2025-12-04 00:00:00+09:00,325000.0,351000.0,322500.0,347500.0,822306.0
2025-12-05 00:00:00+09:00,347500.0,364000.0,345000.0,362500.0,621180.0
2025-12-08 00:00:00+09:00,370000.0,371500.0,354000.0,362500.0,372145.0
2025-12-09 00:00:00+09:00,359500.0,369000.0,351500.0,359000.0,343286.0
2025-12-10 00:00:00+09:00,359000.0,372500.0,352000.0,362000.0,303696.0
2025-12-11 00:00:00+09:00,370000.0,374500.0,360000.0,360500.0,378606.0
2025-12-12 00:00:00+09:00,362000.0,383000.0,360500.0,377500.0,374301.0
2025-12-15 00:00:00+09:00,368000.0,374000.0,364500.0,364500.0,371575.0
2025-12-16 00:00:00+09:00,366000.0,370000.0,354500.0,357000.0,316642.0
2025-12-17 00:00:00+09:00,357500.0,365000.0,354000.0,362000.0,221241.0
2025-12-18 00:00:00+09:00,354000.0,363000.0,349500.0,352000.0,186783.0
2025-12-19 00:00:00+09:00,355500.0,372000.0,347000.0,366500.0,474382.0
2025-12-22 00:00:00+09:00,367000.0,367000.0,358500.0,363000.0,175735.0
2025-12-23 00:00:00+09:00,363500.0,376000.0,360000.0,363000.0,218163.0
2025-12-24 00:00:00+09:00,365500.0,376000.0,362000.0,365000.0,167819.0
2025-12-26 00:00:00+09:00,369000.0,369000.0,356000.0,358000.0,135892.0
2025-12-29 00:00:00+09:00,353000.0,370000.0,351000.0,366500.0,231713.0
2025-12-30 00:00:00+09:00,363500.0,375000.0,363500.0,373000.0,200312.0
2026-01-02 00:00:00+09:00,374000.0,385000.0,365000.0,369000.0,230839.0
2026-01-05 00:00:00+09:00,371000.0,382500.0,367000.0,372000.0,239154.0
2026-01-06 00:00:00+09:00,380500.0,390000.0,363000.0,366000.0,614394.0
2026-01-07 00:00:00+09:00,368000.0,403500.0,367000.0,392500.0,983557.0
2026-01-08 00:00:00+09:00,404500.0,404500.0,390000.0,391000.0,470773.0
2026-01-09 00:00:00+09:00,399500.0,402500.0,382500.0,399500.0,517573.0
2026-01-12 00:00:00+09:00,418000.0,418000.0,389500.0,394000.0,585772.0
2026-01-13 00:00:00+09:00,402500.0,468500.0,402000.0,451000.0,1659185.0
2026-01-14 00:00:00+09:00,448000.0,453000.0,433000.0,450000.0,672126.0
2026-01-15 00:00:00+09:00,444000.0,459000.0,440500.0,450500.0,606056.0
2026-01-16 00:00:00+09:00,449000.0,449500.0,428500.0,431000.0,648235.0
2026-01-19 00:00:00+09:00,431500.0,462500.0,430000.0,457500.0,761480.0
2026-01-20 00:00:00+09:00,461000.0,474000.0,439000.0,451000.0,531236.0
2026-01-21 00:00:00+09:00,435500.0,491000.0,434500.0,487500.0,1202269.0
2026-01-22 00:00:00+09:00,497000.0,499500.0,451500.0,453500.0,1272206.0
2026-01-23 00:00:00+09:00,447000.0,466500.0,444000.0,457500.0,637298.0
2026-01-26 00:00:00+09:00,460500.0,476000.0,456000.0,465500.0,523224.0
2026-01-27 00:00:00+09:00,441500.0,467000.0,439000.0,460000.0,529631.0
2026-01-28 00:00:00+09:00,466000.0,468250.0,446000.0,447000.0,586775.0
2026-01-29 00:00:00+09:00,450500.0,460500.0,446500.0,457000.0,677223.0
2026-01-30 00:00:00+09:00,450500.0,456000.0,443500.0,449000.0,389855.0
2026-02-02 00:00:00+09:00,440000.0,455500.0,432000.0,436000.0,404323.0
2026-02-03 00:00:00+09:00,435000.0,447000.0,429500.0,444500.0,361268.0
2026-02-04 00:00:00+09:00,447000.0,455000.0,442000.0,448500.0,287368.0
2026-02-05 00:00:00+09:00,436500.0,447000.0,426000.0,433500.0,326087.0
2026-02-06 00:00:00+09:00,417500.0,426000.0,406000.0,426000.0,365979.0
2026-02-09 00:00:00+09:00,437000.0,438000.0,428000.0,435000.0,244335.0
2026-02-10 00:00:00+09:00,446000.0,448000.0,434000.0,437000.0,219665.0
2026-02-11 00:00:00+09:00,438500.0,447500.0,434500.0,446000.0,312230.0
2026-02-12 00:00:00+09:00,443000.0,446000.0,436000.0,446000.0,314889.0
2026-02-13 00:00:00+09:00,440000.0,445500.0,434000.0,435000.0,274054.0
2026-02-19 00:00:00+09:00,437000.0,445500.0,433000.0,440500.0,297467.0
2026-02-20 00:00:00+09:00,441000.0,446500.0,439500.0,443000.0,223694.0
2026-02-23 00:00:00+09:00,447000.0,455500.0,441500.0,445500.0,277449.0
2026-02-24 00:00:00+09:00,446000.0,453000.0,441500.0,453000.0,297925.0
2026-02-25 00:00:00+09:00,457000.0,475000.0,452500.0,469500.0,712489.0
2026-02-26 00:00:00+09:00,488000.0,531000.0,481500.0,529000.0,908063.0
2026-02-27 00:00:00+09:00,507000.0,531000.0,492500.0,517000.0,1070764.0
2026-03-03 00:00:00+09:00,512000.0,520000.0,467000.0,468500.0,568767.0
2026-03-04 00:00:00+09:00,437500.0,450500.0,387500.0,399000.0,595147.0
2026-03-05 00:00:00+09:00,439500.0,441500.0,422500.0,432000.0,474443.0
2026-03-06 00:00:00+09:00,423500.0,451000.0,422500.0,444000.0,449828.0
2026-03-09 00:00:00+09:00,402500.0,412000.0,393500.0,409000.0,421928.0
2026-03-10 00:00:00+09:00,431000.0,435000.0,414000.0,423000.0,277816.0
2026-03-11 00:00:00+09:00,443000.0,447000.0,419500.0,423000.0,326398.0
2026-03-12 00:00:00+09:00,415000.0,419500.0,403500.0,414500.0,389077.0
2026-03-13 00:00:00+09:00,399000.0,412500.0,398500.0,404000.0,267460.0
2026-03-16 00:00:00+09:00,400500.0,405000.0,392000.0,401000.0,177548.0
2026-03-17 00:00:00+09:00,413500.0,420000.0,410500.0,412500.0,166536.0
2026-03-18 00:00:00+09:00,420500.0,431000.0,419000.0,430000.0,210557.0
2026-03-19 00:00:00+09:00,414000.0,419500.0,411000.0,413000.0,177528.0
2026-03-20 00:00:00+09:00,414500.0,415000.0,400500.0,400500.0,357334.0
2026-03-23 00:00:00+09:00,379500.0,387000.0,372000.0,381000.0,295324.0
2026-03-24 00:00:00+09:00,397500.0,397500.0,382500.0,392500.0,236563.0
2026-03-25 00:00:00+09:00,400000.0,403000.0,395500.0,402000.0,226151.0
2026-03-26 00:00:00+09:00,402000.0,402000.0,393500.0,398500.0,198857.0
2026-03-27 00:00:00+09:00,388000.0,411000.0,385500.0,408500.0,298310.0
2026-03-30 00:00:00+09:00,383500.0,400000.0,380000.0,398000.0,198668.0
2026-03-31 00:00:00+09:00,387500.0,391500.0,376500.0,378000.0,334294.0
2026-04-01 00:00:00+09:00,397000.0,410000.0,389500.0,409000.0,305094.0
2026-04-02 00:00:00+09:00,413500.0,414000.0,384000.0,389500.0,194342.0
2026-04-03 00:00:00+09:00,395000.0,400500.0,385000.0,388500.0,163868.0
2026-04-06 00:00:00+09:00,388500.0,395500.0,383500.0,388500.0,157756.0
2026-04-07 00:00:00+09:00,389000.0,391000.0,384000.0,390000.0,190610.0
2026-04-08 00:00:00+09:00,409000.0,411000.0,397000.0,407000.0,333379.0
2026-04-09 00:00:00+09:00,408000.0,414500.0,398500.0,401500.0,270996.0
2026-04-10 00:00:00+09:00,406500.0,408000.0,398500.0,402500.0,255234.0
