dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,8660.0,8660.0,8170.0,8380.0,643113.0
2024-11-27 00:00:00+09:00,8400.0,8630.0,8290.0,8420.0,661824.0
2024-11-28 00:00:00+09:00,8330.0,8540.0,8070.0,8130.0,560923.0
2024-11-29 00:00:00+09:00,8130.0,8170.0,7790.0,7910.0,483561.0
2024-12-02 00:00:00+09:00,7970.0,7970.0,7450.0,7660.0,644087.0
2024-12-03 00:00:00+09:00,7570.0,7870.0,7570.0,7810.0,371847.0
2024-12-04 00:00:00+09:00,7530.0,7770.0,7260.0,7650.0,597699.0
2024-12-05 00:00:00+09:00,7730.0,7730.0,7360.0,7360.0,398618.0
2024-12-06 00:00:00+09:00,7290.0,7350.0,6850.0,7200.0,636131.0
2024-12-09 00:00:00+09:00,6980.0,7070.0,6840.0,6970.0,463313.0
2024-12-10 00:00:00+09:00,6970.0,7400.0,6970.0,7400.0,449558.0
2024-12-11 00:00:00+09:00,7400.0,8100.0,7310.0,8060.0,878763.0
2024-12-12 00:00:00+09:00,8100.0,8100.0,7860.0,8030.0,419035.0
2024-12-13 00:00:00+09:00,7950.0,8250.0,7820.0,8190.0,614687.0
2024-12-16 00:00:00+09:00,8240.0,8240.0,7850.0,7940.0,467867.0
2024-12-17 00:00:00+09:00,7930.0,8200.0,7820.0,7900.0,356550.0
2024-12-18 00:00:00+09:00,7800.0,8280.0,7800.0,8100.0,794846.0
2024-12-19 00:00:00+09:00,7750.0,8570.0,7750.0,8490.0,1127980.0
2024-12-20 00:00:00+09:00,8580.0,8580.0,8150.0,8300.0,692640.0
2024-12-23 00:00:00+09:00,8470.0,8630.0,8250.0,8490.0,631203.0
2024-12-24 00:00:00+09:00,8500.0,8880.0,8440.0,8540.0,803873.0
2024-12-26 00:00:00+09:00,8630.0,8830.0,8540.0,8580.0,716812.0
2024-12-27 00:00:00+09:00,8450.0,8540.0,8170.0,8460.0,550031.0
2024-12-30 00:00:00+09:00,8320.0,8590.0,8250.0,8440.0,282360.0
2025-01-02 00:00:00+09:00,8440.0,8800.0,8360.0,8750.0,460507.0
2025-01-03 00:00:00+09:00,8760.0,8990.0,8360.0,8490.0,694792.0
2025-01-06 00:00:00+09:00,8430.0,8520.0,8220.0,8460.0,311047.0
2025-01-07 00:00:00+09:00,8510.0,9070.0,8460.0,8990.0,1121720.0
2025-01-08 00:00:00+09:00,8990.0,9040.0,8770.0,8980.0,625323.0
2025-01-09 00:00:00+09:00,8980.0,8990.0,8660.0,8890.0,504286.0
2025-01-10 00:00:00+09:00,8890.0,9220.0,8750.0,9190.0,698720.0
2025-01-13 00:00:00+09:00,9230.0,9230.0,8730.0,9030.0,772755.0
2025-01-14 00:00:00+09:00,9010.0,9360.0,8960.0,9060.0,907249.0
2025-01-15 00:00:00+09:00,9140.0,9600.0,9110.0,9350.0,1294493.0
2025-01-16 00:00:00+09:00,9360.0,9380.0,9040.0,9140.0,762924.0
2025-01-17 00:00:00+09:00,9100.0,9330.0,8930.0,9260.0,603375.0
2025-01-20 00:00:00+09:00,9210.0,9280.0,9060.0,9140.0,479512.0
2025-01-21 00:00:00+09:00,9130.0,9520.0,9130.0,9440.0,885803.0
2025-01-22 00:00:00+09:00,9550.0,9560.0,9150.0,9220.0,858687.0
2025-01-23 00:00:00+09:00,9170.0,9200.0,8670.0,8720.0,972458.0
2025-01-24 00:00:00+09:00,8680.0,8930.0,8530.0,8900.0,338112.0
2025-01-31 00:00:00+09:00,8940.0,9090.0,8840.0,8900.0,300616.0
2025-02-03 00:00:00+09:00,8720.0,8980.0,8610.0,8790.0,354110.0
2025-02-04 00:00:00+09:00,8790.0,9100.0,8760.0,9080.0,286036.0
2025-02-05 00:00:00+09:00,9170.0,9180.0,8760.0,8820.0,417418.0
2025-02-06 00:00:00+09:00,8820.0,8940.0,8490.0,8570.0,647654.0
2025-02-07 00:00:00+09:00,8580.0,8590.0,8240.0,8500.0,386533.0
2025-02-10 00:00:00+09:00,8350.0,8660.0,8150.0,8240.0,554379.0
2025-02-11 00:00:00+09:00,8270.0,8450.0,8250.0,8330.0,356970.0
2025-02-12 00:00:00+09:00,8410.0,8830.0,8410.0,8750.0,744509.0
2025-02-13 00:00:00+09:00,8900.0,9270.0,8760.0,9090.0,977364.0
2025-02-14 00:00:00+09:00,9020.0,9060.0,8710.0,8870.0,618847.0
2025-02-17 00:00:00+09:00,8910.0,9170.0,8790.0,8950.0,588914.0
2025-02-18 00:00:00+09:00,8980.0,9320.0,8800.0,9150.0,756028.0
2025-02-19 00:00:00+09:00,9160.0,9600.0,9000.0,9400.0,1060999.0
2025-02-20 00:00:00+09:00,9400.0,9400.0,8570.0,8710.0,1382012.0
2025-02-21 00:00:00+09:00,8510.0,8690.0,8430.0,8660.0,414347.0
2025-02-24 00:00:00+09:00,8590.0,8680.0,8380.0,8560.0,447412.0
2025-02-25 00:00:00+09:00,8560.0,8790.0,8460.0,8720.0,515096.0
2025-02-26 00:00:00+09:00,8790.0,8970.0,8570.0,8600.0,398978.0
2025-02-27 00:00:00+09:00,8640.0,8720.0,8250.0,8350.0,427980.0
2025-02-28 00:00:00+09:00,8130.0,8430.0,8130.0,8430.0,379850.0
2025-03-04 00:00:00+09:00,8430.0,8720.0,8300.0,8500.0,782682.0
2025-03-05 00:00:00+09:00,8430.0,8680.0,8240.0,8460.0,828691.0
2025-03-06 00:00:00+09:00,8460.0,8580.0,8330.0,8340.0,382334.0
2025-03-07 00:00:00+09:00,8290.0,8340.0,8040.0,8140.0,658220.0
2025-03-10 00:00:00+09:00,8170.0,8200.0,7890.0,8000.0,555849.0
2025-03-11 00:00:00+09:00,7760.0,7880.0,7620.0,7860.0,593006.0
2025-03-12 00:00:00+09:00,7930.0,8040.0,7520.0,7640.0,999604.0
2025-03-13 00:00:00+09:00,7650.0,7830.0,7560.0,7650.0,413976.0
2025-03-14 00:00:00+09:00,7640.0,7770.0,7560.0,7730.0,293654.0
2025-03-17 00:00:00+09:00,7790.0,7950.0,7640.0,7860.0,479738.0
2025-03-18 00:00:00+09:00,7940.0,8110.0,7850.0,8010.0,505715.0
2025-03-19 00:00:00+09:00,7960.0,8050.0,7670.0,7720.0,835720.0
2025-03-20 00:00:00+09:00,7840.0,7870.0,7540.0,7560.0,602239.0
2025-03-21 00:00:00+09:00,7560.0,7650.0,7440.0,7460.0,477899.0
2025-03-24 00:00:00+09:00,7460.0,7530.0,7230.0,7240.0,564086.0
2025-03-25 00:00:00+09:00,7240.0,7310.0,7050.0,7060.0,390734.0
2025-03-26 00:00:00+09:00,7020.0,7180.0,6970.0,7140.0,315419.0
2025-03-27 00:00:00+09:00,7160.0,7190.0,6930.0,6950.0,355695.0
2025-03-28 00:00:00+09:00,6900.0,6960.0,6710.0,6790.0,344795.0
2025-03-31 00:00:00+09:00,6650.0,6880.0,6570.0,6580.0,279686.0
2025-04-01 00:00:00+09:00,6740.0,6880.0,6690.0,6800.0,330412.0
2025-04-02 00:00:00+09:00,6950.0,6950.0,6700.0,6800.0,282054.0
2025-04-03 00:00:00+09:00,6660.0,6880.0,6610.0,6840.0,178845.0
2025-04-04 00:00:00+09:00,6790.0,7130.0,6760.0,6910.0,250580.0
2025-04-07 00:00:00+09:00,6680.0,6740.0,6410.0,6420.0,317220.0
2025-04-08 00:00:00+09:00,6600.0,6990.0,6530.0,6850.0,388659.0
2025-04-09 00:00:00+09:00,6950.0,7120.0,6820.0,7000.0,357940.0
2025-04-10 00:00:00+09:00,7360.0,7720.0,7210.0,7690.0,628467.0
2025-04-11 00:00:00+09:00,7800.0,8050.0,7750.0,7890.0,760177.0
2025-04-14 00:00:00+09:00,8270.0,8650.0,8090.0,8620.0,1182855.0
2025-04-15 00:00:00+09:00,8640.0,8670.0,8400.0,8600.0,460028.0
2025-04-16 00:00:00+09:00,8500.0,8580.0,8310.0,8430.0,354327.0
2025-04-17 00:00:00+09:00,8550.0,8610.0,8370.0,8500.0,306009.0
2025-04-18 00:00:00+09:00,8630.0,8710.0,8330.0,8480.0,336868.0
2025-04-21 00:00:00+09:00,8490.0,8530.0,8110.0,8290.0,390526.0
2025-04-22 00:00:00+09:00,8190.0,8430.0,8180.0,8320.0,211845.0
2025-04-23 00:00:00+09:00,8410.0,8410.0,8270.0,8310.0,109595.0
2025-04-24 00:00:00+09:00,8310.0,8710.0,8140.0,8680.0,699050.0
2025-04-25 00:00:00+09:00,8890.0,8970.0,8640.0,8780.0,556001.0
2025-04-28 00:00:00+09:00,8980.0,9230.0,8820.0,8880.0,870663.0
2025-04-29 00:00:00+09:00,8970.0,9020.0,8510.0,8830.0,338197.0
2025-04-30 00:00:00+09:00,8960.0,8960.0,8490.0,8680.0,434174.0
2025-05-02 00:00:00+09:00,8750.0,8930.0,8610.0,8850.0,310119.0
2025-05-07 00:00:00+09:00,8980.0,9320.0,8930.0,9260.0,647361.0
2025-05-08 00:00:00+09:00,9410.0,9410.0,9180.0,9320.0,333699.0
2025-05-09 00:00:00+09:00,9450.0,9520.0,9210.0,9310.0,461249.0
2025-05-12 00:00:00+09:00,9460.0,9460.0,8830.0,8850.0,675858.0
2025-05-13 00:00:00+09:00,8820.0,9220.0,8590.0,9190.0,458605.0
2025-05-14 00:00:00+09:00,9200.0,9470.0,9200.0,9400.0,604250.0
2025-05-15 00:00:00+09:00,9740.0,9770.0,9430.0,9540.0,668583.0
2025-05-16 00:00:00+09:00,9900.0,9950.0,9230.0,9280.0,897919.0
2025-05-19 00:00:00+09:00,9170.0,9440.0,9050.0,9410.0,396297.0
2025-05-20 00:00:00+09:00,9450.0,9490.0,9150.0,9260.0,386277.0
2025-05-21 00:00:00+09:00,9680.0,12030.0,9600.0,12030.0,13354919.0
2025-05-22 00:00:00+09:00,12290.0,12300.0,11220.0,11360.0,4903114.0
2025-05-23 00:00:00+09:00,11220.0,11440.0,10890.0,11300.0,2831019.0
2025-05-26 00:00:00+09:00,11240.0,11930.0,11170.0,11650.0,3318190.0
2025-05-27 00:00:00+09:00,12130.0,12220.0,11430.0,11490.0,1990627.0
2025-05-28 00:00:00+09:00,11550.0,11620.0,11010.0,11160.0,1323368.0
2025-05-29 00:00:00+09:00,11140.0,11400.0,10950.0,11060.0,904989.0
2025-05-30 00:00:00+09:00,11150.0,11310.0,10735.0,11140.0,888830.0
2025-06-02 00:00:00+09:00,11180.0,11340.0,10900.0,11170.0,430910.0
2025-06-04 00:00:00+09:00,11170.0,11530.0,11030.0,11470.0,968397.0
2025-06-05 00:00:00+09:00,11490.0,11820.0,11130.0,11370.0,1201792.0
2025-06-09 00:00:00+09:00,11620.0,11630.0,10460.0,11000.0,1048281.0
2025-06-10 00:00:00+09:00,11050.0,12090.0,11020.0,11800.0,2996332.0
2025-06-11 00:00:00+09:00,12080.0,12080.0,11600.0,11930.0,882176.0
2025-06-12 00:00:00+09:00,12000.0,12410.0,11840.0,11960.0,1160053.0
2025-06-13 00:00:00+09:00,11990.0,12290.0,11600.0,11850.0,1387954.0
2025-06-16 00:00:00+09:00,11900.0,12950.0,11860.0,12900.0,3453411.0
2025-06-17 00:00:00+09:00,12900.0,12900.0,12080.0,12450.0,1604638.0
2025-06-18 00:00:00+09:00,12400.0,12750.0,12260.0,12290.0,661670.0
2025-06-19 00:00:00+09:00,12460.0,12480.0,12030.0,12370.0,465097.0
2025-06-20 00:00:00+09:00,12200.0,12260.0,11930.0,12080.0,477682.0
2025-06-23 00:00:00+09:00,11710.0,12280.0,11650.0,12040.0,604229.0
2025-06-24 00:00:00+09:00,12100.0,12390.0,11860.0,12230.0,685194.0
2025-06-25 00:00:00+09:00,12310.0,12350.0,11380.0,11420.0,1072663.0
2025-06-26 00:00:00+09:00,11420.0,11550.0,11010.0,11350.0,799285.0
2025-06-27 00:00:00+09:00,11540.0,11630.0,11190.0,11340.0,305833.0
2025-06-30 00:00:00+09:00,11400.0,11680.0,11280.0,11440.0,533889.0
2025-07-01 00:00:00+09:00,11490.0,11830.0,11330.0,11500.0,473644.0
2025-07-02 00:00:00+09:00,11630.0,11630.0,11070.0,11240.0,307492.0
2025-07-03 00:00:00+09:00,11300.0,11300.0,10890.0,10950.0,447218.0
2025-07-04 00:00:00+09:00,10950.0,11010.0,10430.0,10550.0,548504.0
2025-07-07 00:00:00+09:00,10300.0,10660.0,10280.0,10500.0,318280.0
2025-07-08 00:00:00+09:00,10830.0,10910.0,10530.0,10640.0,348087.0
2025-07-09 00:00:00+09:00,10810.0,11030.0,10670.0,10900.0,261326.0
2025-07-10 00:00:00+09:00,10920.0,11000.0,10770.0,10880.0,186217.0
2025-07-11 00:00:00+09:00,10880.0,10880.0,10510.0,10610.0,356170.0
2025-07-14 00:00:00+09:00,10610.0,10780.0,10360.0,10540.0,339935.0
2025-07-15 00:00:00+09:00,10510.0,10720.0,10480.0,10710.0,268216.0
2025-07-16 00:00:00+09:00,10820.0,10950.0,10550.0,10790.0,308287.0
2025-07-17 00:00:00+09:00,10880.0,10910.0,10600.0,10910.0,248390.0
2025-07-18 00:00:00+09:00,10890.0,10890.0,10690.0,10850.0,156034.0
2025-07-21 00:00:00+09:00,10950.0,11400.0,10920.0,11310.0,678204.0
2025-07-22 00:00:00+09:00,11300.0,11450.0,10900.0,11180.0,509045.0
2025-07-23 00:00:00+09:00,11180.0,11500.0,10950.0,11490.0,499819.0
2025-07-24 00:00:00+09:00,11740.0,11980.0,11460.0,11630.0,898368.0
2025-07-25 00:00:00+09:00,11840.0,11980.0,11370.0,11960.0,745135.0
2025-07-28 00:00:00+09:00,12730.0,13990.0,12610.0,12760.0,6543507.0
2025-07-29 00:00:00+09:00,12630.0,13250.0,12500.0,12890.0,1766864.0
2025-07-30 00:00:00+09:00,13420.0,13650.0,13000.0,13160.0,1418889.0
2025-07-31 00:00:00+09:00,13790.0,14350.0,12820.0,13080.0,2488814.0
2025-08-01 00:00:00+09:00,13370.0,13450.0,12550.0,13260.0,1283743.0
2025-08-04 00:00:00+09:00,13550.0,14870.0,13190.0,14030.0,3750338.0
2025-08-05 00:00:00+09:00,14300.0,14370.0,13820.0,14060.0,1245099.0
2025-08-06 00:00:00+09:00,13820.0,14180.0,13590.0,13890.0,1088555.0
2025-08-07 00:00:00+09:00,13890.0,14670.0,13770.0,14190.0,1808463.0
2025-08-08 00:00:00+09:00,14200.0,14320.0,13460.0,14150.0,1286417.0
2025-08-11 00:00:00+09:00,14140.0,14150.0,13410.0,13470.0,971218.0
2025-08-12 00:00:00+09:00,13560.0,13920.0,13240.0,13310.0,635223.0
2025-08-13 00:00:00+09:00,13550.0,13690.0,13130.0,13340.0,431959.0
2025-08-14 00:00:00+09:00,13290.0,13520.0,13050.0,13390.0,400904.0
2025-08-18 00:00:00+09:00,12860.0,14950.0,12770.0,14120.0,3090294.0
2025-08-19 00:00:00+09:00,14500.0,14520.0,13100.0,13290.0,1264132.0
2025-08-20 00:00:00+09:00,13090.0,13190.0,12390.0,12920.0,932840.0
2025-08-21 00:00:00+09:00,12960.0,13290.0,12810.0,13060.0,689063.0
2025-08-22 00:00:00+09:00,13120.0,13440.0,12960.0,13000.0,637103.0
2025-08-25 00:00:00+09:00,13250.0,13420.0,12710.0,12800.0,803959.0
2025-08-26 00:00:00+09:00,13100.0,13220.0,12600.0,12740.0,800671.0
2025-08-27 00:00:00+09:00,12950.0,13470.0,12800.0,13300.0,1484156.0
2025-08-28 00:00:00+09:00,14040.0,14140.0,13540.0,13860.0,1825721.0
2025-08-29 00:00:00+09:00,13800.0,16100.0,13680.0,15200.0,8968995.0
2025-09-01 00:00:00+09:00,15770.0,16600.0,15510.0,15860.0,4497089.0
2025-09-02 00:00:00+09:00,16160.0,19640.0,15950.0,18510.0,12989045.0
2025-09-03 00:00:00+09:00,18070.0,19350.0,17650.0,18670.0,5336347.0
2025-09-04 00:00:00+09:00,19430.0,19590.0,18740.0,18900.0,2743725.0
2025-09-05 00:00:00+09:00,18810.0,19840.0,18470.0,19300.0,3397109.0
2025-09-08 00:00:00+09:00,19730.0,24800.0,19580.0,23500.0,10749135.0
2025-09-09 00:00:00+09:00,25000.0,25500.0,22000.0,23050.0,5394755.0
2025-09-10 00:00:00+09:00,22700.0,27400.0,22550.0,26050.0,10596307.0
2025-09-11 00:00:00+09:00,26750.0,26800.0,25050.0,26100.0,2440442.0
2025-09-12 00:00:00+09:00,25800.0,25850.0,24800.0,25250.0,1548360.0
2025-09-15 00:00:00+09:00,24100.0,25200.0,24100.0,24600.0,1444693.0
2025-09-16 00:00:00+09:00,25250.0,25250.0,23600.0,24000.0,1463791.0
2025-09-17 00:00:00+09:00,24950.0,24950.0,23600.0,24150.0,1150094.0
2025-09-18 00:00:00+09:00,24300.0,24350.0,22250.0,23650.0,1161544.0
2025-09-19 00:00:00+09:00,22900.0,23300.0,22450.0,22850.0,1065350.0
2025-09-22 00:00:00+09:00,22900.0,22950.0,21700.0,22000.0,2057855.0
2025-09-23 00:00:00+09:00,21650.0,22450.0,21300.0,21450.0,2747048.0
2025-09-24 00:00:00+09:00,21600.0,21950.0,21250.0,21800.0,1577365.0
2025-09-25 00:00:00+09:00,22200.0,22200.0,20400.0,20550.0,2172383.0
2025-09-26 00:00:00+09:00,20350.0,20800.0,19700.0,20100.0,1617529.0
2025-09-29 00:00:00+09:00,20050.0,20950.0,19900.0,20600.0,1015951.0
2025-09-30 00:00:00+09:00,20700.0,22300.0,20350.0,21600.0,3248080.0
2025-10-01 00:00:00+09:00,21600.0,21750.0,21150.0,21300.0,1440816.0
2025-10-02 00:00:00+09:00,21250.0,21300.0,20200.0,20900.0,1116891.0
2025-10-10 00:00:00+09:00,20700.0,21050.0,19995.0,20700.0,1228123.0
2025-10-13 00:00:00+09:00,20150.0,21250.0,20100.0,20400.0,1137032.0
2025-10-14 00:00:00+09:00,20400.0,20550.0,19390.0,19640.0,1475645.0
2025-10-15 00:00:00+09:00,19660.0,20500.0,19620.0,20450.0,748783.0
2025-10-16 00:00:00+09:00,20900.0,22200.0,20550.0,21150.0,2596620.0
2025-10-17 00:00:00+09:00,21700.0,22200.0,20050.0,20100.0,1605260.0
2025-10-20 00:00:00+09:00,20200.0,21100.0,20100.0,20600.0,765880.0
2025-10-21 00:00:00+09:00,20900.0,24600.0,20700.0,23800.0,12277866.0
2025-10-22 00:00:00+09:00,24250.0,24450.0,22300.0,24000.0,5098931.0
2025-10-23 00:00:00+09:00,23150.0,24075.0,22500.0,22500.0,3083173.0
2025-10-24 00:00:00+09:00,22550.0,23350.0,21850.0,22650.0,1512707.0
2025-10-27 00:00:00+09:00,23250.0,25350.0,23100.0,24000.0,5933840.0
2025-10-28 00:00:00+09:00,24450.0,24450.0,22500.0,23000.0,1476657.0
2025-10-29 00:00:00+09:00,23100.0,23600.0,22050.0,22800.0,1687526.0
2025-10-30 00:00:00+09:00,24250.0,24600.0,22050.0,22100.0,1839386.0
2025-10-31 00:00:00+09:00,21750.0,22350.0,21500.0,22050.0,693761.0
2025-11-03 00:00:00+09:00,22100.0,22750.0,21850.0,22000.0,1022213.0
2025-11-04 00:00:00+09:00,22000.0,22250.0,20950.0,21250.0,831730.0
2025-11-05 00:00:00+09:00,20800.0,21000.0,19760.0,20450.0,902137.0
2025-11-06 00:00:00+09:00,20700.0,21000.0,19510.0,19510.0,724772.0
2025-11-07 00:00:00+09:00,18920.0,19650.0,18440.0,19190.0,800200.0
2025-11-10 00:00:00+09:00,19200.0,20500.0,19040.0,20300.0,741282.0
2025-11-11 00:00:00+09:00,20300.0,20550.0,19040.0,19140.0,649251.0
2025-11-12 00:00:00+09:00,19150.0,19700.0,19040.0,19310.0,368738.0
2025-11-13 00:00:00+09:00,19310.0,19640.0,18980.0,19560.0,328218.0
2025-11-14 00:00:00+09:00,19010.0,22800.0,18820.0,21700.0,6787955.0
2025-11-17 00:00:00+09:00,21400.0,21500.0,20450.0,20600.0,1368196.0
2025-11-18 00:00:00+09:00,20450.0,21100.0,19120.0,19560.0,985089.0
2025-11-19 00:00:00+09:00,19560.0,19800.0,18300.0,18770.0,634117.0
2025-11-20 00:00:00+09:00,18800.0,19420.0,18800.0,18960.0,470763.0
2025-11-21 00:00:00+09:00,18320.0,18790.0,18080.0,18250.0,406304.0
2025-11-24 00:00:00+09:00,18330.0,18480.0,17650.0,17770.0,1041652.0
2025-11-25 00:00:00+09:00,17870.0,18470.0,17560.0,18070.0,453635.0
2025-11-26 00:00:00+09:00,18090.0,18400.0,17680.0,18330.0,287701.0
2025-11-27 00:00:00+09:00,18500.0,18650.0,17860.0,17860.0,306327.0
2025-11-28 00:00:00+09:00,17970.0,18300.0,17470.0,17610.0,508338.0
2025-12-01 00:00:00+09:00,17620.0,17890.0,17250.0,17380.0,418716.0
2025-12-02 00:00:00+09:00,17500.0,18070.0,17490.0,17800.0,556673.0
2025-12-03 00:00:00+09:00,17980.0,18150.0,17700.0,17730.0,374330.0
2025-12-04 00:00:00+09:00,17800.0,17810.0,17100.0,17180.0,478771.0
2025-12-05 00:00:00+09:00,17180.0,17940.0,16990.0,17910.0,441430.0
2025-12-08 00:00:00+09:00,18100.0,18350.0,17610.0,17880.0,293576.0
2025-12-09 00:00:00+09:00,17700.0,19250.0,17600.0,18690.0,1184011.0
2025-12-10 00:00:00+09:00,18590.0,18700.0,18060.0,18080.0,428846.0
2025-12-11 00:00:00+09:00,18130.0,18370.0,17750.0,17830.0,436397.0
2025-12-12 00:00:00+09:00,17840.0,18660.0,17830.0,18300.0,595990.0
2025-12-15 00:00:00+09:00,18200.0,18590.0,17760.0,18380.0,363892.0
2025-12-16 00:00:00+09:00,18390.0,18440.0,17360.0,17560.0,486567.0
2025-12-17 00:00:00+09:00,17580.0,17650.0,17160.0,17260.0,311320.0
2025-12-18 00:00:00+09:00,17020.0,17180.0,16830.0,17030.0,252179.0
2025-12-19 00:00:00+09:00,17060.0,17880.0,16750.0,17800.0,402935.0
2025-12-22 00:00:00+09:00,17800.0,18490.0,17790.0,18240.0,386463.0
2025-12-23 00:00:00+09:00,18920.0,19340.0,18300.0,18510.0,1043341.0
2025-12-24 00:00:00+09:00,18770.0,19530.0,18110.0,18200.0,783061.0
2025-12-26 00:00:00+09:00,18200.0,18260.0,17440.0,17640.0,471383.0
2025-12-29 00:00:00+09:00,17450.0,17890.0,17350.0,17730.0,256332.0
2025-12-30 00:00:00+09:00,17730.0,17730.0,17240.0,17400.0,216322.0
2026-01-02 00:00:00+09:00,17400.0,17480.0,17080.0,17260.0,227355.0
2026-01-05 00:00:00+09:00,17190.0,17840.0,17110.0,17700.0,233551.0
2026-01-06 00:00:00+09:00,17840.0,18260.0,17620.0,18240.0,296525.0
2026-01-07 00:00:00+09:00,18500.0,19560.0,18290.0,18800.0,794410.0
2026-01-08 00:00:00+09:00,18930.0,19600.0,18930.0,18990.0,505246.0
2026-01-09 00:00:00+09:00,19380.0,20800.0,19230.0,20400.0,1527776.0
2026-01-12 00:00:00+09:00,20550.0,20650.0,19900.0,20200.0,657927.0
2026-01-13 00:00:00+09:00,20550.0,20600.0,19990.0,20350.0,358268.0
2026-01-14 00:00:00+09:00,20400.0,20400.0,19540.0,19610.0,404844.0
2026-01-15 00:00:00+09:00,19820.0,20700.0,19820.0,20350.0,573559.0
2026-01-16 00:00:00+09:00,20300.0,20350.0,19650.0,19910.0,314832.0
2026-01-19 00:00:00+09:00,20300.0,20850.0,20200.0,20750.0,530553.0
2026-01-20 00:00:00+09:00,20800.0,20850.0,19750.0,20050.0,440177.0
2026-01-21 00:00:00+09:00,19400.0,19540.0,18900.0,19240.0,510977.0
2026-01-22 00:00:00+09:00,19470.0,19500.0,18640.0,18880.0,366798.0
2026-01-23 00:00:00+09:00,19110.0,19660.0,19100.0,19440.0,415585.0
2026-01-26 00:00:00+09:00,19820.0,19830.0,19080.0,19440.0,329083.0
2026-01-27 00:00:00+09:00,19760.0,20000.0,19140.0,19680.0,447073.0
2026-01-28 00:00:00+09:00,19680.0,19930.0,19330.0,19570.0,300593.0
2026-01-29 00:00:00+09:00,19410.0,19750.0,18980.0,19660.0,307089.0
2026-01-30 00:00:00+09:00,19660.0,20300.0,19190.0,19380.0,502643.0
2026-02-02 00:00:00+09:00,19140.0,19750.0,18410.0,18480.0,310720.0
2026-02-03 00:00:00+09:00,18800.0,19300.0,18600.0,19270.0,197471.0
2026-02-04 00:00:00+09:00,19360.0,19440.0,19060.0,19320.0,184302.0
2026-02-05 00:00:00+09:00,19200.0,19200.0,18490.0,18520.0,252523.0
2026-02-06 00:00:00+09:00,17880.0,17930.0,17140.0,17770.0,271402.0
2026-02-09 00:00:00+09:00,18240.0,18380.0,17880.0,18050.0,181807.0
2026-02-10 00:00:00+09:00,18240.0,18420.0,17870.0,18070.0,133623.0
2026-02-11 00:00:00+09:00,18180.0,18660.0,17630.0,17930.0,154019.0
2026-02-12 00:00:00+09:00,18050.0,18140.0,17860.0,17890.0,122251.0
2026-02-13 00:00:00+09:00,17730.0,18400.0,17570.0,18030.0,239203.0
2026-02-19 00:00:00+09:00,18380.0,19040.0,18380.0,18960.0,269283.0
2026-02-20 00:00:00+09:00,19490.0,20250.0,19170.0,20000.0,704724.0
2026-02-23 00:00:00+09:00,20250.0,20300.0,19500.0,19720.0,340345.0
2026-02-24 00:00:00+09:00,19460.0,19500.0,18950.0,19190.0,284763.0
2026-02-25 00:00:00+09:00,19520.0,19600.0,19160.0,19380.0,195042.0
2026-02-26 00:00:00+09:00,19390.0,19420.0,18780.0,19000.0,364704.0
2026-02-27 00:00:00+09:00,19200.0,20900.0,18720.0,19730.0,1102953.0
2026-03-03 00:00:00+09:00,19500.0,20100.0,17950.0,17960.0,745770.0
2026-03-04 00:00:00+09:00,17300.0,17320.0,14710.0,14800.0,490750.0
2026-03-05 00:00:00+09:00,16010.0,16600.0,16010.0,16440.0,343067.0
2026-03-06 00:00:00+09:00,16200.0,16440.0,15610.0,16160.0,257342.0
2026-03-09 00:00:00+09:00,15580.0,16700.0,15310.0,16180.0,229562.0
2026-03-10 00:00:00+09:00,16840.0,16840.0,16100.0,16670.0,193672.0
2026-03-11 00:00:00+09:00,17050.0,17820.0,17020.0,17480.0,350969.0
2026-03-12 00:00:00+09:00,17370.0,17970.0,17270.0,17770.0,273489.0
2026-03-13 00:00:00+09:00,18300.0,18300.0,17510.0,18040.0,308855.0
2026-03-16 00:00:00+09:00,17880.0,17950.0,16980.0,17150.0,248033.0
2026-03-17 00:00:00+09:00,17510.0,17710.0,17200.0,17240.0,129396.0
2026-03-18 00:00:00+09:00,17410.0,17510.0,17210.0,17310.0,117292.0
2026-03-19 00:00:00+09:00,17000.0,17090.0,16800.0,16940.0,116049.0
2026-03-20 00:00:00+09:00,17240.0,18280.0,17090.0,17880.0,335515.0
2026-03-23 00:00:00+09:00,17930.0,17940.0,16950.0,16960.0,241616.0
2026-03-24 00:00:00+09:00,17660.0,17750.0,16670.0,17210.0,161909.0
2026-03-25 00:00:00+09:00,17370.0,17530.0,16830.0,17530.0,219165.0
2026-03-26 00:00:00+09:00,17900.0,19280.0,17570.0,17620.0,567795.0
2026-03-27 00:00:00+09:00,17130.0,17240.0,16670.0,17100.0,180673.0
2026-03-30 00:00:00+09:00,16490.0,16600.0,15050.0,16390.0,167670.0
2026-03-31 00:00:00+09:00,16660.0,16770.0,15500.0,15520.0,295713.0
2026-04-01 00:00:00+09:00,16150.0,16950.0,16030.0,16930.0,217011.0
2026-04-02 00:00:00+09:00,17300.0,17340.0,15810.0,15900.0,272374.0
2026-04-03 00:00:00+09:00,16300.0,17860.0,16270.0,17340.0,381323.0
2026-04-06 00:00:00+09:00,17570.0,17980.0,16870.0,16900.0,200546.0
2026-04-07 00:00:00+09:00,17230.0,17290.0,16430.0,16640.0,114427.0
2026-04-08 00:00:00+09:00,17270.0,18180.0,17130.0,18100.0,271978.0
