dt,open,high,low,close,volume
2024-04-01 00:00:00+09:00,47950.0,50900.0,47950.0,49800.0,126732.0
2024-04-02 00:00:00+09:00,49700.0,49750.0,48650.0,48650.0,55863.0
2024-04-03 00:00:00+09:00,48600.0,49250.0,48200.0,48800.0,29414.0
2024-04-04 00:00:00+09:00,48800.0,49350.0,46800.0,47050.0,72585.0
2024-04-05 00:00:00+09:00,47050.0,47700.0,46250.0,46900.0,38897.0
2024-04-08 00:00:00+09:00,47400.0,47400.0,45200.0,46150.0,48833.0
2024-04-09 00:00:00+09:00,46000.0,46900.0,45600.0,46150.0,29014.0
2024-04-11 00:00:00+09:00,45900.0,46500.0,44500.0,46050.0,44556.0
2024-04-12 00:00:00+09:00,46050.0,48050.0,45800.0,47500.0,58877.0
2024-04-15 00:00:00+09:00,47550.0,48500.0,46650.0,47850.0,60703.0
2024-04-16 00:00:00+09:00,47350.0,48250.0,46900.0,47950.0,53862.0
2024-04-17 00:00:00+09:00,47950.0,48300.0,47350.0,47850.0,33019.0
2024-04-18 00:00:00+09:00,47950.0,49450.0,47650.0,48700.0,49166.0
2024-04-19 00:00:00+09:00,48700.0,49500.0,47900.0,48150.0,40482.0
2024-04-22 00:00:00+09:00,48150.0,49900.0,48000.0,49300.0,61243.0
2024-04-23 00:00:00+09:00,49550.0,53500.0,49500.0,52100.0,257186.0
2024-04-24 00:00:00+09:00,52300.0,53200.0,50900.0,52000.0,93561.0
2024-04-25 00:00:00+09:00,51500.0,51800.0,49200.0,50100.0,93338.0
2024-04-26 00:00:00+09:00,50000.0,51000.0,48350.0,48700.0,113216.0
2024-04-29 00:00:00+09:00,49100.0,50100.0,48800.0,49650.0,55239.0
2024-04-30 00:00:00+09:00,49650.0,49650.0,46950.0,48000.0,117623.0
2024-05-02 00:00:00+09:00,48000.0,48950.0,47650.0,47650.0,49436.0
2024-05-03 00:00:00+09:00,48200.0,48750.0,46650.0,47100.0,61562.0
2024-05-07 00:00:00+09:00,47950.0,48700.0,47200.0,48350.0,58645.0
2024-05-08 00:00:00+09:00,50500.0,53700.0,49250.0,53200.0,382902.0
2024-05-09 00:00:00+09:00,53200.0,54000.0,50000.0,50800.0,245129.0
2024-05-10 00:00:00+09:00,50800.0,57500.0,50800.0,57000.0,652743.0
2024-05-13 00:00:00+09:00,57600.0,58900.0,55500.0,56800.0,324191.0
2024-05-14 00:00:00+09:00,57000.0,61200.0,57000.0,57800.0,297993.0
2024-05-16 00:00:00+09:00,57900.0,58200.0,55900.0,56100.0,101928.0
2024-05-17 00:00:00+09:00,56900.0,57700.0,55800.0,56300.0,95723.0
2024-05-20 00:00:00+09:00,56500.0,57800.0,55400.0,56000.0,64102.0
2024-05-21 00:00:00+09:00,56500.0,59400.0,55900.0,58000.0,142599.0
2024-05-22 00:00:00+09:00,59000.0,59700.0,56000.0,56700.0,94353.0
2024-05-23 00:00:00+09:00,56700.0,56800.0,54300.0,55700.0,101427.0
2024-05-24 00:00:00+09:00,55200.0,56000.0,53200.0,53700.0,113371.0
2024-05-27 00:00:00+09:00,54200.0,54900.0,52800.0,54000.0,81128.0
2024-05-28 00:00:00+09:00,53800.0,53900.0,49900.0,51500.0,157355.0
2024-05-29 00:00:00+09:00,51700.0,52300.0,50000.0,51900.0,93704.0
2024-05-30 00:00:00+09:00,52100.0,53900.0,51300.0,53400.0,82777.0
2024-05-31 00:00:00+09:00,53900.0,54000.0,52000.0,52700.0,51491.0
2024-06-03 00:00:00+09:00,53100.0,56500.0,52600.0,55200.0,136922.0
2024-06-04 00:00:00+09:00,55500.0,55700.0,53600.0,54500.0,49575.0
2024-06-05 00:00:00+09:00,54800.0,55600.0,53300.0,53700.0,55164.0
2024-06-07 00:00:00+09:00,54600.0,55400.0,52000.0,52200.0,78402.0
2024-06-10 00:00:00+09:00,51200.0,52200.0,51000.0,52100.0,54781.0
2024-06-11 00:00:00+09:00,52100.0,52400.0,51200.0,52000.0,43272.0
2024-06-12 00:00:00+09:00,52000.0,53900.0,51600.0,52700.0,61376.0
2024-06-13 00:00:00+09:00,52800.0,53100.0,51000.0,51200.0,79099.0
2024-06-14 00:00:00+09:00,51400.0,53200.0,50400.0,52600.0,109352.0
2024-06-17 00:00:00+09:00,54500.0,59100.0,54100.0,58500.0,378844.0
2024-06-18 00:00:00+09:00,58300.0,60800.0,57000.0,59800.0,218017.0
2024-06-19 00:00:00+09:00,59100.0,59100.0,55900.0,56500.0,242572.0
2024-06-20 00:00:00+09:00,56700.0,60600.0,56500.0,59700.0,180937.0
2024-06-21 00:00:00+09:00,59200.0,59400.0,57500.0,58200.0,107633.0
2024-06-24 00:00:00+09:00,59100.0,62300.0,56100.0,57300.0,223746.0
2024-06-25 00:00:00+09:00,57500.0,60000.0,56900.0,58700.0,185694.0
2024-06-26 00:00:00+09:00,65800.0,76300.0,65000.0,75700.0,2903920.0
2024-06-27 00:00:00+09:00,62700.0,63700.0,55300.0,57300.0,2280591.0
2024-06-28 00:00:00+09:00,57000.0,64000.0,55200.0,58700.0,1785152.0
2024-07-01 00:00:00+09:00,60900.0,66000.0,59500.0,62000.0,1626644.0
2024-07-02 00:00:00+09:00,62000.0,62000.0,54100.0,54100.0,839404.0
2024-07-03 00:00:00+09:00,55400.0,55700.0,50400.0,52100.0,531341.0
2024-07-04 00:00:00+09:00,50500.0,51600.0,48650.0,48700.0,459948.0
2024-07-05 00:00:00+09:00,49050.0,52500.0,48700.0,51300.0,462164.0
2024-07-08 00:00:00+09:00,51300.0,55800.0,50000.0,54000.0,413263.0
2024-07-09 00:00:00+09:00,53400.0,53600.0,50200.0,51600.0,373275.0
2024-07-10 00:00:00+09:00,50700.0,53700.0,50500.0,53200.0,226631.0
2024-07-11 00:00:00+09:00,52600.0,53600.0,51000.0,51900.0,115479.0
2024-07-12 00:00:00+09:00,51700.0,52600.0,50600.0,50900.0,114945.0
2024-07-15 00:00:00+09:00,52700.0,53400.0,50900.0,53100.0,166222.0
2024-07-16 00:00:00+09:00,53400.0,53800.0,52200.0,52800.0,105489.0
2024-07-17 00:00:00+09:00,52800.0,54900.0,52500.0,54700.0,194033.0
2024-07-18 00:00:00+09:00,55100.0,55100.0,51000.0,52400.0,260457.0
2024-07-19 00:00:00+09:00,51900.0,52700.0,50500.0,52400.0,103000.0
2024-07-22 00:00:00+09:00,51300.0,52600.0,50700.0,52300.0,75663.0
2024-07-23 00:00:00+09:00,52000.0,52700.0,50500.0,51200.0,106758.0
2024-07-24 00:00:00+09:00,51200.0,53300.0,50800.0,52600.0,84211.0
2024-07-25 00:00:00+09:00,51700.0,53900.0,51300.0,53400.0,112430.0
2024-07-26 00:00:00+09:00,53400.0,53700.0,52000.0,52800.0,61057.0
2024-07-29 00:00:00+09:00,52800.0,52800.0,51100.0,51600.0,131199.0
2024-07-30 00:00:00+09:00,51200.0,51800.0,50000.0,50400.0,71651.0
2024-07-31 00:00:00+09:00,50100.0,50800.0,48650.0,49050.0,96685.0
2024-08-01 00:00:00+09:00,49000.0,51300.0,49000.0,50500.0,65975.0
2024-08-02 00:00:00+09:00,50200.0,50200.0,48300.0,48600.0,64938.0
2024-08-05 00:00:00+09:00,48050.0,48050.0,42250.0,42800.0,206536.0
2024-08-06 00:00:00+09:00,43250.0,48150.0,43250.0,45850.0,139432.0
2024-08-07 00:00:00+09:00,45850.0,46900.0,44500.0,44800.0,71571.0
2024-08-08 00:00:00+09:00,44400.0,44400.0,43000.0,43650.0,100456.0
2024-08-09 00:00:00+09:00,44400.0,44650.0,43450.0,43700.0,86114.0
2024-08-12 00:00:00+09:00,48250.0,48250.0,45450.0,45550.0,136006.0
2024-08-13 00:00:00+09:00,45700.0,46500.0,44800.0,45200.0,54788.0
2024-08-14 00:00:00+09:00,45650.0,45700.0,44050.0,44150.0,69830.0
2024-08-16 00:00:00+09:00,44300.0,44550.0,42500.0,42850.0,509448.0
2024-08-19 00:00:00+09:00,42900.0,43950.0,41550.0,41650.0,89247.0
2024-08-20 00:00:00+09:00,41400.0,42250.0,40700.0,41200.0,82041.0
2024-08-21 00:00:00+09:00,40600.0,44000.0,40000.0,42700.0,162685.0
2024-08-22 00:00:00+09:00,42850.0,44650.0,41800.0,42100.0,90232.0
2024-08-23 00:00:00+09:00,41850.0,42100.0,41050.0,41350.0,33011.0
2024-08-26 00:00:00+09:00,41450.0,41500.0,40350.0,40700.0,42620.0
2024-08-27 00:00:00+09:00,40500.0,41000.0,40100.0,40700.0,31749.0
2024-08-28 00:00:00+09:00,40400.0,40800.0,39200.0,40200.0,50283.0
2024-08-29 00:00:00+09:00,39500.0,40550.0,39400.0,39900.0,33259.0
2024-08-30 00:00:00+09:00,39900.0,40700.0,39800.0,40300.0,29887.0
2024-09-02 00:00:00+09:00,40350.0,40400.0,39300.0,39300.0,39730.0
2024-09-03 00:00:00+09:00,39600.0,40300.0,39250.0,39500.0,32705.0
2024-09-04 00:00:00+09:00,39100.0,39100.0,37900.0,38050.0,56683.0
2024-09-05 00:00:00+09:00,37850.0,39000.0,37100.0,37600.0,73800.0
2024-09-06 00:00:00+09:00,37400.0,38050.0,36900.0,37050.0,39555.0
2024-09-09 00:00:00+09:00,36150.0,37450.0,36100.0,37100.0,37051.0
2024-09-10 00:00:00+09:00,36800.0,37550.0,36200.0,36450.0,46625.0
2024-09-11 00:00:00+09:00,36450.0,36950.0,36050.0,36300.0,29205.0
2024-09-12 00:00:00+09:00,36450.0,38200.0,36450.0,37500.0,41928.0
2024-09-13 00:00:00+09:00,37350.0,37850.0,36750.0,37550.0,30157.0
2024-09-19 00:00:00+09:00,38000.0,38850.0,37200.0,37500.0,49968.0
2024-09-20 00:00:00+09:00,37900.0,38250.0,36750.0,36950.0,49956.0
2024-09-23 00:00:00+09:00,36500.0,37350.0,36300.0,37100.0,23965.0
2024-09-24 00:00:00+09:00,36650.0,38050.0,36650.0,37650.0,29126.0
2024-09-25 00:00:00+09:00,38000.0,38850.0,37500.0,38050.0,32744.0
2024-09-26 00:00:00+09:00,38000.0,39350.0,38000.0,39250.0,47510.0
2024-09-27 00:00:00+09:00,39250.0,39400.0,38550.0,39250.0,27719.0
2024-09-30 00:00:00+09:00,39600.0,39850.0,38500.0,39000.0,23855.0
2024-10-02 00:00:00+09:00,37900.0,39150.0,37850.0,38500.0,23529.0
2024-10-04 00:00:00+09:00,38700.0,39650.0,38100.0,38700.0,27880.0
2024-10-07 00:00:00+09:00,39000.0,39400.0,38450.0,39100.0,23693.0
2024-10-08 00:00:00+09:00,38900.0,39250.0,38600.0,39050.0,20755.0
2024-10-10 00:00:00+09:00,38950.0,39500.0,38000.0,38200.0,35597.0
2024-10-11 00:00:00+09:00,38550.0,39100.0,36850.0,37050.0,48381.0
2024-10-14 00:00:00+09:00,36850.0,37050.0,35850.0,36500.0,64702.0
2024-10-15 00:00:00+09:00,36850.0,37050.0,35850.0,36500.0,42793.0
2024-10-16 00:00:00+09:00,36150.0,36400.0,35400.0,35450.0,43418.0
2024-10-17 00:00:00+09:00,35850.0,36150.0,35300.0,35550.0,27020.0
2024-10-18 00:00:00+09:00,35950.0,35950.0,34700.0,35100.0,47928.0
2024-10-21 00:00:00+09:00,35100.0,38600.0,35100.0,36200.0,121125.0
2024-10-22 00:00:00+09:00,36150.0,36450.0,34550.0,34550.0,59798.0
2024-10-23 00:00:00+09:00,34850.0,35350.0,33800.0,34900.0,50119.0
2024-10-24 00:00:00+09:00,35150.0,35150.0,33800.0,33950.0,29652.0
2024-10-25 00:00:00+09:00,34200.0,34350.0,33750.0,34350.0,28532.0
2024-10-28 00:00:00+09:00,34950.0,35700.0,34450.0,35450.0,34048.0
2024-10-29 00:00:00+09:00,35050.0,36000.0,35000.0,36000.0,36423.0
2024-10-30 00:00:00+09:00,36000.0,36400.0,35500.0,36300.0,29797.0
2024-10-31 00:00:00+09:00,36050.0,36450.0,35250.0,36300.0,32472.0
2024-11-01 00:00:00+09:00,36300.0,36400.0,35450.0,36250.0,27329.0
2024-11-04 00:00:00+09:00,36200.0,36900.0,35300.0,36000.0,63270.0
2024-11-05 00:00:00+09:00,35600.0,37000.0,35450.0,36550.0,56500.0
2024-11-06 00:00:00+09:00,36550.0,38500.0,34700.0,34950.0,228095.0
2024-11-07 00:00:00+09:00,34950.0,35950.0,34550.0,34800.0,64554.0
2024-11-08 00:00:00+09:00,35250.0,35950.0,35100.0,35500.0,53214.0
2024-11-11 00:00:00+09:00,34800.0,35450.0,32300.0,32550.0,141222.0
2024-11-12 00:00:00+09:00,32400.0,32500.0,31450.0,32000.0,81993.0
2024-11-13 00:00:00+09:00,32300.0,32400.0,30800.0,30850.0,54905.0
2024-11-14 00:00:00+09:00,30700.0,30850.0,28700.0,29300.0,134079.0
2024-11-15 00:00:00+09:00,29000.0,30900.0,28750.0,30600.0,53030.0
2024-11-18 00:00:00+09:00,30450.0,31950.0,29900.0,31800.0,57245.0
2024-11-19 00:00:00+09:00,31500.0,31950.0,31000.0,31700.0,35189.0
2024-11-20 00:00:00+09:00,31700.0,31850.0,31050.0,31050.0,32701.0
2024-11-21 00:00:00+09:00,31500.0,31800.0,30850.0,30900.0,39426.0
2024-11-22 00:00:00+09:00,30550.0,31650.0,30550.0,30850.0,56171.0
2024-11-25 00:00:00+09:00,30650.0,31300.0,29450.0,29650.0,262937.0
2024-11-26 00:00:00+09:00,30000.0,31200.0,29750.0,31200.0,109939.0
