dt,open,high,low,close,volume
2023-09-21 00:00:00+09:00,14400.0,14470.0,14110.0,14230.0,62001.0
2023-09-22 00:00:00+09:00,14150.0,14390.0,13960.0,14330.0,37240.0
2023-09-25 00:00:00+09:00,14200.0,14720.0,14070.0,14210.0,44686.0
2023-09-26 00:00:00+09:00,14070.0,14410.0,14030.0,14400.0,54689.0
2023-09-27 00:00:00+09:00,15170.0,15720.0,14710.0,15640.0,430918.0
2023-10-04 00:00:00+09:00,15570.0,15940.0,15110.0,15800.0,207601.0
2023-10-05 00:00:00+09:00,15650.0,16680.0,15350.0,16440.0,229701.0
2023-10-06 00:00:00+09:00,16690.0,17330.0,16190.0,17180.0,212857.0
2023-10-10 00:00:00+09:00,17270.0,17960.0,17000.0,17290.0,288292.0
2023-10-11 00:00:00+09:00,17370.0,17800.0,17060.0,17600.0,138931.0
2023-10-12 00:00:00+09:00,17700.0,17740.0,16580.0,17460.0,165803.0
2023-10-13 00:00:00+09:00,17290.0,17370.0,16650.0,16850.0,108622.0
2023-10-16 00:00:00+09:00,16610.0,17050.0,16490.0,16930.0,91408.0
2023-10-17 00:00:00+09:00,16830.0,17100.0,16340.0,16340.0,73345.0
2023-10-18 00:00:00+09:00,16190.0,16370.0,15670.0,15720.0,104187.0
2023-10-19 00:00:00+09:00,15540.0,15600.0,15000.0,15270.0,73073.0
2023-10-20 00:00:00+09:00,15000.0,15130.0,14800.0,14920.0,69722.0
2023-10-23 00:00:00+09:00,14920.0,15230.0,14590.0,15230.0,72114.0
2023-10-24 00:00:00+09:00,15230.0,15240.0,14330.0,14830.0,115723.0
2023-10-25 00:00:00+09:00,14850.0,14990.0,14620.0,14880.0,45742.0
2023-10-26 00:00:00+09:00,14800.0,14860.0,14450.0,14600.0,52099.0
2023-10-27 00:00:00+09:00,14890.0,15150.0,14620.0,14940.0,46459.0
2023-10-30 00:00:00+09:00,14810.0,14920.0,14560.0,14860.0,38131.0
2023-10-31 00:00:00+09:00,15000.0,15260.0,14710.0,14900.0,52891.0
2023-11-01 00:00:00+09:00,14900.0,15520.0,14810.0,15340.0,69693.0
2023-11-02 00:00:00+09:00,15520.0,15540.0,15160.0,15350.0,69146.0
2023-11-03 00:00:00+09:00,15350.0,15350.0,14910.0,15180.0,84689.0
2023-11-06 00:00:00+09:00,15400.0,16380.0,15260.0,16380.0,97767.0
2023-11-07 00:00:00+09:00,16380.0,16770.0,15570.0,15980.0,91578.0
2023-11-08 00:00:00+09:00,16360.0,16420.0,16010.0,16160.0,68118.0
2023-11-09 00:00:00+09:00,16160.0,16320.0,15580.0,15940.0,62188.0
2023-11-10 00:00:00+09:00,15820.0,15890.0,15270.0,15740.0,63873.0
2023-11-13 00:00:00+09:00,15750.0,15890.0,15080.0,15080.0,62521.0
2023-11-14 00:00:00+09:00,15110.0,15350.0,15080.0,15350.0,40508.0
2023-11-15 00:00:00+09:00,15950.0,15950.0,15360.0,15450.0,47224.0
2023-11-16 00:00:00+09:00,15450.0,15580.0,15220.0,15220.0,30822.0
2023-11-17 00:00:00+09:00,15220.0,19500.0,15030.0,17500.0,3090655.0
2023-11-20 00:00:00+09:00,17160.0,18370.0,16630.0,16970.0,1253024.0
2023-11-21 00:00:00+09:00,16860.0,17140.0,16520.0,16620.0,228279.0
2023-11-22 00:00:00+09:00,16420.0,17280.0,16410.0,16620.0,304165.0
2023-11-23 00:00:00+09:00,16560.0,17090.0,16520.0,16850.0,118636.0
2023-11-24 00:00:00+09:00,17000.0,17040.0,16600.0,16600.0,72457.0
2023-11-27 00:00:00+09:00,16580.0,16950.0,16570.0,16630.0,71836.0
2023-11-28 00:00:00+09:00,16630.0,18670.0,16620.0,17200.0,943692.0
2023-11-29 00:00:00+09:00,17200.0,17900.0,16870.0,16980.0,238817.0
2023-11-30 00:00:00+09:00,16920.0,17070.0,16610.0,16700.0,109188.0
2023-12-01 00:00:00+09:00,16720.0,17070.0,16630.0,16680.0,112508.0
2023-12-04 00:00:00+09:00,16710.0,17350.0,16550.0,17330.0,125081.0
2023-12-05 00:00:00+09:00,17160.0,17890.0,17060.0,17600.0,161701.0
2023-12-06 00:00:00+09:00,17990.0,17990.0,17210.0,17350.0,102165.0
2023-12-07 00:00:00+09:00,17510.0,18450.0,17410.0,18130.0,292745.0
2023-12-08 00:00:00+09:00,18170.0,18480.0,17960.0,18160.0,129450.0
2023-12-11 00:00:00+09:00,18270.0,18320.0,17650.0,17960.0,107489.0
2023-12-12 00:00:00+09:00,17880.0,18640.0,17810.0,18440.0,137068.0
2023-12-13 00:00:00+09:00,18440.0,18940.0,18090.0,18090.0,96100.0
2023-12-14 00:00:00+09:00,18120.0,18500.0,17850.0,17850.0,128550.0
2023-12-15 00:00:00+09:00,18070.0,18140.0,17820.0,18050.0,59572.0
2023-12-18 00:00:00+09:00,17900.0,18530.0,17900.0,18330.0,72191.0
2023-12-19 00:00:00+09:00,18080.0,19050.0,18080.0,19010.0,145996.0
2023-12-20 00:00:00+09:00,19040.0,19930.0,19010.0,19800.0,202112.0
2023-12-21 00:00:00+09:00,19620.0,20150.0,19520.0,19540.0,139545.0
2023-12-22 00:00:00+09:00,19710.0,19940.0,19510.0,19600.0,84105.0
2023-12-26 00:00:00+09:00,19750.0,20050.0,19520.0,19660.0,89053.0
2023-12-27 00:00:00+09:00,19570.0,20350.0,19550.0,20150.0,108936.0
2023-12-28 00:00:00+09:00,20300.0,20900.0,20050.0,20650.0,112072.0
2024-01-02 00:00:00+09:00,20650.0,20900.0,20000.0,20600.0,89507.0
2024-01-03 00:00:00+09:00,20600.0,21300.0,20400.0,20950.0,108034.0
2024-01-04 00:00:00+09:00,20950.0,21150.0,20000.0,20100.0,111238.0
2024-01-05 00:00:00+09:00,20050.0,20850.0,19980.0,19990.0,92241.0
2024-01-08 00:00:00+09:00,20050.0,20350.0,19860.0,19860.0,65762.0
2024-01-09 00:00:00+09:00,20200.0,20350.0,19950.0,20150.0,59885.0
2024-01-10 00:00:00+09:00,20000.0,20600.0,19980.0,20250.0,67859.0
2024-01-11 00:00:00+09:00,20350.0,20500.0,19840.0,19840.0,68511.0
2024-01-12 00:00:00+09:00,19840.0,20200.0,19700.0,19920.0,70468.0
2024-01-15 00:00:00+09:00,20150.0,20350.0,19800.0,20050.0,74293.0
2024-01-16 00:00:00+09:00,20000.0,20800.0,20000.0,20450.0,74759.0
2024-01-17 00:00:00+09:00,20800.0,20800.0,19900.0,19960.0,59255.0
2024-01-18 00:00:00+09:00,20350.0,20600.0,19910.0,19920.0,48164.0
2024-01-19 00:00:00+09:00,19850.0,20200.0,19510.0,19510.0,66752.0
2024-01-22 00:00:00+09:00,19730.0,19830.0,19380.0,19630.0,57529.0
2024-01-23 00:00:00+09:00,19700.0,20250.0,19410.0,20200.0,59297.0
2024-01-24 00:00:00+09:00,20350.0,20600.0,19950.0,19990.0,24632.0
2024-01-25 00:00:00+09:00,19990.0,20400.0,19990.0,20200.0,34645.0
2024-01-26 00:00:00+09:00,20050.0,21300.0,20050.0,20800.0,132491.0
2024-01-29 00:00:00+09:00,21100.0,21150.0,20400.0,20400.0,66496.0
2024-01-30 00:00:00+09:00,20400.0,21900.0,20350.0,21650.0,157342.0
2024-01-31 00:00:00+09:00,22050.0,25450.0,21850.0,23200.0,1089650.0
2024-02-01 00:00:00+09:00,24150.0,25700.0,23450.0,25700.0,784163.0
2024-02-02 00:00:00+09:00,25750.0,27100.0,25100.0,26100.0,355596.0
2024-02-05 00:00:00+09:00,25850.0,26150.0,24250.0,24600.0,221029.0
2024-02-06 00:00:00+09:00,24400.0,24750.0,23550.0,24200.0,144032.0
2024-02-07 00:00:00+09:00,24000.0,24200.0,23600.0,23900.0,96850.0
2024-02-08 00:00:00+09:00,23900.0,24600.0,23600.0,24300.0,110835.0
2024-02-13 00:00:00+09:00,24300.0,25700.0,24300.0,25400.0,86504.0
2024-02-14 00:00:00+09:00,25050.0,25150.0,24600.0,24750.0,59418.0
2024-02-15 00:00:00+09:00,24950.0,24950.0,23700.0,23700.0,67534.0
2024-02-16 00:00:00+09:00,23900.0,23900.0,22950.0,23200.0,85779.0
2024-02-19 00:00:00+09:00,23550.0,23550.0,22800.0,23150.0,53704.0
2024-02-20 00:00:00+09:00,23150.0,24000.0,23150.0,23800.0,62645.0
2024-02-21 00:00:00+09:00,23850.0,23950.0,22900.0,23250.0,64174.0
2024-02-22 00:00:00+09:00,23400.0,23400.0,22700.0,22800.0,46446.0
2024-02-23 00:00:00+09:00,22800.0,23700.0,22600.0,23350.0,48069.0
2024-02-26 00:00:00+09:00,23550.0,23650.0,23100.0,23250.0,47143.0
2024-02-27 00:00:00+09:00,23450.0,23850.0,22850.0,22900.0,55392.0
2024-02-28 00:00:00+09:00,23450.0,23450.0,22150.0,22600.0,75065.0
2024-02-29 00:00:00+09:00,22350.0,22550.0,21850.0,22000.0,81163.0
2024-03-04 00:00:00+09:00,22000.0,22400.0,21850.0,22150.0,48022.0
2024-03-05 00:00:00+09:00,21850.0,22250.0,21850.0,21900.0,36183.0
2024-03-06 00:00:00+09:00,21750.0,22300.0,21550.0,21650.0,37740.0
2024-03-07 00:00:00+09:00,21650.0,21850.0,21000.0,21600.0,70472.0
2024-03-08 00:00:00+09:00,22200.0,22200.0,21400.0,21850.0,86419.0
2024-03-11 00:00:00+09:00,21900.0,22350.0,21250.0,21250.0,50371.0
2024-03-12 00:00:00+09:00,21250.0,21450.0,20000.0,20450.0,78930.0
2024-03-13 00:00:00+09:00,20500.0,20700.0,20100.0,20150.0,52540.0
2024-03-14 00:00:00+09:00,20350.0,20500.0,19960.0,20050.0,71062.0
2024-03-15 00:00:00+09:00,20050.0,20200.0,19450.0,19450.0,98979.0
2024-03-18 00:00:00+09:00,19700.0,20350.0,19500.0,19880.0,52693.0
2024-03-19 00:00:00+09:00,19680.0,20050.0,19360.0,19540.0,66561.0
2024-03-20 00:00:00+09:00,19910.0,20700.0,19740.0,20350.0,62905.0
2024-03-21 00:00:00+09:00,20650.0,20700.0,20150.0,20500.0,38306.0
2024-03-22 00:00:00+09:00,20400.0,21800.0,20300.0,21200.0,71091.0
2024-03-25 00:00:00+09:00,21100.0,22250.0,21000.0,21650.0,112212.0
2024-03-26 00:00:00+09:00,22000.0,22350.0,21650.0,21800.0,67343.0
2024-03-27 00:00:00+09:00,21600.0,22000.0,21200.0,21200.0,48289.0
2024-03-28 00:00:00+09:00,21000.0,21450.0,20550.0,20700.0,53264.0
2024-03-29 00:00:00+09:00,21000.0,21050.0,20050.0,20200.0,34505.0
2024-04-01 00:00:00+09:00,20550.0,20550.0,20000.0,20200.0,35538.0
2024-04-02 00:00:00+09:00,20150.0,20150.0,19740.0,19790.0,43744.0
2024-04-03 00:00:00+09:00,19810.0,19920.0,19460.0,19480.0,58578.0
2024-04-04 00:00:00+09:00,19780.0,19780.0,19210.0,19260.0,33001.0
2024-04-05 00:00:00+09:00,19210.0,19540.0,18350.0,18680.0,53934.0
2024-04-08 00:00:00+09:00,18550.0,19080.0,18300.0,19000.0,41075.0
2024-04-09 00:00:00+09:00,19000.0,19340.0,18820.0,18870.0,17339.0
2024-04-11 00:00:00+09:00,18600.0,19000.0,18260.0,18630.0,75412.0
2024-04-12 00:00:00+09:00,18350.0,18690.0,18340.0,18400.0,31319.0
2024-04-15 00:00:00+09:00,18390.0,18520.0,18080.0,18300.0,37088.0
2024-04-16 00:00:00+09:00,18120.0,18170.0,17600.0,17750.0,59075.0
2024-04-17 00:00:00+09:00,17580.0,17840.0,17400.0,17400.0,39840.0
2024-04-18 00:00:00+09:00,17570.0,17970.0,17440.0,17760.0,30436.0
2024-04-19 00:00:00+09:00,17760.0,17980.0,17190.0,17200.0,50937.0
2024-04-22 00:00:00+09:00,17860.0,18550.0,17620.0,18140.0,35966.0
2024-04-23 00:00:00+09:00,18150.0,18290.0,18000.0,18150.0,24452.0
2024-04-24 00:00:00+09:00,18410.0,18450.0,17960.0,18130.0,23627.0
2024-04-25 00:00:00+09:00,17820.0,18290.0,17810.0,17900.0,18395.0
2024-04-26 00:00:00+09:00,17900.0,18380.0,17770.0,18180.0,33944.0
2024-04-29 00:00:00+09:00,18490.0,18700.0,18100.0,18700.0,40152.0
2024-04-30 00:00:00+09:00,18690.0,18870.0,18520.0,18820.0,46543.0
2024-05-02 00:00:00+09:00,18810.0,19200.0,18680.0,19030.0,48416.0
2024-05-03 00:00:00+09:00,19030.0,19300.0,18770.0,18770.0,17999.0
2024-05-07 00:00:00+09:00,19060.0,19760.0,19040.0,19680.0,71505.0
2024-05-08 00:00:00+09:00,19940.0,20050.0,19610.0,19900.0,44319.0
2024-05-09 00:00:00+09:00,20050.0,20100.0,19500.0,19500.0,34175.0
2024-05-10 00:00:00+09:00,19930.0,19940.0,19400.0,19580.0,32214.0
2024-05-13 00:00:00+09:00,19800.0,19800.0,19210.0,19270.0,26604.0
2024-05-14 00:00:00+09:00,19270.0,19530.0,18980.0,19200.0,23035.0
2024-05-16 00:00:00+09:00,19690.0,19800.0,18820.0,18820.0,60003.0
2024-05-17 00:00:00+09:00,18720.0,19190.0,18720.0,19050.0,47842.0
2024-05-20 00:00:00+09:00,19330.0,19330.0,18640.0,18640.0,28900.0
2024-05-21 00:00:00+09:00,18460.0,18770.0,18170.0,18300.0,34075.0
2024-05-22 00:00:00+09:00,18150.0,18300.0,18100.0,18160.0,31484.0
2024-05-23 00:00:00+09:00,18040.0,18320.0,18040.0,18080.0,23140.0
2024-05-24 00:00:00+09:00,17770.0,18060.0,17760.0,17950.0,49172.0
2024-05-27 00:00:00+09:00,17810.0,17990.0,17520.0,17540.0,47029.0
2024-05-28 00:00:00+09:00,17490.0,17640.0,17400.0,17550.0,33581.0
2024-05-29 00:00:00+09:00,17380.0,17390.0,16800.0,17010.0,69261.0
2024-05-30 00:00:00+09:00,16850.0,16850.0,15800.0,15900.0,113434.0
2024-05-31 00:00:00+09:00,16060.0,16420.0,15860.0,16420.0,89278.0
2024-06-03 00:00:00+09:00,16440.0,16940.0,16260.0,16330.0,59653.0
2024-06-04 00:00:00+09:00,16200.0,16570.0,16150.0,16480.0,35283.0
2024-06-05 00:00:00+09:00,16550.0,16810.0,16300.0,16500.0,45492.0
2024-06-07 00:00:00+09:00,16490.0,16870.0,16490.0,16690.0,40393.0
2024-06-10 00:00:00+09:00,16480.0,16630.0,16220.0,16220.0,67206.0
2024-06-11 00:00:00+09:00,16340.0,16930.0,16270.0,16500.0,65929.0
2024-06-12 00:00:00+09:00,16610.0,16670.0,16260.0,16410.0,28472.0
2024-06-13 00:00:00+09:00,16410.0,17640.0,16370.0,17640.0,196956.0
2024-06-14 00:00:00+09:00,17470.0,17470.0,16590.0,16590.0,86654.0
2024-06-17 00:00:00+09:00,16500.0,16850.0,16400.0,16700.0,43222.0
2024-06-18 00:00:00+09:00,16710.0,16790.0,16300.0,16530.0,30823.0
2024-06-19 00:00:00+09:00,16670.0,16670.0,16220.0,16250.0,36781.0
2024-06-20 00:00:00+09:00,16190.0,16380.0,15990.0,16140.0,70022.0
2024-06-21 00:00:00+09:00,16140.0,16140.0,15730.0,15740.0,62165.0
2024-06-24 00:00:00+09:00,15740.0,16070.0,15550.0,15960.0,78243.0
2024-06-25 00:00:00+09:00,16110.0,16140.0,15800.0,15800.0,30684.0
2024-06-26 00:00:00+09:00,15680.0,15730.0,15500.0,15730.0,38359.0
2024-06-27 00:00:00+09:00,15580.0,15740.0,15050.0,15050.0,82891.0
2024-06-28 00:00:00+09:00,15290.0,15440.0,15120.0,15400.0,43514.0
2024-07-01 00:00:00+09:00,15390.0,15690.0,15230.0,15670.0,32601.0
2024-07-02 00:00:00+09:00,15510.0,15840.0,15200.0,15650.0,32314.0
2024-07-03 00:00:00+09:00,15750.0,15990.0,15120.0,15460.0,143425.0
2024-07-04 00:00:00+09:00,15750.0,20050.0,15450.0,20050.0,2768591.0
2024-07-05 00:00:00+09:00,20650.0,20900.0,19300.0,19300.0,1076608.0
2024-07-08 00:00:00+09:00,19130.0,22000.0,19110.0,20250.0,2309700.0
2024-07-09 00:00:00+09:00,20250.0,23100.0,20200.0,21450.0,1909153.0
2024-07-10 00:00:00+09:00,21300.0,22650.0,20700.0,21050.0,628668.0
2024-07-11 00:00:00+09:00,21250.0,21300.0,20350.0,20600.0,185497.0
2024-07-12 00:00:00+09:00,20450.0,21550.0,20450.0,20850.0,204372.0
2024-07-15 00:00:00+09:00,20850.0,21100.0,20600.0,20900.0,103565.0
2024-07-16 00:00:00+09:00,20650.0,21300.0,20450.0,20500.0,131425.0
2024-07-17 00:00:00+09:00,20500.0,21400.0,20450.0,21100.0,195694.0
2024-07-18 00:00:00+09:00,21300.0,22500.0,20650.0,20950.0,594684.0
2024-07-19 00:00:00+09:00,20500.0,21400.0,20500.0,21200.0,111477.0
2024-07-22 00:00:00+09:00,21350.0,21800.0,21000.0,21200.0,132133.0
2024-07-23 00:00:00+09:00,21050.0,21600.0,20500.0,20650.0,137233.0
2024-07-24 00:00:00+09:00,20700.0,22450.0,20700.0,22000.0,414904.0
2024-07-25 00:00:00+09:00,21550.0,22200.0,21400.0,21550.0,207679.0
2024-07-26 00:00:00+09:00,21950.0,22750.0,21800.0,22100.0,283758.0
2024-07-29 00:00:00+09:00,22450.0,23900.0,22400.0,22550.0,339455.0
2024-07-30 00:00:00+09:00,22400.0,22700.0,21500.0,21850.0,128499.0
2024-07-31 00:00:00+09:00,21850.0,21900.0,21200.0,21500.0,98102.0
2024-08-01 00:00:00+09:00,21400.0,22400.0,21250.0,21800.0,111914.0
2024-08-02 00:00:00+09:00,21600.0,21600.0,20150.0,20300.0,170416.0
2024-08-05 00:00:00+09:00,19760.0,20050.0,18480.0,18940.0,156776.0
2024-08-06 00:00:00+09:00,19130.0,20500.0,19050.0,19440.0,120211.0
2024-08-07 00:00:00+09:00,19060.0,21500.0,19060.0,21200.0,174183.0
2024-08-08 00:00:00+09:00,20800.0,22100.0,20700.0,22000.0,149907.0
2024-08-09 00:00:00+09:00,22250.0,22550.0,21800.0,22000.0,116064.0
2024-08-12 00:00:00+09:00,22250.0,22850.0,22250.0,22500.0,125627.0
2024-08-13 00:00:00+09:00,22500.0,22950.0,21900.0,22900.0,164406.0
2024-08-14 00:00:00+09:00,23100.0,23150.0,22550.0,23000.0,147525.0
2024-08-16 00:00:00+09:00,23250.0,24500.0,22950.0,24100.0,213108.0
2024-08-19 00:00:00+09:00,24100.0,25000.0,23950.0,24650.0,176486.0
2024-08-20 00:00:00+09:00,24650.0,24800.0,23850.0,24200.0,112332.0
2024-08-21 00:00:00+09:00,23950.0,24800.0,23650.0,24200.0,139274.0
2024-08-22 00:00:00+09:00,24350.0,24350.0,23700.0,23850.0,96756.0
2024-08-23 00:00:00+09:00,23600.0,24350.0,23300.0,24250.0,93147.0
2024-08-26 00:00:00+09:00,24500.0,24750.0,24200.0,24600.0,79535.0
2024-08-27 00:00:00+09:00,24800.0,24850.0,23850.0,24200.0,64207.0
2024-08-28 00:00:00+09:00,24300.0,25200.0,23750.0,24950.0,114390.0
2024-08-29 00:00:00+09:00,24950.0,26000.0,24700.0,25000.0,165428.0
2024-08-30 00:00:00+09:00,25200.0,26500.0,24900.0,25650.0,235205.0
2024-09-02 00:00:00+09:00,25750.0,26000.0,25000.0,25500.0,118880.0
2024-09-03 00:00:00+09:00,25800.0,26100.0,25250.0,25450.0,70087.0
2024-09-04 00:00:00+09:00,24900.0,25100.0,24150.0,24550.0,95289.0
2024-09-05 00:00:00+09:00,24650.0,24950.0,23600.0,23850.0,75281.0
2024-09-06 00:00:00+09:00,24050.0,24100.0,23300.0,23550.0,54475.0
2024-09-09 00:00:00+09:00,23300.0,25150.0,23100.0,24750.0,111586.0
2024-09-10 00:00:00+09:00,24600.0,25200.0,24400.0,24600.0,50530.0
2024-09-11 00:00:00+09:00,24600.0,25000.0,23750.0,23950.0,62227.0
2024-09-12 00:00:00+09:00,24150.0,24200.0,23800.0,24200.0,60985.0
2024-09-13 00:00:00+09:00,24400.0,25700.0,24250.0,25500.0,120488.0
2024-09-19 00:00:00+09:00,25800.0,26050.0,25300.0,25550.0,72996.0
2024-09-20 00:00:00+09:00,25750.0,26350.0,25400.0,26150.0,97518.0
2024-09-23 00:00:00+09:00,26400.0,26450.0,25200.0,26000.0,120146.0
2024-09-24 00:00:00+09:00,26200.0,26300.0,25350.0,26100.0,82254.0
2024-09-25 00:00:00+09:00,26200.0,26400.0,25050.0,25050.0,85889.0
2024-09-26 00:00:00+09:00,25000.0,25200.0,24350.0,24550.0,81031.0
2024-09-27 00:00:00+09:00,24600.0,24800.0,23950.0,23950.0,63778.0
2024-09-30 00:00:00+09:00,24150.0,24300.0,23100.0,23500.0,74241.0
2024-10-02 00:00:00+09:00,23250.0,23250.0,22200.0,22400.0,82580.0
2024-10-04 00:00:00+09:00,22250.0,22600.0,22000.0,22300.0,88481.0
2024-10-07 00:00:00+09:00,22300.0,22550.0,22050.0,22400.0,48296.0
2024-10-08 00:00:00+09:00,22550.0,25150.0,22500.0,24400.0,257018.0
2024-10-10 00:00:00+09:00,24400.0,26950.0,24400.0,26950.0,281828.0
2024-10-11 00:00:00+09:00,26700.0,27550.0,26400.0,27400.0,205016.0
2024-10-14 00:00:00+09:00,27550.0,27600.0,26300.0,26700.0,114263.0
2024-10-15 00:00:00+09:00,26600.0,27500.0,25900.0,26950.0,120139.0
2024-10-16 00:00:00+09:00,26650.0,26900.0,26000.0,26400.0,99289.0
2024-10-17 00:00:00+09:00,26400.0,27250.0,26100.0,26650.0,75574.0
2024-10-18 00:00:00+09:00,26950.0,28100.0,26150.0,26550.0,170019.0
2024-10-21 00:00:00+09:00,26800.0,27000.0,26300.0,26300.0,58374.0
2024-10-22 00:00:00+09:00,25950.0,26150.0,25450.0,25700.0,85608.0
2024-10-23 00:00:00+09:00,25700.0,26400.0,24950.0,25400.0,84606.0
2024-10-24 00:00:00+09:00,25150.0,25650.0,24400.0,25550.0,59244.0
2024-10-25 00:00:00+09:00,25650.0,25750.0,25000.0,25150.0,32582.0
2024-10-28 00:00:00+09:00,25050.0,26450.0,25050.0,25700.0,78351.0
2024-10-29 00:00:00+09:00,25850.0,25950.0,25150.0,25350.0,35035.0
2024-10-30 00:00:00+09:00,25350.0,25350.0,24600.0,24800.0,45940.0
2024-10-31 00:00:00+09:00,24550.0,25950.0,24550.0,25950.0,53481.0
2024-11-01 00:00:00+09:00,25700.0,25750.0,24700.0,25150.0,36371.0
2024-11-04 00:00:00+09:00,25150.0,25800.0,24600.0,25700.0,38369.0
2024-11-05 00:00:00+09:00,25450.0,25800.0,24900.0,24900.0,23171.0
2024-11-06 00:00:00+09:00,24900.0,25850.0,24650.0,25700.0,48249.0
2024-11-07 00:00:00+09:00,25450.0,25550.0,24650.0,25400.0,36318.0
2024-11-08 00:00:00+09:00,25700.0,25700.0,23900.0,24300.0,85653.0
2024-11-11 00:00:00+09:00,24050.0,24450.0,23150.0,23650.0,56920.0
2024-11-12 00:00:00+09:00,23300.0,23450.0,22000.0,22300.0,87039.0
2024-11-13 00:00:00+09:00,22050.0,22400.0,21400.0,21600.0,94315.0
2024-11-14 00:00:00+09:00,21800.0,21800.0,21250.0,21450.0,90180.0
2024-11-15 00:00:00+09:00,21200.0,21500.0,20550.0,21050.0,59883.0
2024-11-18 00:00:00+09:00,20850.0,20950.0,20100.0,20950.0,46457.0
2024-11-19 00:00:00+09:00,20800.0,21200.0,20750.0,20800.0,38655.0
2024-11-20 00:00:00+09:00,21000.0,21650.0,20750.0,20950.0,40100.0
2024-11-21 00:00:00+09:00,21200.0,21600.0,20850.0,21300.0,46031.0
2024-11-22 00:00:00+09:00,21500.0,21700.0,20700.0,20900.0,57723.0
2024-11-25 00:00:00+09:00,21100.0,21250.0,20800.0,21000.0,37845.0
2024-11-26 00:00:00+09:00,20800.0,21100.0,20100.0,20500.0,54456.0
