dt,open,high,low,close,volume
2023-10-16 00:00:00+09:00,22008.0,22105.0,21034.0,21326.0,89987.0
2023-10-17 00:00:00+09:00,21521.0,22203.0,21521.0,21911.0,67120.0
2023-10-18 00:00:00+09:00,21765.0,22495.0,21667.0,21862.0,58057.0
2023-10-19 00:00:00+09:00,21862.0,21862.0,20839.0,20839.0,85013.0
2023-10-20 00:00:00+09:00,20450.0,20645.0,19466.0,19622.0,146296.0
2023-10-23 00:00:00+09:00,19379.0,19914.0,19048.0,19466.0,150760.0
2023-10-24 00:00:00+09:00,19525.0,20109.0,18814.0,20060.0,109421.0
2023-10-25 00:00:00+09:00,20304.0,20596.0,19866.0,20450.0,104631.0
2023-10-26 00:00:00+09:00,19768.0,20060.0,19525.0,19719.0,65212.0
2023-10-27 00:00:00+09:00,19719.0,19963.0,19194.0,19291.0,90138.0
2023-10-30 00:00:00+09:00,19096.0,20888.0,19096.0,20693.0,149422.0
2023-10-31 00:00:00+09:00,20742.0,21034.0,20304.0,20450.0,82617.0
2023-11-01 00:00:00+09:00,20645.0,25952.0,20645.0,24248.0,2073817.0
2023-11-02 00:00:00+09:00,24491.0,24783.0,24004.0,24783.0,412278.0
2023-11-03 00:00:00+09:00,24929.0,25027.0,23420.0,24978.0,393434.0
2023-11-06 00:00:00+09:00,24978.0,25757.0,24491.0,25465.0,451233.0
2023-11-07 00:00:00+09:00,25562.0,25806.0,24199.0,24929.0,237301.0
2023-11-08 00:00:00+09:00,24832.0,26536.0,24589.0,25806.0,544031.0
2023-11-09 00:00:00+09:00,24978.0,26001.0,24929.0,25222.0,147860.0
2023-11-10 00:00:00+09:00,24637.0,25027.0,23274.0,23615.0,195452.0
2023-11-13 00:00:00+09:00,24004.0,24589.0,23712.0,23907.0,154109.0
2023-11-14 00:00:00+09:00,23956.0,25465.0,23956.0,24832.0,166460.0
2023-11-15 00:00:00+09:00,25465.0,26049.0,25027.0,25757.0,418809.0
2023-11-16 00:00:00+09:00,26536.0,26877.0,25368.0,26390.0,568562.0
2023-11-17 00:00:00+09:00,26147.0,26147.0,24832.0,25076.0,251132.0
2023-11-20 00:00:00+09:00,25076.0,25708.0,24443.0,25416.0,120306.0
2023-11-21 00:00:00+09:00,25611.0,26001.0,25222.0,25465.0,135642.0
2023-11-22 00:00:00+09:00,25173.0,26293.0,25027.0,26098.0,294957.0
2023-11-23 00:00:00+09:00,26390.0,28192.0,25416.0,25465.0,775880.0
2023-11-24 00:00:00+09:00,25660.0,26001.0,25368.0,25806.0,133855.0
2023-11-27 00:00:00+09:00,26195.0,26195.0,25124.0,25416.0,168434.0
2023-11-28 00:00:00+09:00,25562.0,27023.0,25416.0,26828.0,456483.0
2023-11-29 00:00:00+09:00,27072.0,27802.0,25611.0,25855.0,485150.0
2023-11-30 00:00:00+09:00,26195.0,26682.0,25855.0,26001.0,159960.0
2023-12-01 00:00:00+09:00,26001.0,26098.0,25027.0,25076.0,161499.0
2023-12-04 00:00:00+09:00,24783.0,24929.0,23956.0,24345.0,136589.0
2023-12-05 00:00:00+09:00,24345.0,24832.0,23663.0,23907.0,115098.0
2023-12-06 00:00:00+09:00,24004.0,24150.0,22982.0,24053.0,98145.0
2023-12-07 00:00:00+09:00,23810.0,24004.0,23323.0,23469.0,43029.0
2023-12-08 00:00:00+09:00,23810.0,24589.0,23469.0,24491.0,129023.0
2023-12-11 00:00:00+09:00,25708.0,28727.0,25319.0,28192.0,1776167.0
2023-12-12 00:00:00+09:00,27900.0,28094.0,27072.0,27121.0,486095.0
2023-12-13 00:00:00+09:00,27121.0,27413.0,26390.0,26974.0,259490.0
2023-12-14 00:00:00+09:00,27607.0,27851.0,26634.0,26877.0,418320.0
2023-12-15 00:00:00+09:00,27072.0,27267.0,26585.0,27072.0,222747.0
2023-12-18 00:00:00+09:00,27510.0,27510.0,26682.0,27315.0,358844.0
2023-12-19 00:00:00+09:00,27461.0,27461.0,26488.0,26682.0,195049.0
2023-12-20 00:00:00+09:00,26780.0,27267.0,26682.0,26974.0,137766.0
2023-12-21 00:00:00+09:00,26585.0,27754.0,26293.0,27169.0,254880.0
2023-12-22 00:00:00+09:00,27559.0,28387.0,26974.0,27121.0,425449.0
2023-12-26 00:00:00+09:00,27364.0,28581.0,27121.0,27851.0,322235.0
2023-12-27 00:00:00+09:00,28581.0,30480.0,28581.0,30042.0,970530.0
2023-12-28 00:00:00+09:00,30237.0,30285.0,29409.0,29799.0,255803.0
2024-01-02 00:00:00+09:00,29799.0,30188.0,29020.0,29847.0,240008.0
2024-01-03 00:00:00+09:00,29506.0,29604.0,28679.0,29312.0,212738.0
2024-01-04 00:00:00+09:00,28825.0,29652.0,28630.0,29068.0,180767.0
2024-01-05 00:00:00+09:00,29263.0,29652.0,28387.0,29458.0,248464.0
2024-01-08 00:00:00+09:00,29409.0,29701.0,28679.0,28825.0,189895.0
2024-01-09 00:00:00+09:00,29020.0,29117.0,28240.0,28484.0,171915.0
2024-01-10 00:00:00+09:00,28484.0,29750.0,28046.0,29312.0,290980.0
2024-01-11 00:00:00+09:00,29312.0,29555.0,28581.0,28581.0,147232.0
2024-01-12 00:00:00+09:00,29214.0,34570.0,29166.0,30237.0,4633070.0
2024-01-15 00:00:00+09:00,32282.0,32963.0,30772.0,31211.0,1669146.0
2024-01-16 00:00:00+09:00,31308.0,34376.0,31162.0,32574.0,2476640.0
2024-01-17 00:00:00+09:00,33353.0,33402.0,30529.0,31113.0,937241.0
2024-01-18 00:00:00+09:00,30578.0,31259.0,29506.0,29945.0,571275.0
2024-01-19 00:00:00+09:00,30334.0,30821.0,29652.0,29799.0,363937.0
2024-01-22 00:00:00+09:00,29945.0,30188.0,28630.0,30091.0,429190.0
2024-01-23 00:00:00+09:00,30334.0,30480.0,29360.0,29652.0,270005.0
2024-01-24 00:00:00+09:00,29214.0,30042.0,28581.0,28581.0,226587.0
2024-01-25 00:00:00+09:00,28338.0,28387.0,27023.0,27267.0,348139.0
2024-01-26 00:00:00+09:00,27023.0,28143.0,26780.0,27510.0,220650.0
2024-01-29 00:00:00+09:00,27364.0,27900.0,26780.0,26926.0,202480.0
2024-01-30 00:00:00+09:00,27072.0,27121.0,26001.0,26390.0,150437.0
2024-01-31 00:00:00+09:00,26439.0,26731.0,25708.0,25708.0,166524.0
2024-02-01 00:00:00+09:00,25708.0,26731.0,25660.0,26147.0,157431.0
2024-02-02 00:00:00+09:00,26341.0,26780.0,26049.0,26147.0,137167.0
2024-02-05 00:00:00+09:00,26244.0,26877.0,25855.0,26439.0,148747.0
2024-02-06 00:00:00+09:00,26244.0,26439.0,25611.0,26147.0,98758.0
2024-02-07 00:00:00+09:00,26341.0,26682.0,25027.0,25368.0,290210.0
2024-02-08 00:00:00+09:00,26244.0,26634.0,25708.0,25903.0,277825.0
2024-02-13 00:00:00+09:00,25903.0,27169.0,25465.0,26731.0,257942.0
2024-02-14 00:00:00+09:00,26195.0,27413.0,26147.0,26828.0,251291.0
2024-02-15 00:00:00+09:00,27267.0,27705.0,26877.0,27023.0,203941.0
2024-02-16 00:00:00+09:00,27413.0,27413.0,26780.0,27023.0,124171.0
2024-02-19 00:00:00+09:00,27023.0,27559.0,26634.0,26974.0,189156.0
2024-02-20 00:00:00+09:00,26828.0,27510.0,26682.0,27023.0,112984.0
2024-02-21 00:00:00+09:00,26974.0,27510.0,26293.0,26341.0,209617.0
2024-02-22 00:00:00+09:00,26390.0,26780.0,26195.0,26488.0,127723.0
2024-02-23 00:00:00+09:00,26682.0,26682.0,25708.0,25806.0,156403.0
2024-02-26 00:00:00+09:00,26195.0,26390.0,25806.0,25855.0,105022.0
2024-02-27 00:00:00+09:00,25855.0,28922.0,24929.0,26390.0,2240328.0
2024-02-28 00:00:00+09:00,26001.0,28533.0,25903.0,27364.0,1234295.0
2024-02-29 00:00:00+09:00,27121.0,27121.0,26341.0,26488.0,244556.0
2024-03-04 00:00:00+09:00,26488.0,27072.0,26244.0,26341.0,219650.0
2024-03-05 00:00:00+09:00,26293.0,26877.0,25903.0,26001.0,159247.0
2024-03-06 00:00:00+09:00,25806.0,26244.0,25319.0,25465.0,166976.0
2024-03-07 00:00:00+09:00,25611.0,25757.0,24929.0,25124.0,163424.0
2024-03-08 00:00:00+09:00,25124.0,25514.0,24978.0,25416.0,87538.0
2024-03-11 00:00:00+09:00,25514.0,26244.0,25173.0,26001.0,170316.0
2024-03-12 00:00:00+09:00,25855.0,26488.0,25416.0,26001.0,206393.0
2024-03-13 00:00:00+09:00,26195.0,26585.0,25952.0,26439.0,169404.0
2024-03-14 00:00:00+09:00,26488.0,26731.0,26049.0,26293.0,159578.0
2024-03-15 00:00:00+09:00,26293.0,26682.0,25903.0,25952.0,124563.0
2024-03-18 00:00:00+09:00,26001.0,26439.0,25952.0,26098.0,105049.0
2024-03-19 00:00:00+09:00,26341.0,26780.0,25903.0,26098.0,211049.0
2024-03-20 00:00:00+09:00,26488.0,26488.0,25952.0,26195.0,113024.0
2024-03-21 00:00:00+09:00,26536.0,26536.0,26098.0,26390.0,124141.0
2024-03-22 00:00:00+09:00,26682.0,27072.0,26439.0,26585.0,242885.0
2024-03-25 00:00:00+09:00,26877.0,26877.0,26098.0,26390.0,105915.0
2024-03-26 00:00:00+09:00,26390.0,26634.0,25855.0,26195.0,197995.0
2024-03-27 00:00:00+09:00,26147.0,26341.0,25562.0,25611.0,140519.0
2024-03-28 00:00:00+09:00,25660.0,25708.0,25319.0,25611.0,87843.0
2024-03-29 00:00:00+09:00,25903.0,26390.0,25806.0,26001.0,167085.0
2024-04-01 00:00:00+09:00,26001.0,26341.0,25903.0,26244.0,86402.0
2024-04-02 00:00:00+09:00,26244.0,26244.0,25416.0,25708.0,96736.0
2024-04-03 00:00:00+09:00,25416.0,25806.0,25124.0,25173.0,102512.0
2024-04-04 00:00:00+09:00,25270.0,25611.0,24199.0,24394.0,145741.0
2024-04-05 00:00:00+09:00,24345.0,24394.0,23469.0,23663.0,135307.0
2024-04-08 00:00:00+09:00,23907.0,23956.0,23079.0,23177.0,104681.0
2024-04-09 00:00:00+09:00,23177.0,23469.0,22738.0,22884.0,68193.0
2024-04-11 00:00:00+09:00,22495.0,23566.0,22154.0,23079.0,105036.0
2024-04-12 00:00:00+09:00,23177.0,23323.0,22836.0,22884.0,43405.0
2024-04-15 00:00:00+09:00,22495.0,22495.0,21765.0,22105.0,87532.0
2024-04-16 00:00:00+09:00,21959.0,21959.0,20937.0,21229.0,102792.0
2024-04-17 00:00:00+09:00,21229.0,26634.0,21229.0,22787.0,2016216.0
2024-04-18 00:00:00+09:00,22836.0,23761.0,22544.0,23566.0,242690.0
2024-04-19 00:00:00+09:00,23371.0,23371.0,22203.0,22738.0,173209.0
2024-04-22 00:00:00+09:00,22544.0,23517.0,22446.0,23128.0,137058.0
2024-04-23 00:00:00+09:00,23274.0,23469.0,22592.0,23079.0,79764.0
2024-04-24 00:00:00+09:00,23371.0,23469.0,22982.0,23177.0,138341.0
2024-04-25 00:00:00+09:00,23079.0,23371.0,22690.0,22690.0,65959.0
2024-04-26 00:00:00+09:00,22592.0,22787.0,22203.0,22349.0,94690.0
2024-04-29 00:00:00+09:00,22397.0,22787.0,22349.0,22738.0,53407.0
2024-04-30 00:00:00+09:00,23079.0,23128.0,22787.0,22787.0,65660.0
2024-05-02 00:00:00+09:00,22544.0,22836.0,22446.0,22690.0,30775.0
2024-05-03 00:00:00+09:00,22738.0,23030.0,22738.0,22933.0,35675.0
2024-05-07 00:00:00+09:00,23128.0,23907.0,22982.0,23323.0,80891.0
2024-05-08 00:00:00+09:00,23177.0,23469.0,22982.0,23371.0,49498.0
2024-05-09 00:00:00+09:00,23371.0,23663.0,23030.0,23079.0,62185.0
2024-05-10 00:00:00+09:00,23810.0,23956.0,23225.0,23371.0,112729.0
2024-05-13 00:00:00+09:00,23517.0,23615.0,22884.0,22982.0,69980.0
2024-05-14 00:00:00+09:00,22982.0,23225.0,22836.0,23079.0,46973.0
2024-05-16 00:00:00+09:00,23371.0,23420.0,23030.0,23079.0,60377.0
2024-05-17 00:00:00+09:00,23030.0,23030.0,22690.0,22836.0,47448.0
2024-05-20 00:00:00+09:00,22836.0,24150.0,22349.0,23274.0,206627.0
2024-05-21 00:00:00+09:00,23420.0,23420.0,22933.0,22982.0,40601.0
2024-05-22 00:00:00+09:00,22982.0,23615.0,22982.0,23128.0,101706.0
2024-05-23 00:00:00+09:00,23128.0,23177.0,22690.0,22836.0,54173.0
2024-05-24 00:00:00+09:00,22592.0,22836.0,22349.0,22349.0,51788.0
2024-05-27 00:00:00+09:00,22251.0,22592.0,22057.0,22349.0,50842.0
2024-05-28 00:00:00+09:00,22495.0,23079.0,22300.0,22884.0,88575.0
2024-05-29 00:00:00+09:00,22884.0,22884.0,22446.0,22592.0,57615.0
2024-05-30 00:00:00+09:00,22446.0,22592.0,22154.0,22203.0,54587.0
2024-05-31 00:00:00+09:00,22203.0,22446.0,22008.0,22105.0,38217.0
2024-06-03 00:00:00+09:00,22300.0,22446.0,22105.0,22251.0,38947.0
2024-06-04 00:00:00+09:00,21862.0,22251.0,21765.0,21813.0,75687.0
2024-06-05 00:00:00+09:00,21813.0,22008.0,21667.0,21813.0,40517.0
2024-06-07 00:00:00+09:00,21765.0,22446.0,21716.0,22008.0,50826.0
2024-06-10 00:00:00+09:00,21911.0,22203.0,21765.0,22057.0,47759.0
2024-06-11 00:00:00+09:00,22008.0,24150.0,22008.0,22884.0,361132.0
2024-06-12 00:00:00+09:00,23371.0,23663.0,22982.0,23177.0,145066.0
2024-06-13 00:00:00+09:00,23469.0,24345.0,22884.0,23566.0,302160.0
2024-06-14 00:00:00+09:00,23761.0,23761.0,23177.0,23615.0,86821.0
2024-06-17 00:00:00+09:00,23712.0,24102.0,22982.0,23030.0,73674.0
2024-06-18 00:00:00+09:00,23177.0,23225.0,22641.0,22690.0,68284.0
2024-06-19 00:00:00+09:00,22446.0,22641.0,22057.0,22300.0,86294.0
2024-06-20 00:00:00+09:00,22300.0,22446.0,21959.0,22105.0,55402.0
2024-06-21 00:00:00+09:00,22057.0,22203.0,21765.0,21813.0,47944.0
2024-06-24 00:00:00+09:00,21813.0,22397.0,21765.0,22008.0,63013.0
2024-06-25 00:00:00+09:00,22008.0,22203.0,21765.0,21959.0,38604.0
2024-06-26 00:00:00+09:00,21959.0,22349.0,21813.0,22203.0,53458.0
2024-06-27 00:00:00+09:00,22203.0,23128.0,21959.0,22495.0,230335.0
2024-06-28 00:00:00+09:00,22641.0,23566.0,22641.0,22982.0,78544.0
2024-07-01 00:00:00+09:00,23128.0,23128.0,22641.0,22738.0,42775.0
2024-07-02 00:00:00+09:00,22787.0,22787.0,22057.0,22057.0,45974.0
2024-07-03 00:00:00+09:00,22105.0,22251.0,21813.0,21862.0,44542.0
2024-07-04 00:00:00+09:00,21911.0,22203.0,21862.0,22105.0,27467.0
2024-07-05 00:00:00+09:00,22251.0,22836.0,22203.0,22495.0,61590.0
2024-07-08 00:00:00+09:00,22397.0,22982.0,22349.0,22836.0,55885.0
2024-07-09 00:00:00+09:00,23079.0,23274.0,22544.0,22738.0,85497.0
2024-07-10 00:00:00+09:00,22787.0,23566.0,22544.0,23517.0,122412.0
2024-07-11 00:00:00+09:00,23517.0,23761.0,23177.0,23517.0,92704.0
2024-07-12 00:00:00+09:00,23810.0,23907.0,22641.0,22738.0,199707.0
2024-07-15 00:00:00+09:00,22836.0,22982.0,22446.0,22495.0,46916.0
2024-07-16 00:00:00+09:00,22641.0,22933.0,22203.0,22203.0,56468.0
2024-07-17 00:00:00+09:00,22154.0,22446.0,22057.0,22057.0,40896.0
2024-07-18 00:00:00+09:00,21765.0,22008.0,21521.0,21618.0,64256.0
2024-07-19 00:00:00+09:00,21862.0,22057.0,21618.0,21813.0,39125.0
2024-07-22 00:00:00+09:00,22008.0,22057.0,21083.0,21180.0,53591.0
2024-07-23 00:00:00+09:00,21180.0,22008.0,21180.0,21229.0,69629.0
2024-07-24 00:00:00+09:00,21229.0,21521.0,21034.0,21034.0,32090.0
2024-07-25 00:00:00+09:00,20742.0,21034.0,20352.0,20401.0,58218.0
2024-07-26 00:00:00+09:00,20401.0,20547.0,20158.0,20352.0,28316.0
2024-07-29 00:00:00+09:00,20255.0,20839.0,20206.0,20596.0,21487.0
2024-07-30 00:00:00+09:00,20596.0,20596.0,20060.0,20109.0,24758.0
2024-07-31 00:00:00+09:00,20060.0,20206.0,19476.0,19622.0,50989.0
2024-08-01 00:00:00+09:00,19719.0,20109.0,19719.0,20012.0,25361.0
2024-08-02 00:00:00+09:00,19671.0,19719.0,18687.0,18736.0,88474.0
2024-08-05 00:00:00+09:00,18210.0,18288.0,14480.0,15785.0,191633.0
2024-08-06 00:00:00+09:00,15425.0,16837.0,15425.0,16516.0,111445.0
2024-08-07 00:00:00+09:00,16457.0,16681.0,16282.0,16301.0,77425.0
2024-08-08 00:00:00+09:00,16311.0,16652.0,15941.0,16370.0,50836.0
2024-08-09 00:00:00+09:00,16652.0,17285.0,16652.0,17178.0,42335.0
2024-08-12 00:00:00+09:00,17412.0,17791.0,17188.0,17772.0,33497.0
2024-08-13 00:00:00+09:00,17772.0,17889.0,17460.0,17587.0,30922.0
2024-08-14 00:00:00+09:00,17733.0,18278.0,17733.0,17967.0,34404.0
2024-08-16 00:00:00+09:00,18035.0,18346.0,18035.0,18278.0,25094.0
2024-08-19 00:00:00+09:00,18492.0,18492.0,18015.0,18142.0,25945.0
2024-08-20 00:00:00+09:00,18239.0,18931.0,18239.0,18863.0,37230.0
2024-08-21 00:00:00+09:00,18609.0,20060.0,18609.0,19914.0,92622.0
2024-08-22 00:00:00+09:00,19719.0,20012.0,19408.0,19476.0,41707.0
2024-08-23 00:00:00+09:00,19476.0,19573.0,19135.0,19408.0,27959.0
2024-08-26 00:00:00+09:00,19866.0,20158.0,19418.0,19476.0,34318.0
2024-08-27 00:00:00+09:00,19418.0,19622.0,19233.0,19301.0,27334.0
2024-08-28 00:00:00+09:00,19301.0,21229.0,19009.0,19301.0,162141.0
2024-08-29 00:00:00+09:00,19018.0,19671.0,18989.0,19437.0,30341.0
2024-08-30 00:00:00+09:00,19437.0,19525.0,18999.0,19135.0,44927.0
2024-09-02 00:00:00+09:00,19106.0,19233.0,18892.0,19203.0,28124.0
2024-09-03 00:00:00+09:00,19213.0,19340.0,18843.0,18872.0,20888.0
2024-09-04 00:00:00+09:00,18210.0,18453.0,18113.0,18122.0,39312.0
2024-09-05 00:00:00+09:00,18268.0,18376.0,17528.0,17791.0,31783.0
2024-09-06 00:00:00+09:00,17626.0,17791.0,17207.0,17304.0,31968.0
2024-09-09 00:00:00+09:00,16895.0,17577.0,16681.0,17412.0,26879.0
2024-09-10 00:00:00+09:00,17431.0,17480.0,17041.0,17041.0,19573.0
2024-09-11 00:00:00+09:00,16895.0,18006.0,16895.0,17402.0,38935.0
2024-09-12 00:00:00+09:00,17431.0,18551.0,17431.0,18376.0,38168.0
2024-09-13 00:00:00+09:00,18492.0,18619.0,18035.0,18405.0,31770.0
2024-09-19 00:00:00+09:00,18405.0,18629.0,18346.0,18600.0,27081.0
2024-09-20 00:00:00+09:00,18716.0,18999.0,18424.0,18483.0,18862.0
2024-09-23 00:00:00+09:00,18356.0,19281.0,18356.0,18921.0,48583.0
2024-09-24 00:00:00+09:00,18921.0,19057.0,18843.0,18989.0,22036.0
2024-09-25 00:00:00+09:00,18989.0,19184.0,18677.0,18687.0,21679.0
2024-09-26 00:00:00+09:00,18600.0,19145.0,18600.0,19009.0,26693.0
2024-09-27 00:00:00+09:00,18882.0,19379.0,18677.0,19359.0,37170.0
2024-09-30 00:00:00+09:00,19369.0,19573.0,18863.0,18989.0,32595.0
2024-10-02 00:00:00+09:00,18911.0,18911.0,18376.0,18512.0,31774.0
2024-10-04 00:00:00+09:00,18512.0,18658.0,18181.0,18337.0,16941.0
2024-10-07 00:00:00+09:00,18307.0,19038.0,18307.0,18970.0,25928.0
2024-10-08 00:00:00+09:00,18872.0,18970.0,18600.0,18707.0,16239.0
2024-10-10 00:00:00+09:00,18707.0,18775.0,18298.0,18424.0,29357.0
2024-10-11 00:00:00+09:00,18726.0,18940.0,18044.0,18093.0,55064.0
2024-10-14 00:00:00+09:00,18161.0,18765.0,18152.0,18492.0,41767.0
2024-10-15 00:00:00+09:00,18415.0,18824.0,18181.0,18317.0,27344.0
2024-10-16 00:00:00+09:00,18307.0,18307.0,17869.0,17957.0,24331.0
2024-10-17 00:00:00+09:00,17957.0,18161.0,17821.0,18006.0,15877.0
2024-10-18 00:00:00+09:00,18113.0,18113.0,17558.0,17723.0,30219.0
2024-10-21 00:00:00+09:00,17723.0,18483.0,17635.0,18220.0,58646.0
2024-10-22 00:00:00+09:00,18220.0,18220.0,17441.0,17528.0,41340.0
2024-10-23 00:00:00+09:00,17528.0,17723.0,17324.0,17538.0,21213.0
2024-10-24 00:00:00+09:00,17402.0,17450.0,17041.0,17129.0,27919.0
2024-10-25 00:00:00+09:00,17168.0,17236.0,16652.0,16730.0,27208.0
2024-10-28 00:00:00+09:00,16730.0,18395.0,16730.0,17519.0,67619.0
2024-10-29 00:00:00+09:00,17801.0,17947.0,17392.0,17694.0,52505.0
2024-10-30 00:00:00+09:00,17723.0,17850.0,17334.0,17450.0,36658.0
2024-10-31 00:00:00+09:00,17450.0,17918.0,16623.0,17480.0,51004.0
2024-11-01 00:00:00+09:00,17373.0,17373.0,16964.0,16993.0,25492.0
2024-11-04 00:00:00+09:00,16993.0,17295.0,16798.0,16934.0,58583.0
2024-11-05 00:00:00+09:00,16934.0,17188.0,16817.0,17090.0,19922.0
2024-11-06 00:00:00+09:00,17382.0,17616.0,16749.0,16847.0,53634.0
2024-11-07 00:00:00+09:00,16856.0,17538.0,16662.0,17480.0,58117.0
2024-11-08 00:00:00+09:00,17528.0,17821.0,17412.0,17567.0,32010.0
2024-11-11 00:00:00+09:00,17986.0,17986.0,17041.0,17178.0,35501.0
2024-11-12 00:00:00+09:00,17032.0,17723.0,16847.0,16847.0,59656.0
2024-11-13 00:00:00+09:00,16613.0,18074.0,15931.0,16457.0,171611.0
2024-11-14 00:00:00+09:00,16389.0,16593.0,16048.0,16165.0,43247.0
2024-11-15 00:00:00+09:00,16029.0,16769.0,16029.0,16681.0,54158.0
2024-11-18 00:00:00+09:00,16681.0,16983.0,16545.0,16749.0,35941.0
2024-11-19 00:00:00+09:00,16925.0,21132.0,16779.0,19719.0,3449751.0
2024-11-20 00:00:00+09:00,19963.0,20012.0,18931.0,19194.0,401630.0
2024-11-21 00:00:00+09:00,19184.0,19369.0,18541.0,18911.0,322760.0
2024-11-22 00:00:00+09:00,20791.0,22592.0,19573.0,19622.0,2843125.0
2024-11-25 00:00:00+09:00,19525.0,20401.0,19476.0,19963.0,266647.0
2024-11-26 00:00:00+09:00,20158.0,21083.0,19866.0,20401.0,411842.0
