dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,50600.0,51500.0,50300.0,51500.0,71986.0
2023-08-29 00:00:00+09:00,51700.0,52400.0,51200.0,52000.0,83903.0
2023-08-30 00:00:00+09:00,52500.0,53300.0,51800.0,52300.0,116110.0
2023-08-31 00:00:00+09:00,52200.0,53100.0,51500.0,51600.0,92498.0
2023-09-01 00:00:00+09:00,51600.0,52400.0,51500.0,52000.0,77915.0
2023-09-04 00:00:00+09:00,52000.0,52600.0,51400.0,52000.0,53756.0
2023-09-05 00:00:00+09:00,52000.0,52800.0,51600.0,51700.0,69769.0
2023-09-06 00:00:00+09:00,51700.0,51900.0,50800.0,51100.0,81230.0
2023-09-07 00:00:00+09:00,51000.0,51200.0,50300.0,50500.0,80535.0
2023-09-08 00:00:00+09:00,50800.0,51000.0,50200.0,51000.0,67898.0
2023-09-11 00:00:00+09:00,51000.0,51300.0,50000.0,50400.0,63714.0
2023-09-12 00:00:00+09:00,50900.0,52000.0,50300.0,50800.0,99768.0
2023-09-13 00:00:00+09:00,50500.0,51100.0,50100.0,51100.0,91044.0
2023-09-14 00:00:00+09:00,51500.0,51900.0,51000.0,51400.0,98727.0
2023-09-15 00:00:00+09:00,51600.0,52000.0,51100.0,51300.0,89966.0
2023-09-18 00:00:00+09:00,51000.0,52200.0,51000.0,51800.0,100685.0
2023-09-19 00:00:00+09:00,52000.0,52000.0,51000.0,51500.0,59757.0
2023-09-20 00:00:00+09:00,51500.0,51600.0,51000.0,51300.0,42013.0
2023-09-21 00:00:00+09:00,51000.0,51200.0,50000.0,50300.0,87306.0
2023-09-22 00:00:00+09:00,49900.0,50300.0,49500.0,50100.0,70670.0
2023-09-25 00:00:00+09:00,50100.0,52300.0,50100.0,51900.0,142595.0
2023-09-26 00:00:00+09:00,52300.0,52400.0,50600.0,50800.0,82714.0
2023-09-27 00:00:00+09:00,50700.0,51700.0,50100.0,51500.0,53543.0
2023-10-04 00:00:00+09:00,50500.0,50900.0,48850.0,49400.0,138128.0
2023-10-05 00:00:00+09:00,49550.0,50400.0,49100.0,49400.0,68908.0
2023-10-06 00:00:00+09:00,48900.0,49750.0,48900.0,49600.0,56922.0
2023-10-10 00:00:00+09:00,49550.0,50100.0,48550.0,48700.0,76681.0
2023-10-11 00:00:00+09:00,48900.0,49550.0,48900.0,49250.0,57553.0
2023-10-12 00:00:00+09:00,49500.0,49500.0,48900.0,49000.0,95818.0
2023-10-13 00:00:00+09:00,49000.0,49200.0,47000.0,47150.0,199814.0
2023-10-16 00:00:00+09:00,47200.0,47600.0,46300.0,46900.0,86011.0
2023-10-17 00:00:00+09:00,47100.0,48350.0,47100.0,48000.0,68962.0
2023-10-18 00:00:00+09:00,47700.0,48400.0,47200.0,47500.0,46732.0
2023-10-19 00:00:00+09:00,48550.0,49750.0,48350.0,48500.0,180591.0
2023-10-20 00:00:00+09:00,49000.0,49850.0,47200.0,47800.0,153465.0
2023-10-23 00:00:00+09:00,46950.0,48100.0,46850.0,47000.0,68337.0
2023-10-24 00:00:00+09:00,47050.0,48650.0,46500.0,48350.0,90394.0
2023-10-25 00:00:00+09:00,48700.0,48700.0,47750.0,47900.0,53968.0
2023-10-26 00:00:00+09:00,47150.0,47300.0,46000.0,46100.0,108515.0
2023-10-27 00:00:00+09:00,47150.0,49000.0,46650.0,47900.0,127076.0
2023-10-30 00:00:00+09:00,48100.0,49900.0,48100.0,48850.0,74449.0
2023-10-31 00:00:00+09:00,49100.0,49850.0,48700.0,48850.0,63527.0
2023-11-01 00:00:00+09:00,49150.0,49700.0,48950.0,49700.0,74772.0
2023-11-02 00:00:00+09:00,50200.0,52000.0,49900.0,51900.0,167030.0
2023-11-03 00:00:00+09:00,51900.0,53000.0,51300.0,52800.0,129882.0
2023-11-06 00:00:00+09:00,53800.0,53800.0,52000.0,53400.0,155510.0
2023-11-07 00:00:00+09:00,53400.0,54800.0,52900.0,54700.0,203549.0
2023-11-08 00:00:00+09:00,54700.0,58000.0,54000.0,57300.0,632181.0
2023-11-09 00:00:00+09:00,57800.0,57800.0,56200.0,57300.0,200528.0
2023-11-10 00:00:00+09:00,56400.0,57400.0,55300.0,56300.0,123586.0
2023-11-13 00:00:00+09:00,56200.0,56700.0,53700.0,54400.0,175501.0
2023-11-14 00:00:00+09:00,54100.0,55200.0,53800.0,53800.0,109621.0
2023-11-15 00:00:00+09:00,54500.0,56000.0,54000.0,55700.0,101872.0
2023-11-16 00:00:00+09:00,55800.0,56600.0,55500.0,56500.0,77994.0
2023-11-17 00:00:00+09:00,56700.0,56700.0,54700.0,55100.0,70460.0
2023-11-20 00:00:00+09:00,54500.0,55800.0,54500.0,55100.0,62760.0
2023-11-21 00:00:00+09:00,55300.0,56300.0,55000.0,55500.0,77141.0
2023-11-22 00:00:00+09:00,55100.0,56700.0,54700.0,55800.0,72872.0
2023-11-23 00:00:00+09:00,56200.0,56600.0,55500.0,56600.0,77192.0
2023-11-24 00:00:00+09:00,56700.0,56900.0,56100.0,56400.0,55124.0
2023-11-27 00:00:00+09:00,56400.0,56400.0,55000.0,55600.0,70791.0
2023-11-28 00:00:00+09:00,55600.0,55900.0,54800.0,55700.0,69138.0
2023-11-29 00:00:00+09:00,55700.0,55700.0,53300.0,54400.0,146024.0
2023-11-30 00:00:00+09:00,54400.0,54500.0,53500.0,54100.0,58348.0
2023-12-01 00:00:00+09:00,53800.0,54400.0,53300.0,54200.0,93692.0
2023-12-04 00:00:00+09:00,52900.0,53000.0,50900.0,52000.0,167324.0
2023-12-05 00:00:00+09:00,51700.0,52000.0,51200.0,51400.0,69182.0
2023-12-06 00:00:00+09:00,51400.0,52600.0,51200.0,52600.0,110940.0
2023-12-07 00:00:00+09:00,52800.0,53400.0,52100.0,52600.0,74527.0
2023-12-08 00:00:00+09:00,52800.0,53100.0,52300.0,52700.0,74495.0
2023-12-11 00:00:00+09:00,52900.0,53200.0,52200.0,53000.0,48943.0
2023-12-12 00:00:00+09:00,53000.0,53200.0,52100.0,52700.0,69147.0
2023-12-13 00:00:00+09:00,52800.0,53100.0,51800.0,52400.0,96320.0
2023-12-14 00:00:00+09:00,52900.0,53000.0,52000.0,52800.0,96317.0
2023-12-15 00:00:00+09:00,52800.0,52900.0,52300.0,52800.0,61746.0
2023-12-18 00:00:00+09:00,52700.0,53300.0,52200.0,53100.0,78779.0
2023-12-19 00:00:00+09:00,53000.0,53200.0,52500.0,53000.0,64698.0
2023-12-20 00:00:00+09:00,52900.0,53200.0,52500.0,52700.0,61552.0
2023-12-21 00:00:00+09:00,52200.0,52500.0,51400.0,51900.0,101953.0
2023-12-22 00:00:00+09:00,51900.0,52100.0,51400.0,51400.0,61766.0
2023-12-26 00:00:00+09:00,51700.0,51800.0,50400.0,51000.0,76445.0
2023-12-27 00:00:00+09:00,50900.0,51500.0,50400.0,51300.0,78732.0
2023-12-28 00:00:00+09:00,51500.0,51500.0,51000.0,51500.0,69779.0
2024-01-02 00:00:00+09:00,51200.0,52300.0,51100.0,52300.0,55944.0
2024-01-03 00:00:00+09:00,51800.0,52600.0,51600.0,52400.0,78346.0
2024-01-04 00:00:00+09:00,52200.0,52500.0,51000.0,51400.0,66334.0
2024-01-05 00:00:00+09:00,51300.0,51400.0,50400.0,50500.0,87825.0
2024-01-08 00:00:00+09:00,50500.0,51500.0,50100.0,50600.0,48690.0
2024-01-09 00:00:00+09:00,50800.0,51300.0,50600.0,51200.0,52386.0
2024-01-10 00:00:00+09:00,51200.0,51200.0,49950.0,50200.0,63392.0
2024-01-11 00:00:00+09:00,50600.0,50600.0,49500.0,50200.0,82080.0
2024-01-12 00:00:00+09:00,50300.0,50600.0,49000.0,49050.0,88204.0
2024-01-15 00:00:00+09:00,49300.0,49300.0,47450.0,47800.0,121063.0
2024-01-16 00:00:00+09:00,47550.0,48150.0,46550.0,46700.0,117886.0
2024-01-17 00:00:00+09:00,46800.0,47050.0,45200.0,45650.0,116635.0
2024-01-18 00:00:00+09:00,45650.0,46150.0,45050.0,45300.0,69551.0
2024-01-19 00:00:00+09:00,45600.0,46300.0,45050.0,45150.0,77558.0
2024-01-22 00:00:00+09:00,45700.0,46300.0,45300.0,45850.0,55109.0
2024-01-23 00:00:00+09:00,46250.0,46850.0,45650.0,46700.0,55793.0
2024-01-24 00:00:00+09:00,47800.0,48100.0,46950.0,47100.0,83731.0
2024-01-25 00:00:00+09:00,47450.0,47500.0,46450.0,47050.0,45482.0
2024-01-26 00:00:00+09:00,47050.0,47600.0,47000.0,47400.0,48799.0
2024-01-29 00:00:00+09:00,47400.0,47400.0,46700.0,46800.0,39716.0
2024-01-30 00:00:00+09:00,46900.0,47350.0,46550.0,46850.0,52611.0
2024-01-31 00:00:00+09:00,47000.0,47050.0,45800.0,46000.0,66788.0
2024-02-01 00:00:00+09:00,45700.0,46850.0,45500.0,46500.0,52483.0
2024-02-02 00:00:00+09:00,46950.0,47500.0,46700.0,47450.0,59259.0
2024-02-05 00:00:00+09:00,47450.0,47500.0,46900.0,47200.0,42464.0
2024-02-06 00:00:00+09:00,47250.0,47350.0,46600.0,46850.0,43477.0
2024-02-07 00:00:00+09:00,47150.0,47650.0,46650.0,47400.0,64574.0
2024-02-08 00:00:00+09:00,47500.0,48100.0,47050.0,47800.0,56860.0
2024-02-13 00:00:00+09:00,47750.0,47750.0,47000.0,47050.0,64618.0
2024-02-14 00:00:00+09:00,47000.0,47300.0,46350.0,47150.0,65432.0
2024-02-15 00:00:00+09:00,47300.0,47550.0,46500.0,46550.0,96660.0
2024-02-16 00:00:00+09:00,46600.0,47000.0,46550.0,46900.0,35137.0
2024-02-19 00:00:00+09:00,46900.0,47400.0,46850.0,47000.0,46528.0
2024-02-20 00:00:00+09:00,47250.0,47250.0,46650.0,47050.0,43153.0
2024-02-21 00:00:00+09:00,46650.0,47400.0,46650.0,46950.0,46832.0
2024-02-22 00:00:00+09:00,46950.0,47100.0,46500.0,46500.0,60620.0
2024-02-23 00:00:00+09:00,46550.0,46750.0,46000.0,46150.0,53847.0
2024-02-26 00:00:00+09:00,46100.0,46600.0,46000.0,46150.0,37670.0
2024-02-27 00:00:00+09:00,46200.0,46250.0,45100.0,45150.0,91560.0
2024-02-28 00:00:00+09:00,45150.0,45750.0,45150.0,45500.0,38582.0
2024-02-29 00:00:00+09:00,45050.0,45350.0,45050.0,45200.0,46661.0
2024-03-04 00:00:00+09:00,45400.0,46100.0,45150.0,45300.0,55323.0
2024-03-05 00:00:00+09:00,45150.0,45300.0,44650.0,44750.0,79272.0
2024-03-06 00:00:00+09:00,44550.0,44850.0,42700.0,42900.0,214016.0
2024-03-07 00:00:00+09:00,42500.0,43000.0,41900.0,42050.0,125792.0
2024-03-08 00:00:00+09:00,42300.0,44200.0,42300.0,44100.0,121491.0
2024-03-11 00:00:00+09:00,45000.0,45700.0,44800.0,45100.0,108748.0
2024-03-12 00:00:00+09:00,45100.0,45200.0,44700.0,45200.0,45942.0
2024-03-13 00:00:00+09:00,45400.0,45500.0,45000.0,45400.0,43129.0
2024-03-14 00:00:00+09:00,45400.0,45500.0,45100.0,45200.0,42688.0
2024-03-15 00:00:00+09:00,45000.0,45250.0,44100.0,44900.0,84364.0
2024-03-18 00:00:00+09:00,45150.0,45700.0,44700.0,44700.0,57878.0
2024-03-19 00:00:00+09:00,44600.0,44700.0,43450.0,43500.0,79402.0
2024-03-20 00:00:00+09:00,43500.0,44150.0,42850.0,43400.0,66561.0
2024-03-21 00:00:00+09:00,43600.0,44050.0,43350.0,43550.0,58308.0
2024-03-22 00:00:00+09:00,43500.0,44200.0,43350.0,44150.0,55294.0
2024-03-25 00:00:00+09:00,44150.0,44550.0,43950.0,44000.0,65749.0
2024-03-26 00:00:00+09:00,43650.0,44650.0,43600.0,44600.0,67982.0
2024-03-27 00:00:00+09:00,44800.0,46400.0,44600.0,46000.0,206344.0
2024-03-28 00:00:00+09:00,46100.0,46400.0,45700.0,45950.0,62486.0
2024-03-29 00:00:00+09:00,45950.0,46550.0,45450.0,46200.0,65698.0
2024-04-01 00:00:00+09:00,46650.0,46750.0,46200.0,46650.0,65371.0
2024-04-02 00:00:00+09:00,46400.0,46550.0,44600.0,45050.0,157787.0
2024-04-03 00:00:00+09:00,44950.0,45600.0,44750.0,45150.0,55568.0
2024-04-04 00:00:00+09:00,45550.0,45700.0,44250.0,44450.0,81598.0
2024-04-05 00:00:00+09:00,44250.0,44450.0,43800.0,44450.0,69428.0
2024-04-08 00:00:00+09:00,45100.0,45100.0,43550.0,43550.0,79052.0
2024-04-09 00:00:00+09:00,43550.0,44050.0,43250.0,43350.0,66707.0
2024-04-11 00:00:00+09:00,43050.0,43050.0,42400.0,42500.0,73550.0
2024-04-12 00:00:00+09:00,42550.0,42700.0,41950.0,42000.0,66304.0
2024-04-15 00:00:00+09:00,41700.0,41700.0,40500.0,40800.0,94569.0
2024-04-16 00:00:00+09:00,40100.0,40500.0,39900.0,40050.0,78774.0
2024-04-17 00:00:00+09:00,40200.0,40750.0,40200.0,40350.0,42966.0
2024-04-18 00:00:00+09:00,40700.0,40950.0,40400.0,40850.0,30277.0
2024-04-19 00:00:00+09:00,40500.0,41000.0,40150.0,40500.0,59439.0
2024-04-22 00:00:00+09:00,40900.0,41550.0,40900.0,41100.0,56960.0
2024-04-23 00:00:00+09:00,41000.0,41500.0,41000.0,41200.0,25573.0
2024-04-24 00:00:00+09:00,41600.0,41800.0,41100.0,41150.0,32314.0
2024-04-25 00:00:00+09:00,40750.0,41250.0,40750.0,40900.0,26191.0
2024-04-26 00:00:00+09:00,41300.0,41300.0,40750.0,40850.0,34855.0
2024-04-29 00:00:00+09:00,41500.0,42450.0,41400.0,42450.0,79114.0
2024-04-30 00:00:00+09:00,42400.0,42700.0,42050.0,42650.0,44713.0
2024-05-02 00:00:00+09:00,42600.0,42800.0,42400.0,42500.0,25052.0
2024-05-03 00:00:00+09:00,42750.0,43000.0,42500.0,42850.0,40695.0
2024-05-07 00:00:00+09:00,43050.0,43250.0,42700.0,43050.0,40462.0
2024-05-08 00:00:00+09:00,43000.0,43400.0,43000.0,43050.0,26513.0
2024-05-09 00:00:00+09:00,42800.0,46450.0,42650.0,46400.0,346915.0
2024-05-10 00:00:00+09:00,45900.0,46950.0,45400.0,46450.0,179979.0
2024-05-13 00:00:00+09:00,46450.0,46850.0,45350.0,45800.0,79574.0
2024-05-14 00:00:00+09:00,45500.0,46450.0,45500.0,45650.0,40485.0
2024-05-16 00:00:00+09:00,45900.0,45950.0,44700.0,45050.0,71695.0
2024-05-17 00:00:00+09:00,45600.0,46650.0,45600.0,45600.0,88081.0
2024-05-20 00:00:00+09:00,45800.0,45900.0,44450.0,44600.0,57446.0
2024-05-21 00:00:00+09:00,44950.0,45000.0,43900.0,44200.0,52361.0
2024-05-22 00:00:00+09:00,43900.0,44350.0,43550.0,43650.0,62862.0
2024-05-23 00:00:00+09:00,43550.0,44300.0,43200.0,44100.0,48929.0
2024-05-24 00:00:00+09:00,43900.0,44450.0,43750.0,44300.0,32468.0
2024-05-27 00:00:00+09:00,45200.0,47350.0,44900.0,45500.0,269627.0
2024-05-28 00:00:00+09:00,45500.0,45650.0,44450.0,45200.0,70891.0
2024-05-29 00:00:00+09:00,44950.0,45100.0,44050.0,44100.0,41274.0
2024-05-30 00:00:00+09:00,43900.0,44400.0,43450.0,43650.0,50727.0
2024-05-31 00:00:00+09:00,43650.0,45000.0,43650.0,45000.0,72322.0
2024-06-03 00:00:00+09:00,45000.0,45000.0,43800.0,43950.0,54207.0
2024-06-04 00:00:00+09:00,43950.0,44150.0,43050.0,43100.0,45147.0
2024-06-05 00:00:00+09:00,43100.0,43300.0,42400.0,42450.0,72886.0
2024-06-07 00:00:00+09:00,42500.0,42800.0,41500.0,41600.0,125902.0
2024-06-10 00:00:00+09:00,41500.0,42200.0,41400.0,42050.0,46250.0
2024-06-11 00:00:00+09:00,42000.0,42650.0,42000.0,42300.0,34380.0
2024-06-12 00:00:00+09:00,42250.0,42650.0,41750.0,41950.0,40556.0
2024-06-13 00:00:00+09:00,42200.0,42250.0,41350.0,41350.0,109126.0
2024-06-14 00:00:00+09:00,41500.0,41800.0,41050.0,41150.0,82201.0
2024-06-17 00:00:00+09:00,41150.0,41350.0,40700.0,41300.0,53923.0
2024-06-18 00:00:00+09:00,41400.0,41850.0,41150.0,41700.0,49242.0
2024-06-19 00:00:00+09:00,41700.0,41700.0,41150.0,41700.0,52639.0
2024-06-20 00:00:00+09:00,41800.0,42000.0,41150.0,41600.0,34917.0
2024-06-21 00:00:00+09:00,41650.0,41800.0,41350.0,41400.0,30932.0
2024-06-24 00:00:00+09:00,41450.0,41600.0,41000.0,41050.0,35352.0
2024-06-25 00:00:00+09:00,41250.0,41300.0,40900.0,41300.0,30704.0
2024-06-26 00:00:00+09:00,41300.0,41600.0,41150.0,41300.0,24229.0
2024-06-27 00:00:00+09:00,41200.0,41450.0,41000.0,41050.0,27798.0
2024-06-28 00:00:00+09:00,41150.0,41950.0,40950.0,41550.0,35183.0
2024-07-01 00:00:00+09:00,41850.0,42950.0,41800.0,42150.0,86183.0
2024-07-02 00:00:00+09:00,42000.0,42250.0,41650.0,42000.0,44672.0
2024-07-03 00:00:00+09:00,41700.0,42200.0,40300.0,40350.0,99881.0
2024-07-04 00:00:00+09:00,40400.0,40900.0,39950.0,40900.0,84994.0
2024-07-05 00:00:00+09:00,40550.0,41100.0,40550.0,40750.0,32169.0
2024-07-08 00:00:00+09:00,40350.0,41400.0,40350.0,41000.0,29944.0
2024-07-09 00:00:00+09:00,40850.0,41800.0,40850.0,41400.0,44567.0
2024-07-10 00:00:00+09:00,41100.0,41300.0,40800.0,40900.0,31261.0
2024-07-11 00:00:00+09:00,41000.0,41650.0,41000.0,41650.0,47223.0
2024-07-12 00:00:00+09:00,41650.0,41900.0,41050.0,41100.0,43177.0
2024-07-15 00:00:00+09:00,41300.0,41300.0,40700.0,40950.0,33421.0
2024-07-16 00:00:00+09:00,41250.0,41250.0,40100.0,40300.0,67436.0
2024-07-17 00:00:00+09:00,40400.0,40450.0,40050.0,40250.0,44503.0
2024-07-18 00:00:00+09:00,40350.0,40650.0,40050.0,40250.0,44201.0
2024-07-19 00:00:00+09:00,40250.0,40250.0,39900.0,40100.0,53503.0
2024-07-22 00:00:00+09:00,39900.0,39950.0,39300.0,39550.0,52685.0
2024-07-23 00:00:00+09:00,39550.0,39800.0,38700.0,38700.0,63638.0
2024-07-24 00:00:00+09:00,38400.0,38800.0,36300.0,37250.0,115783.0
2024-07-25 00:00:00+09:00,36800.0,37800.0,36550.0,37800.0,62716.0
2024-07-26 00:00:00+09:00,37750.0,38100.0,37600.0,37850.0,39953.0
2024-07-29 00:00:00+09:00,37850.0,38250.0,37750.0,37950.0,22004.0
2024-07-30 00:00:00+09:00,37550.0,38150.0,37550.0,37650.0,25064.0
2024-07-31 00:00:00+09:00,37850.0,38050.0,37450.0,37850.0,26902.0
2024-08-01 00:00:00+09:00,38000.0,38350.0,37850.0,38050.0,18180.0
2024-08-02 00:00:00+09:00,38200.0,38500.0,37650.0,37900.0,50780.0
2024-08-05 00:00:00+09:00,37900.0,37900.0,33000.0,35350.0,165928.0
2024-08-06 00:00:00+09:00,37700.0,37700.0,35400.0,35400.0,111730.0
2024-08-07 00:00:00+09:00,34850.0,36150.0,34800.0,35250.0,66488.0
2024-08-08 00:00:00+09:00,34650.0,36450.0,34600.0,36450.0,84781.0
2024-08-09 00:00:00+09:00,36500.0,36500.0,35700.0,35800.0,54387.0
2024-08-12 00:00:00+09:00,35500.0,35900.0,35300.0,35600.0,33220.0
2024-08-13 00:00:00+09:00,35400.0,35700.0,34500.0,34500.0,50381.0
2024-08-14 00:00:00+09:00,34950.0,34950.0,34200.0,34300.0,74793.0
2024-08-16 00:00:00+09:00,34700.0,34750.0,34350.0,34350.0,37871.0
2024-08-19 00:00:00+09:00,34750.0,36200.0,34750.0,35600.0,73319.0
2024-08-20 00:00:00+09:00,35650.0,36250.0,35450.0,36250.0,37051.0
2024-08-21 00:00:00+09:00,36250.0,38200.0,36150.0,36800.0,74285.0
2024-08-22 00:00:00+09:00,37300.0,37400.0,36750.0,37050.0,35886.0
2024-08-23 00:00:00+09:00,36700.0,37250.0,36600.0,36750.0,25081.0
2024-08-26 00:00:00+09:00,36900.0,37600.0,36500.0,37050.0,38930.0
2024-08-27 00:00:00+09:00,36700.0,37250.0,36400.0,37000.0,34930.0
2024-08-28 00:00:00+09:00,36900.0,37200.0,36500.0,36700.0,32434.0
2024-08-29 00:00:00+09:00,36100.0,36700.0,36050.0,36450.0,22492.0
2024-08-30 00:00:00+09:00,36250.0,37850.0,36250.0,37700.0,74270.0
2024-09-02 00:00:00+09:00,37550.0,37600.0,36300.0,36650.0,49103.0
2024-09-03 00:00:00+09:00,36350.0,37250.0,36350.0,36800.0,25976.0
2024-09-04 00:00:00+09:00,36500.0,36500.0,33800.0,34100.0,191221.0
2024-09-05 00:00:00+09:00,34250.0,35900.0,34250.0,35350.0,91039.0
2024-09-06 00:00:00+09:00,35550.0,35650.0,34750.0,34900.0,35603.0
2024-09-09 00:00:00+09:00,34500.0,35850.0,34100.0,35800.0,30440.0
2024-09-10 00:00:00+09:00,35650.0,35850.0,35100.0,35500.0,37418.0
2024-09-11 00:00:00+09:00,35450.0,35800.0,34650.0,34900.0,20163.0
2024-09-12 00:00:00+09:00,34950.0,35650.0,34900.0,35450.0,34089.0
2024-09-13 00:00:00+09:00,35400.0,35400.0,34550.0,35050.0,47259.0
2024-09-19 00:00:00+09:00,35050.0,35550.0,34850.0,35550.0,44391.0
2024-09-20 00:00:00+09:00,35900.0,35900.0,35250.0,35500.0,24467.0
2024-09-23 00:00:00+09:00,35150.0,35800.0,35000.0,35600.0,23285.0
2024-09-24 00:00:00+09:00,35450.0,36150.0,35350.0,36150.0,36896.0
2024-09-25 00:00:00+09:00,36150.0,36450.0,36000.0,36000.0,29377.0
2024-09-26 00:00:00+09:00,36100.0,37400.0,36100.0,37150.0,48120.0
2024-09-27 00:00:00+09:00,36800.0,38000.0,36800.0,37500.0,59373.0
2024-09-30 00:00:00+09:00,37850.0,38000.0,37350.0,37350.0,31193.0
2024-10-02 00:00:00+09:00,36600.0,37650.0,36500.0,37500.0,48330.0
2024-10-04 00:00:00+09:00,37600.0,38550.0,37350.0,38300.0,56696.0
2024-10-07 00:00:00+09:00,38300.0,38500.0,37600.0,37850.0,30912.0
2024-10-08 00:00:00+09:00,37850.0,38300.0,37700.0,37950.0,17842.0
2024-10-10 00:00:00+09:00,37900.0,38150.0,37200.0,38050.0,48631.0
2024-10-11 00:00:00+09:00,38150.0,38600.0,37750.0,37750.0,33661.0
2024-10-14 00:00:00+09:00,37750.0,38550.0,37500.0,38400.0,45352.0
2024-10-15 00:00:00+09:00,38150.0,38950.0,38150.0,38400.0,35685.0
2024-10-16 00:00:00+09:00,38050.0,38500.0,37250.0,37400.0,53853.0
2024-10-17 00:00:00+09:00,37450.0,38000.0,36850.0,36850.0,28168.0
2024-10-18 00:00:00+09:00,37650.0,39350.0,36100.0,36250.0,96390.0
2024-10-21 00:00:00+09:00,36250.0,38200.0,36250.0,37250.0,56082.0
2024-10-22 00:00:00+09:00,37350.0,38200.0,36550.0,37450.0,43019.0
2024-10-23 00:00:00+09:00,38000.0,38950.0,37050.0,38850.0,81622.0
2024-10-24 00:00:00+09:00,38850.0,39450.0,37750.0,38800.0,47894.0
2024-10-25 00:00:00+09:00,39200.0,39200.0,37950.0,38650.0,36747.0
2024-10-28 00:00:00+09:00,38500.0,38850.0,38150.0,38800.0,29362.0
2024-10-29 00:00:00+09:00,38300.0,40300.0,38000.0,40200.0,121049.0
2024-10-30 00:00:00+09:00,40200.0,40300.0,39650.0,40150.0,46010.0
2024-10-31 00:00:00+09:00,39900.0,40800.0,39000.0,40800.0,63267.0
2024-11-01 00:00:00+09:00,40150.0,41000.0,40000.0,40800.0,58126.0
2024-11-04 00:00:00+09:00,40900.0,42550.0,40350.0,42300.0,164821.0
2024-11-05 00:00:00+09:00,41800.0,44150.0,41600.0,43800.0,272333.0
2024-11-06 00:00:00+09:00,43750.0,43800.0,41550.0,41550.0,147225.0
2024-11-07 00:00:00+09:00,41550.0,41850.0,40100.0,40350.0,102370.0
2024-11-08 00:00:00+09:00,40750.0,41650.0,40550.0,41000.0,65001.0
2024-11-11 00:00:00+09:00,40800.0,40800.0,38300.0,38750.0,96076.0
2024-11-12 00:00:00+09:00,38750.0,39700.0,37700.0,39700.0,129452.0
2024-11-13 00:00:00+09:00,39750.0,42750.0,39500.0,42450.0,214090.0
2024-11-14 00:00:00+09:00,42450.0,43200.0,41650.0,43050.0,123640.0
2024-11-15 00:00:00+09:00,43050.0,43700.0,42100.0,43250.0,110790.0
2024-11-18 00:00:00+09:00,43500.0,45900.0,42900.0,45550.0,293887.0
2024-11-19 00:00:00+09:00,45800.0,46150.0,45050.0,45200.0,145330.0
2024-11-20 00:00:00+09:00,45350.0,46250.0,44550.0,45500.0,124373.0
2024-11-21 00:00:00+09:00,45700.0,46450.0,45150.0,45250.0,102650.0
2024-11-22 00:00:00+09:00,45350.0,45750.0,44050.0,44500.0,147953.0
2024-11-25 00:00:00+09:00,44700.0,47750.0,44700.0,46450.0,286707.0
2024-11-26 00:00:00+09:00,46350.0,48500.0,45850.0,48250.0,263998.0
