dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,58728.0,59709.0,57926.0,58105.0,156047.0
2023-09-26 00:00:00+09:00,57748.0,58639.0,57213.0,57392.0,102475.0
2023-09-27 00:00:00+09:00,56768.0,59531.0,56590.0,59531.0,126175.0
2023-10-04 00:00:00+09:00,58639.0,58728.0,57303.0,57748.0,123939.0
2023-10-05 00:00:00+09:00,57926.0,59441.0,56323.0,56323.0,176205.0
2023-10-06 00:00:00+09:00,55698.0,60600.0,55698.0,57748.0,244076.0
2023-10-10 00:00:00+09:00,58728.0,60066.0,58016.0,58551.0,169750.0
2023-10-11 00:00:00+09:00,58818.0,59263.0,58016.0,58551.0,112361.0
2023-10-12 00:00:00+09:00,59174.0,59263.0,58283.0,58907.0,129469.0
2023-10-13 00:00:00+09:00,58551.0,59441.0,58373.0,59085.0,103774.0
2023-10-16 00:00:00+09:00,58907.0,59441.0,57392.0,58016.0,129480.0
2023-10-17 00:00:00+09:00,58016.0,59085.0,57748.0,57748.0,105109.0
2023-10-18 00:00:00+09:00,57837.0,58283.0,55698.0,55788.0,171665.0
2023-10-19 00:00:00+09:00,54808.0,56590.0,54808.0,55164.0,154493.0
2023-10-20 00:00:00+09:00,54005.0,55698.0,54005.0,54630.0,145656.0
2023-10-23 00:00:00+09:00,55164.0,60600.0,54005.0,56590.0,619936.0
2023-10-24 00:00:00+09:00,56679.0,59976.0,56411.0,59888.0,302687.0
2023-10-25 00:00:00+09:00,59888.0,59976.0,58728.0,58907.0,152847.0
2023-10-26 00:00:00+09:00,58105.0,58283.0,56144.0,57303.0,185640.0
2023-10-27 00:00:00+09:00,57837.0,58016.0,56233.0,57036.0,158602.0
2023-10-30 00:00:00+09:00,56323.0,57926.0,56323.0,57392.0,92081.0
2023-10-31 00:00:00+09:00,57570.0,57748.0,56144.0,56411.0,85795.0
2023-11-01 00:00:00+09:00,56679.0,57213.0,56323.0,56946.0,78609.0
2023-11-02 00:00:00+09:00,57480.0,58907.0,57213.0,58551.0,116776.0
2023-11-03 00:00:00+09:00,58995.0,59888.0,58105.0,59441.0,103356.0
2023-11-06 00:00:00+09:00,61669.0,63897.0,60689.0,63897.0,374294.0
2023-11-07 00:00:00+09:00,64699.0,64878.0,61759.0,63095.0,247913.0
2023-11-08 00:00:00+09:00,63809.0,64432.0,63274.0,63719.0,129317.0
2023-11-09 00:00:00+09:00,64165.0,64967.0,63274.0,63719.0,141486.0
2023-11-10 00:00:00+09:00,62561.0,64522.0,62471.0,62738.0,85624.0
2023-11-13 00:00:00+09:00,63809.0,64076.0,62471.0,63095.0,90933.0
2023-11-14 00:00:00+09:00,63184.0,64076.0,62917.0,63095.0,112168.0
2023-11-15 00:00:00+09:00,64076.0,69067.0,63541.0,69067.0,540064.0
2023-11-16 00:00:00+09:00,69511.0,72988.0,68175.0,72276.0,648284.0
2023-11-17 00:00:00+09:00,72632.0,74503.0,71383.0,73345.0,389339.0
2023-11-20 00:00:00+09:00,73523.0,76285.0,72988.0,75572.0,299959.0
2023-11-21 00:00:00+09:00,76018.0,79671.0,75750.0,79226.0,416129.0
2023-11-22 00:00:00+09:00,79315.0,81008.0,77622.0,79850.0,383187.0
2023-11-23 00:00:00+09:00,79493.0,80920.0,79405.0,80384.0,210369.0
2023-11-24 00:00:00+09:00,81008.0,81098.0,76285.0,76375.0,345398.0
2023-11-27 00:00:00+09:00,75662.0,77355.0,73433.0,73790.0,285155.0
2023-11-28 00:00:00+09:00,73790.0,75750.0,73254.0,73254.0,182380.0
2023-11-29 00:00:00+09:00,73700.0,73968.0,70225.0,70938.0,261113.0
2023-11-30 00:00:00+09:00,70849.0,71918.0,69957.0,71383.0,174926.0
2023-12-01 00:00:00+09:00,72097.0,73611.0,71117.0,71295.0,195546.0
2023-12-04 00:00:00+09:00,72185.0,72185.0,70047.0,70670.0,107164.0
2023-12-05 00:00:00+09:00,69690.0,71117.0,69690.0,70760.0,92132.0
2023-12-06 00:00:00+09:00,70760.0,71117.0,69511.0,69511.0,107305.0
2023-12-07 00:00:00+09:00,69423.0,70760.0,68977.0,69511.0,112148.0
2023-12-08 00:00:00+09:00,69957.0,73879.0,69602.0,73790.0,250452.0
2023-12-11 00:00:00+09:00,74057.0,77176.0,73790.0,77176.0,307528.0
2023-12-12 00:00:00+09:00,77711.0,78781.0,75840.0,76285.0,299954.0
2023-12-13 00:00:00+09:00,75305.0,77265.0,73879.0,77088.0,256428.0
2023-12-14 00:00:00+09:00,78603.0,82255.0,78246.0,81543.0,748528.0
2023-12-15 00:00:00+09:00,82346.0,82880.0,77890.0,78424.0,483027.0
2023-12-18 00:00:00+09:00,80206.0,81543.0,78959.0,80563.0,229193.0
2023-12-19 00:00:00+09:00,80206.0,81543.0,80118.0,81008.0,122606.0
2023-12-20 00:00:00+09:00,81365.0,82346.0,80384.0,81721.0,183470.0
2023-12-21 00:00:00+09:00,80831.0,82078.0,79583.0,79939.0,248723.0
2023-12-22 00:00:00+09:00,79939.0,81454.0,79761.0,80474.0,178193.0
2023-12-26 00:00:00+09:00,81098.0,82613.0,80652.0,82524.0,376267.0
2023-12-27 00:00:00+09:00,83832.0,84300.0,81683.0,81870.0,208465.0
2023-12-28 00:00:00+09:00,81870.0,87197.0,81402.0,86169.0,328527.0
2024-01-02 00:00:00+09:00,86449.0,111964.0,86449.0,111964.0,5318019.0
2024-01-03 00:00:00+09:00,114114.0,124581.0,111310.0,120655.0,9547904.0
2024-01-04 00:00:00+09:00,120001.0,120843.0,112899.0,114301.0,2056004.0
2024-01-05 00:00:00+09:00,112899.0,120095.0,112057.0,113086.0,1728873.0
2024-01-08 00:00:00+09:00,112525.0,115702.0,103740.0,104767.0,1250125.0
2024-01-09 00:00:00+09:00,106075.0,107011.0,102991.0,103833.0,623556.0
2024-01-10 00:00:00+09:00,103740.0,105048.0,101403.0,101871.0,493727.0
2024-01-11 00:00:00+09:00,101776.0,103833.0,97945.0,101310.0,716392.0
2024-01-12 00:00:00+09:00,99066.0,106730.0,97665.0,101216.0,1186858.0
2024-01-15 00:00:00+09:00,100375.0,103645.0,95889.0,99160.0,639311.0
2024-01-16 00:00:00+09:00,105141.0,106917.0,97851.0,97945.0,1284045.0
2024-01-17 00:00:00+09:00,96450.0,97291.0,91683.0,93085.0,596245.0
2024-01-18 00:00:00+09:00,93552.0,95047.0,88692.0,90001.0,538723.0
2024-01-19 00:00:00+09:00,90842.0,94861.0,90842.0,92618.0,474819.0
2024-01-22 00:00:00+09:00,92991.0,101310.0,91776.0,100095.0,977952.0
2024-01-23 00:00:00+09:00,101403.0,105048.0,97291.0,97477.0,703376.0
2024-01-24 00:00:00+09:00,98506.0,99066.0,95421.0,95702.0,219825.0
2024-01-25 00:00:00+09:00,95702.0,98692.0,93832.0,96262.0,299450.0
2024-01-26 00:00:00+09:00,95515.0,99907.0,94861.0,98131.0,334620.0
2024-01-29 00:00:00+09:00,101122.0,105516.0,97197.0,98880.0,861248.0
2024-01-30 00:00:00+09:00,101496.0,102431.0,97851.0,98412.0,261133.0
2024-01-31 00:00:00+09:00,97851.0,98131.0,95235.0,95421.0,290420.0
2024-02-01 00:00:00+09:00,94206.0,95235.0,91590.0,94300.0,295098.0
2024-02-02 00:00:00+09:00,95235.0,98038.0,94861.0,97665.0,280363.0
2024-02-05 00:00:00+09:00,98506.0,98506.0,95328.0,95328.0,170622.0
2024-02-06 00:00:00+09:00,95796.0,99721.0,95235.0,95796.0,320147.0
2024-02-07 00:00:00+09:00,97197.0,98038.0,92991.0,93739.0,266484.0
2024-02-08 00:00:00+09:00,94020.0,94954.0,93552.0,93832.0,155071.0
2024-02-13 00:00:00+09:00,94300.0,98131.0,94206.0,97665.0,322670.0
2024-02-14 00:00:00+09:00,96076.0,98038.0,95421.0,97665.0,205890.0
2024-02-15 00:00:00+09:00,98973.0,98973.0,95889.0,96076.0,163696.0
2024-02-16 00:00:00+09:00,97104.0,97291.0,94861.0,96262.0,135503.0
2024-02-19 00:00:00+09:00,96823.0,97197.0,95702.0,95702.0,141044.0
2024-02-20 00:00:00+09:00,95982.0,96450.0,94581.0,95047.0,153261.0
2024-02-21 00:00:00+09:00,94954.0,95328.0,92991.0,93459.0,209421.0
2024-02-22 00:00:00+09:00,93272.0,95235.0,92711.0,93926.0,196076.0
2024-02-23 00:00:00+09:00,94206.0,101683.0,93552.0,98038.0,822184.0
2024-02-26 00:00:00+09:00,100561.0,101590.0,99346.0,99346.0,401376.0
2024-02-27 00:00:00+09:00,100468.0,110188.0,99346.0,108319.0,2199795.0
2024-02-28 00:00:00+09:00,109066.0,111964.0,106075.0,108786.0,945519.0
2024-02-29 00:00:00+09:00,108039.0,109347.0,103179.0,103645.0,558178.0
2024-03-04 00:00:00+09:00,103645.0,106356.0,100936.0,102151.0,431556.0
2024-03-05 00:00:00+09:00,102244.0,104581.0,99160.0,101122.0,381584.0
2024-03-06 00:00:00+09:00,100842.0,106543.0,99721.0,105609.0,541805.0
2024-03-07 00:00:00+09:00,107290.0,108880.0,103645.0,104301.0,424971.0
2024-03-08 00:00:00+09:00,104674.0,107011.0,104674.0,105982.0,327436.0
2024-03-11 00:00:00+09:00,107385.0,108226.0,103740.0,104113.0,339549.0
2024-03-12 00:00:00+09:00,104113.0,105048.0,103459.0,104581.0,180452.0
2024-03-13 00:00:00+09:00,105048.0,105048.0,100656.0,101683.0,331469.0
2024-03-14 00:00:00+09:00,101871.0,103459.0,101310.0,101964.0,169525.0
2024-03-15 00:00:00+09:00,102898.0,105141.0,100749.0,100749.0,284739.0
2024-03-18 00:00:00+09:00,101029.0,104206.0,100936.0,102618.0,202293.0
2024-03-19 00:00:00+09:00,103086.0,104767.0,101216.0,104301.0,248111.0
2024-03-20 00:00:00+09:00,104487.0,105609.0,103272.0,104394.0,206264.0
2024-03-21 00:00:00+09:00,105328.0,107290.0,104487.0,107197.0,354497.0
2024-03-22 00:00:00+09:00,107758.0,110095.0,106075.0,106917.0,380233.0
2024-03-25 00:00:00+09:00,108412.0,109347.0,106543.0,107851.0,268354.0
2024-03-26 00:00:00+09:00,107290.0,109160.0,103833.0,105328.0,388185.0
2024-03-27 00:00:00+09:00,104301.0,104301.0,96823.0,99160.0,725690.0
2024-03-28 00:00:00+09:00,97384.0,99160.0,96917.0,96917.0,334524.0
2024-03-29 00:00:00+09:00,97758.0,99814.0,97104.0,98226.0,329858.0
2024-04-01 00:00:00+09:00,98599.0,99534.0,96636.0,96636.0,198557.0
2024-04-02 00:00:00+09:00,96636.0,96730.0,93832.0,94020.0,211725.0
2024-04-03 00:00:00+09:00,93085.0,93646.0,91683.0,91683.0,192068.0
2024-04-04 00:00:00+09:00,92057.0,93085.0,90748.0,91590.0,159219.0
2024-04-05 00:00:00+09:00,90655.0,91122.0,88318.0,88412.0,178024.0
2024-04-08 00:00:00+09:00,88412.0,93459.0,86637.0,91590.0,303469.0
2024-04-09 00:00:00+09:00,91683.0,94206.0,89440.0,89627.0,171261.0
2024-04-11 00:00:00+09:00,87851.0,90094.0,87477.0,88879.0,76323.0
2024-04-12 00:00:00+09:00,89814.0,90936.0,88038.0,90001.0,105364.0
2024-04-15 00:00:00+09:00,89253.0,89533.0,87851.0,87945.0,81061.0
2024-04-16 00:00:00+09:00,86730.0,87571.0,84019.0,84113.0,159693.0
2024-04-17 00:00:00+09:00,84486.0,86637.0,81963.0,82056.0,262970.0
2024-04-18 00:00:00+09:00,83178.0,86449.0,83178.0,85889.0,137472.0
2024-04-19 00:00:00+09:00,84300.0,84674.0,82244.0,83832.0,148327.0
2024-04-22 00:00:00+09:00,85422.0,86449.0,84580.0,85608.0,109581.0
2024-04-23 00:00:00+09:00,85795.0,86262.0,85141.0,85328.0,74610.0
2024-04-24 00:00:00+09:00,86076.0,86637.0,85234.0,85889.0,82225.0
2024-04-25 00:00:00+09:00,85047.0,85795.0,84580.0,84767.0,57967.0
2024-04-26 00:00:00+09:00,85515.0,85515.0,84019.0,84019.0,89103.0
2024-04-29 00:00:00+09:00,84861.0,86262.0,84767.0,86169.0,146863.0
2024-04-30 00:00:00+09:00,86449.0,91122.0,86076.0,89814.0,288672.0
2024-05-02 00:00:00+09:00,89814.0,90842.0,88786.0,89627.0,99884.0
2024-05-03 00:00:00+09:00,90655.0,91122.0,88786.0,89346.0,85832.0
2024-05-07 00:00:00+09:00,91122.0,94300.0,90655.0,92711.0,313353.0
2024-05-08 00:00:00+09:00,93459.0,93832.0,92337.0,93552.0,123028.0
2024-05-09 00:00:00+09:00,93926.0,93926.0,90281.0,90281.0,186611.0
2024-05-10 00:00:00+09:00,92337.0,93739.0,91309.0,91683.0,118531.0
2024-05-13 00:00:00+09:00,91122.0,91776.0,89627.0,90375.0,82204.0
2024-05-14 00:00:00+09:00,89721.0,90936.0,89721.0,90375.0,56925.0
2024-05-16 00:00:00+09:00,92244.0,92991.0,91122.0,92244.0,90030.0
2024-05-17 00:00:00+09:00,92618.0,92991.0,89440.0,89533.0,192241.0
2024-05-20 00:00:00+09:00,89627.0,90468.0,87571.0,87945.0,137040.0
2024-05-21 00:00:00+09:00,87945.0,88412.0,87104.0,87664.0,94090.0
2024-05-22 00:00:00+09:00,87945.0,88318.0,86637.0,86730.0,89344.0
2024-05-23 00:00:00+09:00,86823.0,87571.0,86449.0,86730.0,74964.0
2024-05-24 00:00:00+09:00,86169.0,86730.0,85515.0,85608.0,65417.0
2024-05-27 00:00:00+09:00,86169.0,86637.0,84674.0,86356.0,93655.0
2024-05-28 00:00:00+09:00,85795.0,87384.0,85047.0,87010.0,114490.0
2024-05-29 00:00:00+09:00,86076.0,86916.0,84300.0,84393.0,110471.0
2024-05-30 00:00:00+09:00,84674.0,85701.0,83739.0,83832.0,80884.0
2024-05-31 00:00:00+09:00,85234.0,85795.0,83271.0,83365.0,130534.0
2024-06-03 00:00:00+09:00,84767.0,85608.0,83739.0,84300.0,76728.0
2024-06-04 00:00:00+09:00,84580.0,87945.0,84113.0,86823.0,169698.0
2024-06-05 00:00:00+09:00,87010.0,88506.0,86637.0,87291.0,110952.0
2024-06-07 00:00:00+09:00,88225.0,88599.0,86449.0,87571.0,76227.0
2024-06-10 00:00:00+09:00,86356.0,87384.0,85515.0,87010.0,77739.0
2024-06-11 00:00:00+09:00,87010.0,88692.0,86543.0,87384.0,115799.0
2024-06-12 00:00:00+09:00,89721.0,93739.0,88412.0,88973.0,315251.0
2024-06-13 00:00:00+09:00,90188.0,91870.0,86916.0,86916.0,204374.0
2024-06-14 00:00:00+09:00,87851.0,88879.0,86356.0,87291.0,102307.0
2024-06-17 00:00:00+09:00,87664.0,87664.0,85701.0,86730.0,75767.0
2024-06-18 00:00:00+09:00,87104.0,87477.0,85515.0,85889.0,66437.0
2024-06-19 00:00:00+09:00,86823.0,88412.0,86076.0,88412.0,83006.0
2024-06-20 00:00:00+09:00,88225.0,88692.0,86543.0,86916.0,61497.0
2024-06-21 00:00:00+09:00,87010.0,87477.0,85141.0,85141.0,190544.0
2024-06-24 00:00:00+09:00,84767.0,86543.0,84767.0,85047.0,72967.0
2024-06-25 00:00:00+09:00,84767.0,85608.0,84300.0,85422.0,81020.0
2024-06-26 00:00:00+09:00,84861.0,85422.0,83832.0,83926.0,85858.0
2024-06-27 00:00:00+09:00,83926.0,84113.0,82337.0,82337.0,91407.0
2024-06-28 00:00:00+09:00,82337.0,82992.0,81496.0,82992.0,95047.0
2024-07-01 00:00:00+09:00,83271.0,87477.0,83085.0,87104.0,199080.0
2024-07-02 00:00:00+09:00,87851.0,88412.0,85982.0,87945.0,159642.0
2024-07-03 00:00:00+09:00,87384.0,87851.0,85701.0,86076.0,101448.0
2024-07-04 00:00:00+09:00,86262.0,87197.0,85234.0,85422.0,76809.0
2024-07-05 00:00:00+09:00,85515.0,88786.0,85328.0,87384.0,184532.0
2024-07-08 00:00:00+09:00,88318.0,89721.0,86262.0,87477.0,146181.0
2024-07-09 00:00:00+09:00,86637.0,89346.0,86637.0,88412.0,174074.0
2024-07-10 00:00:00+09:00,88318.0,88973.0,87010.0,87104.0,104693.0
2024-07-11 00:00:00+09:00,87758.0,88131.0,86169.0,87010.0,83293.0
2024-07-12 00:00:00+09:00,87010.0,92618.0,87010.0,89440.0,400152.0
2024-07-15 00:00:00+09:00,90281.0,91122.0,89721.0,90094.0,168990.0
2024-07-16 00:00:00+09:00,91122.0,91776.0,88038.0,89346.0,142973.0
2024-07-17 00:00:00+09:00,89440.0,91776.0,89160.0,90094.0,218477.0
2024-07-18 00:00:00+09:00,90094.0,90936.0,87477.0,87945.0,177399.0
2024-07-19 00:00:00+09:00,87477.0,88692.0,86637.0,87384.0,92767.0
2024-07-22 00:00:00+09:00,87384.0,90188.0,87104.0,87945.0,187081.0
2024-07-23 00:00:00+09:00,88225.0,88786.0,86449.0,86449.0,110869.0
2024-07-24 00:00:00+09:00,85982.0,89627.0,84767.0,88318.0,166838.0
2024-07-25 00:00:00+09:00,88131.0,93085.0,87477.0,89066.0,434657.0
2024-07-26 00:00:00+09:00,90375.0,92991.0,88879.0,91963.0,400890.0
2024-07-29 00:00:00+09:00,93272.0,96262.0,91963.0,94300.0,424555.0
2024-07-30 00:00:00+09:00,93552.0,95982.0,92618.0,95047.0,283316.0
2024-07-31 00:00:00+09:00,95235.0,96169.0,91776.0,93832.0,313541.0
2024-08-01 00:00:00+09:00,92898.0,94020.0,85608.0,85982.0,948949.0
2024-08-02 00:00:00+09:00,82244.0,83552.0,77851.0,78318.0,668031.0
2024-08-05 00:00:00+09:00,75234.0,77010.0,65421.0,67571.0,723178.0
2024-08-06 00:00:00+09:00,68598.0,72150.0,68505.0,69533.0,450253.0
2024-08-07 00:00:00+09:00,69627.0,79066.0,69252.0,74766.0,857338.0
2024-08-08 00:00:00+09:00,73365.0,76076.0,73178.0,74487.0,227791.0
2024-08-09 00:00:00+09:00,76636.0,77851.0,74393.0,74673.0,232538.0
2024-08-12 00:00:00+09:00,75515.0,77664.0,75515.0,76917.0,195815.0
2024-08-13 00:00:00+09:00,75515.0,75515.0,71496.0,72524.0,442610.0
2024-08-14 00:00:00+09:00,73085.0,73551.0,71216.0,72057.0,273142.0
2024-08-16 00:00:00+09:00,72243.0,74487.0,68972.0,70748.0,575664.0
2024-08-19 00:00:00+09:00,70748.0,70748.0,67103.0,67477.0,495699.0
2024-08-20 00:00:00+09:00,67664.0,68598.0,65982.0,66729.0,314453.0
2024-08-21 00:00:00+09:00,66542.0,67757.0,66542.0,67477.0,171446.0
2024-08-22 00:00:00+09:00,67757.0,67944.0,66729.0,67383.0,168027.0
2024-08-23 00:00:00+09:00,66822.0,67383.0,66542.0,66917.0,108424.0
2024-08-26 00:00:00+09:00,67383.0,68225.0,66822.0,66822.0,162252.0
2024-08-27 00:00:00+09:00,66917.0,68132.0,66356.0,66449.0,138382.0
2024-08-28 00:00:00+09:00,66449.0,66822.0,63738.0,64487.0,237837.0
2024-08-29 00:00:00+09:00,62617.0,64206.0,62337.0,62991.0,272010.0
2024-08-30 00:00:00+09:00,63365.0,64767.0,63084.0,64487.0,182048.0
2024-09-02 00:00:00+09:00,64673.0,64953.0,63178.0,64580.0,114732.0
2024-09-03 00:00:00+09:00,64767.0,66262.0,64487.0,64487.0,116818.0
2024-09-04 00:00:00+09:00,62617.0,63552.0,62430.0,62711.0,152485.0
2024-09-05 00:00:00+09:00,63272.0,63738.0,61028.0,61402.0,137305.0
2024-09-06 00:00:00+09:00,60748.0,62617.0,60748.0,62430.0,100722.0
2024-09-09 00:00:00+09:00,61028.0,63272.0,61028.0,63084.0,63328.0
2024-09-10 00:00:00+09:00,63365.0,63738.0,62243.0,62430.0,91873.0
2024-09-11 00:00:00+09:00,62430.0,62804.0,60467.0,61122.0,99756.0
2024-09-12 00:00:00+09:00,61028.0,63552.0,61028.0,63084.0,114551.0
2024-09-13 00:00:00+09:00,63084.0,63738.0,62057.0,63738.0,66538.0
2024-09-19 00:00:00+09:00,64392.0,65234.0,63738.0,64860.0,152574.0
2024-09-20 00:00:00+09:00,65327.0,65795.0,64767.0,65327.0,164400.0
2024-09-23 00:00:00+09:00,65982.0,67383.0,65607.0,66075.0,193050.0
2024-09-24 00:00:00+09:00,66075.0,66356.0,64953.0,66075.0,96101.0
2024-09-25 00:00:00+09:00,66356.0,66822.0,64953.0,65141.0,115467.0
2024-09-26 00:00:00+09:00,65234.0,66168.0,65141.0,66168.0,90523.0
2024-09-27 00:00:00+09:00,65607.0,66075.0,65047.0,65141.0,80217.0
2024-09-30 00:00:00+09:00,65702.0,65888.0,63738.0,64206.0,91970.0
2024-10-02 00:00:00+09:00,63178.0,64580.0,62991.0,64112.0,52851.0
2024-10-04 00:00:00+09:00,64580.0,65795.0,64112.0,65047.0,69907.0
2024-10-07 00:00:00+09:00,65234.0,65327.0,64112.0,64860.0,70372.0
2024-10-08 00:00:00+09:00,64112.0,64860.0,63926.0,63926.0,68956.0
2024-10-10 00:00:00+09:00,64299.0,65141.0,63926.0,64392.0,104361.0
2024-10-11 00:00:00+09:00,64767.0,65141.0,63365.0,63458.0,89506.0
2024-10-14 00:00:00+09:00,63084.0,63738.0,61776.0,62523.0,150873.0
2024-10-15 00:00:00+09:00,62617.0,64112.0,62057.0,63645.0,117554.0
2024-10-16 00:00:00+09:00,63365.0,63365.0,62243.0,62523.0,70922.0
2024-10-17 00:00:00+09:00,62804.0,62804.0,61496.0,61589.0,100833.0
2024-10-18 00:00:00+09:00,62150.0,62150.0,60187.0,60374.0,111594.0
2024-10-21 00:00:00+09:00,60561.0,61589.0,60281.0,61122.0,64549.0
2024-10-22 00:00:00+09:00,60748.0,61308.0,58505.0,58972.0,126517.0
2024-10-23 00:00:00+09:00,59439.0,59627.0,57944.0,59159.0,89839.0
2024-10-24 00:00:00+09:00,58224.0,58972.0,57758.0,57944.0,82776.0
2024-10-25 00:00:00+09:00,57851.0,57944.0,56822.0,57570.0,81373.0
2024-10-28 00:00:00+09:00,57290.0,58318.0,57290.0,58318.0,64207.0
2024-10-29 00:00:00+09:00,58318.0,58785.0,57570.0,58785.0,67400.0
2024-10-30 00:00:00+09:00,58785.0,58785.0,57664.0,57944.0,42697.0
2024-10-31 00:00:00+09:00,57758.0,58318.0,57009.0,58224.0,67033.0
2024-11-01 00:00:00+09:00,58131.0,58131.0,56916.0,57009.0,83409.0
2024-11-04 00:00:00+09:00,57103.0,59627.0,56916.0,59627.0,122594.0
2024-11-05 00:00:00+09:00,58879.0,59813.0,58505.0,58972.0,47224.0
2024-11-06 00:00:00+09:00,59439.0,59907.0,57570.0,58598.0,77072.0
2024-11-07 00:00:00+09:00,58598.0,59066.0,56916.0,57477.0,72304.0
2024-11-08 00:00:00+09:00,58037.0,58972.0,57290.0,57290.0,75809.0
2024-11-11 00:00:00+09:00,57009.0,57290.0,54206.0,54579.0,155356.0
2024-11-12 00:00:00+09:00,53925.0,54767.0,51402.0,51589.0,222580.0
2024-11-13 00:00:00+09:00,50935.0,52150.0,50561.0,50654.0,155848.0
2024-11-14 00:00:00+09:00,50374.0,51402.0,50000.0,50000.0,136560.0
2024-11-15 00:00:00+09:00,50000.0,51495.0,48598.0,50468.0,145631.0
2024-11-18 00:00:00+09:00,50468.0,53458.0,50093.0,52337.0,145128.0
2024-11-19 00:00:00+09:00,52337.0,53832.0,51869.0,53365.0,134467.0
2024-11-20 00:00:00+09:00,53458.0,53645.0,52243.0,52243.0,88913.0
2024-11-21 00:00:00+09:00,52243.0,53177.0,51869.0,51962.0,175345.0
2024-11-22 00:00:00+09:00,52430.0,53552.0,51683.0,51962.0,202037.0
2024-11-25 00:00:00+09:00,51962.0,52617.0,49065.0,49065.0,2014324.0
2024-11-26 00:00:00+09:00,49907.0,50654.0,48785.0,49159.0,306404.0
