dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,70345.0,70441.0,69005.0,69484.0,272269.0
2023-08-31 00:00:00+09:00,71589.0,73981.0,69483.0,69675.0,956326.0
2023-09-01 00:00:00+09:00,69388.0,70153.0,67474.0,67474.0,411169.0
2023-09-04 00:00:00+09:00,67474.0,68239.0,66612.0,67474.0,298189.0
2023-09-05 00:00:00+09:00,66803.0,67377.0,66325.0,66995.0,218441.0
2023-09-06 00:00:00+09:00,66708.0,68239.0,66421.0,67857.0,231821.0
2023-09-07 00:00:00+09:00,68430.0,69770.0,66803.0,68335.0,1365270.0
2023-09-08 00:00:00+09:00,69004.0,71014.0,68621.0,69866.0,392941.0
2023-09-11 00:00:00+09:00,70727.0,76470.0,68813.0,76470.0,1590018.0
2023-09-12 00:00:00+09:00,77523.0,80011.0,74556.0,74939.0,1484965.0
2023-09-13 00:00:00+09:00,74556.0,74747.0,70440.0,70728.0,702855.0
2023-09-14 00:00:00+09:00,71493.0,72833.0,70727.0,72642.0,432352.0
2023-09-15 00:00:00+09:00,72259.0,73311.0,71780.0,72259.0,447132.0
2023-09-18 00:00:00+09:00,72738.0,74939.0,72451.0,73121.0,424533.0
2023-09-19 00:00:00+09:00,74939.0,76566.0,73982.0,74748.0,662454.0
2023-09-20 00:00:00+09:00,74938.0,75034.0,69483.0,71589.0,760160.0
2023-09-21 00:00:00+09:00,70727.0,71110.0,69579.0,70058.0,318866.0
2023-09-22 00:00:00+09:00,68430.0,70727.0,68239.0,70345.0,288470.0
2023-09-25 00:00:00+09:00,70153.0,71876.0,70153.0,70919.0,212895.0
2023-09-26 00:00:00+09:00,71493.0,71493.0,70153.0,71111.0,232940.0
2023-09-27 00:00:00+09:00,70440.0,73503.0,70440.0,72546.0,416100.0
2023-10-04 00:00:00+09:00,78958.0,84605.0,73981.0,75609.0,3459019.0
2023-10-05 00:00:00+09:00,75895.0,78096.0,71206.0,71206.0,1550618.0
2023-10-06 00:00:00+09:00,71971.0,76756.0,71971.0,73790.0,1459402.0
2023-10-10 00:00:00+09:00,75034.0,76183.0,72450.0,73025.0,790374.0
2023-10-11 00:00:00+09:00,74364.0,77426.0,72928.0,76087.0,1111805.0
2023-10-12 00:00:00+09:00,77044.0,77139.0,74077.0,76087.0,1124937.0
2023-10-13 00:00:00+09:00,78479.0,79436.0,71684.0,72833.0,2096849.0
2023-10-16 00:00:00+09:00,72163.0,73024.0,70440.0,72259.0,736405.0
2023-10-17 00:00:00+09:00,72737.0,72833.0,71110.0,71302.0,679431.0
2023-10-18 00:00:00+09:00,65559.0,66038.0,58477.0,58860.0,4989986.0
2023-10-19 00:00:00+09:00,58189.0,60773.0,58094.0,58764.0,1957954.0
2023-10-20 00:00:00+09:00,58190.0,61731.0,58190.0,60009.0,1512543.0
2023-10-23 00:00:00+09:00,59817.0,60678.0,58669.0,59339.0,694364.0
2023-10-24 00:00:00+09:00,57806.0,58094.0,52543.0,55510.0,3085842.0
2023-10-25 00:00:00+09:00,55701.0,56466.0,54839.0,55127.0,915540.0
2023-10-26 00:00:00+09:00,53595.0,54648.0,52734.0,53787.0,782459.0
2023-10-27 00:00:00+09:00,54074.0,55031.0,53404.0,54362.0,517441.0
2023-10-30 00:00:00+09:00,54074.0,55127.0,54074.0,54649.0,355962.0
2023-10-31 00:00:00+09:00,55031.0,56275.0,54553.0,54936.0,673831.0
2023-11-01 00:00:00+09:00,55701.0,55701.0,54553.0,55319.0,396397.0
2023-11-02 00:00:00+09:00,55797.0,57424.0,55606.0,56946.0,624315.0
2023-11-03 00:00:00+09:00,57424.0,57424.0,56562.0,56850.0,319018.0
2023-11-06 00:00:00+09:00,58094.0,60583.0,57903.0,60583.0,736775.0
2023-11-07 00:00:00+09:00,60774.0,61061.0,58764.0,59530.0,514596.0
2023-11-08 00:00:00+09:00,60104.0,61444.0,60104.0,60870.0,514896.0
2023-11-09 00:00:00+09:00,61061.0,61252.0,59243.0,59243.0,382428.0
2023-11-10 00:00:00+09:00,58860.0,59817.0,58190.0,59339.0,252197.0
2023-11-13 00:00:00+09:00,59529.0,60008.0,58476.0,59051.0,234321.0
2023-11-14 00:00:00+09:00,59626.0,59721.0,58956.0,59626.0,226693.0
2023-11-15 00:00:00+09:00,60296.0,60965.0,59817.0,60296.0,348966.0
2023-11-16 00:00:00+09:00,60295.0,60391.0,59530.0,59913.0,212345.0
2023-11-17 00:00:00+09:00,59817.0,59817.0,58764.0,58956.0,259286.0
2023-11-20 00:00:00+09:00,59147.0,59912.0,58764.0,59530.0,180135.0
2023-11-21 00:00:00+09:00,59912.0,59912.0,58859.0,59721.0,281193.0
2023-11-22 00:00:00+09:00,59338.0,59816.0,58764.0,59147.0,189456.0
2023-11-23 00:00:00+09:00,59433.0,59912.0,59051.0,59721.0,228739.0
2023-11-24 00:00:00+09:00,60008.0,60008.0,58955.0,59243.0,233277.0
2023-11-27 00:00:00+09:00,59434.0,59530.0,58668.0,59243.0,188567.0
2023-11-28 00:00:00+09:00,59529.0,60391.0,59338.0,60104.0,278483.0
2023-11-29 00:00:00+09:00,60008.0,60295.0,58955.0,59051.0,238866.0
2023-11-30 00:00:00+09:00,59147.0,59626.0,57999.0,58669.0,580351.0
2023-12-01 00:00:00+09:00,58860.0,59529.0,58381.0,58860.0,297006.0
2023-12-04 00:00:00+09:00,59434.0,59434.0,57424.0,58286.0,412162.0
2023-12-05 00:00:00+09:00,58381.0,61061.0,57998.0,60583.0,612986.0
2023-12-06 00:00:00+09:00,60582.0,62018.0,59721.0,61444.0,510533.0
2023-12-07 00:00:00+09:00,61539.0,63836.0,61443.0,62688.0,748500.0
2023-12-08 00:00:00+09:00,62879.0,63549.0,62017.0,62975.0,320024.0
2023-12-11 00:00:00+09:00,63358.0,63645.0,62401.0,62593.0,210686.0
2023-12-12 00:00:00+09:00,62975.0,63453.0,62209.0,62688.0,239122.0
2023-12-13 00:00:00+09:00,62783.0,63645.0,61731.0,61731.0,264447.0
2023-12-14 00:00:00+09:00,62305.0,62879.0,61156.0,61444.0,659209.0
2023-12-15 00:00:00+09:00,61540.0,61827.0,60391.0,61253.0,412323.0
2023-12-18 00:00:00+09:00,61252.0,62018.0,60774.0,61827.0,275201.0
2023-12-19 00:00:00+09:00,61635.0,62975.0,61635.0,62593.0,252386.0
2023-12-20 00:00:00+09:00,62879.0,63453.0,62496.0,62784.0,318829.0
2023-12-21 00:00:00+09:00,63071.0,63166.0,62305.0,62497.0,259370.0
2023-12-22 00:00:00+09:00,64315.0,66516.0,64123.0,65751.0,1027450.0
2023-12-26 00:00:00+09:00,67091.0,68527.0,66612.0,66900.0,838339.0
2023-12-27 00:00:00+09:00,67100.0,68800.0,67100.0,67900.0,528358.0
2023-12-28 00:00:00+09:00,68600.0,69200.0,66900.0,68800.0,379712.0
2024-01-02 00:00:00+09:00,68800.0,68900.0,67300.0,67800.0,377268.0
2024-01-03 00:00:00+09:00,68400.0,69800.0,68000.0,68800.0,562166.0
2024-01-04 00:00:00+09:00,68300.0,68300.0,66100.0,66300.0,371864.0
2024-01-05 00:00:00+09:00,66300.0,66900.0,65200.0,65900.0,301451.0
2024-01-08 00:00:00+09:00,66100.0,66500.0,64300.0,64400.0,244527.0
2024-01-09 00:00:00+09:00,65200.0,65800.0,64200.0,64500.0,239025.0
2024-01-10 00:00:00+09:00,64900.0,65300.0,64000.0,64800.0,186172.0
2024-01-11 00:00:00+09:00,64800.0,66100.0,64400.0,65300.0,265973.0
2024-01-12 00:00:00+09:00,65300.0,65800.0,62800.0,63000.0,309476.0
2024-01-15 00:00:00+09:00,63500.0,63500.0,62100.0,62600.0,184155.0
2024-01-16 00:00:00+09:00,62600.0,63200.0,61500.0,62200.0,181175.0
2024-01-17 00:00:00+09:00,62100.0,62300.0,60300.0,60400.0,281428.0
2024-01-18 00:00:00+09:00,60100.0,60800.0,59800.0,59800.0,178512.0
2024-01-19 00:00:00+09:00,59800.0,60500.0,59500.0,59700.0,289308.0
2024-01-22 00:00:00+09:00,59700.0,60000.0,59000.0,59600.0,253583.0
2024-01-23 00:00:00+09:00,59700.0,60900.0,59700.0,60200.0,185582.0
2024-01-24 00:00:00+09:00,60200.0,60300.0,59300.0,59500.0,167239.0
2024-01-25 00:00:00+09:00,59400.0,60400.0,59100.0,60200.0,160131.0
2024-01-26 00:00:00+09:00,60000.0,62200.0,59700.0,61400.0,232086.0
2024-01-29 00:00:00+09:00,61900.0,62000.0,60200.0,60300.0,188092.0
2024-01-30 00:00:00+09:00,60700.0,61400.0,60400.0,60500.0,154197.0
2024-01-31 00:00:00+09:00,60500.0,60500.0,58900.0,59200.0,265418.0
2024-02-01 00:00:00+09:00,58800.0,59700.0,57500.0,59100.0,366195.0
2024-02-02 00:00:00+09:00,59200.0,60400.0,58500.0,59900.0,183086.0
2024-02-05 00:00:00+09:00,59800.0,60300.0,59100.0,59400.0,188864.0
2024-02-06 00:00:00+09:00,59300.0,60000.0,59100.0,59800.0,165894.0
2024-02-07 00:00:00+09:00,59900.0,61800.0,59800.0,61600.0,315898.0
2024-02-08 00:00:00+09:00,61500.0,62200.0,61100.0,61200.0,383655.0
2024-02-13 00:00:00+09:00,61900.0,63500.0,61600.0,63400.0,389351.0
2024-02-14 00:00:00+09:00,62700.0,62800.0,61500.0,62000.0,192013.0
2024-02-15 00:00:00+09:00,62700.0,62700.0,61700.0,61900.0,152711.0
2024-02-16 00:00:00+09:00,62500.0,62800.0,61500.0,62600.0,164929.0
2024-02-19 00:00:00+09:00,62700.0,63700.0,61900.0,63300.0,291503.0
2024-02-20 00:00:00+09:00,63200.0,66000.0,62800.0,65100.0,596221.0
2024-02-21 00:00:00+09:00,65300.0,68400.0,65200.0,65800.0,870947.0
2024-02-22 00:00:00+09:00,66500.0,66500.0,64100.0,64300.0,329028.0
2024-02-23 00:00:00+09:00,64500.0,69200.0,64200.0,67000.0,1157150.0
2024-02-26 00:00:00+09:00,68500.0,70700.0,67600.0,69900.0,1168985.0
2024-02-27 00:00:00+09:00,70700.0,71200.0,68500.0,69400.0,583786.0
2024-02-28 00:00:00+09:00,68800.0,69100.0,67900.0,68700.0,322926.0
2024-02-29 00:00:00+09:00,68500.0,69200.0,67400.0,67400.0,408812.0
2024-03-04 00:00:00+09:00,67000.0,67500.0,65300.0,65600.0,542348.0
2024-03-05 00:00:00+09:00,66300.0,69200.0,66100.0,68700.0,700950.0
2024-03-06 00:00:00+09:00,68700.0,71000.0,68000.0,70800.0,714146.0
2024-03-07 00:00:00+09:00,71500.0,73000.0,69200.0,69600.0,589460.0
2024-03-08 00:00:00+09:00,70500.0,73900.0,70100.0,73600.0,918395.0
2024-03-11 00:00:00+09:00,76900.0,80400.0,75700.0,77400.0,2332169.0
2024-03-12 00:00:00+09:00,77300.0,78900.0,75900.0,76800.0,830199.0
2024-03-13 00:00:00+09:00,77200.0,79500.0,75100.0,76000.0,786264.0
2024-03-14 00:00:00+09:00,75600.0,77200.0,74800.0,75200.0,541937.0
2024-03-15 00:00:00+09:00,76200.0,77800.0,73700.0,74000.0,634851.0
2024-03-18 00:00:00+09:00,74500.0,76100.0,73800.0,74300.0,364414.0
2024-03-19 00:00:00+09:00,74800.0,77200.0,74000.0,75100.0,604996.0
2024-03-20 00:00:00+09:00,75800.0,77200.0,74200.0,74700.0,498066.0
2024-03-21 00:00:00+09:00,75000.0,76400.0,74700.0,76300.0,400569.0
2024-03-22 00:00:00+09:00,77500.0,77800.0,75800.0,76300.0,488810.0
2024-03-25 00:00:00+09:00,77700.0,78300.0,76500.0,77900.0,509190.0
2024-03-26 00:00:00+09:00,78100.0,79000.0,77000.0,77900.0,628160.0
2024-03-27 00:00:00+09:00,77900.0,77900.0,75000.0,76300.0,536095.0
2024-03-28 00:00:00+09:00,76400.0,78000.0,75800.0,77400.0,393811.0
2024-03-29 00:00:00+09:00,77800.0,78000.0,76500.0,76700.0,333947.0
2024-04-01 00:00:00+09:00,77200.0,83400.0,77200.0,79200.0,1667727.0
2024-04-02 00:00:00+09:00,79700.0,79900.0,75500.0,75700.0,995759.0
2024-04-03 00:00:00+09:00,74700.0,75200.0,72200.0,72500.0,744578.0
2024-04-04 00:00:00+09:00,72700.0,74900.0,72700.0,73400.0,372611.0
2024-04-05 00:00:00+09:00,71800.0,72700.0,71000.0,72100.0,335019.0
2024-04-08 00:00:00+09:00,72400.0,72400.0,70000.0,71300.0,305107.0
2024-04-09 00:00:00+09:00,71600.0,72200.0,70400.0,70600.0,229370.0
2024-04-11 00:00:00+09:00,69100.0,70000.0,68200.0,69200.0,382633.0
2024-04-12 00:00:00+09:00,69300.0,71800.0,69200.0,71200.0,355781.0
2024-04-15 00:00:00+09:00,70500.0,70900.0,69600.0,69800.0,250416.0
2024-04-16 00:00:00+09:00,69000.0,70200.0,68700.0,69300.0,242507.0
2024-04-17 00:00:00+09:00,69800.0,70900.0,68500.0,68500.0,270147.0
2024-04-18 00:00:00+09:00,69200.0,70900.0,69000.0,70100.0,242556.0
2024-04-19 00:00:00+09:00,69400.0,70000.0,67800.0,69300.0,310670.0
2024-04-22 00:00:00+09:00,70800.0,74200.0,70800.0,71600.0,516293.0
2024-04-23 00:00:00+09:00,71800.0,74000.0,71000.0,73200.0,320085.0
2024-04-24 00:00:00+09:00,73800.0,73800.0,71900.0,72300.0,334254.0
2024-04-25 00:00:00+09:00,71900.0,72600.0,71300.0,71500.0,211263.0
2024-04-26 00:00:00+09:00,71200.0,72100.0,70600.0,71000.0,226429.0
2024-04-29 00:00:00+09:00,71500.0,73100.0,71500.0,72900.0,261466.0
2024-04-30 00:00:00+09:00,72900.0,74000.0,72200.0,72400.0,326354.0
2024-05-02 00:00:00+09:00,72100.0,72600.0,70900.0,72000.0,212511.0
2024-05-03 00:00:00+09:00,72800.0,72900.0,71800.0,71900.0,151677.0
2024-05-07 00:00:00+09:00,72800.0,73800.0,72100.0,72300.0,263695.0
2024-05-08 00:00:00+09:00,72700.0,72800.0,71500.0,72500.0,226529.0
2024-05-09 00:00:00+09:00,72500.0,72600.0,71500.0,71500.0,218010.0
2024-05-10 00:00:00+09:00,72100.0,72900.0,71500.0,71600.0,203490.0
2024-05-13 00:00:00+09:00,71900.0,73300.0,70500.0,70600.0,248054.0
2024-05-14 00:00:00+09:00,70800.0,71000.0,69600.0,69900.0,283525.0
2024-05-16 00:00:00+09:00,71000.0,74300.0,70800.0,74000.0,606723.0
2024-05-17 00:00:00+09:00,72200.0,77500.0,71900.0,77400.0,972490.0
2024-05-20 00:00:00+09:00,77400.0,77700.0,74700.0,76500.0,543426.0
2024-05-21 00:00:00+09:00,76900.0,77200.0,75900.0,76800.0,343293.0
2024-05-22 00:00:00+09:00,77500.0,78400.0,69800.0,72900.0,1336386.0
2024-05-23 00:00:00+09:00,73100.0,73400.0,71500.0,71800.0,415839.0
2024-05-24 00:00:00+09:00,71900.0,73100.0,69800.0,70000.0,619069.0
2024-05-27 00:00:00+09:00,70300.0,71900.0,69000.0,70800.0,392252.0
2024-05-28 00:00:00+09:00,71000.0,71500.0,70100.0,70300.0,349415.0
2024-05-29 00:00:00+09:00,70000.0,71000.0,69600.0,69700.0,278248.0
2024-05-30 00:00:00+09:00,69600.0,71400.0,68400.0,69800.0,445711.0
2024-05-31 00:00:00+09:00,70600.0,70900.0,68400.0,68800.0,731720.0
2024-06-03 00:00:00+09:00,70700.0,82300.0,70300.0,75000.0,4589831.0
2024-06-04 00:00:00+09:00,76700.0,79500.0,75600.0,78500.0,2159318.0
2024-06-05 00:00:00+09:00,79300.0,81000.0,76700.0,79600.0,1321312.0
2024-06-07 00:00:00+09:00,80200.0,82900.0,79800.0,81800.0,1389990.0
2024-06-10 00:00:00+09:00,82700.0,82800.0,78200.0,78400.0,1027497.0
2024-06-11 00:00:00+09:00,78400.0,78800.0,75700.0,75800.0,876806.0
2024-06-12 00:00:00+09:00,75800.0,76400.0,73500.0,74300.0,724899.0
2024-06-13 00:00:00+09:00,75900.0,77600.0,74700.0,74700.0,707906.0
2024-06-14 00:00:00+09:00,74800.0,76400.0,74400.0,74500.0,415885.0
2024-06-17 00:00:00+09:00,74000.0,76600.0,74000.0,76200.0,467795.0
2024-06-18 00:00:00+09:00,75800.0,76100.0,74800.0,75600.0,383351.0
2024-06-19 00:00:00+09:00,75800.0,76300.0,74700.0,76200.0,385232.0
2024-06-20 00:00:00+09:00,76900.0,79700.0,75900.0,78100.0,832434.0
2024-06-21 00:00:00+09:00,78700.0,79100.0,77000.0,77600.0,529054.0
2024-06-24 00:00:00+09:00,77700.0,81000.0,77000.0,78000.0,627521.0
2024-06-25 00:00:00+09:00,77900.0,79500.0,77200.0,78800.0,427710.0
2024-06-26 00:00:00+09:00,78300.0,80700.0,77900.0,79600.0,583522.0
2024-06-27 00:00:00+09:00,79100.0,80400.0,78700.0,79300.0,400250.0
2024-06-28 00:00:00+09:00,79300.0,82000.0,78300.0,80900.0,542676.0
2024-07-01 00:00:00+09:00,81400.0,84400.0,80500.0,83800.0,1273231.0
2024-07-02 00:00:00+09:00,83200.0,83300.0,77000.0,77000.0,1380115.0
2024-07-03 00:00:00+09:00,78100.0,79800.0,76500.0,79000.0,660001.0
2024-07-04 00:00:00+09:00,78500.0,80400.0,78400.0,79900.0,482253.0
2024-07-05 00:00:00+09:00,79900.0,91500.0,79600.0,89500.0,5652055.0
2024-07-08 00:00:00+09:00,90000.0,90200.0,85900.0,87400.0,1490241.0
2024-07-09 00:00:00+09:00,88400.0,89200.0,86700.0,88500.0,1072095.0
2024-07-10 00:00:00+09:00,88500.0,91200.0,87900.0,89400.0,1163763.0
2024-07-11 00:00:00+09:00,89700.0,91200.0,88300.0,88300.0,773148.0
2024-07-12 00:00:00+09:00,88000.0,96700.0,88000.0,94900.0,3637834.0
2024-07-15 00:00:00+09:00,95400.0,98600.0,95000.0,97200.0,1686942.0
2024-07-16 00:00:00+09:00,96500.0,100400.0,95400.0,96900.0,1666460.0
2024-07-17 00:00:00+09:00,98400.0,100300.0,95500.0,96600.0,1599301.0
2024-07-18 00:00:00+09:00,97000.0,99700.0,95500.0,97300.0,1185321.0
2024-07-19 00:00:00+09:00,96900.0,97900.0,94500.0,95400.0,800957.0
2024-07-22 00:00:00+09:00,95800.0,98400.0,93900.0,96500.0,895603.0
2024-07-23 00:00:00+09:00,97500.0,98500.0,95900.0,96800.0,737260.0
2024-07-24 00:00:00+09:00,97200.0,98300.0,96200.0,97800.0,616203.0
2024-07-25 00:00:00+09:00,96600.0,98500.0,95000.0,95500.0,904711.0
2024-07-26 00:00:00+09:00,95800.0,97500.0,95500.0,95700.0,582102.0
2024-07-29 00:00:00+09:00,96000.0,97300.0,95900.0,96300.0,514277.0
2024-07-30 00:00:00+09:00,96300.0,97600.0,94600.0,97600.0,794408.0
2024-07-31 00:00:00+09:00,98100.0,99000.0,89500.0,94400.0,1779758.0
2024-08-01 00:00:00+09:00,93300.0,95000.0,91700.0,92000.0,721342.0
2024-08-02 00:00:00+09:00,90600.0,92100.0,89900.0,90800.0,611517.0
2024-08-05 00:00:00+09:00,88100.0,90000.0,76300.0,82800.0,1127248.0
2024-08-06 00:00:00+09:00,86400.0,89200.0,84400.0,86600.0,950793.0
2024-08-07 00:00:00+09:00,86700.0,90400.0,86100.0,88800.0,719080.0
2024-08-08 00:00:00+09:00,89200.0,90100.0,86900.0,88500.0,560303.0
2024-08-09 00:00:00+09:00,89800.0,90300.0,88200.0,88800.0,441331.0
2024-08-12 00:00:00+09:00,89300.0,90100.0,85800.0,87300.0,783976.0
2024-08-13 00:00:00+09:00,88300.0,88300.0,85400.0,87400.0,698617.0
2024-08-14 00:00:00+09:00,87600.0,91700.0,86300.0,88200.0,1073183.0
2024-08-16 00:00:00+09:00,88800.0,95500.0,88800.0,95200.0,1746075.0
2024-08-19 00:00:00+09:00,95800.0,99200.0,94200.0,96400.0,1447204.0
2024-08-20 00:00:00+09:00,96800.0,97400.0,91600.0,94000.0,1639667.0
2024-08-21 00:00:00+09:00,103000.0,109700.0,93800.0,94300.0,13922671.0
2024-08-22 00:00:00+09:00,94700.0,99600.0,91500.0,96200.0,8269168.0
2024-08-23 00:00:00+09:00,95300.0,111400.0,95200.0,106600.0,14758372.0
2024-08-26 00:00:00+09:00,110300.0,113400.0,107100.0,111600.0,7656863.0
2024-08-27 00:00:00+09:00,111700.0,114400.0,109800.0,112500.0,3844989.0
2024-08-28 00:00:00+09:00,112700.0,139000.0,111700.0,135500.0,19623729.0
2024-08-29 00:00:00+09:00,136000.0,145500.0,135500.0,137100.0,11366464.0
2024-08-30 00:00:00+09:00,135000.0,142100.0,132900.0,141000.0,5603488.0
2024-09-02 00:00:00+09:00,143300.0,143900.0,136200.0,140000.0,3639023.0
2024-09-03 00:00:00+09:00,138800.0,149800.0,138800.0,144900.0,6636725.0
2024-09-04 00:00:00+09:00,142200.0,146000.0,138500.0,139600.0,3374391.0
2024-09-05 00:00:00+09:00,141500.0,142100.0,129900.0,130600.0,5156515.0
2024-09-06 00:00:00+09:00,129000.0,131500.0,122500.0,125600.0,4801007.0
2024-09-09 00:00:00+09:00,124700.0,127200.0,119500.0,119900.0,3717700.0
2024-09-10 00:00:00+09:00,122800.0,125800.0,119200.0,120500.0,3774507.0
2024-09-11 00:00:00+09:00,122600.0,129500.0,118500.0,120200.0,5537026.0
2024-09-12 00:00:00+09:00,122200.0,124800.0,120500.0,124800.0,3529950.0
2024-09-13 00:00:00+09:00,127200.0,128200.0,123200.0,125000.0,2660039.0
2024-09-19 00:00:00+09:00,126700.0,127300.0,122900.0,125500.0,2678695.0
2024-09-20 00:00:00+09:00,125500.0,153500.0,125500.0,145400.0,14190268.0
2024-09-23 00:00:00+09:00,147600.0,149400.0,140900.0,148200.0,5688887.0
2024-09-24 00:00:00+09:00,148400.0,160300.0,144500.0,157000.0,9433169.0
2024-09-25 00:00:00+09:00,156400.0,159800.0,149000.0,149500.0,4553577.0
2024-09-26 00:00:00+09:00,150900.0,157000.0,149200.0,151300.0,4132618.0
2024-09-27 00:00:00+09:00,151100.0,154000.0,145400.0,146100.0,3078762.0
2024-09-30 00:00:00+09:00,146300.0,150400.0,142500.0,142600.0,2805437.0
2024-10-02 00:00:00+09:00,140700.0,143200.0,139000.0,139300.0,1737395.0
2024-10-04 00:00:00+09:00,140600.0,151800.0,140600.0,147300.0,4579418.0
2024-10-07 00:00:00+09:00,150300.0,150300.0,145200.0,148100.0,1931968.0
2024-10-08 00:00:00+09:00,147200.0,150000.0,145900.0,148300.0,1953674.0
2024-10-10 00:00:00+09:00,150300.0,159200.0,146900.0,158700.0,8562135.0
2024-10-11 00:00:00+09:00,155000.0,164200.0,152000.0,161300.0,6197606.0
2024-10-14 00:00:00+09:00,162200.0,162600.0,157800.0,157800.0,2768510.0
2024-10-15 00:00:00+09:00,157600.0,166900.0,157100.0,163700.0,4957122.0
2024-10-16 00:00:00+09:00,164200.0,166400.0,158500.0,158500.0,2780308.0
2024-10-17 00:00:00+09:00,158500.0,161100.0,153500.0,153800.0,2518372.0
2024-10-18 00:00:00+09:00,153700.0,158900.0,153700.0,155300.0,1971620.0
2024-10-21 00:00:00+09:00,156700.0,163800.0,154400.0,160000.0,2982111.0
2024-10-22 00:00:00+09:00,160000.0,160000.0,153800.0,154000.0,2091519.0
2024-10-23 00:00:00+09:00,154100.0,155500.0,144100.0,145100.0,3330240.0
2024-10-24 00:00:00+09:00,144500.0,153300.0,144300.0,149000.0,2762627.0
2024-10-25 00:00:00+09:00,149500.0,151800.0,146300.0,147400.0,1385906.0
2024-10-28 00:00:00+09:00,147800.0,155400.0,146800.0,150300.0,2796547.0
2024-10-29 00:00:00+09:00,151300.0,151700.0,142700.0,143200.0,2159246.0
2024-10-30 00:00:00+09:00,143300.0,144900.0,140900.0,142000.0,1440537.0
2024-10-31 00:00:00+09:00,141400.0,143300.0,136900.0,138700.0,1783964.0
2024-11-01 00:00:00+09:00,138500.0,140100.0,134500.0,134800.0,1455036.0
2024-11-04 00:00:00+09:00,133900.0,142400.0,133800.0,140800.0,2154143.0
2024-11-05 00:00:00+09:00,141200.0,141500.0,135700.0,136000.0,1274069.0
2024-11-06 00:00:00+09:00,136800.0,139400.0,133200.0,135600.0,1619593.0
2024-11-07 00:00:00+09:00,137000.0,137800.0,129000.0,131300.0,1697993.0
2024-11-08 00:00:00+09:00,132500.0,137500.0,132100.0,132500.0,2049482.0
2024-11-11 00:00:00+09:00,133500.0,134500.0,130100.0,132500.0,1194107.0
2024-11-12 00:00:00+09:00,133300.0,136900.0,126500.0,126900.0,1917853.0
2024-11-13 00:00:00+09:00,125800.0,128000.0,122200.0,123800.0,1696614.0
2024-11-14 00:00:00+09:00,123800.0,126100.0,122100.0,122400.0,1567830.0
2024-11-15 00:00:00+09:00,121900.0,123000.0,118600.0,120500.0,1202866.0
2024-11-18 00:00:00+09:00,122300.0,123700.0,118900.0,119700.0,1538053.0
2024-11-19 00:00:00+09:00,120100.0,125600.0,116600.0,117400.0,1990624.0
2024-11-20 00:00:00+09:00,118300.0,120800.0,116500.0,117100.0,1649957.0
2024-11-21 00:00:00+09:00,117600.0,119000.0,113300.0,117200.0,1810183.0
2024-11-22 00:00:00+09:00,118500.0,119700.0,114000.0,115100.0,1512754.0
