dt,open,high,low,close,volume
2024-07-23 00:00:00+09:00,16880.0,20800.0,16800.0,18930.0,4060933.0
2024-07-24 00:00:00+09:00,18750.0,19470.0,17420.0,17550.0,851465.0
2024-07-25 00:00:00+09:00,16800.0,17330.0,16280.0,17030.0,588268.0
2024-07-26 00:00:00+09:00,16880.0,17950.0,16880.0,17850.0,539138.0
2024-07-29 00:00:00+09:00,17840.0,17840.0,16030.0,16030.0,494544.0
2024-07-30 00:00:00+09:00,16100.0,16670.0,15370.0,16080.0,343655.0
2024-07-31 00:00:00+09:00,16040.0,16080.0,15220.0,15900.0,240602.0
2024-08-01 00:00:00+09:00,15790.0,16440.0,15210.0,15250.0,234959.0
2024-08-02 00:00:00+09:00,15150.0,15150.0,14030.0,14440.0,388784.0
2024-08-05 00:00:00+09:00,14440.0,14440.0,11980.0,12690.0,439945.0
2024-08-06 00:00:00+09:00,13100.0,14120.0,12860.0,13350.0,332959.0
2024-08-07 00:00:00+09:00,13510.0,14100.0,13510.0,13800.0,287805.0
2024-08-08 00:00:00+09:00,13520.0,13990.0,12860.0,13990.0,332842.0
2024-08-09 00:00:00+09:00,15360.0,15360.0,13840.0,13970.0,409626.0
2024-08-12 00:00:00+09:00,14200.0,14790.0,14090.0,14220.0,263024.0
2024-08-13 00:00:00+09:00,14120.0,15220.0,13810.0,14830.0,372376.0
2024-08-14 00:00:00+09:00,15050.0,15420.0,14600.0,15170.0,270994.0
2024-08-16 00:00:00+09:00,15170.0,15360.0,14680.0,14790.0,216260.0
2024-08-19 00:00:00+09:00,14200.0,14470.0,13970.0,14010.0,223014.0
2024-08-20 00:00:00+09:00,14020.0,15060.0,14020.0,15010.0,211136.0
2024-08-21 00:00:00+09:00,15450.0,15460.0,14500.0,15140.0,209685.0
2024-08-22 00:00:00+09:00,15140.0,15290.0,14610.0,14750.0,108941.0
2024-08-23 00:00:00+09:00,14400.0,15650.0,14400.0,15650.0,347085.0
2024-08-26 00:00:00+09:00,15940.0,16580.0,15480.0,16040.0,349014.0
2024-08-27 00:00:00+09:00,16300.0,17500.0,15900.0,16610.0,624643.0
2024-08-28 00:00:00+09:00,16610.0,16680.0,16000.0,16060.0,242329.0
2024-08-29 00:00:00+09:00,16100.0,16650.0,14700.0,15490.0,599790.0
2024-08-30 00:00:00+09:00,15790.0,16200.0,15120.0,15550.0,283963.0
2024-09-02 00:00:00+09:00,15800.0,15800.0,14910.0,15270.0,222268.0
2024-09-03 00:00:00+09:00,16000.0,19850.0,15630.0,16700.0,6248141.0
2024-09-04 00:00:00+09:00,16000.0,17760.0,15500.0,16850.0,1878710.0
2024-09-05 00:00:00+09:00,16750.0,17070.0,15570.0,15700.0,744615.0
2024-09-06 00:00:00+09:00,15560.0,15700.0,13940.0,13940.0,661519.0
2024-09-09 00:00:00+09:00,13700.0,16700.0,13680.0,16330.0,2128998.0
2024-09-10 00:00:00+09:00,16210.0,20400.0,15990.0,18890.0,9777124.0
2024-09-11 00:00:00+09:00,18710.0,20300.0,18620.0,19380.0,3618769.0
2024-09-12 00:00:00+09:00,19100.0,21050.0,18900.0,20450.0,2537080.0
2024-09-13 00:00:00+09:00,20850.0,25400.0,20150.0,24100.0,6673579.0
2024-09-19 00:00:00+09:00,24200.0,24450.0,22300.0,23050.0,2295848.0
2024-09-20 00:00:00+09:00,23050.0,23300.0,20900.0,21800.0,2213194.0
2024-09-23 00:00:00+09:00,21900.0,22200.0,20550.0,20950.0,1179199.0
2024-09-24 00:00:00+09:00,20750.0,21600.0,20300.0,21300.0,943851.0
2024-09-25 00:00:00+09:00,20550.0,21550.0,20300.0,20800.0,761628.0
2024-09-26 00:00:00+09:00,21350.0,22100.0,20450.0,21850.0,1193911.0
2024-09-27 00:00:00+09:00,21650.0,21700.0,19900.0,20050.0,850074.0
2024-09-30 00:00:00+09:00,19600.0,20600.0,19300.0,20350.0,656443.0
2024-10-02 00:00:00+09:00,19760.0,20350.0,19500.0,19520.0,492941.0
2024-10-04 00:00:00+09:00,20250.0,20550.0,19600.0,20350.0,503875.0
2024-10-07 00:00:00+09:00,20800.0,20850.0,19900.0,20150.0,453964.0
2024-10-08 00:00:00+09:00,20800.0,22600.0,20450.0,20850.0,2949343.0
2024-10-10 00:00:00+09:00,21150.0,21900.0,20550.0,21750.0,1221756.0
2024-10-11 00:00:00+09:00,21900.0,22600.0,21300.0,22600.0,1096043.0
2024-10-14 00:00:00+09:00,23000.0,23550.0,20950.0,21000.0,1138750.0
2024-10-15 00:00:00+09:00,20400.0,22050.0,19610.0,21800.0,1458327.0
2024-10-16 00:00:00+09:00,22000.0,24450.0,21100.0,22600.0,3287847.0
2024-10-17 00:00:00+09:00,23200.0,23500.0,21900.0,22700.0,1158599.0
2024-10-18 00:00:00+09:00,22400.0,22750.0,20950.0,21100.0,718406.0
2024-10-21 00:00:00+09:00,21100.0,21100.0,19960.0,20500.0,527451.0
2024-10-22 00:00:00+09:00,20600.0,21250.0,20000.0,20000.0,374825.0
2024-10-23 00:00:00+09:00,20000.0,20550.0,19150.0,19520.0,446634.0
2024-10-24 00:00:00+09:00,19200.0,19930.0,19150.0,19210.0,274173.0
2024-10-25 00:00:00+09:00,19210.0,19320.0,18160.0,18160.0,359172.0
2024-10-28 00:00:00+09:00,17820.0,18570.0,17600.0,17700.0,355434.0
2024-10-29 00:00:00+09:00,18200.0,18380.0,16910.0,17730.0,416931.0
2024-10-30 00:00:00+09:00,17770.0,17770.0,17030.0,17100.0,211418.0
2024-10-31 00:00:00+09:00,16600.0,16990.0,16350.0,16510.0,285068.0
2024-11-01 00:00:00+09:00,16200.0,16430.0,15700.0,15900.0,244110.0
2024-11-04 00:00:00+09:00,15950.0,16700.0,15520.0,16450.0,338913.0
2024-11-05 00:00:00+09:00,16050.0,16440.0,15610.0,15880.0,186885.0
2024-11-06 00:00:00+09:00,16090.0,16550.0,15250.0,15280.0,235042.0
2024-11-07 00:00:00+09:00,15300.0,15300.0,14220.0,14480.0,340403.0
2024-11-08 00:00:00+09:00,14920.0,15140.0,14260.0,14670.0,296557.0
2024-11-11 00:00:00+09:00,14700.0,16600.0,14200.0,15810.0,988252.0
2024-11-12 00:00:00+09:00,16130.0,16260.0,14240.0,14400.0,505107.0
2024-11-13 00:00:00+09:00,14350.0,14350.0,13030.0,13040.0,407227.0
2024-11-14 00:00:00+09:00,13130.0,14150.0,13130.0,13310.0,325156.0
2024-11-15 00:00:00+09:00,13010.0,13280.0,12780.0,13180.0,199054.0
2024-11-18 00:00:00+09:00,15120.0,16840.0,13850.0,14440.0,2123895.0
2024-11-19 00:00:00+09:00,14990.0,15500.0,13500.0,15100.0,504790.0
2024-11-20 00:00:00+09:00,15560.0,18820.0,15500.0,17450.0,2718589.0
