dt,open,high,low,close,volume
2023-10-17 00:00:00+09:00,15740.0,16480.0,15740.0,16290.0,60222.0
2023-10-18 00:00:00+09:00,16300.0,16400.0,15780.0,15780.0,110572.0
2023-10-19 00:00:00+09:00,15720.0,16110.0,15720.0,15770.0,68691.0
2023-10-20 00:00:00+09:00,15700.0,15830.0,15160.0,15520.0,86414.0
2023-10-23 00:00:00+09:00,15320.0,15920.0,15320.0,15740.0,40998.0
2023-10-24 00:00:00+09:00,15740.0,15960.0,15440.0,15900.0,59701.0
2023-10-25 00:00:00+09:00,15970.0,16450.0,15920.0,16350.0,81310.0
2023-10-26 00:00:00+09:00,16200.0,16420.0,16050.0,16060.0,72321.0
2023-10-27 00:00:00+09:00,16470.0,16540.0,16000.0,16100.0,81262.0
2023-10-30 00:00:00+09:00,16250.0,16530.0,16060.0,16300.0,40456.0
2023-10-31 00:00:00+09:00,16250.0,16900.0,16250.0,16440.0,88414.0
2023-11-01 00:00:00+09:00,16630.0,16760.0,16450.0,16480.0,39437.0
2023-11-02 00:00:00+09:00,16990.0,17040.0,16450.0,16470.0,48615.0
2023-11-03 00:00:00+09:00,16510.0,16690.0,16200.0,16520.0,49999.0
2023-11-06 00:00:00+09:00,16600.0,16960.0,16530.0,16960.0,99101.0
2023-11-07 00:00:00+09:00,17050.0,17080.0,16600.0,16820.0,92156.0
2023-11-08 00:00:00+09:00,17040.0,17160.0,16800.0,17000.0,41934.0
2023-11-09 00:00:00+09:00,17170.0,17170.0,16790.0,16790.0,25085.0
2023-11-10 00:00:00+09:00,16700.0,16750.0,16350.0,16350.0,32431.0
2023-11-13 00:00:00+09:00,16470.0,16550.0,15880.0,16050.0,37105.0
2023-11-14 00:00:00+09:00,15930.0,16410.0,15930.0,16400.0,34193.0
2023-11-15 00:00:00+09:00,16400.0,16650.0,16400.0,16550.0,40453.0
2023-11-16 00:00:00+09:00,16550.0,16560.0,16230.0,16550.0,22699.0
2023-11-17 00:00:00+09:00,16420.0,16440.0,16110.0,16150.0,45240.0
2023-11-20 00:00:00+09:00,16170.0,16630.0,16040.0,16530.0,40735.0
2023-11-21 00:00:00+09:00,16530.0,16620.0,16410.0,16420.0,23782.0
2023-11-22 00:00:00+09:00,16280.0,16530.0,16170.0,16430.0,35481.0
2023-11-23 00:00:00+09:00,16430.0,16430.0,16190.0,16270.0,50979.0
2023-11-24 00:00:00+09:00,16280.0,16320.0,16140.0,16150.0,21532.0
2023-11-27 00:00:00+09:00,16160.0,16270.0,16050.0,16150.0,25391.0
2023-11-28 00:00:00+09:00,16060.0,16210.0,16050.0,16050.0,25279.0
2023-11-29 00:00:00+09:00,16050.0,16170.0,15700.0,15700.0,60111.0
2023-11-30 00:00:00+09:00,15750.0,15800.0,15510.0,15760.0,57393.0
2023-12-01 00:00:00+09:00,15620.0,15690.0,15500.0,15510.0,42308.0
2023-12-04 00:00:00+09:00,15600.0,15740.0,15410.0,15600.0,38612.0
2023-12-05 00:00:00+09:00,15740.0,16670.0,15500.0,16570.0,124807.0
2023-12-06 00:00:00+09:00,16490.0,16840.0,16270.0,16800.0,87480.0
2023-12-07 00:00:00+09:00,16800.0,17350.0,16540.0,17140.0,123581.0
2023-12-08 00:00:00+09:00,17390.0,17390.0,16990.0,17010.0,48382.0
2023-12-11 00:00:00+09:00,16940.0,17250.0,16860.0,17020.0,37952.0
2023-12-12 00:00:00+09:00,17180.0,17180.0,16730.0,16730.0,37677.0
2023-12-13 00:00:00+09:00,16730.0,17000.0,16660.0,16850.0,42020.0
2023-12-14 00:00:00+09:00,17130.0,17450.0,16940.0,17150.0,100653.0
2023-12-15 00:00:00+09:00,17400.0,17400.0,16790.0,16800.0,49357.0
2023-12-18 00:00:00+09:00,16800.0,17250.0,16800.0,17190.0,52522.0
2023-12-19 00:00:00+09:00,17190.0,17410.0,17080.0,17410.0,70988.0
2023-12-20 00:00:00+09:00,17490.0,17750.0,17300.0,17710.0,69303.0
2023-12-21 00:00:00+09:00,17700.0,17810.0,17340.0,17380.0,73148.0
2023-12-22 00:00:00+09:00,17380.0,17590.0,17370.0,17450.0,31222.0
2023-12-26 00:00:00+09:00,17450.0,17570.0,17270.0,17340.0,22662.0
2023-12-27 00:00:00+09:00,17270.0,17800.0,17150.0,17350.0,71146.0
2023-12-28 00:00:00+09:00,17240.0,18000.0,17150.0,17940.0,91467.0
2024-01-02 00:00:00+09:00,17780.0,17970.0,17580.0,17740.0,58876.0
2024-01-03 00:00:00+09:00,17550.0,18100.0,17510.0,17730.0,120958.0
2024-01-04 00:00:00+09:00,17500.0,17810.0,17300.0,17330.0,66833.0
2024-01-05 00:00:00+09:00,17370.0,18320.0,17240.0,17860.0,141380.0
2024-01-08 00:00:00+09:00,18150.0,18150.0,17600.0,17620.0,55429.0
2024-01-09 00:00:00+09:00,17630.0,18080.0,17620.0,17980.0,86532.0
2024-01-10 00:00:00+09:00,18100.0,18170.0,17790.0,17850.0,59607.0
2024-01-11 00:00:00+09:00,17850.0,18080.0,17750.0,17750.0,48159.0
2024-01-12 00:00:00+09:00,17940.0,17940.0,17330.0,17460.0,84827.0
2024-01-15 00:00:00+09:00,17380.0,17470.0,17130.0,17280.0,40159.0
2024-01-16 00:00:00+09:00,17130.0,17350.0,17110.0,17150.0,29625.0
2024-01-17 00:00:00+09:00,17320.0,17340.0,16710.0,16730.0,40204.0
2024-01-18 00:00:00+09:00,16980.0,17190.0,16660.0,16700.0,75776.0
2024-01-19 00:00:00+09:00,17180.0,17180.0,16800.0,16800.0,44662.0
2024-01-22 00:00:00+09:00,17170.0,17170.0,16660.0,16780.0,51430.0
2024-01-23 00:00:00+09:00,16940.0,17020.0,16710.0,16830.0,28606.0
2024-01-24 00:00:00+09:00,16990.0,17180.0,16900.0,17020.0,50822.0
2024-01-25 00:00:00+09:00,17000.0,17170.0,16520.0,16620.0,72603.0
2024-01-26 00:00:00+09:00,16570.0,16910.0,16570.0,16730.0,44377.0
2024-01-29 00:00:00+09:00,16730.0,16730.0,16310.0,16340.0,74187.0
2024-01-30 00:00:00+09:00,16340.0,16470.0,16160.0,16350.0,47300.0
2024-01-31 00:00:00+09:00,16360.0,16520.0,15920.0,15970.0,53573.0
2024-02-01 00:00:00+09:00,16100.0,16400.0,15950.0,16400.0,62359.0
2024-02-02 00:00:00+09:00,16680.0,16680.0,16330.0,16530.0,68816.0
2024-02-05 00:00:00+09:00,16370.0,16670.0,16250.0,16670.0,68584.0
2024-02-06 00:00:00+09:00,16830.0,16900.0,16400.0,16660.0,57484.0
2024-02-07 00:00:00+09:00,16800.0,16870.0,16480.0,16540.0,47237.0
2024-02-08 00:00:00+09:00,16700.0,16720.0,16500.0,16650.0,42428.0
2024-02-13 00:00:00+09:00,16660.0,16700.0,16240.0,16290.0,78469.0
2024-02-14 00:00:00+09:00,16270.0,16270.0,15950.0,16040.0,93183.0
2024-02-15 00:00:00+09:00,16120.0,16410.0,16030.0,16200.0,64258.0
2024-02-16 00:00:00+09:00,16360.0,16600.0,16140.0,16500.0,51281.0
2024-02-19 00:00:00+09:00,16620.0,16830.0,16480.0,16640.0,61582.0
2024-02-20 00:00:00+09:00,16640.0,16650.0,16410.0,16510.0,31950.0
2024-02-21 00:00:00+09:00,16350.0,16490.0,16260.0,16430.0,30673.0
2024-02-22 00:00:00+09:00,16640.0,16640.0,16280.0,16280.0,47942.0
2024-02-23 00:00:00+09:00,16470.0,16470.0,16130.0,16210.0,35457.0
2024-02-26 00:00:00+09:00,16160.0,16160.0,16030.0,16050.0,31493.0
2024-02-27 00:00:00+09:00,16010.0,16100.0,15670.0,15670.0,69832.0
2024-02-28 00:00:00+09:00,15530.0,15820.0,15530.0,15620.0,41431.0
2024-02-29 00:00:00+09:00,15520.0,15660.0,15410.0,15440.0,51726.0
2024-03-04 00:00:00+09:00,15500.0,15670.0,15210.0,15210.0,68247.0
2024-03-05 00:00:00+09:00,15210.0,15340.0,15010.0,15030.0,62244.0
2024-03-06 00:00:00+09:00,15000.0,15020.0,14370.0,14400.0,186858.0
2024-03-07 00:00:00+09:00,14220.0,14500.0,14220.0,14320.0,66584.0
2024-03-08 00:00:00+09:00,14480.0,14680.0,14400.0,14610.0,72034.0
2024-03-11 00:00:00+09:00,14500.0,14900.0,14480.0,14820.0,65120.0
2024-03-12 00:00:00+09:00,14710.0,14820.0,14500.0,14600.0,57155.0
2024-03-13 00:00:00+09:00,14510.0,14680.0,14470.0,14540.0,58656.0
2024-03-14 00:00:00+09:00,14470.0,14660.0,14460.0,14470.0,46230.0
2024-03-15 00:00:00+09:00,14410.0,14580.0,14210.0,14570.0,66779.0
2024-03-18 00:00:00+09:00,14600.0,14840.0,14510.0,14800.0,58554.0
2024-03-19 00:00:00+09:00,14740.0,14930.0,14610.0,14640.0,64052.0
2024-03-20 00:00:00+09:00,14710.0,14820.0,14640.0,14740.0,32887.0
2024-03-21 00:00:00+09:00,14800.0,14950.0,14630.0,14780.0,54709.0
2024-03-22 00:00:00+09:00,14720.0,14910.0,14690.0,14800.0,39588.0
2024-03-25 00:00:00+09:00,14780.0,14880.0,14730.0,14800.0,43119.0
2024-03-26 00:00:00+09:00,14800.0,14960.0,14750.0,14770.0,47035.0
2024-03-27 00:00:00+09:00,14850.0,14940.0,14770.0,14860.0,39652.0
2024-03-28 00:00:00+09:00,14830.0,15190.0,14830.0,14930.0,56378.0
2024-03-29 00:00:00+09:00,14900.0,15000.0,14690.0,14690.0,48407.0
2024-04-01 00:00:00+09:00,14920.0,15790.0,14750.0,15720.0,210846.0
2024-04-02 00:00:00+09:00,15520.0,15700.0,15320.0,15570.0,74814.0
2024-04-03 00:00:00+09:00,15490.0,15500.0,15300.0,15360.0,35621.0
2024-04-04 00:00:00+09:00,15400.0,15970.0,15220.0,15660.0,124149.0
2024-04-05 00:00:00+09:00,15520.0,15860.0,15440.0,15440.0,30715.0
2024-04-08 00:00:00+09:00,15650.0,15650.0,15070.0,15070.0,37861.0
2024-04-09 00:00:00+09:00,15040.0,15280.0,14870.0,14880.0,63255.0
2024-04-11 00:00:00+09:00,14840.0,15110.0,14660.0,14970.0,84139.0
2024-04-12 00:00:00+09:00,15170.0,15270.0,14930.0,15070.0,33235.0
2024-04-15 00:00:00+09:00,14930.0,15050.0,14760.0,14800.0,28076.0
2024-04-16 00:00:00+09:00,14610.0,14840.0,14400.0,14440.0,41235.0
2024-04-17 00:00:00+09:00,14400.0,14860.0,14400.0,14720.0,43245.0
2024-04-18 00:00:00+09:00,14720.0,15480.0,14720.0,15480.0,86961.0
2024-04-19 00:00:00+09:00,15250.0,15890.0,15180.0,15670.0,119187.0
2024-04-22 00:00:00+09:00,15860.0,15870.0,15490.0,15690.0,50832.0
2024-04-23 00:00:00+09:00,15440.0,15740.0,15370.0,15380.0,26551.0
2024-04-24 00:00:00+09:00,15530.0,15600.0,15240.0,15260.0,74039.0
2024-04-25 00:00:00+09:00,15120.0,15370.0,15120.0,15200.0,32540.0
2024-04-26 00:00:00+09:00,15430.0,15430.0,15150.0,15150.0,22915.0
2024-04-29 00:00:00+09:00,15150.0,15670.0,15150.0,15670.0,52347.0
2024-04-30 00:00:00+09:00,15670.0,15900.0,15510.0,15900.0,63176.0
2024-05-02 00:00:00+09:00,15850.0,16110.0,15660.0,15730.0,62201.0
2024-05-03 00:00:00+09:00,16010.0,16010.0,15700.0,15790.0,27431.0
2024-05-07 00:00:00+09:00,15980.0,15980.0,15750.0,15820.0,61602.0
2024-05-08 00:00:00+09:00,15830.0,15940.0,15560.0,15580.0,30002.0
2024-05-09 00:00:00+09:00,15540.0,15940.0,15460.0,15730.0,121289.0
2024-05-10 00:00:00+09:00,15750.0,16470.0,15720.0,16190.0,176603.0
2024-05-13 00:00:00+09:00,16180.0,16650.0,16140.0,16260.0,100315.0
2024-05-14 00:00:00+09:00,16190.0,16370.0,16150.0,16360.0,50766.0
2024-05-16 00:00:00+09:00,16510.0,16620.0,16310.0,16400.0,78370.0
2024-05-17 00:00:00+09:00,16550.0,16640.0,16310.0,16440.0,91766.0
2024-05-20 00:00:00+09:00,16550.0,16580.0,16340.0,16430.0,52761.0
2024-05-21 00:00:00+09:00,16430.0,16790.0,16300.0,16740.0,110340.0
2024-05-22 00:00:00+09:00,16800.0,16890.0,16590.0,16700.0,87898.0
2024-05-23 00:00:00+09:00,16660.0,16740.0,16350.0,16380.0,126313.0
2024-05-24 00:00:00+09:00,16230.0,16420.0,16150.0,16420.0,60560.0
2024-05-27 00:00:00+09:00,16310.0,16430.0,16000.0,16150.0,78604.0
2024-05-28 00:00:00+09:00,16150.0,16210.0,15670.0,15690.0,79554.0
2024-05-29 00:00:00+09:00,15690.0,15940.0,15500.0,15820.0,58140.0
2024-05-30 00:00:00+09:00,15820.0,16080.0,15620.0,16000.0,58889.0
2024-05-31 00:00:00+09:00,16000.0,16550.0,15870.0,15870.0,315658.0
2024-06-03 00:00:00+09:00,15910.0,16090.0,15760.0,15990.0,85978.0
2024-06-04 00:00:00+09:00,15870.0,15950.0,15510.0,15610.0,85346.0
2024-06-05 00:00:00+09:00,15510.0,15780.0,15330.0,15340.0,64469.0
2024-06-07 00:00:00+09:00,15300.0,15450.0,15090.0,15150.0,67869.0
2024-06-10 00:00:00+09:00,15150.0,15190.0,15000.0,15000.0,45746.0
2024-06-11 00:00:00+09:00,15000.0,15190.0,14820.0,14830.0,67544.0
2024-06-12 00:00:00+09:00,14830.0,15130.0,14830.0,15120.0,41001.0
2024-06-13 00:00:00+09:00,15120.0,15290.0,15040.0,15070.0,118802.0
2024-06-14 00:00:00+09:00,15070.0,15940.0,15070.0,15860.0,206041.0
2024-06-17 00:00:00+09:00,15830.0,16270.0,15520.0,16200.0,141177.0
2024-06-18 00:00:00+09:00,16290.0,16290.0,15950.0,16070.0,60313.0
2024-06-19 00:00:00+09:00,16200.0,16280.0,15670.0,15690.0,83928.0
2024-06-20 00:00:00+09:00,15770.0,15860.0,15620.0,15620.0,54996.0
2024-06-21 00:00:00+09:00,16010.0,19120.0,15950.0,18510.0,4535141.0
2024-06-24 00:00:00+09:00,18220.0,19430.0,18000.0,18920.0,1743669.0
2024-06-25 00:00:00+09:00,19270.0,19400.0,18700.0,18990.0,610100.0
2024-06-26 00:00:00+09:00,18880.0,19970.0,18500.0,18600.0,1331344.0
2024-06-27 00:00:00+09:00,18710.0,19120.0,18060.0,18220.0,477480.0
2024-06-28 00:00:00+09:00,18220.0,18260.0,17690.0,17910.0,253811.0
2024-07-01 00:00:00+09:00,17950.0,18750.0,17860.0,18580.0,443908.0
2024-07-02 00:00:00+09:00,18540.0,18550.0,17780.0,17800.0,227336.0
2024-07-03 00:00:00+09:00,17790.0,17800.0,16930.0,17090.0,257319.0
2024-07-04 00:00:00+09:00,17000.0,17400.0,16880.0,17280.0,243319.0
2024-07-05 00:00:00+09:00,17290.0,17460.0,17060.0,17220.0,137023.0
2024-07-08 00:00:00+09:00,17230.0,17600.0,17200.0,17600.0,169559.0
2024-07-09 00:00:00+09:00,17660.0,17670.0,16710.0,16750.0,218303.0
2024-07-10 00:00:00+09:00,16760.0,17130.0,16750.0,16870.0,94885.0
2024-07-11 00:00:00+09:00,16900.0,16980.0,16470.0,16890.0,223225.0
2024-07-12 00:00:00+09:00,16860.0,16860.0,16550.0,16800.0,111293.0
2024-07-15 00:00:00+09:00,16850.0,16860.0,16650.0,16740.0,47765.0
2024-07-16 00:00:00+09:00,16950.0,16950.0,16250.0,16370.0,168395.0
2024-07-17 00:00:00+09:00,16400.0,16920.0,16400.0,16750.0,151416.0
2024-07-18 00:00:00+09:00,16800.0,17320.0,16610.0,17160.0,247343.0
2024-07-19 00:00:00+09:00,17160.0,17240.0,16580.0,16780.0,107516.0
2024-07-22 00:00:00+09:00,16670.0,17170.0,16610.0,16940.0,101588.0
2024-07-23 00:00:00+09:00,17020.0,17150.0,16760.0,16790.0,77788.0
2024-07-24 00:00:00+09:00,16790.0,17080.0,16630.0,16990.0,91031.0
2024-07-25 00:00:00+09:00,16700.0,16940.0,16690.0,16830.0,92633.0
2024-07-26 00:00:00+09:00,16770.0,17140.0,16770.0,17030.0,97992.0
2024-07-29 00:00:00+09:00,17160.0,17600.0,17000.0,17530.0,177248.0
2024-07-30 00:00:00+09:00,17530.0,17820.0,16500.0,17060.0,137159.0
2024-07-31 00:00:00+09:00,17060.0,17110.0,16680.0,16880.0,147175.0
2024-08-01 00:00:00+09:00,17030.0,17190.0,16880.0,17070.0,91751.0
2024-08-02 00:00:00+09:00,17060.0,17060.0,16160.0,16300.0,168265.0
2024-08-05 00:00:00+09:00,16000.0,16220.0,14310.0,14600.0,233387.0
2024-08-06 00:00:00+09:00,14730.0,15700.0,14730.0,15440.0,154474.0
2024-08-07 00:00:00+09:00,15160.0,15550.0,14950.0,15370.0,99763.0
2024-08-08 00:00:00+09:00,15070.0,15370.0,15010.0,15370.0,100238.0
2024-08-09 00:00:00+09:00,15500.0,15930.0,15370.0,15620.0,90510.0
2024-08-12 00:00:00+09:00,15580.0,15860.0,15510.0,15610.0,66017.0
2024-08-13 00:00:00+09:00,15510.0,15610.0,15160.0,15360.0,114663.0
2024-08-14 00:00:00+09:00,15420.0,15850.0,15350.0,15780.0,98982.0
2024-08-16 00:00:00+09:00,15790.0,15890.0,15600.0,15620.0,90137.0
2024-08-19 00:00:00+09:00,15640.0,15830.0,15450.0,15490.0,76272.0
2024-08-20 00:00:00+09:00,15520.0,15610.0,15330.0,15470.0,79035.0
2024-08-21 00:00:00+09:00,15350.0,15570.0,15130.0,15420.0,76103.0
2024-08-22 00:00:00+09:00,15480.0,15550.0,15140.0,15220.0,68625.0
2024-08-23 00:00:00+09:00,15240.0,15250.0,15020.0,15160.0,47126.0
2024-08-26 00:00:00+09:00,15160.0,15160.0,14810.0,14950.0,71885.0
2024-08-27 00:00:00+09:00,15280.0,15360.0,14860.0,15190.0,83520.0
2024-08-28 00:00:00+09:00,15170.0,15290.0,15100.0,15190.0,47064.0
2024-08-29 00:00:00+09:00,15050.0,15200.0,14950.0,14960.0,67153.0
2024-08-30 00:00:00+09:00,14970.0,15300.0,14970.0,15180.0,41982.0
2024-09-02 00:00:00+09:00,15350.0,15750.0,15230.0,15350.0,143600.0
2024-09-03 00:00:00+09:00,15300.0,15610.0,15190.0,15310.0,122345.0
2024-09-04 00:00:00+09:00,14800.0,14980.0,14650.0,14660.0,102009.0
2024-09-05 00:00:00+09:00,14650.0,15330.0,14650.0,15050.0,92891.0
2024-09-06 00:00:00+09:00,15200.0,15200.0,14620.0,14620.0,73109.0
2024-09-09 00:00:00+09:00,14320.0,14890.0,14320.0,14810.0,46368.0
2024-09-10 00:00:00+09:00,14810.0,15060.0,14540.0,14650.0,59333.0
2024-09-11 00:00:00+09:00,14670.0,14830.0,14500.0,14570.0,49039.0
2024-09-12 00:00:00+09:00,14620.0,14990.0,14620.0,14880.0,81434.0
2024-09-13 00:00:00+09:00,14800.0,14990.0,14650.0,14940.0,79657.0
2024-09-19 00:00:00+09:00,14990.0,14990.0,14240.0,14420.0,131007.0
2024-09-20 00:00:00+09:00,14420.0,14710.0,14420.0,14440.0,60486.0
2024-09-23 00:00:00+09:00,14440.0,14830.0,14330.0,14570.0,68897.0
2024-09-24 00:00:00+09:00,14570.0,14760.0,14570.0,14720.0,34960.0
2024-09-25 00:00:00+09:00,14850.0,15710.0,14830.0,15260.0,316824.0
2024-09-26 00:00:00+09:00,15460.0,15510.0,15220.0,15440.0,78423.0
2024-09-27 00:00:00+09:00,15290.0,15540.0,15200.0,15320.0,103752.0
2024-09-30 00:00:00+09:00,15570.0,15590.0,14950.0,15050.0,71764.0
2024-10-02 00:00:00+09:00,15070.0,15170.0,14800.0,14850.0,67266.0
2024-10-04 00:00:00+09:00,14900.0,15010.0,14590.0,14600.0,84894.0
2024-10-07 00:00:00+09:00,14740.0,14760.0,14570.0,14590.0,34322.0
2024-10-08 00:00:00+09:00,14570.0,14590.0,14360.0,14390.0,64349.0
2024-10-10 00:00:00+09:00,14520.0,14700.0,14330.0,14400.0,158029.0
2024-10-11 00:00:00+09:00,14480.0,14590.0,14020.0,14040.0,169807.0
2024-10-14 00:00:00+09:00,14130.0,14540.0,14010.0,14500.0,129683.0
2024-10-15 00:00:00+09:00,14500.0,14510.0,14190.0,14390.0,108012.0
2024-10-16 00:00:00+09:00,14250.0,14740.0,14140.0,14740.0,171489.0
2024-10-17 00:00:00+09:00,14720.0,14900.0,14530.0,14740.0,86382.0
2024-10-18 00:00:00+09:00,14740.0,14920.0,14460.0,14580.0,97141.0
2024-10-21 00:00:00+09:00,14500.0,14620.0,14320.0,14470.0,63566.0
2024-10-22 00:00:00+09:00,14320.0,14440.0,14100.0,14100.0,81058.0
2024-10-23 00:00:00+09:00,14200.0,14340.0,14050.0,14320.0,63554.0
2024-10-24 00:00:00+09:00,14350.0,14490.0,14210.0,14210.0,37930.0
2024-10-25 00:00:00+09:00,14350.0,14350.0,13920.0,14130.0,57737.0
2024-10-28 00:00:00+09:00,14150.0,14250.0,14050.0,14230.0,25321.0
2024-10-29 00:00:00+09:00,14100.0,14310.0,14070.0,14230.0,26336.0
2024-10-30 00:00:00+09:00,14230.0,14380.0,14120.0,14220.0,49246.0
2024-10-31 00:00:00+09:00,14100.0,14220.0,13960.0,14200.0,40689.0
2024-11-01 00:00:00+09:00,14200.0,14220.0,13870.0,13920.0,73448.0
2024-11-04 00:00:00+09:00,13920.0,14100.0,13910.0,14060.0,118620.0
2024-11-05 00:00:00+09:00,13930.0,14080.0,13910.0,14000.0,52945.0
2024-11-06 00:00:00+09:00,14120.0,14120.0,13810.0,13910.0,56213.0
2024-11-07 00:00:00+09:00,13960.0,14120.0,13700.0,13750.0,68800.0
2024-11-08 00:00:00+09:00,13870.0,13980.0,13650.0,13650.0,58027.0
2024-11-11 00:00:00+09:00,13520.0,13650.0,12960.0,13170.0,125156.0
2024-11-12 00:00:00+09:00,13220.0,13220.0,12040.0,12140.0,217687.0
2024-11-13 00:00:00+09:00,12030.0,12240.0,11630.0,11650.0,150107.0
2024-11-14 00:00:00+09:00,11710.0,12800.0,11710.0,12800.0,148452.0
2024-11-15 00:00:00+09:00,12680.0,12680.0,11990.0,12570.0,134675.0
2024-11-18 00:00:00+09:00,12450.0,12670.0,12400.0,12570.0,96742.0
2024-11-19 00:00:00+09:00,12570.0,12700.0,12490.0,12600.0,100008.0
2024-11-20 00:00:00+09:00,12500.0,12640.0,12310.0,12600.0,55839.0
2024-11-21 00:00:00+09:00,12500.0,12730.0,12460.0,12590.0,54502.0
2024-11-22 00:00:00+09:00,12540.0,12850.0,12540.0,12720.0,39963.0
2024-11-25 00:00:00+09:00,12720.0,12930.0,12710.0,12820.0,48775.0
2024-11-26 00:00:00+09:00,12820.0,13120.0,12810.0,13080.0,80878.0
