dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,93400.0,94800.0,91600.0,94100.0,36255.0
2023-10-20 00:00:00+09:00,93700.0,94800.0,92100.0,92800.0,52288.0
2023-10-23 00:00:00+09:00,91300.0,93100.0,91300.0,93000.0,21791.0
2023-10-24 00:00:00+09:00,93000.0,93900.0,91400.0,93500.0,26440.0
2023-10-25 00:00:00+09:00,95000.0,97900.0,94000.0,96100.0,78456.0
2023-10-26 00:00:00+09:00,95000.0,95300.0,92400.0,94000.0,33780.0
2023-10-27 00:00:00+09:00,94400.0,96500.0,93800.0,94800.0,27434.0
2023-10-30 00:00:00+09:00,89900.0,91500.0,85500.0,86500.0,118037.0
2023-10-31 00:00:00+09:00,86900.0,88900.0,86500.0,87000.0,22010.0
2023-11-01 00:00:00+09:00,87100.0,88600.0,86600.0,87600.0,19171.0
2023-11-02 00:00:00+09:00,89300.0,89600.0,87200.0,87400.0,24625.0
2023-11-03 00:00:00+09:00,89600.0,89600.0,86700.0,88500.0,25107.0
2023-11-06 00:00:00+09:00,90900.0,91100.0,87500.0,89800.0,87837.0
2023-11-07 00:00:00+09:00,90200.0,90400.0,87900.0,89100.0,28508.0
2023-11-08 00:00:00+09:00,89700.0,90400.0,89100.0,90100.0,17808.0
2023-11-09 00:00:00+09:00,89600.0,91200.0,88900.0,90600.0,13419.0
2023-11-10 00:00:00+09:00,89100.0,90400.0,88100.0,90100.0,7871.0
2023-11-13 00:00:00+09:00,91400.0,91400.0,89600.0,90300.0,11993.0
2023-11-14 00:00:00+09:00,90000.0,91100.0,89800.0,90200.0,7480.0
2023-11-15 00:00:00+09:00,91300.0,92900.0,90400.0,92600.0,32316.0
2023-11-16 00:00:00+09:00,92600.0,93500.0,92400.0,93100.0,12606.0
2023-11-17 00:00:00+09:00,93100.0,93200.0,90400.0,91100.0,18111.0
2023-11-20 00:00:00+09:00,91900.0,92400.0,90600.0,92000.0,8571.0
2023-11-21 00:00:00+09:00,91500.0,95300.0,91500.0,95000.0,26811.0
2023-11-22 00:00:00+09:00,95100.0,95100.0,93800.0,95000.0,17949.0
2023-11-23 00:00:00+09:00,94600.0,94800.0,93500.0,93700.0,8531.0
2023-11-24 00:00:00+09:00,91200.0,92400.0,90500.0,91300.0,33470.0
2023-11-27 00:00:00+09:00,90500.0,91000.0,88600.0,90300.0,27976.0
2023-11-28 00:00:00+09:00,89800.0,91100.0,89800.0,90000.0,12362.0
2023-11-29 00:00:00+09:00,90000.0,90500.0,89300.0,89800.0,14573.0
2023-11-30 00:00:00+09:00,88900.0,89600.0,88200.0,89200.0,37955.0
2023-12-01 00:00:00+09:00,88500.0,89600.0,88000.0,88300.0,24316.0
2023-12-04 00:00:00+09:00,89300.0,89300.0,87900.0,88000.0,22103.0
2023-12-05 00:00:00+09:00,87500.0,88000.0,84100.0,84200.0,80949.0
2023-12-06 00:00:00+09:00,84200.0,84800.0,83800.0,84200.0,32146.0
2023-12-07 00:00:00+09:00,84300.0,84400.0,83700.0,83900.0,16106.0
2023-12-08 00:00:00+09:00,84500.0,84600.0,83500.0,83900.0,25696.0
2023-12-11 00:00:00+09:00,83900.0,84900.0,83900.0,84000.0,12205.0
2023-12-12 00:00:00+09:00,84000.0,85400.0,84000.0,85100.0,26739.0
2023-12-13 00:00:00+09:00,85100.0,85800.0,84500.0,84900.0,12396.0
2023-12-14 00:00:00+09:00,85600.0,86700.0,85000.0,85900.0,21556.0
2023-12-15 00:00:00+09:00,85500.0,86700.0,85000.0,86300.0,18347.0
2023-12-18 00:00:00+09:00,86300.0,87900.0,86000.0,87700.0,18374.0
2023-12-19 00:00:00+09:00,87900.0,94000.0,87800.0,92100.0,135186.0
2023-12-20 00:00:00+09:00,91600.0,92300.0,90200.0,90700.0,29097.0
2023-12-21 00:00:00+09:00,90700.0,92300.0,90500.0,91200.0,29463.0
2023-12-22 00:00:00+09:00,91200.0,93900.0,91100.0,92900.0,35872.0
2023-12-26 00:00:00+09:00,93200.0,93200.0,91500.0,92100.0,20703.0
2023-12-27 00:00:00+09:00,90000.0,92100.0,89900.0,92000.0,19714.0
2023-12-28 00:00:00+09:00,91100.0,92500.0,91000.0,92200.0,13664.0
2024-01-02 00:00:00+09:00,91100.0,91500.0,88000.0,88300.0,47341.0
2024-01-03 00:00:00+09:00,88300.0,88300.0,86800.0,87000.0,24696.0
2024-01-04 00:00:00+09:00,87100.0,87800.0,85000.0,85900.0,26572.0
2024-01-05 00:00:00+09:00,86400.0,86400.0,84400.0,85200.0,23948.0
2024-01-08 00:00:00+09:00,85300.0,85400.0,84000.0,84600.0,30268.0
2024-01-09 00:00:00+09:00,84700.0,85300.0,84400.0,85100.0,25716.0
2024-01-10 00:00:00+09:00,85500.0,85500.0,84100.0,84300.0,15807.0
2024-01-11 00:00:00+09:00,84300.0,85300.0,84200.0,85200.0,21678.0
2024-01-12 00:00:00+09:00,85400.0,85700.0,83800.0,84300.0,16205.0
2024-01-15 00:00:00+09:00,84600.0,85000.0,82300.0,83100.0,32410.0
2024-01-16 00:00:00+09:00,82300.0,83900.0,82300.0,83200.0,28590.0
2024-01-17 00:00:00+09:00,84500.0,84500.0,82200.0,82500.0,18346.0
2024-01-18 00:00:00+09:00,83100.0,83100.0,81700.0,82000.0,15621.0
2024-01-19 00:00:00+09:00,81600.0,83800.0,81600.0,82500.0,14363.0
2024-01-22 00:00:00+09:00,83300.0,83400.0,81600.0,81600.0,18063.0
2024-01-23 00:00:00+09:00,81400.0,81900.0,79000.0,79600.0,42444.0
2024-01-24 00:00:00+09:00,79300.0,80200.0,78600.0,79500.0,25699.0
2024-01-25 00:00:00+09:00,79200.0,79900.0,78500.0,79500.0,24655.0
2024-01-26 00:00:00+09:00,79000.0,79900.0,78500.0,79500.0,25823.0
2024-01-29 00:00:00+09:00,80000.0,81800.0,79100.0,80500.0,18838.0
2024-01-30 00:00:00+09:00,80500.0,81800.0,80200.0,80500.0,13083.0
2024-01-31 00:00:00+09:00,80000.0,80900.0,79500.0,80200.0,11192.0
2024-02-01 00:00:00+09:00,79500.0,81000.0,79000.0,80800.0,28765.0
2024-02-02 00:00:00+09:00,81200.0,81600.0,80500.0,80800.0,45307.0
2024-02-05 00:00:00+09:00,80900.0,81400.0,80300.0,80700.0,40526.0
2024-02-06 00:00:00+09:00,80300.0,80700.0,78000.0,78100.0,50971.0
2024-02-07 00:00:00+09:00,78800.0,79000.0,78100.0,78400.0,30612.0
2024-02-08 00:00:00+09:00,78600.0,79600.0,78600.0,78800.0,22348.0
2024-02-13 00:00:00+09:00,78800.0,79400.0,78800.0,79000.0,11046.0
2024-02-14 00:00:00+09:00,78500.0,79800.0,78500.0,79800.0,14166.0
2024-02-15 00:00:00+09:00,80200.0,80400.0,79600.0,79700.0,15211.0
2024-02-16 00:00:00+09:00,80000.0,80900.0,79500.0,80700.0,27102.0
2024-02-19 00:00:00+09:00,80700.0,81800.0,80600.0,81100.0,22735.0
2024-02-20 00:00:00+09:00,81300.0,81300.0,79800.0,80000.0,16754.0
2024-02-21 00:00:00+09:00,79500.0,80300.0,79000.0,79700.0,13963.0
2024-02-22 00:00:00+09:00,79500.0,80100.0,79100.0,79400.0,17034.0
2024-02-23 00:00:00+09:00,79500.0,79500.0,78700.0,78800.0,18714.0
2024-02-26 00:00:00+09:00,78800.0,79100.0,77200.0,77500.0,68813.0
2024-02-27 00:00:00+09:00,77500.0,77500.0,76500.0,77000.0,20568.0
2024-02-28 00:00:00+09:00,76700.0,77000.0,75600.0,75700.0,36928.0
2024-02-29 00:00:00+09:00,77200.0,80800.0,77100.0,78400.0,100647.0
2024-03-04 00:00:00+09:00,77900.0,78400.0,76700.0,77400.0,41981.0
2024-03-05 00:00:00+09:00,77300.0,78500.0,76700.0,77700.0,44713.0
2024-03-06 00:00:00+09:00,77100.0,80900.0,77100.0,80700.0,56895.0
2024-03-07 00:00:00+09:00,80500.0,80800.0,79000.0,80600.0,21365.0
2024-03-08 00:00:00+09:00,80500.0,82000.0,80100.0,80700.0,23030.0
2024-03-11 00:00:00+09:00,80300.0,81300.0,80100.0,80500.0,12270.0
2024-03-12 00:00:00+09:00,79800.0,82500.0,79800.0,81500.0,29050.0
2024-03-13 00:00:00+09:00,81500.0,82000.0,80100.0,80200.0,12706.0
2024-03-14 00:00:00+09:00,79800.0,80500.0,79200.0,79300.0,15518.0
2024-03-15 00:00:00+09:00,80600.0,83700.0,80100.0,83300.0,75322.0
2024-03-18 00:00:00+09:00,83000.0,83500.0,81600.0,82100.0,25105.0
2024-03-19 00:00:00+09:00,81300.0,83600.0,81100.0,83100.0,41454.0
2024-03-20 00:00:00+09:00,83000.0,83000.0,81600.0,81700.0,24883.0
2024-03-21 00:00:00+09:00,82400.0,83400.0,81700.0,81800.0,23574.0
2024-03-22 00:00:00+09:00,81800.0,84800.0,81700.0,84200.0,39416.0
2024-03-25 00:00:00+09:00,84300.0,84700.0,82600.0,84600.0,29231.0
2024-03-26 00:00:00+09:00,84500.0,84800.0,83500.0,83700.0,24081.0
2024-03-27 00:00:00+09:00,83900.0,84600.0,83000.0,84100.0,19648.0
2024-03-28 00:00:00+09:00,83800.0,84900.0,83700.0,84600.0,23544.0
2024-03-29 00:00:00+09:00,85000.0,85500.0,84000.0,84700.0,19459.0
2024-04-01 00:00:00+09:00,84700.0,84700.0,83300.0,84100.0,16101.0
2024-04-02 00:00:00+09:00,83800.0,83900.0,80900.0,81300.0,34582.0
2024-04-03 00:00:00+09:00,81200.0,81900.0,80700.0,81300.0,15962.0
2024-04-04 00:00:00+09:00,81900.0,81900.0,81000.0,81400.0,8744.0
2024-04-05 00:00:00+09:00,80500.0,82700.0,80500.0,82700.0,19187.0
2024-04-08 00:00:00+09:00,82600.0,82600.0,81400.0,82400.0,14986.0
2024-04-09 00:00:00+09:00,81800.0,82300.0,80800.0,81200.0,14882.0
2024-04-11 00:00:00+09:00,81300.0,84300.0,80200.0,82000.0,30261.0
2024-04-12 00:00:00+09:00,81500.0,82700.0,81200.0,81700.0,12085.0
2024-04-15 00:00:00+09:00,81200.0,82300.0,80700.0,81200.0,12989.0
2024-04-16 00:00:00+09:00,81200.0,82400.0,80900.0,81300.0,23574.0
2024-04-17 00:00:00+09:00,81300.0,83500.0,81300.0,81500.0,20453.0
2024-04-18 00:00:00+09:00,81500.0,82500.0,81000.0,81400.0,10387.0
2024-04-19 00:00:00+09:00,81300.0,82400.0,80400.0,81700.0,21647.0
2024-04-22 00:00:00+09:00,82400.0,84500.0,82300.0,84000.0,20867.0
2024-04-23 00:00:00+09:00,83000.0,84100.0,82700.0,83300.0,17390.0
2024-04-24 00:00:00+09:00,84200.0,84700.0,82300.0,82500.0,11791.0
2024-04-25 00:00:00+09:00,81200.0,82600.0,81200.0,81200.0,17047.0
2024-04-26 00:00:00+09:00,82300.0,82300.0,80000.0,80600.0,30120.0
2024-04-29 00:00:00+09:00,80000.0,80000.0,76000.0,77400.0,122383.0
2024-04-30 00:00:00+09:00,77400.0,78400.0,76900.0,78200.0,28452.0
2024-05-02 00:00:00+09:00,78200.0,78500.0,77600.0,77700.0,19618.0
2024-05-03 00:00:00+09:00,78500.0,78500.0,77600.0,78200.0,17270.0
2024-05-07 00:00:00+09:00,78600.0,79400.0,78000.0,78800.0,25454.0
2024-05-08 00:00:00+09:00,78400.0,79100.0,78200.0,78400.0,13083.0
2024-05-09 00:00:00+09:00,78400.0,78900.0,77400.0,77400.0,24520.0
2024-05-10 00:00:00+09:00,77400.0,78100.0,77000.0,77700.0,26103.0
2024-05-13 00:00:00+09:00,77700.0,77900.0,77200.0,77700.0,15851.0
2024-05-14 00:00:00+09:00,77600.0,79500.0,77100.0,78100.0,18821.0
2024-05-16 00:00:00+09:00,78500.0,79600.0,77000.0,78100.0,33269.0
2024-05-17 00:00:00+09:00,78800.0,78900.0,77900.0,77900.0,30745.0
2024-05-20 00:00:00+09:00,77900.0,78600.0,77500.0,77900.0,18358.0
2024-05-21 00:00:00+09:00,77700.0,78000.0,76500.0,76700.0,35245.0
2024-05-22 00:00:00+09:00,76800.0,77000.0,76100.0,76900.0,14797.0
2024-05-23 00:00:00+09:00,76900.0,77000.0,76200.0,76700.0,14987.0
2024-05-24 00:00:00+09:00,76100.0,76600.0,75800.0,75800.0,17072.0
2024-05-27 00:00:00+09:00,75500.0,76300.0,74700.0,75600.0,28271.0
2024-05-28 00:00:00+09:00,75500.0,75500.0,74100.0,74400.0,28956.0
2024-05-29 00:00:00+09:00,74100.0,74700.0,73000.0,73500.0,34878.0
2024-05-30 00:00:00+09:00,73200.0,73300.0,72600.0,73000.0,15766.0
2024-05-31 00:00:00+09:00,72600.0,74000.0,72600.0,72900.0,18640.0
2024-06-03 00:00:00+09:00,73000.0,73500.0,72600.0,73200.0,18178.0
2024-06-04 00:00:00+09:00,73300.0,74100.0,73200.0,73300.0,18973.0
2024-06-05 00:00:00+09:00,73000.0,73300.0,72100.0,72200.0,26185.0
2024-06-07 00:00:00+09:00,72000.0,72500.0,71500.0,71800.0,21071.0
2024-06-10 00:00:00+09:00,71500.0,73600.0,71300.0,73400.0,25560.0
2024-06-11 00:00:00+09:00,73400.0,76000.0,73400.0,75300.0,58576.0
2024-06-12 00:00:00+09:00,75300.0,76900.0,75000.0,76400.0,36014.0
2024-06-13 00:00:00+09:00,76400.0,76600.0,75100.0,75100.0,36447.0
2024-06-14 00:00:00+09:00,74900.0,75900.0,74600.0,74800.0,16269.0
2024-06-17 00:00:00+09:00,74800.0,75300.0,74100.0,74700.0,14561.0
2024-06-18 00:00:00+09:00,75400.0,75500.0,74200.0,74400.0,17076.0
2024-06-19 00:00:00+09:00,74100.0,74600.0,73400.0,73500.0,19110.0
2024-06-20 00:00:00+09:00,73500.0,74600.0,73500.0,74200.0,17241.0
2024-06-21 00:00:00+09:00,74000.0,76900.0,73600.0,76000.0,49161.0
2024-06-24 00:00:00+09:00,76200.0,77000.0,75800.0,76500.0,22307.0
2024-06-25 00:00:00+09:00,77600.0,79000.0,76500.0,76700.0,47419.0
2024-06-26 00:00:00+09:00,76700.0,77900.0,76300.0,77600.0,19705.0
2024-06-27 00:00:00+09:00,76600.0,78500.0,76500.0,77700.0,26762.0
2024-06-28 00:00:00+09:00,77700.0,78000.0,76900.0,77200.0,18016.0
2024-07-01 00:00:00+09:00,76300.0,77500.0,76300.0,77000.0,22526.0
2024-07-02 00:00:00+09:00,76700.0,78200.0,76400.0,77300.0,38963.0
2024-07-03 00:00:00+09:00,77400.0,78500.0,77000.0,78300.0,34954.0
2024-07-04 00:00:00+09:00,77900.0,78900.0,77800.0,77800.0,30704.0
2024-07-05 00:00:00+09:00,77700.0,78600.0,77100.0,77800.0,29779.0
2024-07-08 00:00:00+09:00,77400.0,79400.0,77400.0,79400.0,45164.0
2024-07-09 00:00:00+09:00,79400.0,79400.0,78100.0,78600.0,31524.0
2024-07-10 00:00:00+09:00,77900.0,78900.0,77600.0,78400.0,31580.0
2024-07-11 00:00:00+09:00,78900.0,79000.0,78100.0,78900.0,16984.0
2024-07-12 00:00:00+09:00,78800.0,79300.0,78200.0,78600.0,27026.0
2024-07-15 00:00:00+09:00,78300.0,78800.0,77500.0,77700.0,22589.0
2024-07-16 00:00:00+09:00,78100.0,78100.0,77100.0,77300.0,19848.0
2024-07-17 00:00:00+09:00,78000.0,78200.0,76800.0,77300.0,22286.0
2024-07-18 00:00:00+09:00,78000.0,78500.0,77200.0,77500.0,15791.0
2024-07-19 00:00:00+09:00,77000.0,77200.0,76500.0,76700.0,19290.0
2024-07-22 00:00:00+09:00,76300.0,76800.0,74800.0,75500.0,19865.0
2024-07-23 00:00:00+09:00,75100.0,77400.0,75100.0,76400.0,24639.0
2024-07-24 00:00:00+09:00,75700.0,76700.0,74900.0,75600.0,23797.0
2024-07-25 00:00:00+09:00,75500.0,75700.0,73900.0,75600.0,30989.0
2024-07-26 00:00:00+09:00,75800.0,75900.0,74400.0,75700.0,27849.0
2024-07-29 00:00:00+09:00,75300.0,75500.0,73700.0,74200.0,35010.0
2024-07-30 00:00:00+09:00,73600.0,74200.0,72700.0,72700.0,26076.0
2024-07-31 00:00:00+09:00,72600.0,73600.0,72400.0,73600.0,17080.0
2024-08-01 00:00:00+09:00,73900.0,74700.0,72800.0,74000.0,24621.0
2024-08-02 00:00:00+09:00,74500.0,74500.0,72300.0,72800.0,33151.0
2024-08-05 00:00:00+09:00,72100.0,72600.0,65900.0,66100.0,62741.0
2024-08-06 00:00:00+09:00,66100.0,70600.0,66000.0,69000.0,39196.0
2024-08-07 00:00:00+09:00,68400.0,73000.0,68400.0,70200.0,24358.0
2024-08-08 00:00:00+09:00,68800.0,70200.0,68500.0,69700.0,24888.0
2024-08-09 00:00:00+09:00,69800.0,71100.0,69500.0,70600.0,15329.0
2024-08-12 00:00:00+09:00,70600.0,72000.0,70000.0,71100.0,27030.0
2024-08-13 00:00:00+09:00,70400.0,71500.0,70000.0,70700.0,16298.0
2024-08-14 00:00:00+09:00,70500.0,71700.0,70000.0,71300.0,14843.0
2024-08-16 00:00:00+09:00,72700.0,72700.0,70600.0,70900.0,17866.0
2024-08-19 00:00:00+09:00,71800.0,71800.0,70000.0,70000.0,13008.0
2024-08-20 00:00:00+09:00,70000.0,70400.0,69400.0,69400.0,19666.0
2024-08-21 00:00:00+09:00,69500.0,70200.0,69300.0,69700.0,18265.0
2024-08-22 00:00:00+09:00,69600.0,70000.0,68200.0,68400.0,30041.0
2024-08-23 00:00:00+09:00,68600.0,70000.0,68400.0,69100.0,19878.0
2024-08-26 00:00:00+09:00,69000.0,69400.0,68100.0,68200.0,21825.0
2024-08-27 00:00:00+09:00,68200.0,68300.0,67500.0,67800.0,25066.0
2024-08-28 00:00:00+09:00,67900.0,68600.0,67600.0,68000.0,21730.0
2024-08-29 00:00:00+09:00,67700.0,67900.0,67300.0,67600.0,17653.0
2024-08-30 00:00:00+09:00,67500.0,68100.0,66100.0,66100.0,89375.0
2024-09-02 00:00:00+09:00,66700.0,66800.0,65900.0,66000.0,29127.0
2024-09-03 00:00:00+09:00,66400.0,67500.0,66100.0,67200.0,28013.0
2024-09-04 00:00:00+09:00,67200.0,67200.0,65700.0,65900.0,29592.0
2024-09-05 00:00:00+09:00,66000.0,67100.0,66000.0,66900.0,16182.0
2024-09-06 00:00:00+09:00,66800.0,66900.0,65900.0,66500.0,18049.0
2024-09-09 00:00:00+09:00,66400.0,66800.0,65200.0,66800.0,17478.0
2024-09-10 00:00:00+09:00,66500.0,67100.0,65000.0,65400.0,18724.0
2024-09-11 00:00:00+09:00,65700.0,65700.0,64300.0,64400.0,21606.0
2024-09-12 00:00:00+09:00,64800.0,66900.0,64800.0,66300.0,24559.0
2024-09-13 00:00:00+09:00,66400.0,67900.0,66400.0,67800.0,20393.0
2024-09-19 00:00:00+09:00,68300.0,68500.0,67700.0,68300.0,12057.0
2024-09-20 00:00:00+09:00,68700.0,68900.0,67100.0,67100.0,22379.0
2024-09-23 00:00:00+09:00,67400.0,68900.0,67400.0,68400.0,16166.0
2024-09-24 00:00:00+09:00,68900.0,69100.0,67800.0,68000.0,11521.0
2024-09-25 00:00:00+09:00,68400.0,71300.0,68400.0,69400.0,50541.0
2024-09-26 00:00:00+09:00,69200.0,69900.0,69000.0,69600.0,12099.0
2024-09-27 00:00:00+09:00,69100.0,70400.0,68600.0,70000.0,22262.0
2024-09-30 00:00:00+09:00,70900.0,71100.0,68800.0,68900.0,18165.0
2024-10-02 00:00:00+09:00,68500.0,70800.0,68000.0,69900.0,30493.0
2024-10-04 00:00:00+09:00,70500.0,71900.0,69800.0,70800.0,27384.0
2024-10-07 00:00:00+09:00,70600.0,72300.0,70500.0,71000.0,21505.0
2024-10-08 00:00:00+09:00,71000.0,71000.0,69700.0,70600.0,16182.0
2024-10-10 00:00:00+09:00,69900.0,70600.0,68500.0,69000.0,26180.0
2024-10-11 00:00:00+09:00,69400.0,70000.0,69200.0,69700.0,13082.0
2024-10-14 00:00:00+09:00,70400.0,70600.0,67900.0,68100.0,24548.0
2024-10-15 00:00:00+09:00,68200.0,68800.0,67500.0,68100.0,13645.0
2024-10-16 00:00:00+09:00,67700.0,68700.0,67000.0,67500.0,60718.0
2024-10-17 00:00:00+09:00,67500.0,68000.0,66500.0,66900.0,12200.0
2024-10-18 00:00:00+09:00,67300.0,67300.0,66100.0,66200.0,11354.0
2024-10-21 00:00:00+09:00,66300.0,67500.0,66000.0,67100.0,9612.0
2024-10-22 00:00:00+09:00,66200.0,67500.0,66000.0,66100.0,11923.0
2024-10-23 00:00:00+09:00,66700.0,67400.0,65900.0,67100.0,18053.0
2024-10-24 00:00:00+09:00,67600.0,67600.0,66000.0,66600.0,10769.0
2024-10-25 00:00:00+09:00,67200.0,67200.0,65900.0,66600.0,11654.0
2024-10-28 00:00:00+09:00,67000.0,67000.0,66200.0,66800.0,9608.0
2024-10-29 00:00:00+09:00,66500.0,67200.0,65100.0,65800.0,19208.0
2024-10-30 00:00:00+09:00,65800.0,66200.0,64800.0,64900.0,18442.0
2024-10-31 00:00:00+09:00,64900.0,65000.0,64000.0,64600.0,16729.0
2024-11-01 00:00:00+09:00,64700.0,65700.0,64600.0,65700.0,15308.0
2024-11-04 00:00:00+09:00,65700.0,68300.0,65200.0,68300.0,32720.0
2024-11-05 00:00:00+09:00,67500.0,68500.0,67200.0,68200.0,13689.0
2024-11-06 00:00:00+09:00,68000.0,68300.0,67100.0,67500.0,19735.0
2024-11-07 00:00:00+09:00,67000.0,67800.0,66000.0,67300.0,16375.0
2024-11-08 00:00:00+09:00,68000.0,68100.0,66500.0,66600.0,17569.0
2024-11-11 00:00:00+09:00,66300.0,66600.0,65600.0,65800.0,13961.0
2024-11-12 00:00:00+09:00,65800.0,66200.0,64600.0,64900.0,15196.0
2024-11-13 00:00:00+09:00,64800.0,65200.0,63000.0,63900.0,38723.0
2024-11-14 00:00:00+09:00,64500.0,65000.0,63700.0,64800.0,21805.0
2024-11-15 00:00:00+09:00,65000.0,67700.0,65000.0,67600.0,33142.0
2024-11-18 00:00:00+09:00,66700.0,68000.0,66600.0,67300.0,13485.0
2024-11-19 00:00:00+09:00,67300.0,67700.0,66800.0,67500.0,7917.0
2024-11-20 00:00:00+09:00,67100.0,68300.0,67100.0,67900.0,7376.0
2024-11-21 00:00:00+09:00,68300.0,68500.0,67500.0,68500.0,16859.0
2024-11-22 00:00:00+09:00,68100.0,68900.0,68100.0,68500.0,9162.0
2024-11-25 00:00:00+09:00,68500.0,68800.0,68000.0,68300.0,8934.0
2024-11-26 00:00:00+09:00,67700.0,69500.0,67700.0,69400.0,12664.0
