dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7670.0,7690.0,7450.0,7520.0,141602.0
2024-11-28 00:00:00+09:00,7520.0,7630.0,7470.0,7590.0,95248.0
2024-11-29 00:00:00+09:00,7670.0,7670.0,7340.0,7340.0,132931.0
2024-12-02 00:00:00+09:00,7470.0,7470.0,7210.0,7340.0,71743.0
2024-12-03 00:00:00+09:00,7340.0,7550.0,7340.0,7500.0,47019.0
2024-12-04 00:00:00+09:00,7000.0,7500.0,6900.0,7320.0,89640.0
2024-12-05 00:00:00+09:00,7320.0,7350.0,7000.0,7060.0,139934.0
2024-12-06 00:00:00+09:00,6980.0,7060.0,6810.0,7000.0,129911.0
2024-12-09 00:00:00+09:00,6900.0,6900.0,6650.0,6680.0,115854.0
2024-12-10 00:00:00+09:00,6680.0,7100.0,6680.0,7070.0,73991.0
2024-12-11 00:00:00+09:00,7000.0,7210.0,6990.0,7200.0,43952.0
2024-12-12 00:00:00+09:00,7210.0,7290.0,7160.0,7290.0,57857.0
2024-12-13 00:00:00+09:00,7290.0,7410.0,7210.0,7380.0,34976.0
2024-12-16 00:00:00+09:00,7500.0,7500.0,7280.0,7360.0,57939.0
2024-12-17 00:00:00+09:00,7440.0,7490.0,7260.0,7460.0,35900.0
2024-12-18 00:00:00+09:00,7460.0,7490.0,7280.0,7400.0,52704.0
2024-12-19 00:00:00+09:00,7280.0,7390.0,7280.0,7340.0,27528.0
2024-12-20 00:00:00+09:00,7340.0,7360.0,7150.0,7260.0,76653.0
2024-12-23 00:00:00+09:00,7390.0,7520.0,7300.0,7490.0,94861.0
2024-12-24 00:00:00+09:00,7470.0,7620.0,7420.0,7530.0,57239.0
2024-12-26 00:00:00+09:00,7510.0,7710.0,7490.0,7550.0,80615.0
2024-12-27 00:00:00+09:00,7550.0,7580.0,7410.0,7420.0,69764.0
2024-12-30 00:00:00+09:00,7420.0,7570.0,7420.0,7500.0,26733.0
2025-01-02 00:00:00+09:00,7590.0,7590.0,7410.0,7470.0,52396.0
2025-01-03 00:00:00+09:00,7580.0,7590.0,7440.0,7520.0,51601.0
2025-01-06 00:00:00+09:00,7520.0,7600.0,7480.0,7560.0,29087.0
2025-01-07 00:00:00+09:00,7560.0,7640.0,7490.0,7570.0,48691.0
2025-01-08 00:00:00+09:00,7570.0,7610.0,7490.0,7550.0,55464.0
2025-01-09 00:00:00+09:00,7550.0,7730.0,7500.0,7690.0,77620.0
2025-01-10 00:00:00+09:00,7690.0,7720.0,7590.0,7700.0,44594.0
2025-01-13 00:00:00+09:00,7910.0,7910.0,7670.0,7740.0,96068.0
2025-01-14 00:00:00+09:00,7670.0,7760.0,7630.0,7690.0,38599.0
2025-01-15 00:00:00+09:00,7650.0,7760.0,7570.0,7590.0,38721.0
2025-01-16 00:00:00+09:00,7540.0,7690.0,7430.0,7480.0,61691.0
2025-01-17 00:00:00+09:00,7450.0,7590.0,7450.0,7500.0,34108.0
2025-01-20 00:00:00+09:00,7460.0,7500.0,7310.0,7330.0,43565.0
2025-01-21 00:00:00+09:00,7320.0,7420.0,7240.0,7340.0,26449.0
2025-01-22 00:00:00+09:00,7340.0,7350.0,7250.0,7320.0,35475.0
2025-01-23 00:00:00+09:00,7320.0,7370.0,7160.0,7210.0,80343.0
2025-01-24 00:00:00+09:00,7210.0,7280.0,7100.0,7140.0,45378.0
2025-01-31 00:00:00+09:00,7140.0,7200.0,7010.0,7120.0,48695.0
2025-02-03 00:00:00+09:00,7090.0,7190.0,6940.0,7170.0,78415.0
2025-02-04 00:00:00+09:00,7120.0,7380.0,7120.0,7360.0,29411.0
2025-02-05 00:00:00+09:00,7400.0,7650.0,7280.0,7570.0,56607.0
2025-02-06 00:00:00+09:00,7570.0,7720.0,7500.0,7590.0,88081.0
2025-02-07 00:00:00+09:00,7590.0,7630.0,7480.0,7600.0,43865.0
2025-02-10 00:00:00+09:00,7540.0,7640.0,7500.0,7600.0,53546.0
2025-02-11 00:00:00+09:00,7530.0,7650.0,7520.0,7600.0,46754.0
2025-02-12 00:00:00+09:00,7600.0,7710.0,7520.0,7670.0,48543.0
2025-02-13 00:00:00+09:00,7660.0,7750.0,7570.0,7710.0,72672.0
2025-02-14 00:00:00+09:00,7720.0,7960.0,7710.0,7960.0,105412.0
2025-02-17 00:00:00+09:00,7960.0,7980.0,7820.0,7910.0,59941.0
2025-02-18 00:00:00+09:00,7840.0,7970.0,7840.0,7910.0,48132.0
2025-02-19 00:00:00+09:00,7910.0,8040.0,7870.0,8030.0,54749.0
2025-02-20 00:00:00+09:00,7980.0,8080.0,7490.0,7940.0,107344.0
2025-02-21 00:00:00+09:00,8020.0,8510.0,7920.0,8360.0,217937.0
2025-02-24 00:00:00+09:00,8460.0,8500.0,8300.0,8320.0,63925.0
2025-02-25 00:00:00+09:00,8390.0,8390.0,8210.0,8300.0,40344.0
2025-02-26 00:00:00+09:00,8300.0,8540.0,8280.0,8420.0,54150.0
2025-02-27 00:00:00+09:00,8350.0,8630.0,8350.0,8590.0,81774.0
2025-02-28 00:00:00+09:00,8550.0,8640.0,8420.0,8420.0,58391.0
2025-03-04 00:00:00+09:00,8420.0,8550.0,8160.0,8420.0,66624.0
2025-03-05 00:00:00+09:00,8420.0,8570.0,8420.0,8450.0,33852.0
2025-03-06 00:00:00+09:00,8560.0,8680.0,8300.0,8330.0,87348.0
2025-03-07 00:00:00+09:00,8330.0,8600.0,8250.0,8600.0,61812.0
2025-03-10 00:00:00+09:00,8500.0,8680.0,8480.0,8610.0,35799.0
2025-03-11 00:00:00+09:00,8460.0,8580.0,8390.0,8490.0,72601.0
2025-03-12 00:00:00+09:00,8440.0,8820.0,8440.0,8750.0,42551.0
2025-03-13 00:00:00+09:00,8730.0,9105.0,8650.0,8650.0,119871.0
2025-03-14 00:00:00+09:00,8700.0,8900.0,8660.0,8750.0,37316.0
2025-03-17 00:00:00+09:00,8750.0,8790.0,8550.0,8720.0,86357.0
2025-03-18 00:00:00+09:00,8720.0,8790.0,8400.0,8530.0,100169.0
2025-03-19 00:00:00+09:00,8500.0,8770.0,8500.0,8710.0,62369.0
2025-03-20 00:00:00+09:00,8780.0,9080.0,8770.0,8990.0,81777.0
2025-03-21 00:00:00+09:00,9000.0,9280.0,8820.0,8850.0,86674.0
2025-03-24 00:00:00+09:00,8850.0,9240.0,8850.0,8950.0,79602.0
2025-03-25 00:00:00+09:00,8930.0,9040.0,8840.0,9000.0,86405.0
2025-03-26 00:00:00+09:00,9070.0,9070.0,8930.0,8950.0,24792.0
2025-03-27 00:00:00+09:00,8870.0,9090.0,8870.0,9000.0,47970.0
2025-03-28 00:00:00+09:00,8920.0,8970.0,8630.0,8810.0,57153.0
2025-03-31 00:00:00+09:00,8800.0,8950.0,8670.0,8850.0,63117.0
2025-04-01 00:00:00+09:00,8950.0,9540.0,8950.0,9490.0,148744.0
2025-04-02 00:00:00+09:00,9370.0,9570.0,9180.0,9460.0,55968.0
2025-04-03 00:00:00+09:00,9440.0,9720.0,9300.0,9550.0,82577.0
2025-04-04 00:00:00+09:00,9450.0,9660.0,9250.0,9650.0,56379.0
2025-04-07 00:00:00+09:00,9390.0,9650.0,9130.0,9340.0,103865.0
2025-04-08 00:00:00+09:00,9640.0,9660.0,9300.0,9320.0,65385.0
2025-04-09 00:00:00+09:00,8990.0,9430.0,8990.0,9070.0,55656.0
2025-04-10 00:00:00+09:00,9150.0,9420.0,9150.0,9330.0,29848.0
2025-04-11 00:00:00+09:00,9320.0,9470.0,9100.0,9250.0,33238.0
2025-04-14 00:00:00+09:00,9220.0,9490.0,9140.0,9430.0,39571.0
2025-04-15 00:00:00+09:00,9430.0,9990.0,9320.0,9560.0,60088.0
2025-04-16 00:00:00+09:00,9700.0,9930.0,9400.0,9510.0,98866.0
2025-04-17 00:00:00+09:00,9540.0,9710.0,9540.0,9710.0,52569.0
2025-04-18 00:00:00+09:00,9720.0,9900.0,9710.0,9860.0,59008.0
2025-04-21 00:00:00+09:00,9980.0,9980.0,9690.0,9700.0,32288.0
2025-04-22 00:00:00+09:00,9780.0,9880.0,9690.0,9760.0,39886.0
2025-04-23 00:00:00+09:00,9890.0,9890.0,9530.0,9690.0,33037.0
2025-04-24 00:00:00+09:00,9760.0,9800.0,9630.0,9790.0,28750.0
2025-04-25 00:00:00+09:00,9890.0,9900.0,9620.0,9830.0,43825.0
2025-04-28 00:00:00+09:00,9830.0,9880.0,9700.0,9710.0,21902.0
2025-04-29 00:00:00+09:00,9870.0,10130.0,9730.0,10130.0,84655.0
2025-04-30 00:00:00+09:00,10390.0,10410.0,10130.0,10200.0,54116.0
2025-05-02 00:00:00+09:00,10410.0,11370.0,10290.0,11260.0,485194.0
2025-05-07 00:00:00+09:00,11180.0,11540.0,11170.0,11290.0,215266.0
2025-05-08 00:00:00+09:00,11490.0,11920.0,11390.0,11560.0,182085.0
2025-05-09 00:00:00+09:00,11650.0,11910.0,11320.0,11840.0,92054.0
2025-05-12 00:00:00+09:00,11950.0,12040.0,11500.0,11950.0,168088.0
2025-05-13 00:00:00+09:00,11900.0,12120.0,11860.0,11900.0,84552.0
2025-05-14 00:00:00+09:00,12000.0,14800.0,11870.0,14400.0,2250162.0
2025-05-15 00:00:00+09:00,14620.0,16060.0,14060.0,14500.0,1774671.0
2025-05-16 00:00:00+09:00,14510.0,15480.0,14430.0,15170.0,392775.0
2025-05-19 00:00:00+09:00,15160.0,15160.0,14840.0,15140.0,190976.0
2025-05-20 00:00:00+09:00,15450.0,15450.0,15230.0,15450.0,93894.0
2025-05-21 00:00:00+09:00,15450.0,15880.0,15450.0,15750.0,144093.0
2025-05-22 00:00:00+09:00,15520.0,15750.0,14880.0,15350.0,319203.0
2025-05-23 00:00:00+09:00,15230.0,15970.0,14910.0,15780.0,263391.0
2025-05-26 00:00:00+09:00,15940.0,15980.0,15480.0,15870.0,91881.0
2025-05-27 00:00:00+09:00,16000.0,16140.0,15400.0,15790.0,104234.0
2025-05-28 00:00:00+09:00,15910.0,16000.0,15350.0,15390.0,148511.0
2025-05-29 00:00:00+09:00,15240.0,15770.0,15080.0,15380.0,129131.0
2025-05-30 00:00:00+09:00,15480.0,15640.0,15260.0,15400.0,102912.0
2025-06-02 00:00:00+09:00,16900.0,18480.0,16730.0,17690.0,1506782.0
2025-06-04 00:00:00+09:00,17490.0,17920.0,17240.0,17700.0,233014.0
2025-06-05 00:00:00+09:00,17900.0,17930.0,17060.0,17130.0,189349.0
2025-06-09 00:00:00+09:00,17360.0,17910.0,17010.0,17520.0,216441.0
2025-06-10 00:00:00+09:00,17480.0,17520.0,17000.0,17170.0,115219.0
2025-06-11 00:00:00+09:00,17260.0,18420.0,17210.0,18060.0,396299.0
2025-06-12 00:00:00+09:00,18040.0,18040.0,17440.0,17550.0,124915.0
2025-06-13 00:00:00+09:00,17550.0,17710.0,16300.0,16750.0,485596.0
2025-06-16 00:00:00+09:00,17730.0,18740.0,17550.0,18590.0,541751.0
2025-06-17 00:00:00+09:00,18600.0,18630.0,17210.0,17670.0,284061.0
2025-06-18 00:00:00+09:00,17670.0,18020.0,17260.0,17760.0,129541.0
2025-06-19 00:00:00+09:00,17620.0,17910.0,17230.0,17760.0,108568.0
2025-06-20 00:00:00+09:00,18000.0,18350.0,17560.0,17800.0,109076.0
2025-06-23 00:00:00+09:00,18290.0,18530.0,17780.0,18150.0,160948.0
2025-06-24 00:00:00+09:00,18500.0,18560.0,17740.0,18290.0,170548.0
2025-06-25 00:00:00+09:00,18350.0,18650.0,17800.0,18280.0,160415.0
2025-06-26 00:00:00+09:00,18400.0,18400.0,17780.0,18270.0,150282.0
2025-06-27 00:00:00+09:00,18270.0,18590.0,17940.0,18330.0,102947.0
2025-06-30 00:00:00+09:00,18380.0,19980.0,18380.0,19720.0,478058.0
2025-07-01 00:00:00+09:00,19720.0,19780.0,18120.0,19400.0,590368.0
2025-07-02 00:00:00+09:00,19020.0,19570.0,18130.0,18570.0,253874.0
2025-07-03 00:00:00+09:00,18450.0,18900.0,18080.0,18200.0,128246.0
2025-07-04 00:00:00+09:00,18200.0,18600.0,17410.0,17620.0,125272.0
2025-07-07 00:00:00+09:00,18010.0,20600.0,18010.0,19890.0,1356972.0
2025-07-08 00:00:00+09:00,19520.0,20800.0,19030.0,20650.0,339925.0
2025-07-09 00:00:00+09:00,21150.0,21150.0,20450.0,20750.0,206177.0
2025-07-10 00:00:00+09:00,20750.0,21500.0,20450.0,20500.0,208851.0
2025-07-11 00:00:00+09:00,20350.0,21200.0,20000.0,20350.0,150621.0
2025-07-14 00:00:00+09:00,20350.0,20650.0,19820.0,20200.0,108849.0
2025-07-15 00:00:00+09:00,20200.0,22100.0,20000.0,22000.0,380317.0
2025-07-16 00:00:00+09:00,22050.0,22050.0,20900.0,21200.0,215839.0
2025-07-17 00:00:00+09:00,21200.0,21300.0,20700.0,21050.0,101217.0
2025-07-18 00:00:00+09:00,21150.0,21500.0,20400.0,21450.0,185397.0
2025-07-21 00:00:00+09:00,21550.0,21550.0,19550.0,20150.0,473035.0
2025-07-22 00:00:00+09:00,20000.0,20300.0,19100.0,19580.0,237547.0
2025-07-23 00:00:00+09:00,19590.0,20050.0,19170.0,20050.0,138328.0
2025-07-24 00:00:00+09:00,19920.0,20050.0,19130.0,19580.0,185048.0
2025-07-25 00:00:00+09:00,19590.0,19590.0,19190.0,19190.0,81572.0
2025-07-28 00:00:00+09:00,19020.0,19290.0,18230.0,18350.0,262137.0
2025-07-29 00:00:00+09:00,18360.0,19490.0,18250.0,19370.0,178651.0
2025-07-30 00:00:00+09:00,19050.0,19360.0,18450.0,18580.0,210116.0
2025-07-31 00:00:00+09:00,18530.0,19110.0,18480.0,18940.0,142294.0
2025-08-01 00:00:00+09:00,18500.0,19640.0,17820.0,19230.0,388110.0
2025-08-04 00:00:00+09:00,19420.0,19720.0,18100.0,19240.0,285837.0
2025-08-05 00:00:00+09:00,19700.0,20400.0,18740.0,19350.0,171849.0
2025-08-06 00:00:00+09:00,19100.0,19700.0,18880.0,19580.0,136260.0
2025-08-07 00:00:00+09:00,19700.0,20500.0,19380.0,20300.0,181641.0
2025-08-08 00:00:00+09:00,20400.0,20950.0,20000.0,20400.0,133879.0
2025-08-11 00:00:00+09:00,21950.0,21950.0,20550.0,20750.0,263972.0
2025-08-12 00:00:00+09:00,20800.0,21250.0,20200.0,20350.0,124814.0
2025-08-13 00:00:00+09:00,20450.0,20850.0,19710.0,20150.0,147031.0
2025-08-14 00:00:00+09:00,20600.0,22000.0,18920.0,19440.0,1141521.0
2025-08-18 00:00:00+09:00,19520.0,20150.0,18840.0,19320.0,343116.0
2025-08-19 00:00:00+09:00,19400.0,19500.0,18810.0,18870.0,194936.0
2025-08-20 00:00:00+09:00,18330.0,18750.0,17660.0,18430.0,338086.0
2025-08-21 00:00:00+09:00,18420.0,19050.0,18230.0,18740.0,139425.0
2025-08-22 00:00:00+09:00,18720.0,18970.0,18460.0,18550.0,98620.0
2025-08-25 00:00:00+09:00,18550.0,19800.0,18550.0,19410.0,200726.0
2025-08-26 00:00:00+09:00,19410.0,19990.0,19250.0,19600.0,139895.0
2025-08-27 00:00:00+09:00,19850.0,20350.0,19490.0,19920.0,215181.0
2025-08-28 00:00:00+09:00,19890.0,20500.0,19450.0,20300.0,177154.0
2025-08-29 00:00:00+09:00,20400.0,20400.0,19900.0,20150.0,124973.0
2025-09-01 00:00:00+09:00,20100.0,20850.0,19550.0,20150.0,319718.0
2025-09-02 00:00:00+09:00,20250.0,20700.0,20000.0,20500.0,215741.0
2025-09-03 00:00:00+09:00,20350.0,20400.0,19400.0,19780.0,207814.0
2025-09-04 00:00:00+09:00,19800.0,19980.0,19280.0,19380.0,94873.0
2025-09-05 00:00:00+09:00,19500.0,19790.0,19340.0,19470.0,66499.0
2025-09-08 00:00:00+09:00,19480.0,19790.0,19380.0,19480.0,54104.0
2025-09-09 00:00:00+09:00,19400.0,19600.0,19000.0,19160.0,139916.0
2025-09-10 00:00:00+09:00,19170.0,19480.0,19050.0,19480.0,81167.0
2025-09-11 00:00:00+09:00,19490.0,20200.0,19180.0,20100.0,207277.0
2025-09-12 00:00:00+09:00,20000.0,20000.0,19420.0,19610.0,119959.0
2025-09-15 00:00:00+09:00,19850.0,20750.0,19650.0,20600.0,304780.0
2025-09-16 00:00:00+09:00,20600.0,21050.0,20200.0,20900.0,144429.0
2025-09-17 00:00:00+09:00,20800.0,20800.0,19990.0,20050.0,113283.0
2025-09-18 00:00:00+09:00,20100.0,20150.0,19450.0,19600.0,101238.0
2025-09-19 00:00:00+09:00,19680.0,19900.0,19450.0,19770.0,83757.0
2025-09-22 00:00:00+09:00,19650.0,19890.0,19500.0,19790.0,141425.0
2025-09-23 00:00:00+09:00,19890.0,20600.0,19810.0,19990.0,115980.0
2025-09-24 00:00:00+09:00,19990.0,20800.0,19720.0,20650.0,170343.0
2025-09-25 00:00:00+09:00,20850.0,21450.0,20350.0,20600.0,216451.0
2025-09-26 00:00:00+09:00,20450.0,20650.0,19600.0,19800.0,139643.0
2025-09-29 00:00:00+09:00,20200.0,21500.0,19960.0,21050.0,401579.0
2025-09-30 00:00:00+09:00,21150.0,21300.0,20550.0,20700.0,131648.0
2025-10-01 00:00:00+09:00,21000.0,21150.0,20400.0,20900.0,196475.0
2025-10-02 00:00:00+09:00,20750.0,20750.0,18290.0,19050.0,1204618.0
2025-10-10 00:00:00+09:00,19000.0,19000.0,17510.0,18290.0,445326.0
2025-10-13 00:00:00+09:00,17770.0,17980.0,17540.0,17820.0,201910.0
2025-10-14 00:00:00+09:00,17980.0,17990.0,16860.0,16960.0,276450.0
2025-10-15 00:00:00+09:00,17020.0,17130.0,16730.0,16830.0,103921.0
2025-10-16 00:00:00+09:00,16840.0,16970.0,16160.0,16300.0,278191.0
2025-10-17 00:00:00+09:00,16380.0,16720.0,16010.0,16600.0,236757.0
2025-10-20 00:00:00+09:00,16520.0,16940.0,16450.0,16800.0,139788.0
2025-10-21 00:00:00+09:00,17010.0,17310.0,16820.0,17190.0,177582.0
2025-10-22 00:00:00+09:00,17220.0,18190.0,17140.0,18180.0,199562.0
2025-10-23 00:00:00+09:00,18140.0,18380.0,17720.0,17810.0,98725.0
2025-10-24 00:00:00+09:00,17860.0,18040.0,17560.0,17720.0,105417.0
2025-10-27 00:00:00+09:00,17430.0,17720.0,16990.0,17620.0,116447.0
2025-10-28 00:00:00+09:00,17620.0,17960.0,17540.0,17700.0,61415.0
2025-10-29 00:00:00+09:00,17700.0,17930.0,16990.0,17320.0,122272.0
2025-10-30 00:00:00+09:00,17600.0,18100.0,17190.0,17400.0,245406.0
2025-10-31 00:00:00+09:00,17250.0,17500.0,16790.0,17060.0,169405.0
2025-11-03 00:00:00+09:00,17190.0,17310.0,16200.0,16640.0,191077.0
2025-11-04 00:00:00+09:00,16630.0,17320.0,16430.0,17200.0,198492.0
2025-11-05 00:00:00+09:00,17080.0,17400.0,16420.0,17320.0,151710.0
2025-11-06 00:00:00+09:00,17400.0,17400.0,16670.0,16860.0,79832.0
2025-11-07 00:00:00+09:00,16980.0,17160.0,16540.0,17100.0,158479.0
2025-11-10 00:00:00+09:00,17200.0,17200.0,16660.0,16940.0,96292.0
2025-11-11 00:00:00+09:00,16970.0,17060.0,16350.0,16580.0,120004.0
2025-11-12 00:00:00+09:00,16580.0,16740.0,16370.0,16550.0,71663.0
2025-11-13 00:00:00+09:00,16500.0,16640.0,16380.0,16600.0,65581.0
2025-11-14 00:00:00+09:00,16580.0,17080.0,15100.0,15310.0,612448.0
2025-11-17 00:00:00+09:00,15400.0,15710.0,15100.0,15350.0,211469.0
2025-11-18 00:00:00+09:00,15250.0,15490.0,15170.0,15170.0,113642.0
2025-11-19 00:00:00+09:00,15310.0,15310.0,14110.0,15120.0,113644.0
2025-11-20 00:00:00+09:00,15130.0,15600.0,15130.0,15480.0,65029.0
2025-11-21 00:00:00+09:00,15050.0,15100.0,14720.0,14780.0,104785.0
2025-11-24 00:00:00+09:00,15000.0,15080.0,14580.0,14840.0,85679.0
2025-11-25 00:00:00+09:00,15000.0,15120.0,14560.0,14680.0,67750.0
2025-11-26 00:00:00+09:00,14660.0,14840.0,14260.0,14590.0,118921.0
2025-11-27 00:00:00+09:00,14580.0,14770.0,14480.0,14600.0,54191.0
2025-11-28 00:00:00+09:00,14620.0,15380.0,14620.0,15380.0,96104.0
2025-12-01 00:00:00+09:00,15420.0,15420.0,14970.0,15030.0,88812.0
2025-12-02 00:00:00+09:00,15050.0,15290.0,14540.0,14580.0,90673.0
2025-12-03 00:00:00+09:00,14640.0,14740.0,14310.0,14410.0,92047.0
2025-12-04 00:00:00+09:00,14410.0,14540.0,14180.0,14490.0,63208.0
2025-12-05 00:00:00+09:00,14580.0,14580.0,14130.0,14280.0,100803.0
2025-12-08 00:00:00+09:00,14320.0,14350.0,13900.0,14250.0,105760.0
2025-12-09 00:00:00+09:00,14110.0,14430.0,14110.0,14430.0,98541.0
2025-12-10 00:00:00+09:00,14450.0,14470.0,14220.0,14300.0,47600.0
2025-12-11 00:00:00+09:00,14580.0,14820.0,14540.0,14650.0,84926.0
2025-12-12 00:00:00+09:00,14610.0,14640.0,14380.0,14470.0,54841.0
2025-12-15 00:00:00+09:00,14460.0,14490.0,14140.0,14340.0,37834.0
2025-12-16 00:00:00+09:00,14450.0,14630.0,14150.0,14550.0,57384.0
2025-12-17 00:00:00+09:00,14560.0,14680.0,14440.0,14520.0,30423.0
2025-12-18 00:00:00+09:00,14450.0,14570.0,14220.0,14300.0,28985.0
2025-12-19 00:00:00+09:00,14450.0,14660.0,14300.0,14510.0,60950.0
2025-12-22 00:00:00+09:00,14660.0,14810.0,14460.0,14730.0,90516.0
2025-12-23 00:00:00+09:00,14730.0,14850.0,14420.0,14470.0,49232.0
2025-12-24 00:00:00+09:00,14470.0,14600.0,14300.0,14530.0,43561.0
2025-12-26 00:00:00+09:00,14360.0,14780.0,14340.0,14600.0,70678.0
2025-12-29 00:00:00+09:00,14690.0,14700.0,13960.0,14100.0,90343.0
2025-12-30 00:00:00+09:00,13920.0,14350.0,13860.0,14000.0,65624.0
2026-01-02 00:00:00+09:00,14000.0,14360.0,13960.0,14200.0,79981.0
2026-01-05 00:00:00+09:00,14290.0,14400.0,13970.0,14250.0,77526.0
2026-01-06 00:00:00+09:00,14310.0,14410.0,13850.0,13870.0,81815.0
2026-01-07 00:00:00+09:00,13980.0,14000.0,13520.0,13690.0,79171.0
2026-01-08 00:00:00+09:00,13670.0,13830.0,13450.0,13730.0,60856.0
2026-01-09 00:00:00+09:00,13500.0,14200.0,13500.0,14180.0,110325.0
2026-01-12 00:00:00+09:00,14150.0,14170.0,13640.0,13670.0,108490.0
2026-01-13 00:00:00+09:00,13720.0,13820.0,13480.0,13660.0,59381.0
2026-01-14 00:00:00+09:00,13660.0,13890.0,13500.0,13830.0,65279.0
2026-01-15 00:00:00+09:00,13920.0,14150.0,13710.0,14000.0,61702.0
2026-01-16 00:00:00+09:00,14050.0,14130.0,13810.0,13960.0,34412.0
2026-01-19 00:00:00+09:00,13980.0,13980.0,13530.0,13600.0,58192.0
2026-01-20 00:00:00+09:00,13690.0,13830.0,13400.0,13780.0,80329.0
2026-01-21 00:00:00+09:00,13500.0,13500.0,13090.0,13450.0,99883.0
2026-01-22 00:00:00+09:00,13630.0,13660.0,13350.0,13600.0,81361.0
2026-01-23 00:00:00+09:00,13600.0,13980.0,13500.0,13980.0,101490.0
2026-01-26 00:00:00+09:00,14010.0,14250.0,13900.0,14200.0,81762.0
2026-01-27 00:00:00+09:00,14280.0,14280.0,13950.0,14210.0,75214.0
2026-01-28 00:00:00+09:00,14290.0,14380.0,14030.0,14190.0,59314.0
2026-01-29 00:00:00+09:00,14200.0,14350.0,13410.0,14200.0,84732.0
2026-01-30 00:00:00+09:00,14350.0,14350.0,14000.0,14060.0,76400.0
2026-02-02 00:00:00+09:00,14010.0,14080.0,13680.0,13880.0,86678.0
2026-02-03 00:00:00+09:00,14560.0,14800.0,14040.0,14580.0,154799.0
2026-02-04 00:00:00+09:00,14590.0,15060.0,14410.0,14800.0,157917.0
2026-02-05 00:00:00+09:00,14870.0,15100.0,14650.0,14740.0,136903.0
2026-02-06 00:00:00+09:00,14740.0,14740.0,14000.0,14340.0,93192.0
2026-02-09 00:00:00+09:00,14540.0,15140.0,14470.0,15040.0,98060.0
2026-02-10 00:00:00+09:00,15140.0,15490.0,14910.0,15490.0,100643.0
2026-02-11 00:00:00+09:00,15500.0,15500.0,15030.0,15260.0,97264.0
2026-02-12 00:00:00+09:00,15450.0,15580.0,15090.0,15260.0,74707.0
2026-02-13 00:00:00+09:00,15260.0,15260.0,14870.0,15000.0,48986.0
2026-02-19 00:00:00+09:00,15050.0,15220.0,14850.0,15150.0,79619.0
2026-02-20 00:00:00+09:00,15150.0,15230.0,14800.0,15000.0,58278.0
2026-02-23 00:00:00+09:00,15090.0,15110.0,14800.0,14950.0,78978.0
2026-02-24 00:00:00+09:00,14950.0,15060.0,14700.0,14780.0,70399.0
2026-02-25 00:00:00+09:00,14850.0,14850.0,14610.0,14630.0,45937.0
2026-02-26 00:00:00+09:00,14710.0,14710.0,14100.0,14240.0,98761.0
2026-02-27 00:00:00+09:00,14300.0,14300.0,13800.0,13830.0,94278.0
2026-03-03 00:00:00+09:00,13700.0,13710.0,12850.0,12860.0,138359.0
2026-03-04 00:00:00+09:00,12730.0,12730.0,11500.0,11940.0,230466.0
2026-03-05 00:00:00+09:00,12330.0,12690.0,12150.0,12690.0,78744.0
2026-03-06 00:00:00+09:00,12550.0,12740.0,12300.0,12740.0,72982.0
2026-03-09 00:00:00+09:00,12300.0,12320.0,11970.0,12310.0,54402.0
2026-03-10 00:00:00+09:00,12690.0,12960.0,12500.0,12960.0,34782.0
2026-03-11 00:00:00+09:00,13020.0,13290.0,12870.0,13110.0,46155.0
2026-03-12 00:00:00+09:00,12980.0,13170.0,12920.0,13170.0,18061.0
2026-03-13 00:00:00+09:00,13000.0,13260.0,12800.0,13070.0,45344.0
2026-03-16 00:00:00+09:00,13070.0,13490.0,12880.0,13370.0,67847.0
2026-03-17 00:00:00+09:00,13490.0,13580.0,13220.0,13540.0,38504.0
2026-03-18 00:00:00+09:00,13630.0,13640.0,13460.0,13580.0,45419.0
2026-03-19 00:00:00+09:00,13450.0,13590.0,13240.0,13430.0,22069.0
2026-03-20 00:00:00+09:00,13590.0,13590.0,13330.0,13490.0,53838.0
2026-03-23 00:00:00+09:00,13390.0,13390.0,13050.0,13240.0,48389.0
2026-03-24 00:00:00+09:00,13490.0,13490.0,13150.0,13270.0,48891.0
2026-03-25 00:00:00+09:00,13380.0,13870.0,13350.0,13770.0,44427.0
2026-03-26 00:00:00+09:00,13850.0,13860.0,13250.0,13350.0,55180.0
2026-03-27 00:00:00+09:00,13350.0,14030.0,13030.0,14000.0,64275.0
2026-03-30 00:00:00+09:00,13700.0,13770.0,13370.0,13570.0,36053.0
2026-03-31 00:00:00+09:00,13720.0,13800.0,13420.0,13570.0,44558.0
2026-04-01 00:00:00+09:00,13520.0,13740.0,13500.0,13700.0,40999.0
2026-04-02 00:00:00+09:00,13800.0,13800.0,13240.0,13400.0,36736.0
2026-04-03 00:00:00+09:00,13430.0,13680.0,13400.0,13570.0,31104.0
2026-04-06 00:00:00+09:00,13570.0,13590.0,13250.0,13290.0,24871.0
2026-04-07 00:00:00+09:00,13390.0,13710.0,13060.0,13200.0,29001.0
2026-04-08 00:00:00+09:00,13220.0,13490.0,13220.0,13400.0,23802.0
2026-04-09 00:00:00+09:00,13450.0,13740.0,13400.0,13610.0,26956.0
2026-04-10 00:00:00+09:00,13610.0,14040.0,13610.0,13970.0,42808.0
