dt,open,high,low,close,volume
2023-11-20 00:00:00+09:00,8753.0,8832.0,8720.0,8816.0,90230.0
2023-11-21 00:00:00+09:00,8816.0,8856.0,8808.0,8856.0,13505.0
2023-11-22 00:00:00+09:00,8776.0,8860.0,8776.0,8836.0,12429.0
2023-11-23 00:00:00+09:00,8852.0,8865.0,8820.0,8852.0,4781.0
2023-11-24 00:00:00+09:00,8881.0,8881.0,8797.0,8797.0,14204.0
2023-11-27 00:00:00+09:00,8797.0,8836.0,8757.0,8765.0,27703.0
2023-11-28 00:00:00+09:00,8738.0,8869.0,8738.0,8832.0,25403.0
2023-11-29 00:00:00+09:00,8841.0,8841.0,8792.0,8800.0,10373.0
2023-11-30 00:00:00+09:00,8797.0,8837.0,8768.0,8824.0,72872.0
2023-12-01 00:00:00+09:00,8789.0,8856.0,8789.0,8820.0,10561.0
2023-12-04 00:00:00+09:00,8824.0,8841.0,8800.0,8811.0,8048.0
2023-12-05 00:00:00+09:00,8720.0,8800.0,8704.0,8757.0,28931.0
2023-12-06 00:00:00+09:00,8792.0,8811.0,8753.0,8800.0,12444.0
2023-12-07 00:00:00+09:00,8808.0,8808.0,8704.0,8725.0,23198.0
2023-12-08 00:00:00+09:00,8638.0,8772.0,8638.0,8735.0,11878.0
2023-12-11 00:00:00+09:00,8776.0,8800.0,8762.0,8800.0,15166.0
2023-12-12 00:00:00+09:00,8872.0,8872.0,8816.0,8861.0,18068.0
2023-12-13 00:00:00+09:00,8811.0,8872.0,8808.0,8829.0,9824.0
2023-12-14 00:00:00+09:00,8889.0,8911.0,8866.0,8869.0,29697.0
2023-12-15 00:00:00+09:00,8894.0,8943.0,8882.0,8940.0,14923.0
2023-12-18 00:00:00+09:00,8940.0,8943.0,8894.0,8926.0,18612.0
2023-12-19 00:00:00+09:00,8918.0,8952.0,8901.0,8947.0,16120.0
2023-12-20 00:00:00+09:00,8960.0,9080.0,8960.0,9080.0,22803.0
2023-12-21 00:00:00+09:00,9063.0,9106.0,9058.0,9058.0,23337.0
2023-12-22 00:00:00+09:00,9084.0,9113.0,9035.0,9046.0,7294.0
2023-12-26 00:00:00+09:00,9084.0,9084.0,9010.0,9046.0,27873.0
2023-12-27 00:00:00+09:00,9093.0,9120.0,9044.0,9081.0,21452.0
2023-12-28 00:00:00+09:00,9084.0,9241.0,9084.0,9217.0,22249.0
2024-01-02 00:00:00+09:00,9241.0,9260.0,9172.0,9255.0,23834.0
2024-01-03 00:00:00+09:00,9234.0,9234.0,9059.0,9071.0,24533.0
2024-01-04 00:00:00+09:00,9059.0,9059.0,8935.0,8979.0,21562.0
2024-01-05 00:00:00+09:00,9017.0,9017.0,8901.0,8940.0,17145.0
2024-01-08 00:00:00+09:00,8935.0,8963.0,8871.0,8911.0,21861.0
2024-01-09 00:00:00+09:00,8955.0,8993.0,8894.0,8915.0,10496.0
2024-01-10 00:00:00+09:00,8931.0,8931.0,8852.0,8869.0,23139.0
2024-01-11 00:00:00+09:00,8869.0,8998.0,8869.0,8979.0,37385.0
2024-01-12 00:00:00+09:00,8979.0,8979.0,8804.0,8810.0,29586.0
2024-01-15 00:00:00+09:00,8810.0,8876.0,8799.0,8840.0,19486.0
2024-01-16 00:00:00+09:00,8871.0,8871.0,8724.0,8780.0,30975.0
2024-01-17 00:00:00+09:00,8771.0,8771.0,8629.0,8633.0,33785.0
2024-01-18 00:00:00+09:00,8616.0,8670.0,8601.0,8661.0,27123.0
2024-01-19 00:00:00+09:00,8702.0,8734.0,8653.0,8707.0,26318.0
2024-01-22 00:00:00+09:00,8734.0,8756.0,8719.0,8730.0,95896.0
2024-01-23 00:00:00+09:00,8804.0,8804.0,8726.0,8785.0,27904.0
2024-01-24 00:00:00+09:00,8804.0,8804.0,8756.0,8788.0,15176.0
2024-01-25 00:00:00+09:00,8856.0,8856.0,8788.0,8845.0,17835.0
2024-01-26 00:00:00+09:00,8804.0,8915.0,8799.0,8869.0,23076.0
2024-01-29 00:00:00+09:00,8869.0,9021.0,8860.0,9014.0,28602.0
2024-01-30 00:00:00+09:00,9041.0,9067.0,8972.0,8998.0,25565.0
2024-01-31 00:00:00+09:00,8998.0,9067.0,8976.0,9060.0,30203.0
2024-02-01 00:00:00+09:00,9026.0,9398.0,9026.0,9389.0,81145.0
2024-02-02 00:00:00+09:00,9437.0,9720.0,9389.0,9682.0,73640.0
2024-02-05 00:00:00+09:00,9728.0,9728.0,9423.0,9650.0,46887.0
2024-02-06 00:00:00+09:00,9623.0,9673.0,9445.0,9456.0,48529.0
2024-02-07 00:00:00+09:00,9456.0,9709.0,9450.0,9704.0,43603.0
2024-02-08 00:00:00+09:00,9704.0,9816.0,9699.0,9772.0,27502.0
2024-02-13 00:00:00+09:00,9849.0,10011.0,9808.0,9834.0,44866.0
2024-02-14 00:00:00+09:00,9777.0,9803.0,9699.0,9743.0,24688.0
2024-02-15 00:00:00+09:00,9743.0,9781.0,9666.0,9677.0,24323.0
2024-02-16 00:00:00+09:00,9709.0,9892.0,9654.0,9892.0,48836.0
2024-02-19 00:00:00+09:00,9892.0,10176.0,9892.0,10148.0,61307.0
2024-02-20 00:00:00+09:00,10176.0,10176.0,9852.0,9934.0,49460.0
2024-02-21 00:00:00+09:00,9934.0,10029.0,9834.0,9930.0,48167.0
2024-02-22 00:00:00+09:00,10033.0,10033.0,9882.0,10006.0,67565.0
2024-02-23 00:00:00+09:00,10079.0,10274.0,10074.0,10189.0,59554.0
2024-02-26 00:00:00+09:00,10040.0,10099.0,9759.0,9992.0,76508.0
2024-02-27 00:00:00+09:00,10024.0,10058.0,9892.0,9945.0,55402.0
2024-02-28 00:00:00+09:00,9878.0,10145.0,9781.0,10124.0,115380.0
2024-02-29 00:00:00+09:00,10238.0,10242.0,10119.0,10207.0,35933.0
2024-03-04 00:00:00+09:00,10247.0,10469.0,10242.0,10444.0,211811.0
2024-03-05 00:00:00+09:00,10444.0,10634.0,10427.0,10461.0,243483.0
2024-03-06 00:00:00+09:00,10461.0,10461.0,10302.0,10352.0,203527.0
2024-03-07 00:00:00+09:00,10476.0,10476.0,10352.0,10452.0,202540.0
2024-03-08 00:00:00+09:00,10492.0,10513.0,10452.0,10501.0,226697.0
2024-03-11 00:00:00+09:00,10501.0,10501.0,10345.0,10360.0,206418.0
2024-03-12 00:00:00+09:00,10364.0,10461.0,10327.0,10369.0,220431.0
2024-03-13 00:00:00+09:00,10360.0,10522.0,10352.0,10518.0,210968.0
2024-03-14 00:00:00+09:00,10550.0,10764.0,10522.0,10764.0,255786.0
2024-03-15 00:00:00+09:00,10797.0,10802.0,10518.0,10528.0,725773.0
2024-03-18 00:00:00+09:00,10528.0,10528.0,10281.0,10436.0,223168.0
2024-03-19 00:00:00+09:00,10413.0,10413.0,10191.0,10215.0,243813.0
2024-03-20 00:00:00+09:00,10284.0,10418.0,10268.0,10288.0,178168.0
2024-03-21 00:00:00+09:00,10415.0,10584.0,10364.0,10550.0,198247.0
2024-03-22 00:00:00+09:00,10444.0,10612.0,10444.0,10541.0,191705.0
2024-03-25 00:00:00+09:00,10541.0,10550.0,10369.0,10422.0,210215.0
2024-03-26 00:00:00+09:00,10449.0,10541.0,10444.0,10473.0,247451.0
2024-03-27 00:00:00+09:00,10396.0,10409.0,10247.0,10268.0,210888.0
2024-03-28 00:00:00+09:00,10327.0,10332.0,10235.0,10251.0,242109.0
2024-03-29 00:00:00+09:00,10332.0,10332.0,10181.0,10202.0,105796.0
2024-04-01 00:00:00+09:00,10235.0,10242.0,10070.0,10132.0,223919.0
2024-04-02 00:00:00+09:00,10132.0,10173.0,10021.0,10087.0,200787.0
2024-04-03 00:00:00+09:00,10087.0,10087.0,9997.0,10037.0,203246.0
2024-04-04 00:00:00+09:00,10063.0,10202.0,10063.0,10186.0,187532.0
2024-04-05 00:00:00+09:00,10181.0,10215.0,10092.0,10140.0,178314.0
2024-04-08 00:00:00+09:00,10145.0,10281.0,10145.0,10178.0,175949.0
2024-04-09 00:00:00+09:00,10272.0,10285.0,10124.0,10132.0,174056.0
2024-04-11 00:00:00+09:00,9937.0,10194.0,9877.0,10136.0,197907.0
2024-04-12 00:00:00+09:00,10140.0,10145.0,9937.0,9977.0,211967.0
2024-04-15 00:00:00+09:00,9922.0,10029.0,9811.0,10029.0,209053.0
2024-04-16 00:00:00+09:00,9926.0,9926.0,9705.0,9718.0,278071.0
2024-04-17 00:00:00+09:00,9779.0,9844.0,9682.0,9686.0,171862.0
2024-04-18 00:00:00+09:00,9650.0,9894.0,9650.0,9894.0,171190.0
2024-04-19 00:00:00+09:00,9788.0,9801.0,9584.0,9774.0,236983.0
2024-04-22 00:00:00+09:00,9869.0,9982.0,9836.0,9982.0,195548.0
2024-04-23 00:00:00+09:00,10092.0,10092.0,9982.0,10029.0,189802.0
2024-04-24 00:00:00+09:00,10154.0,10173.0,10100.0,10149.0,224214.0
2024-04-25 00:00:00+09:00,10070.0,10133.0,10037.0,10050.0,167632.0
2024-04-26 00:00:00+09:00,10116.0,10238.0,10083.0,10238.0,114296.0
2024-04-29 00:00:00+09:00,10238.0,10282.0,10173.0,10261.0,168650.0
2024-04-30 00:00:00+09:00,10261.0,10299.0,10181.0,10181.0,201647.0
2024-05-02 00:00:00+09:00,10149.0,10197.0,10112.0,10136.0,174608.0
2024-05-03 00:00:00+09:00,10215.0,10215.0,10074.0,10087.0,160776.0
2024-05-07 00:00:00+09:00,10211.0,10282.0,10207.0,10252.0,179575.0
2024-05-08 00:00:00+09:00,10268.0,10347.0,10252.0,10347.0,185135.0
2024-05-09 00:00:00+09:00,10342.0,10402.0,10289.0,10313.0,194238.0
2024-05-10 00:00:00+09:00,10421.0,10495.0,10375.0,10421.0,195901.0
2024-05-13 00:00:00+09:00,10429.0,10669.0,10429.0,10521.0,185315.0
2024-05-14 00:00:00+09:00,10513.0,10531.0,10456.0,10521.0,181513.0
2024-05-16 00:00:00+09:00,10612.0,10719.0,10557.0,10600.0,219574.0
2024-05-17 00:00:00+09:00,10650.0,10953.0,10596.0,10885.0,270913.0
2024-05-20 00:00:00+09:00,10968.0,11382.0,10968.0,11245.0,302410.0
2024-05-21 00:00:00+09:00,11250.0,11293.0,11164.0,11193.0,232948.0
2024-05-22 00:00:00+09:00,11198.0,11213.0,11093.0,11093.0,186656.0
2024-05-23 00:00:00+09:00,11076.0,11076.0,10973.0,11050.0,151288.0
2024-05-24 00:00:00+09:00,10945.0,11101.0,10894.0,11045.0,178252.0
2024-05-27 00:00:00+09:00,11076.0,11262.0,11037.0,11148.0,203862.0
2024-05-28 00:00:00+09:00,11148.0,11317.0,11140.0,11293.0,192808.0
2024-05-29 00:00:00+09:00,11250.0,11351.0,11164.0,11227.0,199598.0
2024-05-30 00:00:00+09:00,11202.0,11202.0,10999.0,11049.0,212228.0
2024-05-31 00:00:00+09:00,11072.0,11144.0,11049.0,11080.0,194285.0
2024-06-03 00:00:00+09:00,11172.0,11411.0,11131.0,11352.0,217378.0
2024-06-04 00:00:00+09:00,11284.0,11284.0,10926.0,11044.0,254375.0
2024-06-05 00:00:00+09:00,11039.0,11177.0,11011.0,11155.0,203001.0
2024-06-07 00:00:00+09:00,11263.0,11393.0,11172.0,11310.0,254351.0
2024-06-10 00:00:00+09:00,11263.0,11433.0,11188.0,11403.0,212279.0
2024-06-11 00:00:00+09:00,11405.0,11450.0,11310.0,11327.0,251499.0
2024-06-12 00:00:00+09:00,11327.0,11407.0,11267.0,11407.0,170949.0
2024-06-13 00:00:00+09:00,11463.0,11646.0,11463.0,11515.0,196669.0
2024-06-14 00:00:00+09:00,11549.0,11691.0,11519.0,11597.0,198894.0
2024-06-17 00:00:00+09:00,11603.0,11691.0,11556.0,11628.0,221049.0
2024-06-18 00:00:00+09:00,11703.0,11792.0,11673.0,11788.0,175916.0
2024-06-19 00:00:00+09:00,11811.0,11883.0,11754.0,11824.0,223529.0
2024-06-20 00:00:00+09:00,11824.0,11896.0,11784.0,11879.0,240840.0
2024-06-21 00:00:00+09:00,11829.0,11896.0,11764.0,11896.0,254376.0
2024-06-24 00:00:00+09:00,11896.0,11896.0,11691.0,11708.0,243686.0
2024-06-25 00:00:00+09:00,11633.0,11811.0,11633.0,11788.0,250809.0
2024-06-26 00:00:00+09:00,11754.0,11893.0,11717.0,11893.0,261143.0
2024-06-27 00:00:00+09:00,11806.0,11914.0,11762.0,11914.0,197336.0
2024-06-28 00:00:00+09:00,11920.0,12050.0,11920.0,12028.0,248415.0
2024-07-01 00:00:00+09:00,12028.0,12087.0,11851.0,11869.0,218422.0
2024-07-02 00:00:00+09:00,11843.0,11939.0,11730.0,11897.0,199009.0
2024-07-03 00:00:00+09:00,11905.0,12050.0,11864.0,11965.0,234705.0
2024-07-04 00:00:00+09:00,11989.0,12158.0,11965.0,12028.0,304972.0
2024-07-05 00:00:00+09:00,12095.0,12307.0,12095.0,12243.0,359587.0
2024-07-08 00:00:00+09:00,12158.0,12158.0,11989.0,12023.0,433846.0
2024-07-09 00:00:00+09:00,12023.0,12042.0,11819.0,11947.0,295970.0
2024-07-10 00:00:00+09:00,11935.0,11996.0,11869.0,11973.0,225607.0
2024-07-11 00:00:00+09:00,11989.0,12184.0,11984.0,12120.0,409021.0
2024-07-12 00:00:00+09:00,12066.0,12090.0,11914.0,11925.0,327213.0
2024-07-15 00:00:00+09:00,11973.0,12023.0,11897.0,12023.0,367910.0
2024-07-16 00:00:00+09:00,11992.0,12090.0,11977.0,12028.0,266312.0
2024-07-17 00:00:00+09:00,12028.0,12028.0,11925.0,11965.0,280959.0
2024-07-18 00:00:00+09:00,11815.0,11965.0,11810.0,11965.0,227023.0
2024-07-19 00:00:00+09:00,11893.0,11900.0,11791.0,11900.0,251301.0
2024-07-22 00:00:00+09:00,11905.0,11943.0,11757.0,11920.0,323909.0
2024-07-23 00:00:00+09:00,11960.0,12042.0,11914.0,11960.0,326246.0
2024-07-24 00:00:00+09:00,11920.0,11992.0,11823.0,11859.0,202143.0
2024-07-25 00:00:00+09:00,11810.0,11810.0,11541.0,11571.0,271655.0
2024-07-26 00:00:00+09:00,11616.0,11889.0,11613.0,11879.0,187876.0
2024-07-29 00:00:00+09:00,11920.0,12274.0,11887.0,12151.0,292047.0
2024-07-30 00:00:00+09:00,12019.0,12071.0,11955.0,12010.0,246431.0
2024-07-31 00:00:00+09:00,12006.0,12125.0,11996.0,12111.0,212961.0
2024-08-01 00:00:00+09:00,12042.0,12176.0,12042.0,12084.0,83082.0
2024-08-02 00:00:00+09:00,11980.0,11980.0,11507.0,11546.0,186971.0
2024-08-05 00:00:00+09:00,11107.0,11240.0,10402.0,10619.0,405972.0
2024-08-06 00:00:00+09:00,10736.0,11751.0,10736.0,10898.0,638587.0
2024-08-07 00:00:00+09:00,10865.0,11250.0,10758.0,11146.0,84948.0
2024-08-08 00:00:00+09:00,11030.0,11295.0,11013.0,11219.0,53884.0
2024-08-09 00:00:00+09:00,11391.0,11391.0,11250.0,11368.0,79865.0
2024-08-12 00:00:00+09:00,11396.0,11453.0,11368.0,11418.0,55295.0
2024-08-13 00:00:00+09:00,11422.0,11583.0,11422.0,11563.0,62321.0
2024-08-14 00:00:00+09:00,11673.0,11722.0,11476.0,11549.0,77964.0
2024-08-16 00:00:00+09:00,11741.0,11809.0,11610.0,11794.0,92729.0
2024-08-19 00:00:00+09:00,11794.0,11959.0,11781.0,11854.0,64066.0
2024-08-20 00:00:00+09:00,11955.0,12171.0,11955.0,12147.0,91531.0
2024-08-21 00:00:00+09:00,12100.0,12151.0,12023.0,12100.0,68464.0
2024-08-22 00:00:00+09:00,12076.0,12115.0,11984.0,12046.0,72582.0
2024-08-23 00:00:00+09:00,12023.0,12106.0,11955.0,12087.0,58541.0
2024-08-26 00:00:00+09:00,12139.0,12223.0,12064.0,12154.0,65002.0
2024-08-27 00:00:00+09:00,12154.0,12167.0,11964.0,12028.0,75134.0
2024-08-28 00:00:00+09:00,11984.0,12006.0,11768.0,11883.0,87382.0
2024-08-29 00:00:00+09:00,11832.0,12002.0,11773.0,11868.0,452743.0
2024-08-30 00:00:00+09:00,11858.0,11916.0,11823.0,11823.0,315817.0
2024-09-02 00:00:00+09:00,11827.0,11905.0,11702.0,11878.0,69778.0
2024-09-03 00:00:00+09:00,11914.0,12038.0,11878.0,11947.0,54711.0
2024-09-04 00:00:00+09:00,11818.0,11854.0,11662.0,11672.0,128215.0
2024-09-05 00:00:00+09:00,11672.0,11741.0,11597.0,11667.0,49475.0
2024-09-06 00:00:00+09:00,11698.0,11698.0,11489.0,11522.0,81250.0
2024-09-09 00:00:00+09:00,11429.0,11461.0,11287.0,11444.0,195409.0
2024-09-10 00:00:00+09:00,11484.0,11562.0,11394.0,11469.0,126631.0
2024-09-11 00:00:00+09:00,11479.0,11479.0,11063.0,11124.0,129438.0
2024-09-12 00:00:00+09:00,11197.0,11321.0,11171.0,11313.0,54809.0
2024-09-13 00:00:00+09:00,11384.0,11557.0,11384.0,11553.0,45863.0
2024-09-19 00:00:00+09:00,11672.0,11710.0,11557.0,11644.0,44202.0
2024-09-20 00:00:00+09:00,11737.0,11781.0,11681.0,11724.0,82789.0
2024-09-23 00:00:00+09:00,11760.0,11760.0,11639.0,11662.0,54682.0
2024-09-24 00:00:00+09:00,11707.0,11768.0,11582.0,11667.0,61512.0
2024-09-25 00:00:00+09:00,11707.0,11717.0,11358.0,11404.0,160777.0
2024-09-26 00:00:00+09:00,11494.0,11765.0,11489.0,11765.0,74851.0
2024-09-27 00:00:00+09:00,11851.0,11944.0,11819.0,11833.0,59454.0
2024-09-30 00:00:00+09:00,11890.0,11890.0,11614.0,11622.0,45384.0
2024-10-02 00:00:00+09:00,11504.0,11525.0,11405.0,11411.0,50552.0
2024-10-04 00:00:00+09:00,11465.0,11513.0,11387.0,11493.0,29221.0
2024-10-07 00:00:00+09:00,11544.0,11765.0,11504.0,11746.0,38034.0
2024-10-08 00:00:00+09:00,11649.0,11690.0,11594.0,11649.0,38056.0
2024-10-10 00:00:00+09:00,11653.0,11819.0,11653.0,11722.0,61699.0
2024-10-11 00:00:00+09:00,11755.0,11838.0,11755.0,11774.0,21252.0
2024-10-14 00:00:00+09:00,11790.0,12142.0,11790.0,12035.0,124104.0
2024-10-15 00:00:00+09:00,12103.0,12103.0,12009.0,12031.0,70121.0
2024-10-16 00:00:00+09:00,11987.0,12084.0,11949.0,12084.0,61312.0
2024-10-17 00:00:00+09:00,12105.0,12114.0,11957.0,11995.0,99630.0
2024-10-18 00:00:00+09:00,12044.0,12044.0,11926.0,11979.0,38312.0
2024-10-21 00:00:00+09:00,11999.0,12075.0,11957.0,12009.0,72372.0
2024-10-22 00:00:00+09:00,11971.0,12021.0,11926.0,11999.0,113991.0
2024-10-23 00:00:00+09:00,12021.0,12119.0,11975.0,12004.0,135302.0
2024-10-24 00:00:00+09:00,11979.0,12009.0,11914.0,11953.0,125994.0
2024-10-25 00:00:00+09:00,11953.0,12268.0,11953.0,12176.0,90829.0
2024-10-28 00:00:00+09:00,12185.0,12185.0,11921.0,12009.0,172601.0
2024-10-29 00:00:00+09:00,12004.0,12009.0,11936.0,11979.0,353793.0
2024-10-30 00:00:00+09:00,11953.0,12138.0,11774.0,11816.0,189716.0
2024-10-31 00:00:00+09:00,11706.0,11760.0,11595.0,11675.0,168556.0
2024-11-01 00:00:00+09:00,11582.0,11710.0,11549.0,11689.0,58100.0
2024-11-04 00:00:00+09:00,11665.0,11779.0,11602.0,11779.0,71224.0
2024-11-05 00:00:00+09:00,11755.0,11807.0,11724.0,11770.0,144970.0
2024-11-06 00:00:00+09:00,11816.0,11953.0,11783.0,11909.0,145357.0
2024-11-07 00:00:00+09:00,11930.0,11953.0,11853.0,11882.0,95864.0
2024-11-08 00:00:00+09:00,11897.0,11979.0,11816.0,11857.0,63505.0
2024-11-11 00:00:00+09:00,11857.0,11897.0,11779.0,11897.0,125354.0
2024-11-12 00:00:00+09:00,11935.0,11935.0,11710.0,11733.0,204836.0
2024-11-13 00:00:00+09:00,11679.0,11679.0,11513.0,11538.0,273518.0
2024-11-14 00:00:00+09:00,11562.0,11602.0,11405.0,11446.0,156348.0
2024-11-15 00:00:00+09:00,11446.0,11477.0,11324.0,11354.0,149171.0
2024-11-18 00:00:00+09:00,11294.0,11647.0,11294.0,11598.0,206939.0
2024-11-19 00:00:00+09:00,11598.0,11633.0,11544.0,11587.0,283850.0
2024-11-20 00:00:00+09:00,11587.0,11774.0,11587.0,11746.0,105897.0
2024-11-21 00:00:00+09:00,11746.0,11807.0,11710.0,11746.0,48803.0
2024-11-22 00:00:00+09:00,11746.0,11886.0,11746.0,11825.0,766536.0
2024-11-25 00:00:00+09:00,11825.0,11916.0,11812.0,11853.0,152343.0
2024-11-26 00:00:00+09:00,11821.0,11821.0,11692.0,11746.0,45806.0
