dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,7920.0,7920.0,7550.0,7740.0,60848.0
2023-10-05 00:00:00+09:00,7850.0,7860.0,7500.0,7540.0,63634.0
2023-10-06 00:00:00+09:00,7500.0,7790.0,7500.0,7700.0,33923.0
2023-10-10 00:00:00+09:00,7790.0,7870.0,7630.0,7700.0,26172.0
2023-10-11 00:00:00+09:00,7720.0,7850.0,7700.0,7790.0,30488.0
2023-10-12 00:00:00+09:00,7790.0,7910.0,7790.0,7890.0,20951.0
2023-10-13 00:00:00+09:00,7860.0,7900.0,7670.0,7700.0,35598.0
2023-10-16 00:00:00+09:00,7700.0,7720.0,7460.0,7560.0,32452.0
2023-10-17 00:00:00+09:00,7570.0,7810.0,7570.0,7720.0,26572.0
2023-10-18 00:00:00+09:00,7720.0,7800.0,7660.0,7770.0,21771.0
2023-10-19 00:00:00+09:00,7770.0,7770.0,7490.0,7530.0,33251.0
2023-10-20 00:00:00+09:00,7540.0,7620.0,7290.0,7320.0,40637.0
2023-10-23 00:00:00+09:00,7210.0,7390.0,7210.0,7270.0,34528.0
2023-10-24 00:00:00+09:00,7270.0,7450.0,7100.0,7450.0,31535.0
2023-10-25 00:00:00+09:00,7400.0,7570.0,7400.0,7520.0,22789.0
2023-10-26 00:00:00+09:00,7420.0,7580.0,7300.0,7490.0,18715.0
2023-10-27 00:00:00+09:00,7490.0,7490.0,7370.0,7420.0,14279.0
2023-10-30 00:00:00+09:00,7420.0,7470.0,7330.0,7460.0,15284.0
2023-10-31 00:00:00+09:00,7470.0,7500.0,7300.0,7390.0,16425.0
2023-11-01 00:00:00+09:00,7390.0,7480.0,7360.0,7380.0,11976.0
2023-11-02 00:00:00+09:00,7410.0,7620.0,7410.0,7600.0,23117.0
2023-11-03 00:00:00+09:00,7600.0,7720.0,7430.0,7670.0,26631.0
2023-11-06 00:00:00+09:00,7750.0,7760.0,7600.0,7700.0,19161.0
2023-11-07 00:00:00+09:00,7700.0,7770.0,7200.0,7690.0,23834.0
2023-11-08 00:00:00+09:00,7690.0,7770.0,7650.0,7690.0,12425.0
2023-11-09 00:00:00+09:00,7690.0,7750.0,7620.0,7710.0,14531.0
2023-11-10 00:00:00+09:00,7700.0,7710.0,7530.0,7690.0,14561.0
2023-11-13 00:00:00+09:00,7690.0,7790.0,7560.0,7630.0,13939.0
2023-11-14 00:00:00+09:00,7640.0,8060.0,7560.0,7840.0,54337.0
2023-11-15 00:00:00+09:00,7990.0,8610.0,7880.0,8380.0,203766.0
2023-11-16 00:00:00+09:00,8450.0,8450.0,8170.0,8260.0,47523.0
2023-11-17 00:00:00+09:00,8290.0,8290.0,8030.0,8090.0,36189.0
2023-11-20 00:00:00+09:00,8100.0,8280.0,8050.0,8210.0,33333.0
2023-11-21 00:00:00+09:00,8250.0,8440.0,8250.0,8360.0,39586.0
2023-11-22 00:00:00+09:00,8360.0,8500.0,8280.0,8470.0,42862.0
2023-11-23 00:00:00+09:00,8470.0,8560.0,8290.0,8430.0,60291.0
2023-11-24 00:00:00+09:00,8340.0,8460.0,8320.0,8460.0,26894.0
2023-11-27 00:00:00+09:00,8530.0,8530.0,8260.0,8370.0,30343.0
2023-11-28 00:00:00+09:00,8300.0,8470.0,8240.0,8240.0,25614.0
2023-11-29 00:00:00+09:00,8260.0,8400.0,8190.0,8280.0,14892.0
2023-11-30 00:00:00+09:00,8280.0,8340.0,8210.0,8330.0,17536.0
2023-12-01 00:00:00+09:00,8390.0,8440.0,8310.0,8380.0,23370.0
2023-12-04 00:00:00+09:00,8410.0,8410.0,8320.0,8380.0,22730.0
2023-12-05 00:00:00+09:00,8280.0,8440.0,8250.0,8370.0,22869.0
2023-12-06 00:00:00+09:00,8300.0,8440.0,8260.0,8390.0,15610.0
2023-12-07 00:00:00+09:00,8390.0,8550.0,8280.0,8460.0,31626.0
2023-12-08 00:00:00+09:00,8460.0,8760.0,8460.0,8760.0,56823.0
2023-12-11 00:00:00+09:00,8760.0,8860.0,8600.0,8740.0,33769.0
2023-12-12 00:00:00+09:00,8700.0,8780.0,8650.0,8760.0,19344.0
2023-12-13 00:00:00+09:00,8700.0,8770.0,8550.0,8590.0,38020.0
2023-12-14 00:00:00+09:00,8620.0,8670.0,8500.0,8610.0,27412.0
2023-12-15 00:00:00+09:00,8570.0,8700.0,8550.0,8570.0,40392.0
2023-12-18 00:00:00+09:00,8570.0,8660.0,8540.0,8600.0,29939.0
2023-12-19 00:00:00+09:00,8600.0,8690.0,8500.0,8690.0,18334.0
2023-12-20 00:00:00+09:00,8690.0,8730.0,8610.0,8690.0,28548.0
2023-12-21 00:00:00+09:00,8590.0,8720.0,8590.0,8650.0,16031.0
2023-12-22 00:00:00+09:00,8660.0,8710.0,8600.0,8640.0,22148.0
2023-12-26 00:00:00+09:00,8640.0,8810.0,8610.0,8770.0,46232.0
2023-12-27 00:00:00+09:00,8530.0,8550.0,8280.0,8300.0,84410.0
2023-12-28 00:00:00+09:00,8300.0,8500.0,8260.0,8500.0,32419.0
2024-01-02 00:00:00+09:00,8500.0,8550.0,8420.0,8480.0,32185.0
2024-01-03 00:00:00+09:00,8480.0,8480.0,8250.0,8340.0,34323.0
2024-01-04 00:00:00+09:00,8350.0,8350.0,8110.0,8200.0,32931.0
2024-01-05 00:00:00+09:00,8260.0,8260.0,8130.0,8130.0,15813.0
2024-01-08 00:00:00+09:00,8130.0,8210.0,8100.0,8130.0,16901.0
2024-01-09 00:00:00+09:00,8140.0,8260.0,8130.0,8160.0,31470.0
2024-01-10 00:00:00+09:00,8160.0,8180.0,8130.0,8140.0,15307.0
2024-01-11 00:00:00+09:00,8170.0,8400.0,8170.0,8300.0,41362.0
2024-01-12 00:00:00+09:00,8350.0,8360.0,8050.0,8290.0,35682.0
2024-01-15 00:00:00+09:00,8290.0,8710.0,8130.0,8630.0,174030.0
2024-01-16 00:00:00+09:00,8670.0,8670.0,8390.0,8520.0,93301.0
2024-01-17 00:00:00+09:00,8520.0,8520.0,8210.0,8260.0,53362.0
2024-01-18 00:00:00+09:00,8180.0,8390.0,8180.0,8260.0,37628.0
2024-01-19 00:00:00+09:00,8270.0,8450.0,8270.0,8360.0,31060.0
2024-01-22 00:00:00+09:00,8470.0,8470.0,8280.0,8290.0,21707.0
2024-01-23 00:00:00+09:00,8290.0,8430.0,8250.0,8430.0,28822.0
2024-01-24 00:00:00+09:00,8430.0,8490.0,8280.0,8300.0,19928.0
2024-01-25 00:00:00+09:00,8300.0,8320.0,8140.0,8140.0,31287.0
2024-01-26 00:00:00+09:00,8140.0,8500.0,7990.0,8080.0,160955.0
2024-01-29 00:00:00+09:00,8140.0,8210.0,8020.0,8200.0,40964.0
2024-01-30 00:00:00+09:00,8170.0,8400.0,8170.0,8340.0,46320.0
2024-01-31 00:00:00+09:00,8420.0,8550.0,8260.0,8330.0,51572.0
2024-02-01 00:00:00+09:00,8400.0,8570.0,8330.0,8540.0,94057.0
2024-02-02 00:00:00+09:00,8540.0,8620.0,8360.0,8600.0,68865.0
2024-02-05 00:00:00+09:00,8630.0,8680.0,8520.0,8600.0,49503.0
2024-02-06 00:00:00+09:00,8530.0,8650.0,8410.0,8420.0,36698.0
2024-02-07 00:00:00+09:00,8540.0,8620.0,8410.0,8530.0,27642.0
2024-02-08 00:00:00+09:00,8530.0,8690.0,8500.0,8520.0,40374.0
2024-02-13 00:00:00+09:00,8520.0,8720.0,8500.0,8600.0,43825.0
2024-02-14 00:00:00+09:00,8510.0,8690.0,8510.0,8590.0,31496.0
2024-02-15 00:00:00+09:00,8610.0,8690.0,8560.0,8600.0,21151.0
2024-02-16 00:00:00+09:00,8600.0,8600.0,8470.0,8600.0,22273.0
2024-02-19 00:00:00+09:00,8600.0,8750.0,8590.0,8720.0,62519.0
2024-02-20 00:00:00+09:00,8720.0,8750.0,8630.0,8680.0,30964.0
2024-02-21 00:00:00+09:00,8680.0,8750.0,8600.0,8700.0,38396.0
2024-02-22 00:00:00+09:00,8710.0,8720.0,8600.0,8640.0,21714.0
2024-02-23 00:00:00+09:00,8640.0,8690.0,8500.0,8540.0,29433.0
2024-02-26 00:00:00+09:00,8540.0,8580.0,8480.0,8540.0,15869.0
2024-02-27 00:00:00+09:00,8540.0,8550.0,8410.0,8490.0,28549.0
2024-02-28 00:00:00+09:00,8460.0,8580.0,8420.0,8560.0,29882.0
2024-02-29 00:00:00+09:00,8600.0,8640.0,8520.0,8560.0,23039.0
2024-03-04 00:00:00+09:00,8450.0,8620.0,8450.0,8560.0,39870.0
2024-03-05 00:00:00+09:00,8640.0,8640.0,8460.0,8470.0,25469.0
2024-03-06 00:00:00+09:00,8440.0,8490.0,8380.0,8450.0,24878.0
2024-03-07 00:00:00+09:00,8490.0,8490.0,8300.0,8320.0,36068.0
2024-03-08 00:00:00+09:00,8300.0,8400.0,8280.0,8320.0,22515.0
2024-03-11 00:00:00+09:00,8370.0,8370.0,8280.0,8300.0,16193.0
2024-03-12 00:00:00+09:00,8300.0,8360.0,8190.0,8260.0,33147.0
2024-03-13 00:00:00+09:00,8270.0,8330.0,8200.0,8280.0,17910.0
2024-03-14 00:00:00+09:00,8250.0,8310.0,8230.0,8310.0,24869.0
2024-03-15 00:00:00+09:00,8340.0,8390.0,8280.0,8340.0,22932.0
2024-03-18 00:00:00+09:00,8330.0,8390.0,8240.0,8250.0,25924.0
2024-03-19 00:00:00+09:00,8330.0,8330.0,8200.0,8210.0,17374.0
2024-03-20 00:00:00+09:00,8230.0,8300.0,8200.0,8220.0,34921.0
2024-03-21 00:00:00+09:00,8250.0,8420.0,8200.0,8400.0,50717.0
2024-03-22 00:00:00+09:00,8420.0,8610.0,8400.0,8500.0,72925.0
2024-03-25 00:00:00+09:00,8550.0,8550.0,8320.0,8340.0,36876.0
2024-03-26 00:00:00+09:00,8350.0,8450.0,8310.0,8400.0,32536.0
2024-03-27 00:00:00+09:00,8400.0,8470.0,8380.0,8430.0,21210.0
2024-03-28 00:00:00+09:00,8430.0,8600.0,8390.0,8490.0,54054.0
2024-03-29 00:00:00+09:00,8490.0,8600.0,8490.0,8530.0,39853.0
2024-04-01 00:00:00+09:00,8530.0,8600.0,8460.0,8580.0,41355.0
2024-04-02 00:00:00+09:00,8580.0,9070.0,8550.0,8860.0,248309.0
2024-04-03 00:00:00+09:00,8840.0,8950.0,8600.0,8920.0,65866.0
2024-04-04 00:00:00+09:00,8900.0,8910.0,8700.0,8760.0,49475.0
2024-04-05 00:00:00+09:00,8700.0,8900.0,8610.0,8850.0,80613.0
2024-04-08 00:00:00+09:00,8900.0,8900.0,8740.0,8810.0,38086.0
2024-04-09 00:00:00+09:00,8810.0,8830.0,8710.0,8780.0,42368.0
2024-04-11 00:00:00+09:00,8650.0,8830.0,8650.0,8800.0,23067.0
2024-04-12 00:00:00+09:00,8800.0,8890.0,8770.0,8770.0,29853.0
2024-04-15 00:00:00+09:00,8760.0,8780.0,8540.0,8760.0,54070.0
2024-04-16 00:00:00+09:00,8700.0,8780.0,8670.0,8720.0,64305.0
2024-04-17 00:00:00+09:00,8750.0,8930.0,8710.0,8920.0,69976.0
2024-04-18 00:00:00+09:00,8920.0,8960.0,8860.0,8910.0,27206.0
2024-04-19 00:00:00+09:00,8940.0,8940.0,8580.0,8900.0,116123.0
2024-04-22 00:00:00+09:00,8900.0,9050.0,8870.0,8960.0,43967.0
2024-04-23 00:00:00+09:00,9040.0,9060.0,8490.0,8830.0,64781.0
2024-04-24 00:00:00+09:00,8800.0,9000.0,8800.0,8970.0,32363.0
2024-04-25 00:00:00+09:00,8970.0,9060.0,8860.0,9060.0,46530.0
2024-04-26 00:00:00+09:00,9060.0,9060.0,8900.0,9020.0,36579.0
2024-04-29 00:00:00+09:00,8970.0,9070.0,8970.0,9050.0,32231.0
2024-04-30 00:00:00+09:00,9100.0,9280.0,9050.0,9210.0,64372.0
2024-05-02 00:00:00+09:00,9250.0,9250.0,9070.0,9160.0,26898.0
2024-05-03 00:00:00+09:00,9170.0,9230.0,9090.0,9140.0,26995.0
2024-05-07 00:00:00+09:00,9140.0,9320.0,9110.0,9300.0,43978.0
2024-05-08 00:00:00+09:00,9300.0,9300.0,9200.0,9250.0,21799.0
2024-05-09 00:00:00+09:00,9300.0,9300.0,8990.0,9030.0,34282.0
2024-05-10 00:00:00+09:00,9030.0,9080.0,8940.0,9000.0,17844.0
2024-05-13 00:00:00+09:00,9070.0,9070.0,8750.0,8900.0,84760.0
2024-05-14 00:00:00+09:00,8890.0,8960.0,8860.0,8940.0,27487.0
2024-05-16 00:00:00+09:00,9160.0,9430.0,9080.0,9360.0,113312.0
2024-05-17 00:00:00+09:00,9360.0,9360.0,9190.0,9220.0,39089.0
2024-05-20 00:00:00+09:00,9290.0,9370.0,9190.0,9240.0,30777.0
2024-05-21 00:00:00+09:00,9240.0,9330.0,9210.0,9300.0,25224.0
2024-05-22 00:00:00+09:00,9260.0,9270.0,9090.0,9120.0,26502.0
2024-05-23 00:00:00+09:00,9120.0,9210.0,9050.0,9120.0,22447.0
2024-05-24 00:00:00+09:00,9060.0,9120.0,9000.0,9010.0,22410.0
2024-05-27 00:00:00+09:00,9100.0,9100.0,8870.0,8990.0,41670.0
2024-05-28 00:00:00+09:00,8990.0,9130.0,8900.0,9050.0,29414.0
2024-05-29 00:00:00+09:00,9050.0,9050.0,8780.0,8810.0,45719.0
2024-05-30 00:00:00+09:00,8810.0,8820.0,8710.0,8760.0,19164.0
2024-05-31 00:00:00+09:00,8760.0,8910.0,8720.0,8810.0,23485.0
2024-06-03 00:00:00+09:00,8870.0,8950.0,8850.0,8900.0,22504.0
2024-06-04 00:00:00+09:00,8910.0,8920.0,8550.0,8800.0,23087.0
2024-06-05 00:00:00+09:00,8800.0,8850.0,8770.0,8780.0,14544.0
2024-06-07 00:00:00+09:00,8870.0,8870.0,8700.0,8740.0,24813.0
2024-06-10 00:00:00+09:00,8690.0,8790.0,8690.0,8780.0,19895.0
2024-06-11 00:00:00+09:00,8810.0,8860.0,8760.0,8780.0,21015.0
2024-06-12 00:00:00+09:00,8780.0,8840.0,8720.0,8830.0,20342.0
2024-06-13 00:00:00+09:00,8810.0,8850.0,8750.0,8760.0,23172.0
2024-06-14 00:00:00+09:00,8800.0,8810.0,8690.0,8760.0,49543.0
2024-06-17 00:00:00+09:00,8780.0,8810.0,8750.0,8800.0,16889.0
2024-06-18 00:00:00+09:00,8820.0,8880.0,8800.0,8860.0,21065.0
2024-06-19 00:00:00+09:00,8870.0,8960.0,8810.0,8910.0,44594.0
2024-06-20 00:00:00+09:00,8970.0,8970.0,8830.0,8930.0,14194.0
2024-06-21 00:00:00+09:00,8950.0,8970.0,8790.0,8860.0,24141.0
2024-06-24 00:00:00+09:00,8860.0,8870.0,8740.0,8770.0,45595.0
2024-06-25 00:00:00+09:00,8760.0,8830.0,8650.0,8820.0,48183.0
2024-06-26 00:00:00+09:00,8820.0,8840.0,8770.0,8810.0,15001.0
2024-06-27 00:00:00+09:00,8810.0,8840.0,8780.0,8780.0,15551.0
2024-06-28 00:00:00+09:00,8780.0,8810.0,8760.0,8810.0,19965.0
2024-07-01 00:00:00+09:00,8770.0,8860.0,8710.0,8840.0,27038.0
2024-07-02 00:00:00+09:00,8800.0,8840.0,8660.0,8730.0,48757.0
2024-07-03 00:00:00+09:00,8730.0,9480.0,8720.0,9400.0,612085.0
2024-07-04 00:00:00+09:00,9390.0,9440.0,9110.0,9320.0,131274.0
2024-07-05 00:00:00+09:00,9400.0,9500.0,9250.0,9320.0,110607.0
2024-07-08 00:00:00+09:00,9400.0,9540.0,9390.0,9420.0,99427.0
2024-07-09 00:00:00+09:00,9540.0,9550.0,9270.0,9280.0,62954.0
2024-07-10 00:00:00+09:00,9370.0,9370.0,9100.0,9150.0,77019.0
2024-07-11 00:00:00+09:00,9200.0,9250.0,8980.0,9050.0,70205.0
2024-07-12 00:00:00+09:00,9060.0,9080.0,8960.0,9020.0,44897.0
2024-07-15 00:00:00+09:00,9020.0,9120.0,8900.0,9030.0,36620.0
2024-07-16 00:00:00+09:00,8990.0,9160.0,8990.0,9060.0,26805.0
2024-07-17 00:00:00+09:00,9100.0,9100.0,8860.0,8860.0,64058.0
2024-07-18 00:00:00+09:00,8800.0,8840.0,8670.0,8700.0,62244.0
2024-07-19 00:00:00+09:00,8700.0,8700.0,8580.0,8660.0,33934.0
2024-07-22 00:00:00+09:00,8620.0,8650.0,8540.0,8640.0,61662.0
2024-07-23 00:00:00+09:00,8640.0,8680.0,8560.0,8570.0,25322.0
2024-07-24 00:00:00+09:00,8520.0,8610.0,8520.0,8570.0,19205.0
2024-07-25 00:00:00+09:00,8520.0,8530.0,8370.0,8500.0,49916.0
2024-07-26 00:00:00+09:00,8490.0,8550.0,8460.0,8550.0,17911.0
2024-07-29 00:00:00+09:00,8680.0,8680.0,8560.0,8600.0,15529.0
2024-07-30 00:00:00+09:00,8600.0,8640.0,8550.0,8630.0,14729.0
2024-07-31 00:00:00+09:00,8620.0,8720.0,8590.0,8700.0,16503.0
2024-08-01 00:00:00+09:00,8700.0,8790.0,8690.0,8760.0,26256.0
2024-08-02 00:00:00+09:00,8640.0,8680.0,8480.0,8560.0,41993.0
2024-08-05 00:00:00+09:00,8420.0,8430.0,7610.0,8370.0,117510.0
2024-08-06 00:00:00+09:00,8260.0,8350.0,8070.0,8230.0,55704.0
2024-08-07 00:00:00+09:00,8250.0,8270.0,8070.0,8110.0,63299.0
2024-08-08 00:00:00+09:00,8100.0,8120.0,7940.0,8020.0,47320.0
2024-08-09 00:00:00+09:00,8070.0,8200.0,8070.0,8140.0,24768.0
2024-08-12 00:00:00+09:00,8150.0,8240.0,8150.0,8220.0,19904.0
2024-08-13 00:00:00+09:00,8160.0,8250.0,8150.0,8200.0,20404.0
2024-08-14 00:00:00+09:00,8220.0,8530.0,8220.0,8530.0,58154.0
2024-08-16 00:00:00+09:00,8650.0,8790.0,8530.0,8730.0,58574.0
2024-08-19 00:00:00+09:00,8740.0,8870.0,8660.0,8710.0,51625.0
2024-08-20 00:00:00+09:00,8800.0,8850.0,8640.0,8840.0,31529.0
2024-08-21 00:00:00+09:00,8840.0,8940.0,8800.0,8930.0,36924.0
2024-08-22 00:00:00+09:00,8960.0,8990.0,8860.0,8930.0,18809.0
2024-08-23 00:00:00+09:00,8920.0,8950.0,8800.0,8910.0,34836.0
2024-08-26 00:00:00+09:00,8910.0,8910.0,8760.0,8850.0,20429.0
2024-08-27 00:00:00+09:00,8850.0,8880.0,8760.0,8870.0,15748.0
2024-08-28 00:00:00+09:00,8880.0,8880.0,8780.0,8790.0,10575.0
2024-08-29 00:00:00+09:00,8760.0,8790.0,8700.0,8750.0,15051.0
2024-08-30 00:00:00+09:00,8840.0,9000.0,8760.0,8860.0,21634.0
2024-09-02 00:00:00+09:00,8860.0,8890.0,8800.0,8890.0,13615.0
2024-09-03 00:00:00+09:00,8910.0,9080.0,8880.0,8920.0,30653.0
2024-09-04 00:00:00+09:00,8860.0,8860.0,8510.0,8520.0,44621.0
2024-09-05 00:00:00+09:00,8530.0,8730.0,8530.0,8650.0,18240.0
2024-09-06 00:00:00+09:00,8650.0,8750.0,8420.0,8560.0,27587.0
2024-09-09 00:00:00+09:00,8500.0,8630.0,8380.0,8570.0,40219.0
2024-09-10 00:00:00+09:00,8570.0,8620.0,8430.0,8480.0,13937.0
2024-09-11 00:00:00+09:00,8540.0,8540.0,8340.0,8430.0,14370.0
2024-09-12 00:00:00+09:00,8450.0,8610.0,8430.0,8590.0,9856.0
2024-09-13 00:00:00+09:00,8600.0,8650.0,8570.0,8570.0,17912.0
2024-09-19 00:00:00+09:00,8570.0,8660.0,8510.0,8650.0,34012.0
2024-09-20 00:00:00+09:00,8680.0,8730.0,8570.0,8630.0,18579.0
2024-09-23 00:00:00+09:00,8630.0,8670.0,8540.0,8570.0,12163.0
2024-09-24 00:00:00+09:00,8570.0,8650.0,8560.0,8630.0,17108.0
2024-09-25 00:00:00+09:00,8630.0,8680.0,8590.0,8650.0,18703.0
2024-09-26 00:00:00+09:00,8730.0,8740.0,8650.0,8680.0,15407.0
2024-09-27 00:00:00+09:00,8690.0,8770.0,8670.0,8700.0,12539.0
2024-09-30 00:00:00+09:00,8700.0,8710.0,8620.0,8650.0,15392.0
2024-10-02 00:00:00+09:00,8650.0,8670.0,8520.0,8590.0,11243.0
2024-10-04 00:00:00+09:00,8650.0,8670.0,8550.0,8620.0,14420.0
2024-10-07 00:00:00+09:00,8630.0,8720.0,8620.0,8720.0,31688.0
2024-10-08 00:00:00+09:00,8690.0,8710.0,8620.0,8670.0,14782.0
2024-10-10 00:00:00+09:00,8680.0,8730.0,8650.0,8680.0,7972.0
2024-10-11 00:00:00+09:00,8630.0,8770.0,8630.0,8710.0,14665.0
2024-10-14 00:00:00+09:00,8710.0,8770.0,8660.0,8770.0,8974.0
2024-10-15 00:00:00+09:00,8770.0,8780.0,8700.0,8710.0,23405.0
2024-10-16 00:00:00+09:00,8750.0,8750.0,8630.0,8670.0,19586.0
2024-10-17 00:00:00+09:00,8670.0,8700.0,8610.0,8670.0,25410.0
2024-10-18 00:00:00+09:00,8670.0,8680.0,8600.0,8670.0,14660.0
2024-10-21 00:00:00+09:00,8720.0,8750.0,8630.0,8690.0,18788.0
2024-10-22 00:00:00+09:00,8690.0,8720.0,8590.0,8670.0,24349.0
2024-10-23 00:00:00+09:00,8660.0,8750.0,8600.0,8750.0,19479.0
2024-10-24 00:00:00+09:00,8730.0,8730.0,8650.0,8670.0,16160.0
2024-10-25 00:00:00+09:00,8670.0,8690.0,8540.0,8610.0,41313.0
2024-10-28 00:00:00+09:00,8470.0,8640.0,8470.0,8600.0,36513.0
2024-10-29 00:00:00+09:00,8620.0,8710.0,8600.0,8680.0,16949.0
2024-10-30 00:00:00+09:00,8730.0,8750.0,8680.0,8720.0,8586.0
2024-10-31 00:00:00+09:00,8720.0,8750.0,8660.0,8750.0,9802.0
2024-11-01 00:00:00+09:00,8740.0,8750.0,8690.0,8700.0,7300.0
2024-11-04 00:00:00+09:00,8700.0,8830.0,8670.0,8820.0,10018.0
2024-11-05 00:00:00+09:00,8760.0,8880.0,8760.0,8860.0,5934.0
2024-11-06 00:00:00+09:00,8830.0,8900.0,8790.0,8820.0,11688.0
2024-11-07 00:00:00+09:00,8820.0,8880.0,8770.0,8860.0,14505.0
2024-11-08 00:00:00+09:00,8860.0,8960.0,8850.0,8880.0,25799.0
2024-11-11 00:00:00+09:00,8880.0,8920.0,8660.0,8740.0,31621.0
2024-11-12 00:00:00+09:00,8740.0,8870.0,8530.0,8670.0,54682.0
2024-11-13 00:00:00+09:00,8580.0,8660.0,8530.0,8540.0,25499.0
2024-11-14 00:00:00+09:00,8500.0,8690.0,8500.0,8520.0,28964.0
2024-11-15 00:00:00+09:00,8520.0,8810.0,8410.0,8640.0,19468.0
2024-11-18 00:00:00+09:00,8640.0,8730.0,8520.0,8520.0,37860.0
2024-11-19 00:00:00+09:00,8470.0,8670.0,8430.0,8530.0,26886.0
2024-11-20 00:00:00+09:00,8530.0,8570.0,8420.0,8530.0,15920.0
2024-11-21 00:00:00+09:00,8570.0,8570.0,8390.0,8430.0,24448.0
2024-11-22 00:00:00+09:00,8460.0,8500.0,8400.0,8420.0,13914.0
2024-11-25 00:00:00+09:00,8480.0,8560.0,8460.0,8490.0,11568.0
2024-11-26 00:00:00+09:00,8500.0,8880.0,8390.0,8520.0,97461.0
