dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12460.0,12490.0,12370.0,12400.0,7927.0
2024-11-28 00:00:00+09:00,12410.0,12480.0,12390.0,12480.0,6127.0
2024-11-29 00:00:00+09:00,12410.0,12450.0,12370.0,12390.0,5001.0
2024-12-02 00:00:00+09:00,12390.0,13600.0,12330.0,12330.0,72681.0
2024-12-03 00:00:00+09:00,12340.0,12550.0,12340.0,12420.0,9346.0
2024-12-04 00:00:00+09:00,12330.0,12410.0,12300.0,12320.0,11396.0
2024-12-05 00:00:00+09:00,12350.0,12440.0,12280.0,12310.0,6644.0
2024-12-06 00:00:00+09:00,12250.0,12410.0,12030.0,12030.0,13062.0
2024-12-09 00:00:00+09:00,12050.0,12200.0,11870.0,11890.0,17226.0
2024-12-10 00:00:00+09:00,11890.0,12940.0,11890.0,12160.0,49144.0
2024-12-11 00:00:00+09:00,12170.0,12300.0,12100.0,12300.0,8516.0
2024-12-12 00:00:00+09:00,12290.0,12380.0,12290.0,12320.0,8302.0
2024-12-13 00:00:00+09:00,12360.0,12500.0,12320.0,12430.0,7592.0
2024-12-16 00:00:00+09:00,12490.0,12510.0,12400.0,12430.0,6821.0
2024-12-17 00:00:00+09:00,12500.0,12570.0,12420.0,12460.0,6894.0
2024-12-18 00:00:00+09:00,12430.0,12620.0,12420.0,12500.0,6154.0
2024-12-19 00:00:00+09:00,12500.0,12560.0,12430.0,12530.0,3478.0
2024-12-20 00:00:00+09:00,12530.0,12530.0,12430.0,12520.0,4682.0
2024-12-23 00:00:00+09:00,12470.0,12560.0,12450.0,12510.0,4197.0
2024-12-24 00:00:00+09:00,12510.0,12540.0,12500.0,12530.0,4174.0
2024-12-26 00:00:00+09:00,12530.0,12540.0,12500.0,12540.0,3879.0
2024-12-27 00:00:00+09:00,12380.0,12380.0,12190.0,12200.0,8957.0
2024-12-30 00:00:00+09:00,12220.0,12360.0,12210.0,12210.0,2582.0
2025-01-02 00:00:00+09:00,12200.0,12300.0,12110.0,12170.0,6274.0
2025-01-03 00:00:00+09:00,12230.0,12230.0,11940.0,12060.0,27951.0
2025-01-06 00:00:00+09:00,12070.0,12200.0,12060.0,12100.0,5215.0
2025-01-07 00:00:00+09:00,12100.0,12190.0,12040.0,12060.0,9656.0
2025-01-08 00:00:00+09:00,12060.0,12170.0,12050.0,12050.0,4738.0
2025-01-09 00:00:00+09:00,12150.0,12160.0,12010.0,12050.0,7320.0
2025-01-10 00:00:00+09:00,12050.0,12120.0,12000.0,12030.0,7895.0
2025-01-13 00:00:00+09:00,12130.0,12130.0,11920.0,11960.0,12656.0
2025-01-14 00:00:00+09:00,11960.0,12080.0,11910.0,12040.0,4894.0
2025-01-15 00:00:00+09:00,12060.0,12090.0,11970.0,11980.0,4472.0
2025-01-16 00:00:00+09:00,11980.0,12050.0,11980.0,11990.0,2026.0
2025-01-17 00:00:00+09:00,11980.0,12100.0,11900.0,11930.0,20605.0
2025-01-20 00:00:00+09:00,12030.0,12030.0,11900.0,11910.0,11077.0
2025-01-21 00:00:00+09:00,11920.0,11950.0,11810.0,11920.0,10908.0
2025-01-22 00:00:00+09:00,11930.0,11990.0,11890.0,11920.0,5383.0
2025-01-23 00:00:00+09:00,11990.0,11990.0,11870.0,11930.0,6303.0
2025-01-24 00:00:00+09:00,11950.0,11980.0,11920.0,11980.0,4361.0
2025-01-31 00:00:00+09:00,11990.0,12000.0,11880.0,11910.0,8107.0
2025-02-03 00:00:00+09:00,11880.0,11910.0,11840.0,11850.0,6555.0
2025-02-04 00:00:00+09:00,11770.0,11890.0,11770.0,11820.0,14595.0
2025-02-05 00:00:00+09:00,11900.0,11980.0,11830.0,11930.0,7146.0
2025-02-06 00:00:00+09:00,11870.0,11970.0,11870.0,11940.0,6426.0
2025-02-07 00:00:00+09:00,11820.0,12020.0,11820.0,12020.0,9541.0
2025-02-10 00:00:00+09:00,11930.0,12000.0,11880.0,11890.0,8914.0
2025-02-11 00:00:00+09:00,11890.0,11950.0,11850.0,11890.0,8113.0
2025-02-12 00:00:00+09:00,11890.0,11910.0,11820.0,11840.0,8429.0
2025-02-13 00:00:00+09:00,11840.0,11850.0,11790.0,11800.0,13192.0
2025-02-14 00:00:00+09:00,11810.0,11850.0,11770.0,11800.0,8893.0
2025-02-17 00:00:00+09:00,11800.0,11840.0,11800.0,11840.0,4125.0
2025-02-18 00:00:00+09:00,11840.0,11840.0,11800.0,11830.0,3234.0
2025-02-19 00:00:00+09:00,11810.0,11880.0,11810.0,11870.0,6682.0
2025-02-20 00:00:00+09:00,11880.0,11890.0,11840.0,11870.0,5235.0
2025-02-21 00:00:00+09:00,11880.0,11910.0,11860.0,11890.0,6141.0
2025-02-24 00:00:00+09:00,11890.0,11970.0,11850.0,11970.0,5842.0
2025-02-25 00:00:00+09:00,11970.0,11980.0,11910.0,11960.0,6318.0
2025-02-26 00:00:00+09:00,11920.0,11980.0,11860.0,11970.0,7693.0
2025-02-27 00:00:00+09:00,11920.0,11950.0,11880.0,11930.0,4982.0
2025-02-28 00:00:00+09:00,11890.0,11930.0,11800.0,11850.0,8354.0
2025-03-04 00:00:00+09:00,11820.0,11860.0,11800.0,11830.0,3691.0
2025-03-05 00:00:00+09:00,11790.0,11880.0,11790.0,11840.0,4710.0
2025-03-06 00:00:00+09:00,11900.0,11900.0,11820.0,11820.0,2964.0
2025-03-07 00:00:00+09:00,11820.0,11880.0,11810.0,11850.0,4795.0
2025-03-10 00:00:00+09:00,11830.0,11890.0,11810.0,11860.0,3402.0
2025-03-11 00:00:00+09:00,11850.0,11850.0,11770.0,11840.0,3405.0
2025-03-12 00:00:00+09:00,11850.0,11880.0,11810.0,11850.0,3046.0
2025-03-13 00:00:00+09:00,11850.0,11870.0,11820.0,11820.0,1449.0
2025-03-14 00:00:00+09:00,11880.0,11880.0,11780.0,11820.0,5100.0
2025-03-17 00:00:00+09:00,11850.0,11850.0,11810.0,11840.0,2893.0
2025-03-18 00:00:00+09:00,11830.0,11850.0,11810.0,11820.0,4494.0
2025-03-19 00:00:00+09:00,11820.0,11850.0,11810.0,11830.0,4825.0
2025-03-20 00:00:00+09:00,11830.0,11860.0,11810.0,11860.0,3841.0
2025-03-21 00:00:00+09:00,11860.0,11860.0,11820.0,11820.0,3462.0
2025-03-24 00:00:00+09:00,11800.0,11850.0,11790.0,11830.0,7703.0
2025-03-25 00:00:00+09:00,11830.0,11840.0,11800.0,11820.0,6171.0
2025-03-26 00:00:00+09:00,11830.0,11850.0,11800.0,11840.0,3790.0
2025-03-27 00:00:00+09:00,11850.0,11890.0,11840.0,11860.0,2807.0
2025-03-28 00:00:00+09:00,11810.0,11840.0,11780.0,11820.0,5191.0
2025-03-31 00:00:00+09:00,11820.0,11820.0,11760.0,11770.0,6166.0
2025-04-01 00:00:00+09:00,11770.0,11840.0,11760.0,11810.0,3211.0
2025-04-02 00:00:00+09:00,11830.0,11850.0,11760.0,11770.0,6507.0
2025-04-03 00:00:00+09:00,11760.0,11840.0,11740.0,11780.0,5021.0
2025-04-04 00:00:00+09:00,11780.0,11810.0,11740.0,11760.0,2529.0
2025-04-07 00:00:00+09:00,11760.0,11760.0,11470.0,11510.0,13968.0
2025-04-08 00:00:00+09:00,11510.0,11980.0,11510.0,11600.0,22909.0
2025-04-09 00:00:00+09:00,11600.0,11730.0,11510.0,11530.0,8429.0
2025-04-10 00:00:00+09:00,11730.0,11730.0,11620.0,11650.0,7102.0
2025-04-11 00:00:00+09:00,11680.0,11680.0,11570.0,11600.0,7700.0
2025-04-14 00:00:00+09:00,11600.0,11700.0,11600.0,11670.0,4448.0
2025-04-15 00:00:00+09:00,11680.0,11750.0,11650.0,11650.0,4392.0
2025-04-16 00:00:00+09:00,11660.0,11760.0,11650.0,11660.0,4056.0
2025-04-17 00:00:00+09:00,11660.0,11990.0,11660.0,11890.0,10415.0
2025-04-18 00:00:00+09:00,11860.0,11950.0,11830.0,11900.0,5593.0
2025-04-21 00:00:00+09:00,11900.0,11950.0,11810.0,11890.0,5138.0
2025-04-22 00:00:00+09:00,11890.0,11930.0,11830.0,11920.0,4693.0
2025-04-23 00:00:00+09:00,11940.0,11950.0,11920.0,11930.0,3233.0
2025-04-24 00:00:00+09:00,11950.0,11950.0,11890.0,11930.0,6263.0
2025-04-25 00:00:00+09:00,11940.0,11980.0,11920.0,11980.0,6616.0
2025-04-28 00:00:00+09:00,12000.0,12070.0,11970.0,11990.0,12797.0
2025-04-29 00:00:00+09:00,11990.0,12050.0,11960.0,12030.0,5976.0
2025-04-30 00:00:00+09:00,12030.0,12070.0,12000.0,12050.0,8166.0
2025-05-02 00:00:00+09:00,12390.0,12390.0,11970.0,12050.0,7685.0
2025-05-07 00:00:00+09:00,12070.0,12210.0,12020.0,12130.0,7387.0
2025-05-08 00:00:00+09:00,12160.0,12210.0,12140.0,12210.0,5642.0
2025-05-09 00:00:00+09:00,12250.0,12500.0,12200.0,12390.0,14337.0
2025-05-12 00:00:00+09:00,12380.0,12440.0,11640.0,12210.0,36893.0
2025-05-13 00:00:00+09:00,12210.0,12230.0,12150.0,12170.0,9861.0
2025-05-14 00:00:00+09:00,12160.0,12240.0,12120.0,12160.0,13160.0
2025-05-15 00:00:00+09:00,12240.0,12240.0,12100.0,12170.0,6704.0
2025-05-16 00:00:00+09:00,12170.0,12190.0,12070.0,12110.0,7572.0
2025-05-19 00:00:00+09:00,12180.0,12210.0,12150.0,12150.0,4154.0
2025-05-20 00:00:00+09:00,12240.0,12240.0,12050.0,12070.0,9355.0
2025-05-21 00:00:00+09:00,12140.0,12180.0,12000.0,12030.0,13988.0
2025-05-22 00:00:00+09:00,12120.0,12120.0,11950.0,11990.0,4986.0
2025-05-23 00:00:00+09:00,12000.0,12090.0,11970.0,12040.0,8185.0
2025-05-26 00:00:00+09:00,12040.0,12250.0,12010.0,12090.0,7374.0
2025-05-27 00:00:00+09:00,12150.0,12150.0,11970.0,12030.0,13293.0
2025-05-28 00:00:00+09:00,12030.0,12170.0,11990.0,12070.0,23734.0
2025-05-29 00:00:00+09:00,12090.0,12210.0,12000.0,12090.0,19963.0
2025-05-30 00:00:00+09:00,12140.0,12180.0,12060.0,12160.0,10732.0
2025-06-02 00:00:00+09:00,12190.0,12210.0,12160.0,12200.0,4484.0
2025-06-04 00:00:00+09:00,12220.0,12280.0,12150.0,12280.0,7544.0
2025-06-05 00:00:00+09:00,12280.0,12360.0,12250.0,12330.0,9181.0
2025-06-09 00:00:00+09:00,12330.0,12510.0,12330.0,12500.0,23099.0
2025-06-10 00:00:00+09:00,12500.0,12530.0,12420.0,12480.0,21379.0
2025-06-11 00:00:00+09:00,12480.0,12490.0,12370.0,12480.0,13054.0
2025-06-12 00:00:00+09:00,12490.0,12520.0,12450.0,12510.0,16121.0
2025-06-13 00:00:00+09:00,12530.0,12550.0,12390.0,12440.0,15376.0
2025-06-16 00:00:00+09:00,12440.0,12600.0,12370.0,12600.0,21859.0
2025-06-17 00:00:00+09:00,12710.0,15900.0,12650.0,14020.0,3366265.0
2025-06-18 00:00:00+09:00,13990.0,16500.0,13810.0,15240.0,3064286.0
2025-06-19 00:00:00+09:00,15240.0,15240.0,14520.0,14730.0,375119.0
2025-06-20 00:00:00+09:00,14810.0,15310.0,14500.0,15130.0,317873.0
2025-06-23 00:00:00+09:00,14820.0,15060.0,14280.0,14380.0,213583.0
2025-06-24 00:00:00+09:00,14540.0,14610.0,14070.0,14290.0,137243.0
2025-06-25 00:00:00+09:00,14290.0,14310.0,13920.0,13950.0,117940.0
2025-06-26 00:00:00+09:00,13960.0,13995.0,13340.0,13550.0,102819.0
2025-06-27 00:00:00+09:00,13550.0,13670.0,13330.0,13470.0,54597.0
2025-06-30 00:00:00+09:00,13480.0,14200.0,13480.0,13570.0,112561.0
2025-07-01 00:00:00+09:00,13570.0,13900.0,13530.0,13710.0,48240.0
2025-07-02 00:00:00+09:00,13830.0,13860.0,13540.0,13660.0,31313.0
2025-07-03 00:00:00+09:00,13560.0,13670.0,13310.0,13460.0,31668.0
2025-07-04 00:00:00+09:00,13470.0,13580.0,13090.0,13100.0,43108.0
2025-07-07 00:00:00+09:00,13120.0,13230.0,13060.0,13060.0,34837.0
2025-07-08 00:00:00+09:00,13100.0,13210.0,13040.0,13170.0,26010.0
2025-07-09 00:00:00+09:00,13170.0,13490.0,13160.0,13490.0,23196.0
2025-07-10 00:00:00+09:00,13800.0,14100.0,13700.0,14040.0,58003.0
2025-07-11 00:00:00+09:00,14150.0,14190.0,13840.0,14000.0,31363.0
2025-07-14 00:00:00+09:00,13930.0,14000.0,13820.0,13950.0,24338.0
2025-07-15 00:00:00+09:00,13960.0,13960.0,13810.0,13840.0,11838.0
2025-07-16 00:00:00+09:00,13840.0,13840.0,13610.0,13650.0,21228.0
2025-07-17 00:00:00+09:00,13650.0,13670.0,13490.0,13600.0,15913.0
2025-07-18 00:00:00+09:00,13700.0,13740.0,13500.0,13550.0,14360.0
2025-07-21 00:00:00+09:00,13520.0,13680.0,13520.0,13580.0,14136.0
2025-07-22 00:00:00+09:00,13670.0,13670.0,13220.0,13390.0,25641.0
2025-07-23 00:00:00+09:00,13560.0,13560.0,13160.0,13380.0,15866.0
2025-07-24 00:00:00+09:00,13390.0,13490.0,13210.0,13240.0,18465.0
2025-07-25 00:00:00+09:00,13150.0,13390.0,13150.0,13250.0,8280.0
2025-07-28 00:00:00+09:00,13250.0,13360.0,13130.0,13130.0,14843.0
2025-07-29 00:00:00+09:00,13160.0,13240.0,13090.0,13130.0,12271.0
2025-07-30 00:00:00+09:00,13140.0,13280.0,13140.0,13140.0,7459.0
2025-07-31 00:00:00+09:00,13160.0,13320.0,13140.0,13270.0,10765.0
2025-08-01 00:00:00+09:00,13270.0,13270.0,12950.0,13020.0,31928.0
2025-08-04 00:00:00+09:00,13020.0,13170.0,12960.0,13040.0,8066.0
2025-08-05 00:00:00+09:00,13140.0,13250.0,13040.0,13180.0,8689.0
2025-08-06 00:00:00+09:00,13220.0,13260.0,13140.0,13260.0,5560.0
2025-08-07 00:00:00+09:00,13190.0,13300.0,13190.0,13300.0,4816.0
2025-08-08 00:00:00+09:00,13350.0,13370.0,13250.0,13290.0,9558.0
2025-08-11 00:00:00+09:00,13290.0,13290.0,13100.0,13170.0,11606.0
2025-08-12 00:00:00+09:00,13120.0,13900.0,13040.0,13120.0,34225.0
2025-08-13 00:00:00+09:00,13120.0,13200.0,13080.0,13190.0,4557.0
2025-08-14 00:00:00+09:00,13140.0,13220.0,13070.0,13090.0,10844.0
2025-08-18 00:00:00+09:00,13180.0,13180.0,12980.0,13000.0,9540.0
2025-08-19 00:00:00+09:00,13000.0,13100.0,12850.0,12900.0,15975.0
2025-08-20 00:00:00+09:00,12920.0,12920.0,12710.0,12860.0,15528.0
2025-08-21 00:00:00+09:00,12860.0,13060.0,12860.0,12990.0,5784.0
2025-08-22 00:00:00+09:00,13090.0,13090.0,12890.0,12910.0,3939.0
2025-08-25 00:00:00+09:00,12910.0,13030.0,12850.0,12880.0,12002.0
2025-08-26 00:00:00+09:00,12880.0,13000.0,12800.0,12910.0,10611.0
2025-08-27 00:00:00+09:00,12830.0,12910.0,12760.0,12790.0,7391.0
2025-08-28 00:00:00+09:00,12750.0,12890.0,12750.0,12810.0,6470.0
2025-08-29 00:00:00+09:00,12890.0,12910.0,12810.0,12860.0,2283.0
2025-09-01 00:00:00+09:00,12890.0,12890.0,12760.0,12760.0,5936.0
2025-09-02 00:00:00+09:00,12700.0,12860.0,12700.0,12800.0,4516.0
2025-09-03 00:00:00+09:00,12860.0,12860.0,12760.0,12850.0,4336.0
2025-09-04 00:00:00+09:00,12810.0,12930.0,12810.0,12850.0,5406.0
2025-09-05 00:00:00+09:00,12870.0,12910.0,12830.0,12860.0,4498.0
2025-09-08 00:00:00+09:00,12880.0,12900.0,12800.0,12900.0,4829.0
2025-09-09 00:00:00+09:00,12860.0,13100.0,12830.0,12930.0,7218.0
2025-09-10 00:00:00+09:00,12960.0,12980.0,12860.0,12950.0,9597.0
2025-09-11 00:00:00+09:00,12970.0,13170.0,12960.0,13010.0,6386.0
2025-09-12 00:00:00+09:00,13010.0,13200.0,13000.0,13200.0,10858.0
2025-09-15 00:00:00+09:00,13200.0,13220.0,13080.0,13090.0,9729.0
2025-09-16 00:00:00+09:00,13160.0,13160.0,13050.0,13060.0,4617.0
2025-09-17 00:00:00+09:00,13060.0,13060.0,12840.0,12940.0,18703.0
2025-09-18 00:00:00+09:00,12920.0,13080.0,12920.0,13080.0,3984.0
2025-09-19 00:00:00+09:00,13030.0,13070.0,12920.0,12980.0,5502.0
2025-09-22 00:00:00+09:00,12980.0,13140.0,12910.0,12970.0,9823.0
2025-09-23 00:00:00+09:00,13020.0,13020.0,12900.0,12950.0,6601.0
2025-09-24 00:00:00+09:00,12960.0,12970.0,12800.0,12890.0,9833.0
2025-09-25 00:00:00+09:00,12890.0,13000.0,12820.0,13000.0,7133.0
2025-09-26 00:00:00+09:00,12860.0,12990.0,12830.0,12870.0,10435.0
2025-09-29 00:00:00+09:00,13060.0,13130.0,12890.0,12920.0,17799.0
2025-09-30 00:00:00+09:00,12950.0,13010.0,12860.0,12870.0,7159.0
2025-10-01 00:00:00+09:00,12850.0,13050.0,12680.0,12710.0,26044.0
2025-10-02 00:00:00+09:00,12750.0,12860.0,12720.0,12830.0,9076.0
2025-10-10 00:00:00+09:00,12830.0,12830.0,12700.0,12790.0,9047.0
2025-10-13 00:00:00+09:00,12700.0,12790.0,12690.0,12690.0,6699.0
2025-10-14 00:00:00+09:00,12840.0,12840.0,12660.0,12690.0,10715.0
2025-10-15 00:00:00+09:00,12690.0,13020.0,12670.0,12740.0,15905.0
2025-10-16 00:00:00+09:00,12750.0,12850.0,12750.0,12830.0,6984.0
2025-10-17 00:00:00+09:00,12710.0,12820.0,12695.0,12740.0,8844.0
2025-10-20 00:00:00+09:00,12790.0,12790.0,12660.0,12700.0,7292.0
2025-10-21 00:00:00+09:00,12790.0,12790.0,12690.0,12750.0,9796.0
2025-10-22 00:00:00+09:00,12750.0,12790.0,12640.0,12790.0,8105.0
2025-10-23 00:00:00+09:00,12780.0,12780.0,12700.0,12750.0,5777.0
2025-10-24 00:00:00+09:00,12730.0,12730.0,12610.0,12700.0,17013.0
2025-10-27 00:00:00+09:00,12790.0,12790.0,12650.0,12700.0,10528.0
2025-10-28 00:00:00+09:00,12700.0,12730.0,12670.0,12690.0,5059.0
2025-10-29 00:00:00+09:00,12720.0,12790.0,12650.0,12690.0,8229.0
2025-10-30 00:00:00+09:00,12720.0,12720.0,12610.0,12620.0,11971.0
2025-10-31 00:00:00+09:00,12700.0,12700.0,12610.0,12610.0,12706.0
2025-11-03 00:00:00+09:00,12710.0,12710.0,12450.0,12620.0,12027.0
2025-11-04 00:00:00+09:00,12640.0,12650.0,12520.0,12600.0,10715.0
2025-11-05 00:00:00+09:00,12590.0,12610.0,12250.0,12490.0,19750.0
2025-11-06 00:00:00+09:00,12500.0,12560.0,12410.0,12520.0,13416.0
2025-11-07 00:00:00+09:00,12420.0,12600.0,12340.0,12520.0,12657.0
2025-11-10 00:00:00+09:00,12550.0,12720.0,12470.0,12690.0,12090.0
2025-11-11 00:00:00+09:00,12760.0,12920.0,12730.0,12830.0,14365.0
2025-11-12 00:00:00+09:00,12800.0,12900.0,12740.0,12890.0,12860.0
2025-11-13 00:00:00+09:00,12890.0,12890.0,12800.0,12870.0,6356.0
2025-11-14 00:00:00+09:00,12780.0,12890.0,12760.0,12840.0,8575.0
2025-11-17 00:00:00+09:00,12920.0,12940.0,12790.0,12900.0,8562.0
2025-11-18 00:00:00+09:00,12770.0,12900.0,12510.0,12620.0,11246.0
2025-11-19 00:00:00+09:00,12530.0,12820.0,12530.0,12730.0,18309.0
2025-11-20 00:00:00+09:00,12750.0,12900.0,12750.0,12780.0,11135.0
2025-11-21 00:00:00+09:00,12750.0,12900.0,12650.0,12830.0,6479.0
2025-11-24 00:00:00+09:00,12830.0,12920.0,12800.0,12840.0,6590.0
2025-11-25 00:00:00+09:00,12800.0,12910.0,12740.0,12790.0,13916.0
2025-11-26 00:00:00+09:00,12870.0,12870.0,12750.0,12870.0,3739.0
2025-11-27 00:00:00+09:00,12810.0,12890.0,12790.0,12830.0,6098.0
2025-11-28 00:00:00+09:00,12830.0,12880.0,12800.0,12800.0,7245.0
2025-12-01 00:00:00+09:00,12830.0,12890.0,12830.0,12870.0,4620.0
2025-12-02 00:00:00+09:00,12870.0,12920.0,12810.0,12920.0,5769.0
2025-12-03 00:00:00+09:00,12900.0,13010.0,12890.0,13000.0,8627.0
2025-12-04 00:00:00+09:00,13000.0,13000.0,12930.0,13000.0,3905.0
2025-12-05 00:00:00+09:00,13000.0,13040.0,12850.0,13040.0,11292.0
2025-12-08 00:00:00+09:00,13100.0,13100.0,12960.0,12990.0,3389.0
2025-12-09 00:00:00+09:00,12980.0,13010.0,12930.0,13000.0,4448.0
2025-12-10 00:00:00+09:00,13000.0,13030.0,12900.0,12940.0,6665.0
2025-12-11 00:00:00+09:00,12960.0,13000.0,12900.0,12930.0,6292.0
2025-12-12 00:00:00+09:00,12820.0,13020.0,12820.0,13000.0,7584.0
2025-12-15 00:00:00+09:00,13020.0,13040.0,12950.0,13000.0,7196.0
2025-12-16 00:00:00+09:00,13000.0,13000.0,12890.0,12920.0,8006.0
2025-12-17 00:00:00+09:00,12920.0,13100.0,12850.0,13010.0,9622.0
2025-12-18 00:00:00+09:00,13000.0,13020.0,12900.0,12980.0,5223.0
2025-12-19 00:00:00+09:00,12990.0,13000.0,12930.0,12990.0,7522.0
2025-12-22 00:00:00+09:00,13000.0,13160.0,12970.0,13050.0,10480.0
2025-12-23 00:00:00+09:00,13000.0,13090.0,12980.0,13050.0,7560.0
2025-12-24 00:00:00+09:00,13050.0,13150.0,13000.0,13100.0,7201.0
2025-12-26 00:00:00+09:00,13160.0,13160.0,13080.0,13100.0,10681.0
2025-12-29 00:00:00+09:00,13010.0,13010.0,12820.0,12850.0,14074.0
2025-12-30 00:00:00+09:00,12860.0,12900.0,12790.0,12800.0,5924.0
2026-01-02 00:00:00+09:00,12800.0,12800.0,12630.0,12630.0,20007.0
2026-01-05 00:00:00+09:00,12630.0,12700.0,12520.0,12560.0,16561.0
2026-01-06 00:00:00+09:00,12590.0,12590.0,12470.0,12490.0,24928.0
2026-01-07 00:00:00+09:00,12480.0,12490.0,12390.0,12420.0,14243.0
2026-01-08 00:00:00+09:00,12480.0,12480.0,12290.0,12300.0,21784.0
2026-01-09 00:00:00+09:00,12420.0,12480.0,12290.0,12360.0,4681.0
2026-01-12 00:00:00+09:00,12360.0,12430.0,12250.0,12350.0,17611.0
2026-01-13 00:00:00+09:00,12350.0,12420.0,12210.0,12240.0,26117.0
2026-01-14 00:00:00+09:00,12330.0,12390.0,12210.0,12280.0,21556.0
2026-01-15 00:00:00+09:00,12340.0,12340.0,12170.0,12290.0,24872.0
2026-01-16 00:00:00+09:00,12290.0,12500.0,12250.0,12440.0,19707.0
2026-01-19 00:00:00+09:00,12440.0,12440.0,12300.0,12400.0,21530.0
2026-01-20 00:00:00+09:00,12310.0,12490.0,12310.0,12410.0,11980.0
2026-01-21 00:00:00+09:00,12410.0,12430.0,12250.0,12310.0,20528.0
2026-01-22 00:00:00+09:00,12320.0,12490.0,12280.0,12450.0,21155.0
2026-01-23 00:00:00+09:00,12660.0,12660.0,12350.0,12580.0,31915.0
2026-01-26 00:00:00+09:00,12640.0,12700.0,12500.0,12700.0,27164.0
2026-01-27 00:00:00+09:00,12500.0,12750.0,12500.0,12660.0,21845.0
2026-01-28 00:00:00+09:00,12660.0,12700.0,12550.0,12610.0,33313.0
2026-01-29 00:00:00+09:00,12670.0,12670.0,12500.0,12650.0,15638.0
2026-01-30 00:00:00+09:00,12650.0,12660.0,12560.0,12560.0,15593.0
2026-02-02 00:00:00+09:00,12560.0,12590.0,12440.0,12450.0,24504.0
2026-02-03 00:00:00+09:00,12480.0,12650.0,12480.0,12590.0,28993.0
2026-02-04 00:00:00+09:00,12570.0,12670.0,12550.0,12630.0,17511.0
2026-02-05 00:00:00+09:00,12640.0,12770.0,12620.0,12730.0,24019.0
2026-02-06 00:00:00+09:00,12730.0,12750.0,12490.0,12690.0,24099.0
2026-02-09 00:00:00+09:00,12690.0,12790.0,12670.0,12700.0,15903.0
2026-02-10 00:00:00+09:00,12700.0,12790.0,12640.0,12790.0,22758.0
2026-02-11 00:00:00+09:00,12790.0,12840.0,12720.0,12810.0,23023.0
2026-02-12 00:00:00+09:00,12820.0,12890.0,12780.0,12880.0,14598.0
2026-02-13 00:00:00+09:00,12880.0,12900.0,12790.0,12870.0,16280.0
2026-02-19 00:00:00+09:00,12870.0,12990.0,12810.0,12870.0,32247.0
2026-02-20 00:00:00+09:00,12870.0,12940.0,12810.0,12820.0,26234.0
2026-02-23 00:00:00+09:00,12890.0,13090.0,12880.0,12930.0,39597.0
2026-02-24 00:00:00+09:00,12920.0,13000.0,12870.0,12960.0,25777.0
2026-02-25 00:00:00+09:00,12960.0,13000.0,12830.0,12930.0,33876.0
2026-02-26 00:00:00+09:00,12930.0,12930.0,12700.0,12710.0,32819.0
2026-02-27 00:00:00+09:00,12720.0,12740.0,12580.0,12690.0,26178.0
2026-03-03 00:00:00+09:00,12690.0,12690.0,12450.0,12500.0,27016.0
2026-03-04 00:00:00+09:00,12410.0,12480.0,11410.0,11950.0,118301.0
2026-03-05 00:00:00+09:00,12100.0,12350.0,12000.0,12290.0,41753.0
2026-03-06 00:00:00+09:00,12220.0,12290.0,12050.0,12290.0,19161.0
2026-03-09 00:00:00+09:00,12190.0,12220.0,11870.0,12120.0,23984.0
2026-03-10 00:00:00+09:00,12160.0,12290.0,12160.0,12170.0,11451.0
2026-03-11 00:00:00+09:00,12250.0,12400.0,12180.0,12200.0,8799.0
2026-03-12 00:00:00+09:00,12220.0,12340.0,12200.0,12300.0,5495.0
2026-03-13 00:00:00+09:00,12300.0,12420.0,12180.0,12310.0,17750.0
2026-03-16 00:00:00+09:00,12310.0,12500.0,12260.0,12450.0,20726.0
2026-03-17 00:00:00+09:00,12450.0,12490.0,12380.0,12470.0,8096.0
2026-03-18 00:00:00+09:00,12490.0,12550.0,12430.0,12510.0,12000.0
2026-03-19 00:00:00+09:00,12520.0,12550.0,12410.0,12460.0,22544.0
2026-03-20 00:00:00+09:00,12460.0,12560.0,12460.0,12500.0,30149.0
2026-03-23 00:00:00+09:00,12570.0,12570.0,12300.0,12350.0,13520.0
2026-03-24 00:00:00+09:00,12500.0,12500.0,12320.0,12460.0,6937.0
2026-03-25 00:00:00+09:00,12470.0,12530.0,12400.0,12530.0,12640.0
2026-03-26 00:00:00+09:00,12460.0,12550.0,12430.0,12510.0,11045.0
2026-03-27 00:00:00+09:00,12500.0,12540.0,12370.0,12540.0,12670.0
2026-03-30 00:00:00+09:00,12470.0,12470.0,12230.0,12260.0,13449.0
2026-03-31 00:00:00+09:00,12310.0,12310.0,12100.0,12100.0,14052.0
2026-04-01 00:00:00+09:00,12170.0,12410.0,12140.0,12300.0,13760.0
2026-04-02 00:00:00+09:00,12320.0,12370.0,12170.0,12270.0,13493.0
2026-04-03 00:00:00+09:00,12310.0,12350.0,12220.0,12260.0,6178.0
2026-04-06 00:00:00+09:00,12260.0,12450.0,12220.0,12220.0,5603.0
2026-04-07 00:00:00+09:00,12240.0,12380.0,12230.0,12270.0,4439.0
2026-04-08 00:00:00+09:00,12280.0,12410.0,12280.0,12370.0,11680.0
2026-04-09 00:00:00+09:00,12310.0,12380.0,12300.0,12370.0,12785.0
2026-04-10 00:00:00+09:00,12370.0,12430.0,12340.0,12390.0,8732.0
