dt,open,high,low,close,volume
2024-06-12 00:00:00+09:00,101300.0,101900.0,101100.0,101900.0,28.0
2024-06-13 00:00:00+09:00,101700.0,102000.0,100800.0,100800.0,61.0
2024-06-14 00:00:00+09:00,100800.0,119700.0,100800.0,107800.0,7055.0
2024-06-17 00:00:00+09:00,107800.0,109100.0,105200.0,105200.0,582.0
2024-06-18 00:00:00+09:00,105200.0,109100.0,103200.0,109100.0,1141.0
2024-06-19 00:00:00+09:00,109400.0,109400.0,104200.0,105500.0,278.0
2024-06-20 00:00:00+09:00,104500.0,105900.0,104000.0,104500.0,170.0
2024-06-21 00:00:00+09:00,104300.0,106100.0,103700.0,103700.0,187.0
2024-06-24 00:00:00+09:00,103600.0,104500.0,103500.0,103500.0,145.0
2024-06-25 00:00:00+09:00,103000.0,103900.0,103000.0,103400.0,39.0
2024-06-26 00:00:00+09:00,103000.0,103100.0,102500.0,102500.0,63.0
2024-06-27 00:00:00+09:00,102100.0,102900.0,102000.0,102900.0,33.0
2024-06-28 00:00:00+09:00,105300.0,106600.0,104900.0,106100.0,175.0
2024-07-01 00:00:00+09:00,107200.0,107400.0,105700.0,106500.0,170.0
2024-07-02 00:00:00+09:00,107500.0,107500.0,103300.0,107100.0,93.0
2024-07-03 00:00:00+09:00,106300.0,107500.0,104200.0,104200.0,105.0
2024-07-04 00:00:00+09:00,103600.0,106300.0,102100.0,102100.0,151.0
2024-07-05 00:00:00+09:00,103700.0,103900.0,101600.0,102200.0,525.0
2024-07-08 00:00:00+09:00,102200.0,103700.0,101400.0,101600.0,46.0
2024-07-09 00:00:00+09:00,101200.0,102000.0,101200.0,101200.0,64.0
2024-07-10 00:00:00+09:00,101500.0,101800.0,101000.0,101000.0,160.0
2024-07-11 00:00:00+09:00,101100.0,101800.0,101000.0,101000.0,43.0
2024-07-12 00:00:00+09:00,101900.0,101900.0,101000.0,101200.0,37.0
2024-07-15 00:00:00+09:00,101200.0,103000.0,101100.0,101900.0,91.0
2024-07-16 00:00:00+09:00,103500.0,103500.0,101900.0,101900.0,78.0
2024-07-17 00:00:00+09:00,103300.0,103300.0,101600.0,101600.0,15.0
2024-07-18 00:00:00+09:00,102300.0,102300.0,101200.0,101200.0,171.0
2024-07-19 00:00:00+09:00,101100.0,102400.0,100800.0,102400.0,398.0
2024-07-22 00:00:00+09:00,105700.0,105700.0,102400.0,103300.0,67.0
2024-07-23 00:00:00+09:00,105900.0,105900.0,102400.0,103500.0,70.0
2024-07-24 00:00:00+09:00,104900.0,104900.0,104000.0,104600.0,62.0
2024-07-25 00:00:00+09:00,104600.0,104600.0,103700.0,103700.0,30.0
2024-07-26 00:00:00+09:00,105800.0,106000.0,102600.0,103500.0,45.0
2024-07-29 00:00:00+09:00,102500.0,104100.0,102500.0,102800.0,29.0
2024-07-30 00:00:00+09:00,102800.0,104200.0,101200.0,101200.0,59.0
2024-07-31 00:00:00+09:00,103500.0,104600.0,101400.0,104600.0,95.0
2024-08-01 00:00:00+09:00,104300.0,106800.0,103000.0,106800.0,51.0
2024-08-02 00:00:00+09:00,106000.0,106000.0,103000.0,105300.0,107.0
2024-08-05 00:00:00+09:00,103300.0,103300.0,95300.0,96800.0,2515.0
2024-08-06 00:00:00+09:00,89400.0,100800.0,89400.0,97500.0,604.0
2024-08-07 00:00:00+09:00,97500.0,102000.0,97500.0,101200.0,140.0
2024-08-08 00:00:00+09:00,101200.0,102000.0,98800.0,102000.0,116.0
2024-08-09 00:00:00+09:00,103300.0,103400.0,101300.0,102900.0,54.0
2024-08-12 00:00:00+09:00,103500.0,104500.0,103000.0,104400.0,61.0
2024-08-13 00:00:00+09:00,105000.0,105000.0,102300.0,103000.0,62.0
2024-08-14 00:00:00+09:00,103000.0,104000.0,102500.0,104000.0,66.0
2024-08-16 00:00:00+09:00,104000.0,104000.0,102600.0,102600.0,45.0
2024-08-19 00:00:00+09:00,104000.0,104000.0,101500.0,101500.0,50.0
2024-08-20 00:00:00+09:00,100800.0,101400.0,100800.0,101200.0,371.0
2024-08-21 00:00:00+09:00,102400.0,102400.0,101000.0,101000.0,36.0
2024-08-22 00:00:00+09:00,100300.0,101500.0,100300.0,101000.0,56.0
2024-08-23 00:00:00+09:00,100300.0,101000.0,98200.0,98800.0,710.0
2024-08-26 00:00:00+09:00,98800.0,102400.0,98700.0,99500.0,228.0
2024-08-27 00:00:00+09:00,99600.0,100200.0,99500.0,99500.0,206.0
2024-08-28 00:00:00+09:00,99100.0,99500.0,98700.0,99400.0,320.0
2024-08-29 00:00:00+09:00,101000.0,101000.0,99000.0,100200.0,174.0
2024-08-30 00:00:00+09:00,100200.0,100600.0,99800.0,100600.0,42.0
2024-09-02 00:00:00+09:00,100600.0,100900.0,99800.0,100900.0,23.0
2024-09-03 00:00:00+09:00,101400.0,109900.0,100900.0,104200.0,657.0
2024-09-04 00:00:00+09:00,104200.0,108800.0,102600.0,107900.0,698.0
2024-09-05 00:00:00+09:00,107100.0,107600.0,104600.0,106900.0,209.0
2024-09-06 00:00:00+09:00,106000.0,106000.0,102000.0,103500.0,177.0
2024-09-09 00:00:00+09:00,103500.0,107700.0,102600.0,104900.0,448.0
2024-09-10 00:00:00+09:00,105000.0,107900.0,101800.0,102100.0,259.0
2024-09-11 00:00:00+09:00,102400.0,103400.0,102200.0,103300.0,59.0
2024-09-12 00:00:00+09:00,104000.0,104000.0,102400.0,103000.0,38.0
2024-09-13 00:00:00+09:00,103500.0,105000.0,102400.0,102800.0,122.0
2024-09-19 00:00:00+09:00,103400.0,104900.0,102900.0,103400.0,37.0
2024-09-20 00:00:00+09:00,106100.0,106100.0,102700.0,102700.0,141.0
2024-09-23 00:00:00+09:00,106000.0,106000.0,102700.0,102700.0,41.0
2024-09-24 00:00:00+09:00,103000.0,103000.0,101900.0,102100.0,212.0
2024-09-25 00:00:00+09:00,103000.0,103000.0,101700.0,101700.0,69.0
2024-09-26 00:00:00+09:00,101700.0,102500.0,101700.0,102500.0,30.0
2024-09-27 00:00:00+09:00,105500.0,105500.0,102000.0,102600.0,77.0
2024-09-30 00:00:00+09:00,102600.0,102600.0,100900.0,100900.0,60.0
2024-10-02 00:00:00+09:00,102100.0,103600.0,100800.0,100900.0,145.0
2024-10-04 00:00:00+09:00,101800.0,101800.0,101000.0,101000.0,38.0
2024-10-07 00:00:00+09:00,101700.0,101900.0,100800.0,101000.0,101.0
2024-10-08 00:00:00+09:00,101000.0,102700.0,100700.0,100700.0,1224.0
2024-10-10 00:00:00+09:00,100700.0,101700.0,100500.0,101600.0,51.0
2024-10-11 00:00:00+09:00,103800.0,103800.0,101200.0,102300.0,47.0
2024-10-14 00:00:00+09:00,101700.0,101700.0,98900.0,99700.0,622.0
2024-10-15 00:00:00+09:00,99800.0,100600.0,99600.0,100600.0,1859.0
2024-10-16 00:00:00+09:00,100600.0,100900.0,99000.0,99000.0,941.0
2024-10-17 00:00:00+09:00,99000.0,100000.0,97000.0,97100.0,1226.0
2024-10-18 00:00:00+09:00,98600.0,98600.0,97000.0,97100.0,1240.0
2024-10-21 00:00:00+09:00,97700.0,97700.0,96700.0,96700.0,449.0
2024-10-22 00:00:00+09:00,98200.0,98200.0,97300.0,98000.0,52.0
2024-10-23 00:00:00+09:00,99000.0,99800.0,94000.0,94200.0,606.0
2024-10-24 00:00:00+09:00,95600.0,98000.0,94200.0,97600.0,838.0
2024-10-25 00:00:00+09:00,97600.0,98400.0,97600.0,98400.0,36.0
2024-10-28 00:00:00+09:00,98400.0,103400.0,98400.0,102400.0,364.0
2024-10-29 00:00:00+09:00,102500.0,102500.0,99100.0,100400.0,69.0
2024-10-30 00:00:00+09:00,100400.0,101900.0,98100.0,99700.0,66.0
2024-10-31 00:00:00+09:00,100400.0,102800.0,100400.0,101100.0,33.0
2024-11-01 00:00:00+09:00,101000.0,101500.0,100300.0,101500.0,40.0
2024-11-04 00:00:00+09:00,101500.0,102800.0,100700.0,100700.0,44.0
2024-11-05 00:00:00+09:00,100900.0,101000.0,100700.0,100700.0,45.0
2024-11-06 00:00:00+09:00,100500.0,101700.0,97100.0,99900.0,178.0
2024-11-07 00:00:00+09:00,99600.0,102400.0,98600.0,99900.0,77.0
2024-11-08 00:00:00+09:00,99900.0,103000.0,99900.0,101500.0,172.0
2024-11-11 00:00:00+09:00,101500.0,101500.0,100400.0,101500.0,72.0
2024-11-12 00:00:00+09:00,100700.0,100700.0,99500.0,99500.0,50.0
2024-11-13 00:00:00+09:00,99500.0,100900.0,96000.0,96000.0,433.0
2024-11-14 00:00:00+09:00,97100.0,99900.0,97000.0,99900.0,139.0
2024-11-15 00:00:00+09:00,101800.0,101800.0,98400.0,98400.0,324.0
2024-11-18 00:00:00+09:00,99500.0,100600.0,99200.0,99200.0,171.0
2024-11-19 00:00:00+09:00,99300.0,102200.0,99300.0,100800.0,647.0
2024-11-20 00:00:00+09:00,102400.0,102400.0,99800.0,99800.0,110.0
2024-11-21 00:00:00+09:00,101000.0,102200.0,100100.0,101400.0,75.0
2024-11-22 00:00:00+09:00,100800.0,103500.0,100100.0,100500.0,602.0
2024-11-25 00:00:00+09:00,102200.0,102200.0,99100.0,99200.0,58.0
2024-11-26 00:00:00+09:00,99200.0,101300.0,98600.0,99500.0,91.0
2024-11-27 00:00:00+09:00,100800.0,100800.0,98500.0,98500.0,154.0
2024-11-28 00:00:00+09:00,98500.0,100100.0,98500.0,99700.0,82.0
2024-11-29 00:00:00+09:00,100400.0,100400.0,99200.0,100400.0,126.0
2024-12-02 00:00:00+09:00,100400.0,103000.0,98100.0,99600.0,108.0
2024-12-03 00:00:00+09:00,98700.0,99700.0,98700.0,98800.0,43.0
2024-12-04 00:00:00+09:00,96600.0,99100.0,96600.0,96600.0,198.0
2024-12-05 00:00:00+09:00,96600.0,98900.0,96500.0,96500.0,99.0
2024-12-06 00:00:00+09:00,96200.0,98200.0,96000.0,96300.0,137.0
