dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8080.0,8220.0,7870.0,7940.0,48710.0
2024-11-28 00:00:00+09:00,7930.0,7980.0,7790.0,7960.0,48503.0
2024-11-29 00:00:00+09:00,8030.0,8030.0,7470.0,7570.0,79692.0
2024-12-02 00:00:00+09:00,7580.0,7840.0,7460.0,7530.0,47029.0
2024-12-03 00:00:00+09:00,7450.0,7690.0,7450.0,7550.0,33599.0
2024-12-04 00:00:00+09:00,7230.0,7520.0,7220.0,7400.0,103336.0
2024-12-05 00:00:00+09:00,7400.0,7450.0,7130.0,7140.0,56083.0
2024-12-06 00:00:00+09:00,7110.0,7300.0,6770.0,7140.0,66181.0
2024-12-09 00:00:00+09:00,7000.0,7000.0,6510.0,6540.0,116208.0
2024-12-10 00:00:00+09:00,6540.0,7100.0,6540.0,7060.0,52496.0
2024-12-11 00:00:00+09:00,7000.0,7470.0,7000.0,7470.0,66305.0
2024-12-12 00:00:00+09:00,7700.0,7700.0,7020.0,7460.0,68341.0
2024-12-13 00:00:00+09:00,7460.0,7680.0,7420.0,7630.0,40210.0
2024-12-16 00:00:00+09:00,7640.0,7920.0,7640.0,7890.0,62774.0
2024-12-17 00:00:00+09:00,7830.0,7890.0,7430.0,7560.0,83444.0
2024-12-18 00:00:00+09:00,7560.0,7920.0,7560.0,7880.0,54926.0
2024-12-19 00:00:00+09:00,7810.0,7810.0,7410.0,7650.0,47641.0
2024-12-20 00:00:00+09:00,7660.0,7920.0,7490.0,7610.0,70427.0
2024-12-23 00:00:00+09:00,7610.0,7880.0,7450.0,7790.0,34621.0
2024-12-24 00:00:00+09:00,7720.0,7980.0,7720.0,7780.0,43983.0
2024-12-26 00:00:00+09:00,7780.0,7790.0,7490.0,7500.0,34078.0
2024-12-27 00:00:00+09:00,7440.0,7560.0,7300.0,7410.0,30527.0
2024-12-30 00:00:00+09:00,7320.0,7550.0,7310.0,7420.0,31960.0
2025-01-02 00:00:00+09:00,7370.0,7470.0,7280.0,7330.0,37587.0
2025-01-03 00:00:00+09:00,7340.0,7820.0,7330.0,7760.0,57008.0
2025-01-06 00:00:00+09:00,7760.0,8040.0,7720.0,7910.0,74612.0
2025-01-07 00:00:00+09:00,7950.0,8020.0,7840.0,7950.0,47006.0
2025-01-08 00:00:00+09:00,7870.0,8050.0,7800.0,8020.0,47266.0
2025-01-09 00:00:00+09:00,8070.0,8080.0,7850.0,7960.0,58308.0
2025-01-10 00:00:00+09:00,7900.0,7900.0,7700.0,7880.0,33669.0
2025-01-13 00:00:00+09:00,7800.0,7800.0,7620.0,7620.0,34141.0
2025-01-14 00:00:00+09:00,7610.0,8010.0,7610.0,7910.0,47645.0
2025-01-15 00:00:00+09:00,7910.0,7980.0,7670.0,7710.0,38841.0
2025-01-16 00:00:00+09:00,7880.0,8080.0,7640.0,7730.0,81234.0
2025-01-17 00:00:00+09:00,7720.0,7830.0,7570.0,7610.0,37928.0
2025-01-20 00:00:00+09:00,7700.0,8370.0,7650.0,7980.0,245207.0
2025-01-21 00:00:00+09:00,7960.0,8090.0,7380.0,7600.0,134411.0
2025-01-22 00:00:00+09:00,7690.0,7830.0,7570.0,7760.0,54444.0
2025-01-23 00:00:00+09:00,7700.0,7700.0,7400.0,7400.0,65825.0
2025-01-24 00:00:00+09:00,7420.0,7440.0,7300.0,7370.0,53189.0
2025-01-31 00:00:00+09:00,7300.0,7420.0,7140.0,7140.0,50268.0
2025-02-03 00:00:00+09:00,7080.0,7130.0,6590.0,6700.0,109701.0
2025-02-04 00:00:00+09:00,6760.0,6990.0,6760.0,6830.0,29810.0
2025-02-05 00:00:00+09:00,6830.0,7190.0,6830.0,7080.0,38672.0
2025-02-06 00:00:00+09:00,7080.0,7170.0,6970.0,7070.0,27598.0
2025-02-07 00:00:00+09:00,7000.0,7140.0,6920.0,7030.0,22669.0
2025-02-10 00:00:00+09:00,6960.0,7150.0,6810.0,7060.0,47027.0
2025-02-11 00:00:00+09:00,7060.0,7190.0,7010.0,7150.0,29037.0
2025-02-12 00:00:00+09:00,7080.0,7610.0,7030.0,7080.0,80262.0
2025-02-13 00:00:00+09:00,7190.0,8020.0,7190.0,7940.0,471182.0
2025-02-14 00:00:00+09:00,7820.0,7900.0,7720.0,7820.0,74194.0
2025-02-17 00:00:00+09:00,7890.0,8100.0,7700.0,8030.0,148753.0
2025-02-18 00:00:00+09:00,8030.0,8420.0,7910.0,8080.0,133779.0
2025-02-19 00:00:00+09:00,8080.0,8690.0,8040.0,8410.0,241955.0
2025-02-20 00:00:00+09:00,8520.0,8630.0,8230.0,8260.0,126111.0
2025-02-21 00:00:00+09:00,8280.0,8630.0,8260.0,8460.0,104671.0
2025-02-24 00:00:00+09:00,8260.0,9760.0,8160.0,8910.0,1078428.0
2025-02-25 00:00:00+09:00,8800.0,9900.0,8400.0,8550.0,963913.0
2025-02-26 00:00:00+09:00,8490.0,8820.0,8300.0,8580.0,296190.0
2025-02-27 00:00:00+09:00,8580.0,8670.0,8460.0,8560.0,89976.0
2025-02-28 00:00:00+09:00,8400.0,8490.0,8120.0,8160.0,105162.0
2025-03-04 00:00:00+09:00,8140.0,8140.0,7810.0,7880.0,97218.0
2025-03-05 00:00:00+09:00,7830.0,8200.0,7830.0,8130.0,77512.0
2025-03-06 00:00:00+09:00,8140.0,8330.0,8030.0,8060.0,68931.0
2025-03-07 00:00:00+09:00,7960.0,8190.0,7820.0,8050.0,67439.0
2025-03-10 00:00:00+09:00,8020.0,8150.0,7880.0,8030.0,47284.0
2025-03-11 00:00:00+09:00,7820.0,7890.0,7650.0,7800.0,73829.0
2025-03-12 00:00:00+09:00,7830.0,8020.0,7800.0,7950.0,29427.0
2025-03-13 00:00:00+09:00,7960.0,8040.0,7770.0,7770.0,66124.0
2025-03-14 00:00:00+09:00,7900.0,8150.0,7830.0,7980.0,90865.0
2025-03-17 00:00:00+09:00,8130.0,8140.0,7850.0,7950.0,37592.0
2025-03-18 00:00:00+09:00,7950.0,8110.0,7950.0,8060.0,36590.0
2025-03-19 00:00:00+09:00,8040.0,8200.0,8020.0,8110.0,52031.0
2025-03-20 00:00:00+09:00,8130.0,8450.0,8100.0,8410.0,72223.0
2025-03-21 00:00:00+09:00,8410.0,8480.0,8100.0,8320.0,55877.0
2025-03-24 00:00:00+09:00,8520.0,8520.0,8300.0,8300.0,49789.0
2025-03-25 00:00:00+09:00,8350.0,8640.0,8310.0,8380.0,65278.0
2025-03-26 00:00:00+09:00,8400.0,8530.0,8300.0,8330.0,46710.0
2025-03-27 00:00:00+09:00,8300.0,8300.0,8040.0,8050.0,51753.0
2025-03-28 00:00:00+09:00,8090.0,8100.0,7800.0,7810.0,58275.0
2025-03-31 00:00:00+09:00,7740.0,7770.0,7310.0,7410.0,70102.0
2025-04-01 00:00:00+09:00,7410.0,7580.0,7310.0,7530.0,54119.0
2025-04-02 00:00:00+09:00,7520.0,7600.0,7290.0,7390.0,27351.0
2025-04-03 00:00:00+09:00,7290.0,7360.0,7150.0,7360.0,37547.0
2025-04-04 00:00:00+09:00,7360.0,7640.0,7010.0,7590.0,57518.0
2025-04-07 00:00:00+09:00,7260.0,7590.0,6990.0,7010.0,105072.0
2025-04-08 00:00:00+09:00,7050.0,7230.0,6950.0,6960.0,53671.0
2025-04-09 00:00:00+09:00,6700.0,7030.0,6590.0,6730.0,116025.0
2025-04-10 00:00:00+09:00,7080.0,7230.0,6980.0,7200.0,44598.0
2025-04-11 00:00:00+09:00,7010.0,7240.0,7010.0,7240.0,42998.0
2025-04-14 00:00:00+09:00,7260.0,7550.0,7260.0,7450.0,34080.0
2025-04-15 00:00:00+09:00,7470.0,7610.0,7220.0,7550.0,37629.0
2025-04-16 00:00:00+09:00,7640.0,7640.0,7350.0,7420.0,30189.0
2025-04-17 00:00:00+09:00,7370.0,7550.0,7370.0,7510.0,17305.0
2025-04-18 00:00:00+09:00,7550.0,7600.0,7370.0,7540.0,18343.0
2025-04-21 00:00:00+09:00,7470.0,7560.0,7360.0,7380.0,21897.0
2025-04-22 00:00:00+09:00,7320.0,7500.0,7300.0,7350.0,34193.0
2025-04-23 00:00:00+09:00,7390.0,7650.0,7390.0,7630.0,35564.0
2025-04-24 00:00:00+09:00,7630.0,7650.0,7460.0,7590.0,22114.0
2025-04-25 00:00:00+09:00,7600.0,7800.0,7560.0,7670.0,37371.0
2025-04-28 00:00:00+09:00,7700.0,7810.0,7590.0,7600.0,33254.0
2025-04-29 00:00:00+09:00,7600.0,7760.0,7560.0,7650.0,22080.0
2025-04-30 00:00:00+09:00,7680.0,7680.0,7490.0,7650.0,19440.0
2025-05-02 00:00:00+09:00,7650.0,7650.0,7450.0,7510.0,16407.0
2025-05-07 00:00:00+09:00,7520.0,7700.0,7450.0,7550.0,21244.0
2025-05-08 00:00:00+09:00,7470.0,7670.0,7470.0,7600.0,31646.0
2025-05-09 00:00:00+09:00,7600.0,7640.0,7430.0,7480.0,24716.0
2025-05-12 00:00:00+09:00,7480.0,7850.0,7480.0,7820.0,54953.0
2025-05-13 00:00:00+09:00,7860.0,7870.0,7660.0,7670.0,25550.0
2025-05-14 00:00:00+09:00,7660.0,7730.0,7540.0,7690.0,30322.0
2025-05-15 00:00:00+09:00,7700.0,7740.0,7550.0,7560.0,39207.0
2025-05-16 00:00:00+09:00,7560.0,7590.0,7210.0,7240.0,72036.0
2025-05-19 00:00:00+09:00,7210.0,7340.0,7110.0,7160.0,62701.0
2025-05-20 00:00:00+09:00,7140.0,7200.0,6880.0,6950.0,78412.0
2025-05-21 00:00:00+09:00,6920.0,7210.0,6920.0,7070.0,35880.0
2025-05-22 00:00:00+09:00,6930.0,7150.0,6850.0,7080.0,53205.0
2025-05-23 00:00:00+09:00,7100.0,7100.0,6970.0,7040.0,32665.0
2025-05-26 00:00:00+09:00,7040.0,7360.0,7030.0,7190.0,64421.0
2025-05-27 00:00:00+09:00,7190.0,7190.0,7020.0,7040.0,43306.0
2025-05-28 00:00:00+09:00,7060.0,7750.0,7050.0,7740.0,165467.0
2025-05-29 00:00:00+09:00,7680.0,8340.0,7680.0,8180.0,183359.0
2025-05-30 00:00:00+09:00,8130.0,8250.0,8000.0,8030.0,43988.0
2025-06-02 00:00:00+09:00,8060.0,8530.0,8050.0,8370.0,98705.0
2025-06-04 00:00:00+09:00,8370.0,8510.0,8270.0,8380.0,35606.0
2025-06-05 00:00:00+09:00,8300.0,8530.0,8160.0,8490.0,47776.0
2025-06-09 00:00:00+09:00,8780.0,8780.0,8250.0,8490.0,82644.0
2025-06-10 00:00:00+09:00,8320.0,8560.0,8280.0,8410.0,54713.0
2025-06-11 00:00:00+09:00,8540.0,8560.0,8340.0,8400.0,40412.0
2025-06-12 00:00:00+09:00,8320.0,8560.0,8320.0,8340.0,36489.0
2025-06-13 00:00:00+09:00,8360.0,8360.0,7960.0,8050.0,59430.0
2025-06-16 00:00:00+09:00,8010.0,8050.0,7760.0,7940.0,54355.0
2025-06-17 00:00:00+09:00,7870.0,8110.0,7720.0,7800.0,67289.0
2025-06-18 00:00:00+09:00,7790.0,8420.0,7690.0,8250.0,107089.0
2025-06-19 00:00:00+09:00,8250.0,8350.0,8100.0,8250.0,42246.0
2025-06-20 00:00:00+09:00,8200.0,8460.0,8100.0,8340.0,82527.0
2025-06-23 00:00:00+09:00,8290.0,8290.0,7910.0,8040.0,54721.0
2025-06-24 00:00:00+09:00,8090.0,8370.0,8090.0,8340.0,44030.0
2025-06-25 00:00:00+09:00,8350.0,8440.0,8200.0,8440.0,54563.0
2025-06-26 00:00:00+09:00,8500.0,8550.0,8220.0,8260.0,58855.0
2025-06-27 00:00:00+09:00,8400.0,8400.0,7900.0,8030.0,54754.0
2025-06-30 00:00:00+09:00,7970.0,8290.0,7920.0,7980.0,50210.0
2025-07-01 00:00:00+09:00,8000.0,8160.0,7980.0,8060.0,27836.0
2025-07-02 00:00:00+09:00,8070.0,8170.0,7880.0,8000.0,29553.0
2025-07-03 00:00:00+09:00,8090.0,8280.0,8010.0,8220.0,44559.0
2025-07-04 00:00:00+09:00,8160.0,8260.0,8080.0,8120.0,30348.0
2025-07-07 00:00:00+09:00,8210.0,8210.0,7950.0,7970.0,31469.0
2025-07-08 00:00:00+09:00,7900.0,8100.0,7860.0,7920.0,38328.0
2025-07-09 00:00:00+09:00,7930.0,8100.0,7840.0,7860.0,34381.0
2025-07-10 00:00:00+09:00,7860.0,7930.0,7760.0,7810.0,45450.0
2025-07-11 00:00:00+09:00,7880.0,8020.0,7860.0,7910.0,33443.0
2025-07-14 00:00:00+09:00,7930.0,8000.0,7780.0,7850.0,32704.0
2025-07-15 00:00:00+09:00,7830.0,7830.0,7700.0,7810.0,44566.0
2025-07-16 00:00:00+09:00,7810.0,7830.0,7610.0,7610.0,44288.0
2025-07-17 00:00:00+09:00,7620.0,7680.0,7530.0,7630.0,32592.0
2025-07-18 00:00:00+09:00,7650.0,8990.0,7650.0,8120.0,602017.0
2025-07-21 00:00:00+09:00,8160.0,8410.0,8090.0,8280.0,92632.0
2025-07-22 00:00:00+09:00,8280.0,8470.0,8130.0,8160.0,90765.0
2025-07-23 00:00:00+09:00,8210.0,8230.0,7930.0,8180.0,59513.0
2025-07-24 00:00:00+09:00,8190.0,8310.0,8110.0,8220.0,54964.0
2025-07-25 00:00:00+09:00,8220.0,8260.0,8050.0,8080.0,41340.0
2025-07-28 00:00:00+09:00,8100.0,8380.0,8090.0,8370.0,57027.0
2025-07-29 00:00:00+09:00,8190.0,8290.0,8060.0,8210.0,84981.0
2025-07-30 00:00:00+09:00,8190.0,8790.0,8190.0,8660.0,242737.0
2025-07-31 00:00:00+09:00,8720.0,9490.0,8520.0,9080.0,532122.0
2025-08-01 00:00:00+09:00,8990.0,9000.0,8620.0,8770.0,123104.0
2025-08-04 00:00:00+09:00,8760.0,8990.0,8620.0,8930.0,104638.0
2025-08-05 00:00:00+09:00,8950.0,10120.0,8950.0,9780.0,1170336.0
2025-08-06 00:00:00+09:00,9780.0,9970.0,9510.0,9520.0,217779.0
2025-08-07 00:00:00+09:00,9530.0,9810.0,9360.0,9580.0,111212.0
2025-08-08 00:00:00+09:00,9580.0,9580.0,9400.0,9450.0,67991.0
2025-08-11 00:00:00+09:00,9450.0,10210.0,9450.0,10190.0,349193.0
2025-08-12 00:00:00+09:00,10190.0,11300.0,10060.0,10320.0,816926.0
2025-08-13 00:00:00+09:00,10430.0,10880.0,10200.0,10700.0,208256.0
2025-08-14 00:00:00+09:00,10710.0,10910.0,10060.0,10360.0,180231.0
2025-08-18 00:00:00+09:00,10250.0,10250.0,9860.0,9900.0,116243.0
2025-08-19 00:00:00+09:00,9910.0,10030.0,9700.0,9770.0,75427.0
2025-08-20 00:00:00+09:00,9680.0,9810.0,9510.0,9520.0,63089.0
2025-08-21 00:00:00+09:00,9530.0,9780.0,9480.0,9630.0,35023.0
2025-08-22 00:00:00+09:00,9630.0,9880.0,9590.0,9650.0,95501.0
2025-08-25 00:00:00+09:00,9790.0,9880.0,9530.0,9600.0,58926.0
2025-08-26 00:00:00+09:00,9630.0,9800.0,9560.0,9680.0,39120.0
2025-08-27 00:00:00+09:00,9730.0,9930.0,9480.0,9860.0,85715.0
2025-08-28 00:00:00+09:00,9940.0,10660.0,9800.0,10400.0,167966.0
2025-08-29 00:00:00+09:00,10400.0,10700.0,9910.0,9940.0,103651.0
2025-09-01 00:00:00+09:00,9820.0,10110.0,9710.0,9860.0,53687.0
2025-09-02 00:00:00+09:00,9800.0,9890.0,9490.0,9600.0,61920.0
2025-09-03 00:00:00+09:00,9510.0,10040.0,9510.0,10000.0,44939.0
2025-09-04 00:00:00+09:00,10380.0,10390.0,10040.0,10070.0,45990.0
2025-09-05 00:00:00+09:00,10170.0,10340.0,10020.0,10210.0,44908.0
2025-09-08 00:00:00+09:00,10210.0,10330.0,10010.0,10010.0,43280.0
2025-09-09 00:00:00+09:00,10010.0,10080.0,9810.0,9930.0,43412.0
2025-09-10 00:00:00+09:00,9860.0,10060.0,9750.0,9960.0,55142.0
2025-09-11 00:00:00+09:00,10000.0,10090.0,9900.0,9980.0,23932.0
2025-09-12 00:00:00+09:00,10030.0,10430.0,10030.0,10100.0,70916.0
2025-09-15 00:00:00+09:00,10170.0,10390.0,9960.0,9990.0,45218.0
2025-09-16 00:00:00+09:00,10100.0,10100.0,9930.0,9940.0,41208.0
2025-09-17 00:00:00+09:00,10060.0,10060.0,9840.0,9960.0,42769.0
2025-09-18 00:00:00+09:00,9960.0,10460.0,9950.0,10430.0,114009.0
2025-09-19 00:00:00+09:00,10430.0,10490.0,10200.0,10210.0,43334.0
2025-09-22 00:00:00+09:00,10330.0,11200.0,10330.0,10860.0,250611.0
2025-09-23 00:00:00+09:00,10900.0,11630.0,10710.0,11620.0,328088.0
2025-09-24 00:00:00+09:00,11700.0,11820.0,11320.0,11600.0,217877.0
2025-09-25 00:00:00+09:00,11650.0,12110.0,11490.0,11870.0,276966.0
2025-09-26 00:00:00+09:00,11900.0,12020.0,11350.0,11930.0,170393.0
2025-09-29 00:00:00+09:00,12000.0,12390.0,11750.0,12020.0,205218.0
2025-09-30 00:00:00+09:00,12090.0,12400.0,11580.0,11680.0,167679.0
2025-10-01 00:00:00+09:00,11680.0,11900.0,11470.0,11590.0,105908.0
2025-10-02 00:00:00+09:00,11660.0,11990.0,11330.0,11450.0,89534.0
2025-10-10 00:00:00+09:00,11450.0,11600.0,11060.0,11210.0,88988.0
2025-10-13 00:00:00+09:00,11070.0,11410.0,10820.0,11240.0,97703.0
2025-10-14 00:00:00+09:00,11300.0,12070.0,11210.0,11690.0,239135.0
2025-10-15 00:00:00+09:00,11720.0,11720.0,11360.0,11650.0,85591.0
2025-10-16 00:00:00+09:00,11800.0,12160.0,11560.0,12050.0,210441.0
2025-10-17 00:00:00+09:00,12220.0,12510.0,11900.0,12200.0,430569.0
2025-10-20 00:00:00+09:00,12150.0,12250.0,11500.0,12180.0,227619.0
2025-10-21 00:00:00+09:00,12200.0,12300.0,11550.0,11600.0,181733.0
2025-10-22 00:00:00+09:00,11630.0,11890.0,11540.0,11760.0,76019.0
2025-10-23 00:00:00+09:00,11700.0,11750.0,11500.0,11570.0,54250.0
2025-10-24 00:00:00+09:00,11600.0,12960.0,11600.0,12910.0,544606.0
2025-10-27 00:00:00+09:00,13300.0,13540.0,12470.0,12750.0,342464.0
2025-10-28 00:00:00+09:00,12620.0,15000.0,11860.0,14750.0,1936125.0
2025-10-29 00:00:00+09:00,14760.0,15100.0,14570.0,14870.0,446901.0
2025-10-30 00:00:00+09:00,14870.0,15100.0,13290.0,13330.0,417452.0
2025-10-31 00:00:00+09:00,13210.0,13280.0,12530.0,12750.0,335169.0
2025-11-03 00:00:00+09:00,13090.0,13100.0,12300.0,12520.0,259808.0
2025-11-04 00:00:00+09:00,13520.0,13630.0,12720.0,13080.0,488866.0
2025-11-05 00:00:00+09:00,12970.0,12970.0,12280.0,12480.0,173366.0
2025-11-06 00:00:00+09:00,12730.0,12910.0,12330.0,12330.0,130954.0
2025-11-07 00:00:00+09:00,12210.0,12400.0,11620.0,11890.0,163451.0
2025-11-10 00:00:00+09:00,11890.0,12750.0,11850.0,12410.0,152364.0
2025-11-11 00:00:00+09:00,12440.0,13600.0,12440.0,12820.0,332792.0
2025-11-12 00:00:00+09:00,12850.0,12920.0,12540.0,12860.0,98828.0
2025-11-13 00:00:00+09:00,12870.0,13180.0,12760.0,13100.0,134122.0
2025-11-14 00:00:00+09:00,12600.0,15190.0,12600.0,14330.0,1647338.0
2025-11-17 00:00:00+09:00,14360.0,14420.0,13410.0,13460.0,309179.0
2025-11-18 00:00:00+09:00,13460.0,13470.0,12530.0,12600.0,189099.0
2025-11-19 00:00:00+09:00,12690.0,12800.0,12130.0,12200.0,132843.0
2025-11-20 00:00:00+09:00,12420.0,13360.0,12400.0,13270.0,175104.0
2025-11-21 00:00:00+09:00,12700.0,13110.0,12300.0,13020.0,107548.0
2025-11-24 00:00:00+09:00,13110.0,13380.0,12490.0,12570.0,125200.0
2025-11-25 00:00:00+09:00,12680.0,13230.0,12670.0,13110.0,198687.0
2025-11-26 00:00:00+09:00,13130.0,13520.0,13100.0,13420.0,103883.0
2025-11-27 00:00:00+09:00,13520.0,13520.0,13030.0,13060.0,78793.0
2025-11-28 00:00:00+09:00,13080.0,13300.0,12760.0,13040.0,94022.0
2025-12-01 00:00:00+09:00,13050.0,13280.0,12600.0,12910.0,75730.0
2025-12-02 00:00:00+09:00,13180.0,13190.0,12860.0,13050.0,50542.0
2025-12-03 00:00:00+09:00,13050.0,13450.0,12910.0,13340.0,73722.0
2025-12-04 00:00:00+09:00,13340.0,13430.0,13000.0,13270.0,66842.0
2025-12-05 00:00:00+09:00,13110.0,13650.0,13000.0,13010.0,148878.0
2025-12-08 00:00:00+09:00,13130.0,13270.0,12940.0,13200.0,77656.0
2025-12-09 00:00:00+09:00,13210.0,13390.0,12900.0,13200.0,65282.0
2025-12-10 00:00:00+09:00,13800.0,14450.0,13650.0,13810.0,460182.0
2025-12-11 00:00:00+09:00,13880.0,14680.0,13400.0,14420.0,243206.0
2025-12-12 00:00:00+09:00,14390.0,15690.0,14300.0,15200.0,524722.0
2025-12-15 00:00:00+09:00,14990.0,15860.0,14800.0,15380.0,197596.0
2025-12-16 00:00:00+09:00,15380.0,15380.0,14180.0,14440.0,189832.0
2025-12-17 00:00:00+09:00,14440.0,14780.0,14100.0,14220.0,66239.0
2025-12-18 00:00:00+09:00,14010.0,14270.0,13630.0,14250.0,132486.0
2025-12-19 00:00:00+09:00,14320.0,14380.0,13830.0,13940.0,100708.0
2025-12-22 00:00:00+09:00,13990.0,14480.0,13920.0,13960.0,64272.0
2025-12-23 00:00:00+09:00,13980.0,13980.0,13380.0,13590.0,78821.0
2025-12-24 00:00:00+09:00,13730.0,13730.0,13340.0,13430.0,70747.0
2025-12-26 00:00:00+09:00,13430.0,13460.0,12900.0,13170.0,115941.0
2025-12-29 00:00:00+09:00,13070.0,13700.0,12910.0,13350.0,65113.0
2025-12-30 00:00:00+09:00,13320.0,13320.0,12740.0,13110.0,66584.0
2026-01-02 00:00:00+09:00,13080.0,13080.0,11630.0,11780.0,384896.0
2026-01-05 00:00:00+09:00,11780.0,12920.0,11780.0,12170.0,299014.0
2026-01-06 00:00:00+09:00,12360.0,12600.0,12120.0,12160.0,72994.0
2026-01-07 00:00:00+09:00,12160.0,12430.0,11420.0,11690.0,144908.0
2026-01-08 00:00:00+09:00,11690.0,11690.0,11300.0,11340.0,72936.0
2026-01-09 00:00:00+09:00,11340.0,11730.0,11340.0,11630.0,53441.0
2026-01-12 00:00:00+09:00,11630.0,11770.0,11370.0,11560.0,183903.0
2026-01-13 00:00:00+09:00,12600.0,13670.0,12070.0,13670.0,842609.0
2026-01-14 00:00:00+09:00,13400.0,13500.0,12800.0,12830.0,256021.0
2026-01-15 00:00:00+09:00,12840.0,13050.0,12720.0,12900.0,105851.0
2026-01-16 00:00:00+09:00,12990.0,13030.0,12520.0,12580.0,149065.0
2026-01-19 00:00:00+09:00,12570.0,13900.0,12360.0,13850.0,232296.0
2026-01-20 00:00:00+09:00,13800.0,14680.0,13410.0,14000.0,266336.0
2026-01-21 00:00:00+09:00,13890.0,14100.0,13460.0,14090.0,149619.0
2026-01-22 00:00:00+09:00,14550.0,15230.0,14190.0,14640.0,583506.0
2026-01-23 00:00:00+09:00,15800.0,16080.0,14330.0,14510.0,776848.0
2026-01-26 00:00:00+09:00,14770.0,15190.0,14560.0,14840.0,357095.0
2026-01-27 00:00:00+09:00,14790.0,14790.0,14190.0,14430.0,193459.0
2026-01-28 00:00:00+09:00,14500.0,15220.0,14500.0,15000.0,359348.0
2026-01-29 00:00:00+09:00,15150.0,15450.0,14200.0,15360.0,350596.0
2026-01-30 00:00:00+09:00,15600.0,15750.0,14910.0,15220.0,302951.0
2026-02-02 00:00:00+09:00,15160.0,15680.0,14300.0,14730.0,229606.0
2026-02-03 00:00:00+09:00,15200.0,15800.0,14490.0,15740.0,327777.0
2026-02-04 00:00:00+09:00,15660.0,16240.0,15550.0,15980.0,278531.0
2026-02-05 00:00:00+09:00,15930.0,15930.0,15100.0,15330.0,150110.0
2026-02-06 00:00:00+09:00,14770.0,14870.0,14310.0,14750.0,124141.0
2026-02-09 00:00:00+09:00,15180.0,15700.0,15030.0,15640.0,150211.0
2026-02-10 00:00:00+09:00,15700.0,16400.0,15620.0,16130.0,332629.0
2026-02-11 00:00:00+09:00,16130.0,16150.0,15110.0,15550.0,346095.0
2026-02-12 00:00:00+09:00,16640.0,17160.0,16100.0,16700.0,1442372.0
2026-02-13 00:00:00+09:00,16700.0,17100.0,16500.0,16580.0,433604.0
2026-02-19 00:00:00+09:00,16800.0,16800.0,15800.0,16550.0,350201.0
2026-02-20 00:00:00+09:00,16900.0,17400.0,16620.0,16930.0,449736.0
2026-02-23 00:00:00+09:00,16830.0,17300.0,16320.0,16560.0,216640.0
2026-02-24 00:00:00+09:00,16710.0,17350.0,16430.0,17090.0,366500.0
2026-02-25 00:00:00+09:00,17200.0,17440.0,16810.0,16820.0,234995.0
2026-02-26 00:00:00+09:00,16900.0,17100.0,16500.0,16890.0,236131.0
2026-02-27 00:00:00+09:00,16680.0,16930.0,16440.0,16580.0,158060.0
2026-03-03 00:00:00+09:00,16280.0,16280.0,14660.0,15190.0,266297.0
2026-03-04 00:00:00+09:00,14620.0,14820.0,12900.0,12990.0,316432.0
2026-03-05 00:00:00+09:00,13800.0,15150.0,13800.0,14610.0,172420.0
2026-03-06 00:00:00+09:00,14520.0,15670.0,14490.0,15500.0,111612.0
2026-03-09 00:00:00+09:00,15020.0,15170.0,14210.0,14900.0,117667.0
2026-03-10 00:00:00+09:00,16160.0,16240.0,15620.0,16000.0,211887.0
2026-03-11 00:00:00+09:00,16150.0,16450.0,15370.0,15780.0,144214.0
2026-03-12 00:00:00+09:00,15740.0,16250.0,15730.0,16080.0,91831.0
2026-03-13 00:00:00+09:00,16070.0,16070.0,15200.0,15800.0,115473.0
2026-03-16 00:00:00+09:00,16030.0,16920.0,16000.0,16140.0,379657.0
2026-03-17 00:00:00+09:00,16310.0,19080.0,16310.0,17850.0,1456748.0
2026-03-18 00:00:00+09:00,18320.0,19180.0,17830.0,18400.0,628776.0
2026-03-19 00:00:00+09:00,18100.0,18190.0,17350.0,17510.0,195399.0
2026-03-20 00:00:00+09:00,17670.0,18970.0,17190.0,18500.0,397837.0
2026-03-23 00:00:00+09:00,18260.0,18260.0,16850.0,16890.0,202527.0
2026-03-24 00:00:00+09:00,17650.0,18060.0,17100.0,17600.0,175582.0
2026-03-25 00:00:00+09:00,17780.0,18920.0,17780.0,18790.0,402757.0
2026-03-26 00:00:00+09:00,18790.0,19420.0,18100.0,18180.0,337230.0
2026-03-27 00:00:00+09:00,17970.0,19030.0,17040.0,18590.0,371178.0
2026-03-30 00:00:00+09:00,18080.0,18200.0,17550.0,17800.0,135342.0
2026-03-31 00:00:00+09:00,17800.0,18300.0,17200.0,17410.0,237421.0
2026-04-01 00:00:00+09:00,17980.0,19370.0,17980.0,19100.0,368050.0
2026-04-02 00:00:00+09:00,19500.0,21450.0,19190.0,20250.0,1086308.0
2026-04-03 00:00:00+09:00,20850.0,23300.0,20500.0,22600.0,1201175.0
2026-04-06 00:00:00+09:00,22250.0,24450.0,22250.0,22600.0,603533.0
2026-04-07 00:00:00+09:00,22600.0,24250.0,21950.0,23300.0,409263.0
2026-04-08 00:00:00+09:00,24050.0,24100.0,21450.0,22300.0,804449.0
2026-04-09 00:00:00+09:00,22350.0,22450.0,21300.0,21350.0,215449.0
2026-04-10 00:00:00+09:00,21600.0,22150.0,21075.0,21450.0,244384.0
