dt,open,high,low,close,volume
2023-12-07 00:00:00+09:00,20500.0,20900.0,20300.0,20400.0,20475.0
2023-12-08 00:00:00+09:00,20800.0,21150.0,20650.0,20950.0,26939.0
2023-12-11 00:00:00+09:00,20900.0,21000.0,20400.0,20550.0,18625.0
2023-12-12 00:00:00+09:00,20900.0,21150.0,20450.0,20900.0,37700.0
2023-12-13 00:00:00+09:00,20900.0,21750.0,20600.0,21350.0,44220.0
2023-12-14 00:00:00+09:00,21800.0,21950.0,20800.0,21650.0,42676.0
2023-12-15 00:00:00+09:00,21300.0,21800.0,21100.0,21250.0,16307.0
2023-12-18 00:00:00+09:00,21600.0,21600.0,20700.0,20700.0,18933.0
2023-12-19 00:00:00+09:00,20500.0,21000.0,20350.0,20950.0,23910.0
2023-12-20 00:00:00+09:00,20900.0,21100.0,20750.0,21000.0,12413.0
2023-12-21 00:00:00+09:00,20850.0,21100.0,20400.0,20650.0,21976.0
2023-12-22 00:00:00+09:00,20700.0,26800.0,20700.0,26800.0,1161758.0
2023-12-26 00:00:00+09:00,26350.0,30500.0,25750.0,25800.0,1261615.0
2023-12-27 00:00:00+09:00,25550.0,26650.0,24750.0,25850.0,295747.0
2023-12-28 00:00:00+09:00,25550.0,25950.0,24600.0,25750.0,149164.0
2024-01-02 00:00:00+09:00,25750.0,28250.0,25250.0,27800.0,286739.0
2024-01-03 00:00:00+09:00,27200.0,27700.0,26250.0,27150.0,109565.0
2024-01-04 00:00:00+09:00,26500.0,27250.0,25550.0,26300.0,103074.0
2024-01-05 00:00:00+09:00,26300.0,27400.0,25700.0,27100.0,115472.0
2024-01-08 00:00:00+09:00,27300.0,29500.0,26700.0,28000.0,237544.0
2024-01-09 00:00:00+09:00,28850.0,30200.0,28150.0,28850.0,247516.0
2024-01-10 00:00:00+09:00,29250.0,29500.0,27400.0,28200.0,104575.0
2024-01-11 00:00:00+09:00,27700.0,27750.0,27100.0,27500.0,55051.0
2024-01-12 00:00:00+09:00,27850.0,28950.0,27500.0,28800.0,79186.0
2024-01-15 00:00:00+09:00,28500.0,28550.0,27250.0,27250.0,56330.0
2024-01-16 00:00:00+09:00,27000.0,27000.0,25650.0,26150.0,75741.0
2024-01-17 00:00:00+09:00,26300.0,26800.0,25550.0,26350.0,51882.0
2024-01-18 00:00:00+09:00,26800.0,27000.0,25650.0,26600.0,39963.0
2024-01-19 00:00:00+09:00,27250.0,28150.0,26750.0,27000.0,67704.0
2024-01-22 00:00:00+09:00,27500.0,28400.0,27000.0,27550.0,74630.0
2024-01-23 00:00:00+09:00,28650.0,28900.0,26150.0,26700.0,91652.0
2024-01-24 00:00:00+09:00,26700.0,26750.0,25950.0,26200.0,37921.0
2024-01-25 00:00:00+09:00,26000.0,27150.0,25650.0,26950.0,51950.0
2024-01-26 00:00:00+09:00,27000.0,27000.0,26000.0,26150.0,31567.0
2024-01-29 00:00:00+09:00,26200.0,26950.0,25900.0,26950.0,37250.0
2024-01-30 00:00:00+09:00,27400.0,27400.0,25750.0,26500.0,27246.0
2024-01-31 00:00:00+09:00,26250.0,26250.0,24800.0,24850.0,37819.0
2024-02-01 00:00:00+09:00,24800.0,25350.0,24000.0,24250.0,41864.0
2024-02-02 00:00:00+09:00,24900.0,25150.0,24250.0,25000.0,23807.0
2024-02-05 00:00:00+09:00,24550.0,24550.0,23600.0,23600.0,36153.0
2024-02-06 00:00:00+09:00,23450.0,23700.0,22900.0,23200.0,23195.0
2024-02-07 00:00:00+09:00,23500.0,23700.0,22700.0,22700.0,17645.0
2024-02-08 00:00:00+09:00,22850.0,23250.0,22700.0,22900.0,18089.0
2024-02-13 00:00:00+09:00,22900.0,23700.0,22900.0,23250.0,23796.0
2024-02-14 00:00:00+09:00,23250.0,23450.0,22600.0,23250.0,25286.0
2024-02-15 00:00:00+09:00,23350.0,23700.0,22950.0,23550.0,31371.0
2024-02-16 00:00:00+09:00,23600.0,23900.0,23050.0,23300.0,20938.0
2024-02-19 00:00:00+09:00,23450.0,23800.0,23200.0,23350.0,16059.0
2024-02-20 00:00:00+09:00,23350.0,23600.0,23000.0,23500.0,19497.0
2024-02-21 00:00:00+09:00,23300.0,23500.0,22950.0,23050.0,16216.0
2024-02-22 00:00:00+09:00,23100.0,23700.0,23000.0,23300.0,26042.0
2024-02-23 00:00:00+09:00,23400.0,23400.0,22700.0,22800.0,24441.0
2024-02-26 00:00:00+09:00,22450.0,22650.0,22000.0,22450.0,21084.0
2024-02-27 00:00:00+09:00,22450.0,22450.0,21750.0,21750.0,40184.0
2024-02-28 00:00:00+09:00,21850.0,22000.0,20800.0,21400.0,64710.0
2024-02-29 00:00:00+09:00,21200.0,21350.0,20550.0,21200.0,54137.0
2024-03-04 00:00:00+09:00,21350.0,21650.0,20650.0,21100.0,60333.0
2024-03-05 00:00:00+09:00,20950.0,21550.0,20800.0,21300.0,54562.0
2024-03-06 00:00:00+09:00,21300.0,21500.0,20950.0,21250.0,27795.0
2024-03-07 00:00:00+09:00,21050.0,21650.0,20900.0,21100.0,28795.0
2024-03-08 00:00:00+09:00,21100.0,21800.0,20950.0,21450.0,32006.0
2024-03-11 00:00:00+09:00,21400.0,21400.0,20850.0,21350.0,26558.0
2024-03-12 00:00:00+09:00,21350.0,21650.0,21000.0,21500.0,17187.0
2024-03-13 00:00:00+09:00,21700.0,22650.0,21450.0,22150.0,56088.0
2024-03-14 00:00:00+09:00,22150.0,22150.0,21200.0,21400.0,30583.0
2024-03-15 00:00:00+09:00,21200.0,22000.0,21050.0,21600.0,33742.0
2024-03-18 00:00:00+09:00,21700.0,22150.0,21500.0,21750.0,23166.0
2024-03-19 00:00:00+09:00,21800.0,21950.0,21450.0,21500.0,19452.0
2024-03-20 00:00:00+09:00,21500.0,21700.0,21150.0,21200.0,163663.0
2024-03-21 00:00:00+09:00,21500.0,21900.0,21350.0,21450.0,26278.0
2024-03-22 00:00:00+09:00,21450.0,21800.0,21250.0,21800.0,18401.0
2024-03-25 00:00:00+09:00,21700.0,22000.0,21000.0,21000.0,33660.0
2024-03-26 00:00:00+09:00,20900.0,21300.0,20700.0,20950.0,29358.0
2024-03-27 00:00:00+09:00,20950.0,21150.0,20700.0,20700.0,17765.0
2024-03-28 00:00:00+09:00,20600.0,20950.0,20550.0,20700.0,16532.0
2024-03-29 00:00:00+09:00,20800.0,20950.0,20250.0,20400.0,26062.0
2024-04-01 00:00:00+09:00,20750.0,21200.0,20250.0,20950.0,42499.0
2024-04-02 00:00:00+09:00,20950.0,21000.0,19930.0,19960.0,62278.0
2024-04-03 00:00:00+09:00,20000.0,20600.0,19630.0,19750.0,51805.0
2024-04-04 00:00:00+09:00,20450.0,20450.0,19660.0,19830.0,34325.0
2024-04-05 00:00:00+09:00,19990.0,20250.0,19520.0,19800.0,26992.0
2024-04-08 00:00:00+09:00,20600.0,20600.0,18950.0,19370.0,56166.0
2024-04-09 00:00:00+09:00,19370.0,19590.0,19050.0,19390.0,20581.0
2024-04-11 00:00:00+09:00,19100.0,19400.0,18820.0,19250.0,18269.0
2024-04-12 00:00:00+09:00,19230.0,19530.0,19000.0,19260.0,15338.0
2024-04-15 00:00:00+09:00,19260.0,19270.0,18720.0,19020.0,27046.0
2024-04-16 00:00:00+09:00,18990.0,19020.0,18420.0,18680.0,23180.0
2024-04-17 00:00:00+09:00,18650.0,19490.0,18650.0,19390.0,25206.0
2024-04-18 00:00:00+09:00,19570.0,19590.0,18880.0,18960.0,22598.0
2024-04-19 00:00:00+09:00,18860.0,19030.0,18440.0,18730.0,26243.0
2024-04-22 00:00:00+09:00,19000.0,19460.0,18660.0,19460.0,35987.0
2024-04-23 00:00:00+09:00,19450.0,19450.0,19110.0,19130.0,14376.0
2024-04-24 00:00:00+09:00,19500.0,19850.0,19210.0,19530.0,22676.0
2024-04-25 00:00:00+09:00,19560.0,19770.0,19260.0,19510.0,7430.0
2024-04-26 00:00:00+09:00,19940.0,19950.0,19250.0,19250.0,13006.0
2024-04-29 00:00:00+09:00,19720.0,19720.0,19270.0,19600.0,16925.0
2024-04-30 00:00:00+09:00,19600.0,19830.0,19370.0,19720.0,17521.0
2024-05-02 00:00:00+09:00,19660.0,19710.0,19400.0,19520.0,8942.0
2024-05-03 00:00:00+09:00,19990.0,19990.0,19560.0,19730.0,15501.0
2024-05-07 00:00:00+09:00,19990.0,20250.0,19390.0,19390.0,32971.0
2024-05-08 00:00:00+09:00,19400.0,19850.0,19160.0,19230.0,18823.0
2024-05-09 00:00:00+09:00,19230.0,19340.0,18910.0,18980.0,14885.0
2024-05-10 00:00:00+09:00,19000.0,19280.0,18730.0,19180.0,20492.0
2024-05-13 00:00:00+09:00,19490.0,19500.0,18800.0,18810.0,15056.0
2024-05-14 00:00:00+09:00,22450.0,24450.0,21100.0,24450.0,1586569.0
2024-05-16 00:00:00+09:00,25550.0,26500.0,23700.0,24150.0,900554.0
2024-05-17 00:00:00+09:00,24100.0,24350.0,22950.0,23550.0,212829.0
2024-05-20 00:00:00+09:00,23400.0,24300.0,22350.0,22950.0,162238.0
2024-05-21 00:00:00+09:00,22900.0,24150.0,22850.0,24150.0,187475.0
2024-05-22 00:00:00+09:00,23950.0,23950.0,22700.0,23300.0,152819.0
2024-05-23 00:00:00+09:00,23850.0,24000.0,22550.0,23050.0,106464.0
2024-05-24 00:00:00+09:00,23050.0,23050.0,21300.0,21550.0,141488.0
2024-05-27 00:00:00+09:00,21600.0,21700.0,20350.0,20900.0,89064.0
2024-05-28 00:00:00+09:00,20900.0,21600.0,20850.0,21100.0,64508.0
2024-05-29 00:00:00+09:00,21400.0,25100.0,20650.0,22200.0,694363.0
2024-05-30 00:00:00+09:00,22700.0,23600.0,21550.0,22500.0,231074.0
2024-05-31 00:00:00+09:00,22650.0,23700.0,22400.0,22950.0,149883.0
2024-06-03 00:00:00+09:00,22750.0,22900.0,21600.0,22000.0,83733.0
2024-06-04 00:00:00+09:00,22000.0,22350.0,21350.0,22000.0,52084.0
2024-06-05 00:00:00+09:00,22900.0,23550.0,21650.0,22750.0,225191.0
2024-06-07 00:00:00+09:00,22500.0,24000.0,22400.0,22650.0,172171.0
2024-06-10 00:00:00+09:00,23200.0,24050.0,22450.0,23850.0,187558.0
2024-06-11 00:00:00+09:00,23200.0,23400.0,21650.0,22100.0,164816.0
2024-06-12 00:00:00+09:00,23900.0,28450.0,23500.0,24800.0,2120117.0
2024-06-13 00:00:00+09:00,26050.0,27150.0,24200.0,24200.0,540557.0
2024-06-14 00:00:00+09:00,24250.0,24850.0,23900.0,24400.0,154863.0
2024-06-17 00:00:00+09:00,26650.0,28900.0,26000.0,26050.0,1224728.0
2024-06-18 00:00:00+09:00,25800.0,27600.0,25600.0,26400.0,264092.0
2024-06-19 00:00:00+09:00,26650.0,27950.0,26250.0,26400.0,210952.0
2024-06-20 00:00:00+09:00,26400.0,26850.0,25600.0,26150.0,109341.0
2024-06-21 00:00:00+09:00,25950.0,25950.0,24450.0,25150.0,123330.0
2024-06-24 00:00:00+09:00,25150.0,25150.0,23950.0,24300.0,60993.0
2024-06-25 00:00:00+09:00,24100.0,25100.0,23500.0,24950.0,67166.0
2024-06-26 00:00:00+09:00,25600.0,25700.0,24300.0,24350.0,62687.0
2024-06-27 00:00:00+09:00,24350.0,25000.0,23450.0,23450.0,54275.0
2024-06-28 00:00:00+09:00,23800.0,23800.0,23050.0,23350.0,40508.0
2024-07-01 00:00:00+09:00,23450.0,23450.0,22800.0,23150.0,43127.0
2024-07-02 00:00:00+09:00,22950.0,23150.0,22200.0,22950.0,37304.0
2024-07-03 00:00:00+09:00,22950.0,23100.0,21900.0,21950.0,62290.0
2024-07-04 00:00:00+09:00,22300.0,22800.0,22050.0,22750.0,33337.0
2024-07-05 00:00:00+09:00,22500.0,22700.0,21750.0,22250.0,42052.0
2024-07-08 00:00:00+09:00,22050.0,22150.0,21700.0,21950.0,25974.0
2024-07-09 00:00:00+09:00,22050.0,22450.0,21550.0,21700.0,33193.0
2024-07-10 00:00:00+09:00,21700.0,22050.0,21350.0,21700.0,28304.0
2024-07-11 00:00:00+09:00,21850.0,22100.0,21750.0,21950.0,18631.0
2024-07-12 00:00:00+09:00,21550.0,21800.0,20850.0,20950.0,39675.0
2024-07-15 00:00:00+09:00,21000.0,21050.0,20150.0,20450.0,105486.0
2024-07-16 00:00:00+09:00,20450.0,20800.0,20100.0,20750.0,32424.0
2024-07-17 00:00:00+09:00,20750.0,20800.0,20050.0,20150.0,32993.0
2024-07-18 00:00:00+09:00,20150.0,20150.0,19610.0,19800.0,40120.0
2024-07-19 00:00:00+09:00,19800.0,19980.0,19590.0,19880.0,23406.0
2024-07-22 00:00:00+09:00,19690.0,19690.0,18960.0,19000.0,50907.0
2024-07-23 00:00:00+09:00,19510.0,19530.0,18860.0,19120.0,24268.0
2024-07-24 00:00:00+09:00,19000.0,19430.0,18790.0,19180.0,26729.0
2024-07-25 00:00:00+09:00,18550.0,19330.0,18550.0,19260.0,26548.0
2024-07-26 00:00:00+09:00,19260.0,19260.0,18670.0,18910.0,44787.0
2024-07-29 00:00:00+09:00,18910.0,19190.0,18750.0,19190.0,15218.0
2024-07-30 00:00:00+09:00,19000.0,19400.0,18880.0,19000.0,18294.0
2024-07-31 00:00:00+09:00,19190.0,19640.0,18860.0,19520.0,31052.0
2024-08-01 00:00:00+09:00,19480.0,19980.0,19480.0,19750.0,16155.0
2024-08-02 00:00:00+09:00,19750.0,19750.0,18800.0,18970.0,37774.0
2024-08-05 00:00:00+09:00,18920.0,18920.0,16010.0,16330.0,96829.0
2024-08-06 00:00:00+09:00,18300.0,18300.0,16800.0,17240.0,60851.0
2024-08-07 00:00:00+09:00,17080.0,17390.0,16740.0,17330.0,29440.0
2024-08-08 00:00:00+09:00,17320.0,17380.0,16700.0,17270.0,36588.0
2024-08-09 00:00:00+09:00,17320.0,17440.0,17070.0,17080.0,38086.0
2024-08-12 00:00:00+09:00,16920.0,17710.0,16910.0,17390.0,28599.0
2024-08-13 00:00:00+09:00,17950.0,19190.0,17550.0,18550.0,135080.0
2024-08-14 00:00:00+09:00,18600.0,19570.0,18040.0,19000.0,83813.0
2024-08-16 00:00:00+09:00,19470.0,19510.0,18500.0,18620.0,41981.0
2024-08-19 00:00:00+09:00,19200.0,19440.0,18770.0,19050.0,56094.0
2024-08-20 00:00:00+09:00,19290.0,19980.0,19090.0,19680.0,52105.0
2024-08-21 00:00:00+09:00,19400.0,19690.0,19020.0,19190.0,28476.0
2024-08-22 00:00:00+09:00,19180.0,20300.0,18880.0,19700.0,58121.0
2024-08-23 00:00:00+09:00,19650.0,19900.0,19260.0,19570.0,16259.0
2024-08-26 00:00:00+09:00,20000.0,20250.0,19300.0,19300.0,29614.0
2024-08-27 00:00:00+09:00,19300.0,19590.0,19160.0,19570.0,20751.0
2024-08-28 00:00:00+09:00,19500.0,20250.0,19500.0,20100.0,35629.0
2024-08-29 00:00:00+09:00,19810.0,20550.0,19560.0,20400.0,22673.0
2024-08-30 00:00:00+09:00,20400.0,20650.0,20100.0,20500.0,15100.0
2024-09-02 00:00:00+09:00,20500.0,20500.0,20000.0,20000.0,14015.0
2024-09-03 00:00:00+09:00,20100.0,20350.0,19610.0,19650.0,21027.0
2024-09-04 00:00:00+09:00,19460.0,19490.0,18860.0,18870.0,26597.0
2024-09-05 00:00:00+09:00,18710.0,20300.0,18710.0,19630.0,51197.0
2024-09-06 00:00:00+09:00,19630.0,19980.0,18890.0,19830.0,40909.0
2024-09-09 00:00:00+09:00,20050.0,22100.0,19830.0,22100.0,152923.0
2024-09-10 00:00:00+09:00,22200.0,22450.0,21050.0,22400.0,89335.0
2024-09-11 00:00:00+09:00,22000.0,23650.0,21950.0,23100.0,73623.0
2024-09-12 00:00:00+09:00,23600.0,24250.0,22450.0,23150.0,151650.0
2024-09-13 00:00:00+09:00,24050.0,24350.0,22550.0,23550.0,37799.0
2024-09-19 00:00:00+09:00,22850.0,23150.0,21400.0,21800.0,56904.0
2024-09-20 00:00:00+09:00,21950.0,22450.0,21750.0,21850.0,21528.0
2024-09-23 00:00:00+09:00,21450.0,22100.0,21450.0,21700.0,17670.0
2024-09-24 00:00:00+09:00,21700.0,22000.0,20100.0,21050.0,49244.0
2024-09-25 00:00:00+09:00,21050.0,21850.0,20600.0,20800.0,45248.0
2024-09-26 00:00:00+09:00,21200.0,22100.0,20700.0,20750.0,38085.0
2024-09-27 00:00:00+09:00,20750.0,21300.0,20300.0,20550.0,44865.0
2024-09-30 00:00:00+09:00,20950.0,21500.0,20250.0,20450.0,18586.0
2024-10-02 00:00:00+09:00,20450.0,20700.0,19800.0,19940.0,26336.0
2024-10-04 00:00:00+09:00,20100.0,20750.0,20100.0,20150.0,20939.0
2024-10-07 00:00:00+09:00,20200.0,20550.0,19980.0,20050.0,20743.0
2024-10-08 00:00:00+09:00,20050.0,20350.0,19750.0,19790.0,21710.0
2024-10-10 00:00:00+09:00,19900.0,20200.0,19350.0,19410.0,25372.0
2024-10-11 00:00:00+09:00,19760.0,19840.0,19000.0,19130.0,29932.0
2024-10-14 00:00:00+09:00,19490.0,19990.0,19130.0,19720.0,28040.0
2024-10-15 00:00:00+09:00,19980.0,20100.0,19510.0,19680.0,10432.0
2024-10-16 00:00:00+09:00,19450.0,19490.0,18920.0,18980.0,19947.0
2024-10-17 00:00:00+09:00,18970.0,19330.0,18820.0,19000.0,13999.0
2024-10-18 00:00:00+09:00,19000.0,19050.0,17950.0,18240.0,40825.0
2024-10-21 00:00:00+09:00,18000.0,18880.0,18000.0,18510.0,24586.0
2024-10-22 00:00:00+09:00,18510.0,18640.0,18120.0,18120.0,13625.0
2024-10-23 00:00:00+09:00,18100.0,18650.0,17880.0,18500.0,23296.0
2024-10-24 00:00:00+09:00,18680.0,18800.0,17960.0,18200.0,13053.0
2024-10-25 00:00:00+09:00,18380.0,18560.0,17830.0,18400.0,25161.0
2024-10-28 00:00:00+09:00,18400.0,18590.0,18230.0,18410.0,17441.0
2024-10-29 00:00:00+09:00,18050.0,18550.0,18020.0,18280.0,15074.0
2024-10-30 00:00:00+09:00,18280.0,18700.0,18280.0,18460.0,13391.0
2024-10-31 00:00:00+09:00,18030.0,18690.0,18030.0,18600.0,14449.0
2024-11-01 00:00:00+09:00,18870.0,18870.0,18160.0,18500.0,10779.0
2024-11-04 00:00:00+09:00,18350.0,18790.0,18130.0,18570.0,26167.0
2024-11-05 00:00:00+09:00,18400.0,18710.0,18380.0,18450.0,10551.0
2024-11-06 00:00:00+09:00,18780.0,18780.0,18000.0,18000.0,18312.0
2024-11-07 00:00:00+09:00,17810.0,18400.0,17700.0,17840.0,19813.0
2024-11-08 00:00:00+09:00,18200.0,18680.0,17700.0,17700.0,27284.0
2024-11-11 00:00:00+09:00,17530.0,18130.0,16750.0,16760.0,30116.0
2024-11-12 00:00:00+09:00,17200.0,17200.0,16200.0,16620.0,30041.0
2024-11-13 00:00:00+09:00,16770.0,16770.0,16000.0,16180.0,30600.0
2024-11-14 00:00:00+09:00,16700.0,16990.0,15200.0,15200.0,58958.0
2024-11-15 00:00:00+09:00,15060.0,15520.0,13960.0,14730.0,93963.0
2024-11-18 00:00:00+09:00,14650.0,15350.0,14270.0,14400.0,52287.0
2024-11-19 00:00:00+09:00,14400.0,14700.0,14260.0,14700.0,17969.0
2024-11-20 00:00:00+09:00,14630.0,14630.0,14030.0,14090.0,29807.0
2024-11-21 00:00:00+09:00,14300.0,14490.0,14100.0,14480.0,18017.0
2024-11-22 00:00:00+09:00,14570.0,14870.0,14340.0,14760.0,20401.0
2024-11-25 00:00:00+09:00,14620.0,15370.0,14620.0,15340.0,13526.0
2024-11-26 00:00:00+09:00,15300.0,15450.0,15150.0,15350.0,7547.0
